# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992135 -0.01091044 -0.00032473 0.00202023 0.00011788 -0.00275908 -0.00012384 -0.00290435 -0.00128283 0.00404409 0.99989208 -0.00639601 -0.00266335 0.00144903 -0.00461548 -0.00123815 -0.00121007 0.00471037 0.00064352 0.99981348 0.00383592 -0.01700846 -0.00374875 0.00115988 -0.00072058 -0.00314008 0.00135286 0.99439350 0.10075973 0.01086204 -0.02489128 0.00574961 -0.01269308 0.00906589 0.99431612 0.02390132 -0.00162386 0.00181525 0.00848612 -0.01493463 0.93705131 -0.34163275 0.05140292 -0.03465696 0.02125507 -0.93816601 -0.01532534 -0.00213717 0.04302479 -0.98832701 -0.14382969 0.01211525 0.98858916 -0.02044214 0.99840302
6.0  0.99993362 -0.01056071 -0.00012915 0.00199182 -0.00115555 -0.00096579 0.00111250 -0.00289211 -0.00086797 0.00215074 0.99993603 0.00041980 -0.00208872 0.00139046 -0.00173078 -0.00008987 0.00031344 -0.00258787 -0.00026525 0.99976658 0.00710105 -0.01966630 0.00055038 0.00011771 -0.00137316 -0.00085418 0.00514901 0.99932479 0.03459956 0.00356102 0.00431131 0.00543041 -0.00651036 -0.00082769 0.99913307 -0.00351001 0.00001841 0.00773003 0.00539532 -0.00654017 0.99403800 -0.10329424 0.02914799 -0.01548835 -0.01014201 -0.99437658 0.01848674 0.00096927 0.00934074 -0.99702606 -0.06809360 0.00838364 0.99750855 -0.00397931 0.99982454
6.5  0.99993595 -0.01011972 -0.00007871 0.00061522 -0.00041567 -0.00074430 0.00081656 -0.00425428 -0.00075978 0.00228897 0.99994087 0.00104914 -0.00226836 0.00132283 -0.00191054 -0.00051636 0.00064758 0.00180468 0.00041954 0.99981154 0.00670158 -0.01809794 0.00036464 -0.00037424 -0.00146147 -0.00071480 -0.00071338 0.99971162 0.01674774 0.00135338 -0.01532212 0.00356270 0.00075679 0.00022595 0.99962369 -0.00592508 0.00088593 0.00430685 0.00923300 -0.00148946 0.99894663 -0.04256552 0.01374585 -0.00677948 -0.00384970 -0.99873389 0.02050722 0.00271141 0.00563687 -0.99916230 -0.03084925 0.00789277 0.99943225 -0.00611315 0.99992277
7.0  0.99994376 -0.00953686 -0.00023188 0.00300569 -0.00089770 -0.00032412 0.00065326 -0.00134906 -0.00067171 0.00296967 0.99994588 0.00097996 -0.00220498 0.00119500 -0.00231590 -0.00052740 0.00081973 0.00180674 0.00053946 0.99985115 0.00640007 -0.01586962 0.00037390 -0.00078060 -0.00158975 -0.00033546 -0.00073843 0.99985454 0.01296568 0.00212942 -0.00743488 0.00251398 0.00201536 0.00072949 0.99975150 -0.00426073 0.00698857 0.00259652 0.00116118 -0.00082106 0.99977412 -0.01723596 0.00622258 -0.00366646 -0.00852750 -0.99963848 0.01582013 0.00676145 -0.00453430 -0.99971192 -0.01526243 0.00563577 0.99984907 0.00078887 0.99993174
7.5  0.99994808 -0.00882143 -0.00001470 0.00202082 -0.00096218 -0.00005007 0.00035440 -0.00265750 -0.00058538 0.00367065 0.99995093 0.00117978 -0.00237492 0.00095605 -0.00262308 -0.00052960 0.00090195 0.00186670 0.00089958 0.99989345 0.00579612 -0.01316982 0.00005592 -0.00125486 -0.00165309 -0.00004099 -0.00063847 0.99995809 0.00276756 0.00363410 -0.00233685 0.00222912 0.00293816 0.00102111 0.99989791 0.00269841 0.00308772 0.00155603 0.00103299 -0.00085373 0.99986101 -0.01573028 0.00024971 -0.00163648 -0.00068811 -0.99975976 0.01051694 0.01026403 -0.00066536 -0.99990132 -0.00740210 0.00346666 0.99990964 -0.00206069 0.99998318
8.0  0.99995717 -0.00797469 -0.00013015 0.00343030 -0.00125675 0.00022946 0.00023172 -0.00224467 -0.00076453 0.00172609 0.99995759 0.00122014 -0.00229387 0.00044689 -0.00294255 -0.00045864 0.00105999 0.00188417 0.00072967 0.99993030 0.00482583 -0.01035638 -0.00001450 -0.00186266 -0.00188407 0.00011745 -0.00060785 0.99991687 0.00105388 0.00505040 -0.00223171 0.00716798 0.00395349 -0.00526059 0.99990393 -0.00719073 0.00521046 0.00056913 0.00144790 -0.00074514 0.99991611 -0.00369491 0.00656902 -0.00478814 -0.00117468 -0.99996086 0.00468821 0.00173461 -0.00185814 -0.99990038 -0.00845291 0.00097973 0.99989973 0.00904254 0.99994016
8.5  0.99996886 -0.00701656 -0.00043368 0.00163211 -0.00112710 0.00027075 0.00042290 -0.00251527 -0.00096748 0.00118767 0.99996430 0.00106670 -0.00215732 0.00000091 -0.00324631 -0.00046820 0.00119426 0.00190492 0.00066085 0.99996073 0.00362598 -0.00727051 -0.00008973 -0.00237646 -0.00221529 0.00040892 -0.00071795 0.99993672 0.00068158 0.00699987 -0.00207284 0.00172064 0.00459523 -0.00531257 0.99984756 -0.00638793 0.01253840 -0.00027396 0.00710595 -0.00116175 0.99991736 0.00293843 0.00377038 0.00119455 -0.00637819 -0.99990721 -0.00128848 0.00188827 -0.00212766 -0.99994603 -0.00863592 -0.00128993 0.99986554 0.01066289 0.99990374
9.0  0.99997626 -0.00595370 -0.00046655 0.00165158 -0.00123040 0.00043448 0.00024072 -0.00243116 -0.00093741 0.00072639 0.99997123 0.00076479 -0.00200104 -0.00054276 -0.00343744 -0.00034119 0.00113851 0.00192677 0.00039794 0.99997947 0.00264152 -0.00441312 -0.00035832 -0.00267246 -0.00241372 0.00054825 -0.00064870 0.99986859 0.00134415 0.00870114 -0.00181722 0.00776196 0.01037718 0.00072166 0.99983468 -0.01128454 0.00926687 -0.00644722 0.00716819 -0.00128735 0.99982246 0.00523330 0.00445596 0.00093949 -0.00959855 -0.99989311 -0.00819645 0.00452428 -0.00191193 -0.99987089 -0.00689753 -0.00296044 0.99978351 0.01414398 0.99984604
9.5  0.99998193 -0.00479983 -0.00042211 0.00158246 0.00043950 0.00043206 0.00192419 -0.00213546 -0.00108526 0.00077325 0.99997732 0.00032369 -0.00163941 -0.00109081 -0.00362236 -0.00018374 0.00124121 0.00186814 0.00025732 0.99998810 0.00149445 -0.00154712 -0.00042787 -0.00313252 -0.00281368 0.00084850 -0.00051367 0.99986061 0.00252000 0.01048349 0.00433665 0.00338283 0.01116078 0.00053906 0.99980895 -0.01076151 0.01125186 -0.00119759 0.00795728 -0.00804642 0.99982546 0.00777371 0.00565288 0.00066986 -0.00428793 -0.99966225 -0.01555903 -0.01433519 -0.00182739 -0.99981961 -0.00611946 -0.00436129 0.99965104 0.01617113 0.99981588
10.0  0.99998873 -0.00356988 -0.00045591 0.00052390 -0.00014429 0.00094685 0.00027823 -0.00209007 -0.00103582 0.00169613 0.99994813 -0.00015782 -0.00641221 -0.00156121 -0.00379966 0.00524149 0.00131136 0.00189855 -0.00031324 0.99997939 0.00039762 -0.00405853 -0.00060639 -0.00351427 -0.00327375 0.00079790 -0.00053713 0.99976621 0.00375978 0.01203658 0.00503115 0.01002357 0.01189047 -0.00004005 0.99989068 0.00063771 0.01312143 -0.00087842 0.00314410 -0.00120132 0.99980525 0.01008790 0.00742673 0.00751674 -0.00319193 -0.99948976 -0.02369000 -0.01039728 -0.00133505 -0.99956014 -0.00567147 -0.01039030 0.99970238 0.01550989 0.99981739
10.5  0.99999230 -0.00227516 -0.00023641 0.00134387 0.00021421 0.00112946 0.00026148 -0.00191402 -0.00139965 0.00116310 0.99996221 -0.00062176 -0.00533166 -0.00191249 -0.00385328 -0.00414118 0.00127508 0.00187615 -0.00084314 0.99998428 -0.00085439 -0.00072245 -0.00067597 -0.00384194 -0.00364114 0.00094387 -0.00063376 0.99980249 0.00551680 0.01316757 0.00046809 0.00013061 0.01262301 -0.00045650 0.99981478 0.00164789 0.01441958 -0.00563376 0.00947216 -0.00131746 0.99975598 0.01311026 0.01020589 0.00247016 -0.00335393 -0.99912239 -0.03298601 -0.01556552 -0.00187806 -0.99934531 -0.00644515 -0.00425451 0.99963639 0.01345748 0.99989080
11.0  0.99999576 -0.00097570 -0.00008945 0.00016833 0.00059487 0.00129931 0.00024893 -0.00161597 -0.00160213 0.00046808 0.99998575 -0.00091532 0.00089530 -0.00213914 -0.00378411 -0.00042730 0.00134869 0.00186651 -0.00122796 0.99995098 -0.00200552 0.00777792 -0.00073172 -0.00353587 -0.00416770 0.00117636 -0.00092319 0.99969153 0.00816206 0.01372781 -0.00610973 0.01230443 0.01294419 -0.00092630 0.99961075 0.00793147 0.02156173 -0.00957688 0.00509551 -0.00154170 0.99961354 0.01682636 0.01406493 0.00279101 -0.00304105 -0.99817876 -0.04880509 -0.02144217 0.00012751 -0.99852634 -0.00808448 -0.00385631 0.99958139 0.01016560 0.99993335
11.5  0.99999355 0.00045611 -0.00008716 -0.00047442 0.00011466 0.00149561 0.00026318 -0.00182249 -0.00173004 0.00195711 0.99993238 -0.01022856 0.00161186 -0.00199461 -0.00374119 -0.00050437 0.00131015 0.00189326 -0.00206991 0.99986016 -0.00576057 0.01040044 -0.00056167 -0.00311195 -0.00459890 0.00108015 -0.00088755 0.99977037 0.00493807 0.01320223 -0.00623127 0.00256164 0.01333287 -0.00148767 0.99955520 0.01147262 0.02252754 -0.00806464 0.00668989 -0.00191185 0.99912924 0.02688547 0.02555670 0.00498803 -0.00292124 -0.99745337 -0.05108122 -0.03369943 0.00007983 -0.99810757 -0.01851007 -0.00291254 0.99909591 0.00861108 0.99994703
12.0  0.99999289 0.00171061 0.00001035 -0.00046007 -0.00119898 0.00150268 0.00065851 -0.00136701 -0.00173590 -0.00144157 0.99989899 0.01275223 0.00228693 -0.00209225 -0.00398834 -0.00089070 0.00147426 0.00181872 -0.00216910 0.99980760 0.00252708 0.01269989 -0.00446667 -0.00265531 -0.00504498 0.00109381 -0.00097679 0.99978548 0.01369826 0.01224144 -0.00136126 0.00322520 0.00805518 -0.00146801 0.99923665 0.01889624 0.02692219 0.00045657 0.00896191 -0.00229720 0.99799574 0.04199795 0.04047781 -0.00254617 -0.00204970 -0.99569010 -0.06392120 -0.04224214 -0.00298494 -0.99655698 -0.03068675 -0.00183382 0.99853601 0.00622481 0.99996480
12.5  0.99998240 0.00315057 0.00000149 -0.00304660 0.00091709 0.00261538 0.00053936 -0.00112712 -0.00227133 -0.00126045 0.99996152 -0.00552279 0.00223714 -0.00209010 -0.00384671 -0.00101186 0.00127893 0.00161531 -0.00268758 0.99977735 -0.01025191 0.01535954 0.00674046 -0.00083756 -0.00499791 0.00103421 -0.00079685 0.99960797 0.01873123 0.00948414 0.00766345 0.01022372 0.00806901 -0.00136970 0.99943617 0.00574908 0.01868052 0.00305162 0.01115451 -0.00262560 0.99442508 0.08995839 0.05239658 0.00654881 0.00174701 -0.99218684 -0.05852417 -0.05425625 0.00742881 -0.99576313 -0.04272664 -0.00088773 0.99748197 0.00478482 0.99994993
13.0  0.99998332 0.00443214 0.00023543 -0.00125391 0.00071684 0.00188319 0.00185989 -0.00021971 -0.00209032 -0.00037907 0.99997197 -0.00108976 0.00285310 -0.00161639 -0.00291704 -0.00239366 0.00080904 0.00165074 -0.00264779 0.99981080 -0.00585836 0.01624633 0.00339736 -0.00596973 -0.00544483 0.00133875 -0.00038797 0.99958281 0.02082499 0.01485008 0.00982932 -0.00161035 0.00633037 -0.00112855 0.99948974 -0.01449859 0.00146637 0.00318765 0.00935473 -0.00420504 0.89916841 0.42957865 0.07945622 0.01176042 0.00593771 -0.89713227 -0.05004513 -0.06562358 0.00654091 -0.99339255 -0.06154958 0.00064731 0.99579920 0.00425846 0.99993857
13.5  0.99995527 0.00559939 0.00005911 -0.00102108 0.00111737 -0.00081698 0.00705799 0.00139202 -0.00182562 -0.00024557 0.99996796 -0.00055433 0.00309121 -0.00074224 0.00142372 -0.00334049 -0.00062098 0.00133430 -0.00270347 0.99978717 -0.00708625 0.01683496 -0.00051689 0.00162122 -0.00941567 -0.00018386 -0.00020404 0.99910955 0.03289856 -0.01705868 -0.01405243 0.01203688 0.00280023 -0.00129040 0.99879746 -0.02241941 0.00490509 0.00150919 0.01971768 -0.00962174 0.77828227 0.61932726 0.10019738 0.00091069 -0.00452277 -0.77391169 -0.07394101 -0.06653405 -0.00168193 -0.98473052 -0.11624688 0.00135419 0.99078556 0.00137978 0.99993566
14.0  0.99996574 0.00684252 0.00013403 -0.00133172 0.00072944 -0.00015873 0.00267168 0.00272086 -0.00089008 0.00200268 0.99996211 -0.00008349 0.00246042 -0.00019875 -0.00053406 -0.00398764 0.00014826 0.00168183 -0.00202096 0.99979935 -0.00816152 0.01694696 -0.00378775 -0.00135945 -0.00553944 -0.00071196 0.00018551 0.99904291 0.03783347 0.00464560 0.01091586 0.00806421 0.01443052 0.00161882 0.99858744 -0.02793216 -0.00611334 -0.00865754 0.01212873 -0.00828313 0.98753583 0.11283329 0.09301270 -0.04941360 -0.00372625 -0.96982167 -0.18187222 -0.10457873 0.01100668 -0.94427860 -0.24700324 -0.01385370 0.96189343 0.00121517 0.99979608
14.5  0.99996004 0.00768572 0.00022660 -0.00102209 0.00083111 -0.00021828 0.00118338 0.00406539 0.00058271 0.00085865 0.99996065 -0.00018306 0.00250556 0.00104859 0.00037914 -0.00205716 0.00006421 0.00223164 -0.00170755 0.99975791 -0.00985011 0.01614118 0.00861695 0.00626834 -0.00332226 -0.00129155 0.00046787 0.99588954 0.08620072 0.00883465 0.00513378 0.01334357 0.02026817 0.00151827 0.99537408 0.00260555 -0.01189929 -0.01271439 0.03386719 -0.00250852 0.99418882 0.01603503 0.09950080 -0.03561139 0.00163039 -0.97440010 -0.15865612 -0.15631300 0.00725623 -0.89697600 -0.38186242 0.00777783 0.90934171 0.00845955 0.99990008
15.0  0.99995450 0.00860364 0.00026591 -0.00111802 0.00068145 -0.00024871 0.00058766 0.00327900 0.00189688 0.00065322 0.99993313 -0.00010115 0.00149608 0.00236239 0.00213543 -0.00663279 -0.00149476 0.00047089 -0.00101949 0.99982648 -0.01163175 0.01384789 0.00170237 0.00178290 -0.00238912 -0.00278439 0.00057413 0.99030520 0.13724605 0.01285324 0.00086065 0.01242488 -0.00026846 0.00647760 0.98984254 -0.00641078 -0.01584380 -0.01787613 0.02595269 -0.00136981 0.99421378 -0.00477526 0.10545470 -0.01090332 0.00021518 -0.98174227 -0.13417856 -0.13359639 -0.00122881 -0.94445000 -0.26562116 0.00425050 0.95434737 0.00503417 0.99995470
15.5  0.99994878 0.00930466 -0.00007240 -0.00138235 -0.00013626 -0.00000408 -0.00050028 0.00321698 0.00169468 -0.00067130 0.99992403 -0.00029749 -0.00038460 0.00390452 -0.00066254 -0.00358379 -0.00234366 0.00551593 -0.00077680 0.99980346 -0.01447120 0.00869416 0.00983475 0.00205003 -0.00082736 -0.00251330 0.00014762 0.96918385 0.24555442 0.00180742 0.00061505 0.01345917 0.00690755 -0.00307118 0.96910987 -0.00619764 -0.00833442 -0.01702999 0.01137963 -0.00225405 0.99496692 -0.01891038 0.09692985 -0.01067807 0.00303593 -0.98575086 -0.13864400 -0.09432380 0.00482628 -0.97565470 -0.12712013 0.00463542 0.98722471 0.00128439 0.99996438
16.0  0.99994186 0.00984499 0.00033040 -0.00050070 -0.00010751 -0.00004288 -0.00382788 0.00103529 0.00168624 0.00064328 0.99992760 -0.00063829 -0.00222611 0.00380569 -0.00069869 -0.00331367 -0.00385130 -0.00115978 -0.00048978 0.99987495 -0.01483442 0.00379525 0.00305751 0.00204062 -0.00058426 -0.00113563 -0.00010017 0.96804571 0.24901715 0.00522755 -0.02068246 0.01536217 -0.00208370 0.00014779 0.96768327 -0.00511211 -0.01004838 -0.04035265 0.00616405 -0.00671286 0.99570586 -0.07594132 0.05048037 -0.01133360 0.00424164 -0.78914046 -0.61046169 -0.05044353 -0.00612066 -0.78526011 -0.06206449 -0.00283021 0.99670771 0.00056696 0.99994523
16.5  0.99993782 0.01026815 0.00021445 0.00011911 0.00087063 0.00005728 -0.00310860 -0.00214622 0.00189229 0.00049265 0.99992214 -0.00157747 -0.00261440 0.00288491 -0.00066704 0.00035874 -0.00406518 0.00389866 0.00003336 0.99990465 -0.01318046 0.00186846 0.00279599 0.00130878 0.00026287 -0.00104619 -0.00059944 0.98727222 0.15453467 0.00014629 -0.02508727 0.02380941 0.00695576 -0.00040559 0.98773974 -0.00577072 0.01122715 -0.01717586 0.01209788 -0.00674048 0.99685458 -0.07839523 0.00423501 -0.00622107 0.00441548 -0.75035087 -0.65822774 -0.02229018 -0.00121558 -0.74989401 -0.05920976 0.00069028 0.99786950 0.00083111 0.99996583
17.0  0.99993645 0.01046610 0.00033083 -0.00047248 0.00108478 0.00158075 -0.00297063 -0.00020670 0.00213298 0.00037220 0.99993439 -0.00193833 -0.00251104 0.00156012 -0.00138895 0.00016073 -0.00239723 -0.00116492 0.00040332 0.99993369 -0.01084449 0.00112547 0.00290560 0.00000271 -0.00020365 -0.00070530 -0.00099880 0.99697284 0.07591004 0.00393744 0.00432060 0.01020626 0.00479302 -0.00075829 0.99704711 -0.00741454 0.00761314 -0.00094957 0.00347341 -0.00143373 0.99802224 -0.06177732 0.00377146 -0.00383128 0.00412198 -0.99317689 -0.09838486 0.00956670 -0.00293210 -0.99394992 -0.04866903 0.00006783 0.99874026 0.00130992 0.99998438
17.5  0.99993647 0.01050288 0.00017200 0.00121412 0.00114693 0.00002125 -0.00291967 -0.00015138 0.00223502 0.00061201 0.99990539 -0.00164954 -0.00797224 0.00148703 -0.00189889 -0.00017102 -0.00222854 -0.00119863 0.00076504 0.99995947 -0.00814178 0.00103963 0.00287762 -0.00011181 -0.00087669 -0.00073496 -0.00123954 0.99900502 0.04103146 0.00443414 -0.00155231 0.01149760 0.00441750 -0.00119839 0.99905384 -0.00941719 0.00451102 0.00926668 -0.00002552 -0.00188872 0.99851550 -0.05291206 0.00491347 -0.00247572 0.00346944 -0.99785130 -0.03458459 0.00970657 -0.01411514 -0.99859562 -0.03723020 0.00098812 0.99924230 0.00156859 0.99988889
18.0  0.99993507 0.01037347 0.00006061 0.00030049 0.00172815 -0.00004686 -0.00297849 -0.00036487 0.00231099 0.00219363 0.99993121 -0.00262856 0.00315180 0.00094696 -0.00240536 -0.00059478 -0.00193201 -0.00105811 0.00106933 0.99997593 -0.00530917 0.00044245 0.00268190 -0.00052584 -0.00177650 -0.00010934 -0.00144717 0.99952641 0.02689891 0.00395033 -0.00055054 0.01240065 0.00368778 -0.00142302 0.99955226 -0.01190889 0.00199662 -0.00256106 0.00359555 -0.00239180 0.99929111 -0.03484505 0.00207984 -0.00385172 0.00335860 -0.99918803 -0.01892479 0.00441781 -0.00485029 -0.99935199 -0.02771704 0.00101966 0.99958095 0.00160347 0.99997289
18.5  0.99994042 0.01009309 0.00013912 0.00023334 0.00139315 0.00002226 -0.00290961 -0.00065932 0.00237317 -0.00086150 0.99980025 0.01656573 -0.00258386 0.00030054 -0.00279973 -0.00090412 -0.00227145 -0.00083327 0.00136250 0.99985237 -0.00229535 -0.00030661 0.00267568 -0.00056482 -0.00238604 -0.00005236 -0.00147429 0.99960237 0.02298983 0.00787297 0.00044898 0.01313489 -0.00405911 -0.00175512 0.99960427 -0.01429348 -0.00085809 -0.00096045 0.00290020 -0.00720591 0.99963479 -0.02061888 0.00165520 0.00286382 0.00362469 -0.99976180 0.00193802 0.00396852 -0.00459900 -0.99975911 -0.01707434 0.00066421 0.99981124 0.00558594 0.99993714
