# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00289228 -0.00032519 0.00236643 -0.00340633 -0.00064511 0.00203739 0.00142936 0.00059612 0.00151349 -0.00000187 0.00001001 -0.00002194 -0.00000796 0.00002191 0.00000397 0.00000057 0.00001569 0.00000040 0.00000027 0.00000048 -0.00000115 0.00000048 0.00000032 -0.00000079 -0.00000616 -0.00000428 0.00001087 -0.00000170 -0.00000160 0.00000760 0.00000448 -0.00001035 0.00000617 0.00000385 -0.00000700 0.00000072 0.00000305 0.00000151 0.00000067 -0.00000803 -0.00000411 -0.00000041 -0.00000054 0.00000568 0.00000294
6.5  -0.00180780 0.00041031 0.00071188 0.00121399 0.00070891 0.00356884 -0.00630976 0.00042066 0.00084469 0.00000198 -0.00000409 0.00001060 0.00000365 0.00001619 -0.00002036 0.00000061 0.00000066 0.00000171 -0.00000107 -0.00000005 0.00000024 -0.00000230 0.00000032 0.00000078 -0.00000692 -0.00000304 -0.00001444 0.00002228 -0.00000119 -0.00000217 0.00000171 0.00001005 -0.00002332 0.00000206 0.00000451 0.00000085 -0.00000475 0.00000061 0.00000145 -0.00001631 0.00000256 0.00000627 -0.00000261 -0.00000722 0.00000013
7.0  0.00348971 -0.00043446 -0.00103593 0.00113712 -0.00001366 -0.00018380 -0.00380620 -0.00122059 0.00167831 -0.00000192 -0.00000517 0.00001409 0.00000215 -0.00001335 0.00000243 -0.00000404 0.00000994 0.00000007 -0.00000113 -0.00000028 0.00000156 -0.00000240 -0.00000017 -0.00000031 -0.00000250 -0.00000066 0.00000369 -0.00000636 -0.00000061 -0.00000047 0.00000076 -0.00000361 0.00001616 0.00000361 -0.00000354 0.00000017 0.00000234 0.00000077 -0.00000107 -0.00001469 -0.00000446 0.00000590 0.00000525 -0.00001201 -0.00000153
7.5  -0.00216071 0.00040472 0.00222142 -0.00338517 -0.00072878 -0.00313730 0.00312086 -0.00110833 0.00343466 0.00000211 0.00000952 -0.00001366 -0.00000298 -0.00001416 0.00000601 -0.00000281 0.00001411 0.00000039 -0.00000075 -0.00000016 -0.00000041 0.00000193 -0.00000056 0.00000072 -0.00000087 -0.00000015 0.00000074 0.00000757 -0.00000200 0.00000062 -0.00000005 -0.00000235 -0.00001031 0.00000261 0.00000039 -0.00000046 -0.00000227 0.00000058 0.00000003 -0.00001173 0.00000319 -0.00000202 0.00000097 -0.00001083 0.00000278
8.0  0.00299340 -0.00035739 0.00075273 0.00193394 0.00058047 -0.00067877 0.00210167 0.00037434 0.00133631 -0.00000096 0.00001264 -0.00000364 -0.00000011 0.00000738 -0.00000367 -0.00000264 0.00001294 -0.00000127 0.00000105 0.00000020 -0.00000110 0.00000111 0.00000043 -0.00000112 -0.00000908 -0.00000248 0.00000472 -0.00000980 -0.00000224 -0.00000239 0.00000064 0.00000394 0.00000018 -0.00000125 0.00000999 0.00000141 -0.00000064 -0.00000050 0.00000256 -0.00000435 -0.00000032 -0.00000623 -0.00000139 0.00001073 0.00000280
8.5  -0.00159622 0.00035217 -0.00201670 0.00018184 0.00051034 0.00330113 -0.00527117 0.00025128 -0.00171108 0.00000242 -0.00000944 -0.00000307 0.00000145 0.00001507 -0.00002344 0.00000075 -0.00001164 -0.00000098 0.00000095 0.00000045 0.00000169 -0.00000283 0.00000022 -0.00000003 -0.00000495 -0.00000119 -0.00000048 0.00000155 -0.00000054 -0.00000460 -0.00000115 -0.00000806 0.00001280 -0.00000057 0.00000462 -0.00000182 0.00000271 -0.00000001 0.00000217 -0.00000129 0.00000082 0.00000793 -0.00000121 -0.00001333 0.00000103
9.0  0.00174407 -0.00035875 0.00313616 -0.00323124 -0.00044838 0.00220129 -0.00538654 -0.00126995 -0.00129450 -0.00000030 0.00000062 -0.00000434 0.00000050 -0.00000458 0.00000688 0.00000032 -0.00000292 0.00000041 0.00000033 -0.00000018 0.00000132 -0.00000235 -0.00000028 0.00000038 -0.00000665 0.00000106 -0.00000901 0.00001429 0.00000102 -0.00000479 -0.00000204 0.00001396 -0.00002615 -0.00000375 0.00000219 0.00000055 -0.00000023 0.00000028 0.00000112 -0.00000545 -0.00000293 -0.00000708 0.00000403 0.00001412 0.00000236
9.5  -0.00049461 0.00036054 -0.00061144 0.00386046 0.00017665 -0.00062408 0.00207868 -0.00154515 0.00192224 0.00000189 -0.00000470 0.00001926 0.00000104 -0.00000180 0.00000728 -0.00000690 0.00001014 0.00000109 0.00000070 -0.00000008 -0.00000107 0.00000263 -0.00000087 -0.00000005 -0.00001289 -0.00000040 0.00000371 -0.00001076 0.00000616 -0.00000574 -0.00000121 -0.00001025 0.00002413 -0.00000633 -0.00000427 -0.00000066 0.00000175 -0.00000077 0.00000041 0.00000162 -0.00000308 0.00000579 0.00000625 -0.00001431 0.00000486
10.0  0.00015971 -0.00037555 -0.00209702 -0.00126744 0.00112484 -0.00239849 0.00357637 0.00000010 0.00380641 0.00000048 0.00000241 0.00000229 -0.00000141 0.00000324 -0.00000504 -0.00000025 -0.00000490 0.00000059 -0.00000161 -0.00000005 -0.00000045 0.00000117 0.00000059 0.00000015 -0.00001096 0.00000150 -0.00000624 0.00001211 0.00000331 0.00000680 -0.00000497 0.00000876 -0.00001137 0.00000200 -0.00001578 0.00000163 -0.00000394 -0.00000177 -0.00000092 0.00000321 0.00000378 -0.00000356 -0.00000564 0.00001039 0.00000600
10.5  0.00070684 0.00037663 0.00423762 -0.00225379 0.00027680 0.00002479 -0.00327021 0.00017053 0.00103245 0.00000126 0.00001539 -0.00001017 0.00000185 0.00000190 -0.00001429 0.00000055 0.00000624 0.00000066 -0.00000141 0.00000050 0.00000097 -0.00000180 -0.00000001 0.00000149 -0.00001189 0.00000509 0.00001083 -0.00001445 -0.00000043 0.00001491 -0.00000193 -0.00000569 -0.00000149 0.00000071 -0.00000503 0.00000068 0.00000298 -0.00000023 -0.00000027 0.00000827 -0.00000044 -0.00000255 0.00000091 -0.00000798 0.00000070
11.0  -0.00127259 -0.00041569 -0.00276364 0.00420378 -0.00001510 0.00302830 -0.00568627 -0.00144572 -0.00283747 0.00000098 0.00000239 -0.00001000 -0.00000032 -0.00000747 0.00000977 0.00000304 0.00000431 -0.00000135 -0.00000002 -0.00000012 -0.00000010 -0.00000120 -0.00000012 -0.00000078 -0.00001382 -0.00000073 -0.00001054 0.00001055 0.00000389 0.00000403 0.00000118 0.00000089 0.00001240 0.00000131 0.00000806 -0.00000085 0.00000155 0.00000040 0.00000077 0.00001013 0.00000125 0.00000641 0.00000249 -0.00000254 -0.00000189
11.5  0.00166455 0.00044679 -0.00135030 -0.00235830 0.00107967 0.00102802 0.00032687 -0.00196785 -0.00061270 0.00000057 -0.00000944 0.00000235 0.00000204 -0.00000344 0.00000980 -0.00000541 -0.00000556 -0.00000207 0.00000144 0.00000018 -0.00000127 0.00000252 -0.00000078 -0.00000128 -0.00001529 0.00000447 0.00000862 -0.00000610 -0.00000677 0.00000104 -0.00000442 0.00000341 -0.00001435 0.00001045 0.00000875 -0.00000349 0.00000596 -0.00000110 -0.00000286 0.00000673 -0.00000741 -0.00000470 0.00001053 0.00000252 0.00000458
12.0  -0.00232072 -0.00049651 0.00401512 -0.00265789 0.00093195 -0.00268349 0.00396709 -0.00025577 0.00110346 0.00000098 -0.00001403 0.00001785 -0.00000562 0.00001086 -0.00001145 0.00000547 -0.00000080 -0.00000130 0.00000270 -0.00000081 0.00000119 -0.00000077 0.00000106 0.00000029 -0.00001482 0.00000409 -0.00000258 -0.00000417 -0.00000792 -0.00000528 0.00000073 -0.00000820 0.00001741 0.00000430 0.00000757 0.00000213 -0.00000501 -0.00000158 -0.00000235 0.00000534 0.00000513 0.00000424 -0.00000809 -0.00000407 0.00000251
12.5  0.00219665 0.00040959 -0.00587438 0.00597220 0.00126372 -0.00156219 -0.00080921 -0.00026733 0.00008085 -0.00000091 0.00000695 -0.00000354 0.00000151 0.00000741 -0.00000770 -0.00000041 0.00000238 -0.00000113 0.00000181 0.00000080 0.00000074 -0.00000177 -0.00000019 0.00000048 -0.00000944 -0.00000804 -0.00001488 0.00002315 0.00000194 -0.00000663 0.00000614 0.00001764 -0.00002224 -0.00000154 0.00000661 0.00000534 -0.00000387 -0.00000005 0.00000132 0.00000821 0.00000119 -0.00000197 -0.00000079 -0.00000060 -0.00000028
13.0  -0.00291299 -0.00026349 0.00152613 -0.00309472 -0.00021382 0.00376163 -0.00407119 -0.00187297 -0.00141570 -0.00000069 0.00001341 -0.00000497 0.00000008 -0.00001888 0.00001076 0.00000622 0.00000280 0.00000085 0.00000029 0.00000006 -0.00000260 0.00000194 0.00000101 0.00000059 -0.00001164 -0.00000102 0.00002720 -0.00002438 -0.00001188 -0.00000798 0.00000045 -0.00002648 0.00001839 0.00000981 0.00000539 -0.00000129 0.00000068 0.00000041 0.00000017 0.00001249 0.00000411 0.00000556 0.00000178 -0.00000132 -0.00000122
13.5  0.00237531 0.00013684 0.00361414 -0.00158369 -0.00287250 0.00914244 0.00177221 -0.00140738 -0.00114237 -0.00000121 -0.00000101 -0.00000581 0.00001243 -0.00003289 0.00000447 0.00000006 0.00000093 0.00000178 -0.00000114 -0.00000075 0.00000276 0.00000116 -0.00000071 -0.00000053 -0.00000951 0.00001769 -0.00004616 0.00000756 -0.00000050 0.00000092 -0.00001531 0.00004429 0.00000135 -0.00000349 -0.00000341 -0.00000806 -0.00001468 0.00000729 0.00000486 0.00004176 -0.00001924 -0.00001226 0.00000270 0.00000284 -0.00000052
14.0  -0.00302657 -0.00013218 -0.00690707 0.00506225 -0.00132829 0.00066324 0.00585962 0.00185600 0.00259514 -0.00000071 0.00002205 -0.00002046 0.00001019 0.00002424 -0.00001118 0.00000135 -0.00000230 0.00000258 -0.00000208 0.00000076 0.00000090 -0.00000186 -0.00000038 -0.00000071 -0.00000980 0.00001358 0.00006015 0.00001718 0.00001660 0.00001365 -0.00000807 -0.00004503 -0.00002091 -0.00001480 -0.00001369 0.00001287 0.00001483 0.00000684 0.00000773 0.00004938 0.00001457 0.00002129 -0.00000946 -0.00000513 0.00000257
14.5  0.00210360 0.00028392 0.00299923 -0.00282816 0.00239428 -0.00688410 0.00019284 0.00034916 0.00372606 -0.00000167 -0.00002870 0.00002110 -0.00001255 0.00003265 -0.00001436 -0.00000291 -0.00001520 -0.00000149 0.00000060 0.00000021 -0.00000106 -0.00000178 -0.00000012 0.00000091 -0.00000850 0.00001476 -0.00004735 -0.00001784 0.00000061 0.00002916 -0.00000713 0.00002514 0.00001737 0.00000041 -0.00001694 -0.00000392 -0.00001519 -0.00000123 0.00000494 0.00004399 0.00000410 -0.00000811 0.00000212 0.00002404 0.00000263
15.0  -0.00280743 -0.00030562 0.00340255 -0.00042314 0.00044197 0.00035847 -0.00287278 0.00052374 0.00057475 -0.00000047 -0.00002757 0.00000954 -0.00000853 -0.00002043 0.00000720 -0.00000482 -0.00001248 -0.00000358 0.00000111 -0.00000100 -0.00000228 0.00000127 -0.00000061 -0.00000146 -0.00000741 0.00000600 0.00002124 0.00001949 0.00000070 0.00000948 0.00000022 -0.00000186 -0.00000868 0.00000105 0.00000007 0.00000213 0.00000760 -0.00000083 0.00000022 0.00001999 -0.00000320 -0.00000259 -0.00000359 -0.00001129 0.00000134
15.5  0.00161403 0.00020853 -0.00848060 0.00086728 -0.00258628 0.00630961 0.00433480 0.00130012 -0.00404610 -0.00000249 0.00005343 -0.00000401 0.00001642 -0.00004138 -0.00002307 -0.00000704 0.00002968 -0.00000619 0.00000082 -0.00000187 0.00000439 0.00000371 0.00000110 -0.00000241 -0.00000763 -0.00000067 0.00000858 -0.00002226 -0.00000606 -0.00002203 0.00000240 -0.00000656 -0.00000162 -0.00000055 0.00000589 0.00000212 -0.00000713 -0.00000195 -0.00000640 0.00002095 0.00000582 0.00001229 -0.00000032 0.00002188 0.00000627
16.0  -0.00215267 -0.00002733 0.00494530 0.00015116 0.00040897 -0.00565606 0.00445906 0.00096233 -0.00263984 -0.00000221 -0.00000036 0.00000336 0.00000388 0.00002239 0.00000227 -0.00000456 0.00001525 -0.00000509 -0.00000011 -0.00000037 0.00000610 -0.00000455 -0.00000105 0.00000291 -0.00000774 -0.00000898 -0.00005048 -0.00000596 0.00001031 -0.00003460 0.00000037 -0.00001040 0.00000680 0.00000182 -0.00000519 -0.00001445 0.00000761 0.00000260 -0.00000766 0.00005233 -0.00000197 0.00001262 0.00001045 -0.00003438 -0.00000123
16.5  0.00076853 -0.00007849 0.00320254 0.00267129 0.00241013 -0.00142016 -0.00906012 0.00065098 0.00285354 0.00000000 -0.00001822 -0.00001822 -0.00001708 0.00001604 0.00006805 -0.00000425 -0.00002444 0.00000185 0.00000186 0.00000174 -0.00000164 -0.00000693 0.00000043 0.00000249 -0.00001263 -0.00001405 0.00003319 0.00006883 -0.00000230 -0.00003420 -0.00000221 0.00002208 0.00002168 0.00000065 -0.00001727 0.00001875 0.00001206 0.00000112 -0.00001322 0.00006338 -0.00000573 -0.00001441 -0.00000748 0.00003543 -0.00000490
17.0  -0.00131321 0.00011943 -0.00837336 -0.00326539 0.00009813 0.00389460 -0.00086804 0.00114698 0.00485997 -0.00000168 0.00002472 0.00000687 -0.00000348 -0.00001165 -0.00000962 -0.00000454 -0.00001494 0.00000849 0.00000356 0.00000019 -0.00000394 0.00000199 -0.00000106 -0.00000487 -0.00001764 -0.00002033 -0.00000095 -0.00007766 -0.00000735 -0.00000380 -0.00000813 -0.00000857 -0.00002846 -0.00000528 -0.00001172 -0.00000944 0.00000302 -0.00000270 -0.00001175 0.00003622 0.00000329 0.00000122 -0.00001140 -0.00004547 -0.00000374
17.5  -0.00007024 -0.00011660 0.00655117 0.00142455 -0.00234614 -0.00180362 0.00892137 0.00149680 0.00082491 0.00000098 -0.00005166 -0.00001109 0.00001868 0.00001463 -0.00007099 -0.00001198 -0.00000689 0.00000609 0.00000157 -0.00000187 -0.00000100 0.00000722 0.00000110 0.00000012 -0.00001360 -0.00001715 -0.00003786 0.00006022 0.00001622 0.00003624 -0.00000860 -0.00001198 0.00003162 0.00000663 0.00000959 0.00000884 0.00000179 -0.00000189 -0.00001082 0.00003498 0.00000418 -0.00000521 0.00000832 0.00004176 0.00000624
18.0  -0.00032522 0.00014435 0.00175800 0.00376770 0.00079415 -0.00738480 0.00188533 0.00125503 -0.00226282 -0.00000065 -0.00000703 -0.00001029 -0.00000121 0.00001729 -0.00000168 -0.00000342 0.00000489 -0.00000037 -0.00000291 -0.00000104 0.00000699 -0.00000300 -0.00000097 0.00000232 -0.00002584 -0.00001065 0.00006627 -0.00003169 -0.00000866 0.00002251 -0.00001115 0.00003346 -0.00004019 -0.00000012 0.00001498 -0.00001481 -0.00000289 0.00000369 -0.00000354 0.00006203 -0.00001092 -0.00000927 0.00001333 -0.00001664 0.00000492
18.5  -0.00107775 -0.00018861 -0.00799353 -0.00420944 0.00199391 -0.00257572 -0.00922509 0.00100026 -0.00302618 0.00000237 0.00006373 0.00002989 -0.00001659 0.00001193 0.00007324 -0.00000891 0.00002450 -0.00000640 -0.00000401 0.00000147 -0.00000357 -0.00000743 0.00000064 -0.00000236 -0.00002724 -0.00000511 -0.00006386 -0.00000230 -0.00000696 0.00000277 -0.00000948 -0.00002485 0.00003022 -0.00000707 0.00001177 0.00001758 0.00000647 0.00000110 0.00000124 0.00007296 -0.00001023 0.00002507 -0.00000832 0.00000407 0.00000229
19.0  0.00067415 0.00019727 0.00677563 0.00252043 -0.00141041 0.00356998 -0.00418096 0.00136910 0.00105060 0.00000012 -0.00001864 -0.00000807 0.00000436 -0.00000564 0.00001507 -0.00000231 -0.00000470 -0.00000663 -0.00000280 0.00000152 -0.00000227 0.00000513 -0.00000091 -0.00000156 -0.00001137 0.00000478 0.00004205 0.00003582 0.00001464 -0.00001819 -0.00000059 0.00002163 0.00000631 0.00000774 -0.00000500 -0.00001127 -0.00000451 -0.00000401 0.00000304 0.00004482 -0.00000078 -0.00001610 -0.00001627 0.00000567 -0.00000595
19.5  -0.00191257 -0.00024551 0.00242524 0.00289028 -0.00125640 0.00145340 0.00796088 0.00160713 0.00323722 0.00000346 -0.00003355 -0.00002796 0.00001146 -0.00000411 -0.00006342 -0.00001305 -0.00002140 0.00000008 0.00000164 -0.00000080 0.00000210 0.00000627 0.00000123 0.00000311 -0.00001525 0.00000750 -0.00002029 -0.00005925 -0.00001165 -0.00002965 0.00000104 -0.00001504 -0.00002055 -0.00000378 -0.00001498 0.00000602 0.00000606 0.00000106 0.00000534 0.00003110 0.00000646 0.00000932 0.00000102 -0.00001824 -0.00000410
20.0  0.00158245 0.00032519 -0.00809248 -0.00480446 0.00297704 -0.00198910 0.00898170 0.00131087 -0.00140508 0.00000052 0.00001328 0.00001106 -0.00000724 -0.00000395 -0.00002667 0.00000012 0.00000894 0.00000540 0.00000386 -0.00000247 -0.00000016 -0.00000845 -0.00000041 0.00000230 -0.00001627 0.00001202 0.00003692 0.00006100 -0.00001162 -0.00003391 0.00000115 0.00002591 0.00001816 -0.00000953 -0.00001731 -0.00001654 -0.00000910 0.00000622 0.00001039 0.00005597 0.00000312 -0.00001474 0.00002278 0.00002704 0.00000751
20.5  -0.00257922 -0.00041446 0.00657541 0.00359027 0.00106872 -0.00743219 0.00208641 0.00086999 -0.00487551 0.00000444 -0.00001905 -0.00000941 -0.00001326 0.00004728 0.00001177 -0.00000870 0.00002393 0.00000825 0.00000467 -0.00000029 -0.00000519 0.00000548 0.00000010 -0.00000454 -0.00000252 0.00002592 -0.00006567 -0.00004541 0.00001575 -0.00002501 0.00001456 -0.00003870 -0.00002400 0.00000893 -0.00001552 0.00001862 -0.00001560 -0.00000087 0.00001515 0.00007217 -0.00000911 -0.00002042 0.00001101 -0.00004161 0.00000837
21.0  0.00224516 0.00049702 0.00243372 0.00210059 -0.00253985 -0.00726841 -0.00392642 0.00125637 -0.00251892 0.00000053 0.00001554 0.00000894 0.00000482 0.00002663 -0.00000139 -0.00000026 -0.00000530 0.00000286 0.00000148 0.00000167 0.00000762 0.00000063 -0.00000035 -0.00000057 -0.00000485 0.00002281 0.00007919 0.00002568 -0.00000898 0.00001170 0.00001462 0.00005387 0.00001434 -0.00000524 0.00000508 -0.00001453 0.00000999 -0.00000241 0.00001140 0.00005106 -0.00001407 0.00004702 0.00000122 0.00000771 -0.00000325
21.5  -0.00289564 -0.00050914 -0.00803227 -0.00525013 0.00104696 0.00358032 -0.00070511 0.00149888 0.00248974 0.00000349 0.00003080 0.00001837 0.00000386 -0.00003472 -0.00000811 -0.00000618 0.00000276 -0.00000427 -0.00000310 0.00000194 -0.00000179 -0.00000228 0.00000072 0.00000349 -0.00000489 0.00002184 -0.00005823 -0.00003000 -0.00000119 0.00003414 0.00001364 -0.00004024 -0.00001918 -0.00000169 0.00002080 0.00001732 0.00000199 0.00000423 0.00000232 0.00001848 -0.00001034 -0.00003327 -0.00000570 -0.00000630 -0.00000674
22.0  0.00266252 0.00043453 0.00664768 0.00297787 0.00296489 0.00848766 0.00696938 0.00058016 0.00364305 0.00000090 -0.00002443 -0.00001618 0.00000052 -0.00001899 -0.00000627 0.00000344 -0.00000205 -0.00000623 -0.00000365 -0.00000092 -0.00000597 -0.00000338 0.00000037 -0.00000157 -0.00001308 0.00002851 0.00003046 0.00004831 0.00001391 0.00002831 0.00001860 0.00003035 0.00003535 0.00000737 0.00001985 -0.00002282 -0.00000834 0.00000372 -0.00000300 0.00002975 0.00001511 0.00001945 0.00001037 0.00000320 -0.00000515
22.5  -0.00287563 -0.00027481 0.00099140 0.00214055 -0.00096047 -0.00051427 0.00676777 -0.00095499 -0.00001631 0.00000216 -0.00002574 -0.00001498 -0.00000961 0.00002476 0.00001181 -0.00000571 -0.00001146 -0.00000171 0.00000018 -0.00000164 0.00000198 0.00000622 -0.00000126 -0.00000111 -0.00001399 0.00001191 -0.00000393 -0.00006464 0.00001052 0.00000410 0.00001216 -0.00001575 -0.00004405 0.00000922 0.00000861 0.00000999 -0.00001868 0.00000129 -0.00000377 0.00006039 -0.00000924 -0.00000219 0.00000951 0.00002690 -0.00000377
