# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -14.35622105 -0.45546900 2.64796682 -0.06576290 -3.55752771 0.75595934 0.04983742 -1.48187491 5.28280558 0.00000000 -8.43806420 -3.45874118 1.95426366 -5.73447477 1.04646452 -0.61707391 6.12641914 0.89185345 0.00000000 3.90405560 -22.68181014 -4.72755806 0.81863476 0.16160263 -4.06360716 1.59142585 0.00000000 132.65611258 18.50385086 -2.82043581 1.82732354 -17.34256423 11.92415189 0.00000000 31.76942547 -4.55850186 -0.36228246 10.93653129 -19.09484532 0.00000000 0.55679152 1.91843504 -48.62372218 17.08255671 0.00000000 -9.61369335 8.80629642 -3.00787002 0.00000000 -1.09493556 2.28963155 0.00000000 -28.63722645 0.00000000
6.0  0.00000000 -13.90481742 -0.13297896 2.57438528 -1.58200930 -1.42261120 0.05559811 0.01150749 -1.03638736 2.80597822 0.00000000 0.52498140 -2.72423891 1.88882953 -2.21555926 0.11901940 0.06738867 -3.44419397 -0.37853412 0.00000000 8.89499831 -26.07537124 0.60473899 0.00240229 -0.01533556 -0.97792704 6.68955475 0.00000000 45.45581941 4.63292783 -0.18091516 0.49802490 -8.87269900 -0.85475157 0.00000000 -4.39960738 0.19579142 -0.45434801 6.57739454 -8.65852837 0.00000000 0.29664324 2.04133025 -21.58358424 -13.83824027 0.00000000 26.13908709 2.01686164 0.61108210 0.00000000 -0.27756338 0.06674516 0.00000000 -5.52224341 0.00000000
6.5  0.00000000 -13.32476757 -0.08623416 0.77166297 -0.56092054 -1.05805832 -0.03052376 0.00258112 -0.91126623 2.99193879 0.00000000 1.35362549 -2.97336968 1.80100215 -2.48868062 0.09570677 -0.07275634 2.34778930 0.54308346 0.00000000 8.62092133 -23.90438196 0.40075164 -0.10462998 -0.02523887 -0.79951737 -0.96730000 0.00000000 21.96765598 2.30750270 0.00489314 0.27306114 0.80660110 0.27768494 0.00000000 -7.80149480 0.40285291 -0.30913623 12.05728950 -1.90238863 0.00000000 0.17588244 0.72191729 -9.27671070 -5.18386803 0.00000000 27.41860819 0.64140659 -0.00647434 0.00000000 0.03318292 0.16031610 0.00000000 -8.18788422 0.00000000
7.0  0.00000000 -12.56011011 -0.27755658 3.93062479 -1.20204867 -0.47617947 -0.03697863 0.00719613 -0.85899602 3.90170301 0.00000000 1.26759831 -2.91166469 1.61426062 -3.03742430 0.06171067 -0.03025640 2.36820430 0.68496814 0.00000000 8.28901077 -20.95057522 0.44299982 -0.12225895 -0.00998620 -0.42282194 -0.98599462 0.00000000 16.96416241 2.92967487 0.06547701 0.10393067 2.58671864 1.01246164 0.00000000 -5.66112998 0.14219953 -0.14309806 1.54207754 -1.10291857 0.00000000 0.10263726 0.19331489 -4.97047832 -11.14741992 0.00000000 20.97915045 0.20068451 0.03379866 0.00000000 0.05859094 -0.09107447 0.00000000 0.98205933 0.00000000
7.5  0.00000000 -11.61680634 0.00446122 2.64144828 -1.26918429 -0.08940932 -0.02493804 0.00514499 -0.75247637 4.82839372 0.00000000 1.53452190 -3.14066815 1.27456749 -3.44526143 0.05251261 -0.02264884 2.45213770 1.16929517 0.00000000 7.60381780 -17.35064316 0.09373143 -0.04758959 0.00109802 -0.05358993 -0.85435576 0.00000000 3.59583400 4.80425869 0.00561195 0.01881063 3.83825317 1.35839411 0.00000000 3.52389865 -0.01496980 -0.04895022 1.38419939 -1.11318456 0.00000000 -0.01081244 0.10953608 -2.25424636 -0.90192231 0.00000000 13.89810149 0.06557765 -0.03317852 0.00000000 0.08306311 0.00111089 0.00000000 -2.73221111 0.00000000
8.0  0.00000000 -10.50602931 -0.14379531 4.48486332 -1.65757283 0.25997663 -0.01721949 0.01534916 -0.98033319 2.28986459 0.00000000 1.59548118 -3.04273522 0.61889876 -3.86533982 0.01670765 -0.04525662 2.47798076 0.93203409 0.00000000 6.33984380 -13.64255638 -0.09030450 -0.04709342 0.02166636 0.15830619 -0.78806834 0.00000000 1.32846223 6.68603107 0.02856344 0.01671306 5.14189310 -6.93544445 0.00000000 -9.47740821 0.01154646 -0.07562070 1.88399997 -1.00153338 0.00000000 0.04753290 0.01898174 -6.34826665 -1.52374632 0.00000000 6.20545945 0.04744499 0.01568235 0.00000000 -0.00045477 -0.08748646 0.00000000 11.88540493 0.00000000
8.5  0.00000000 -9.24284129 -0.55454832 2.12970766 -1.48882766 0.31799905 -0.00901018 0.00233173 -1.24113525 1.58001067 0.00000000 1.40035890 -2.85941611 0.03042526 -4.26351754 -0.00220425 -0.03548239 2.51747691 0.82994445 0.00000000 4.77216853 -9.58814243 -0.17432620 -0.06157895 -0.00053277 0.56808067 -0.93678527 0.00000000 0.85724699 9.24827782 0.03466472 0.00368973 5.98874417 -6.99516234 0.00000000 -8.37208559 -0.01147795 -0.05794730 9.36778606 -1.62318943 0.00000000 0.06812173 -0.00494735 1.49665958 -8.43204055 0.00000000 -1.69264823 0.06071864 -0.00190519 0.00000000 0.01641259 -0.08098989 0.00000000 14.01479643 0.00000000
9.0  0.00000000 -7.84347948 -0.60205539 2.14962966 -1.62071971 0.52827522 0.00344598 0.01497303 -1.21306238 0.97110789 0.00000000 1.00678284 -2.64235130 -0.67838937 -4.51769237 -0.01378962 -0.04037062 2.55496274 0.48013761 0.00000000 3.46405982 -5.81146859 -0.53318797 -0.01575817 0.01408713 0.72333054 -0.85894173 0.00000000 1.70086592 11.48669548 0.02960747 -0.02958749 13.61257251 0.89669317 0.00000000 -14.82045486 0.01320245 -0.02900995 9.49402350 -1.83060408 0.00000000 0.06812390 -0.04744587 1.14343777 -12.64528851 0.00000000 -10.74352536 0.01338173 -0.01445826 0.00000000 0.02994779 -0.07312221 0.00000000 18.61956012 0.00000000
9.5  0.00000000 -6.32498433 -0.55455323 2.07499021 0.57524940 0.54848504 0.04291207 0.02316807 -1.43700807 1.03725272 0.00000000 0.42700233 -2.17408868 -1.40242747 -4.76183671 -0.05704511 -0.03341042 2.47998280 0.29750331 0.00000000 1.95176401 -2.05013082 -0.60998591 0.01181990 -0.03250035 1.15078913 -0.68451469 0.00000000 3.32819627 13.86027537 -0.06630308 0.04098938 14.62275820 0.62039141 0.00000000 -14.06684720 -0.11851537 0.06110176 10.30649399 -10.71309253 0.00000000 -0.01102807 0.06061835 0.75648252 -5.61478281 0.00000000 -20.57860694 0.04269793 -0.27658376 0.00000000 0.21556359 -0.05824442 0.00000000 21.28071643 0.00000000
10.0  0.00000000 -4.70629919 -0.59771129 0.66078348 -0.19542254 1.21638201 0.03370890 0.00205019 -1.34295250 2.25830547 0.00000000 -0.21653762 -8.43468487 -1.99180450 -4.89991281 -0.09205484 0.01444360 2.52776481 -0.45879632 0.00000000 0.48213678 -5.37000148 -0.83327013 0.00768974 -0.05324324 1.09050391 -0.69608079 0.00000000 5.02240439 16.00046605 -0.09849488 0.09827900 15.50139410 -0.21326617 0.00000000 0.97685860 -0.01644378 0.17300578 4.06212932 -1.61289981 0.00000000 -0.20031707 0.07746516 9.85245907 -4.33593639 0.00000000 -31.32094268 0.03928696 -0.30174341 0.00000000 0.38182287 -0.06139383 0.00000000 20.44412154 0.00000000
10.5  0.00000000 -3.00750932 -0.31091007 1.75927842 0.27499754 1.45345096 0.07365630 0.01242429 -1.83671780 1.55035666 0.00000000 -0.80360649 -7.04625011 -2.53396348 -5.04749845 -0.10022632 -0.11435976 2.56249204 -1.14067900 0.00000000 -1.12468524 -0.96431971 -0.93478050 0.05335113 -0.08883765 1.30465334 -0.83124509 0.00000000 7.36736273 17.36831375 0.02150894 0.02532205 16.54362446 -0.67409708 0.00000000 2.32896655 0.03949683 0.28712013 12.37620815 -1.81365011 0.00000000 -0.27105179 0.29789081 3.15485814 -4.48165454 0.00000000 -43.53474045 -0.02552053 -0.26884605 0.00000000 0.35768117 -0.04099864 0.00000000 17.73099587 0.00000000
11.0  0.00000000 -1.29221211 -0.11382248 0.20891227 0.79577717 1.68681072 0.09789949 0.02175449 -2.10323762 0.63346542 0.00000000 -1.21571446 1.16076262 -2.84281670 -4.96476519 -0.14467369 -0.02881547 2.45324341 -1.64264379 0.00000000 -2.61410622 10.22650529 -1.05888128 0.21919229 -0.19844534 1.60929983 -1.20870434 0.00000000 10.68489924 18.09752962 -0.31704342 -0.19639137 16.99347798 -1.30157467 0.00000000 10.67853773 0.39754609 0.68994664 6.51551439 -2.02383176 0.00000000 -0.54200844 0.49164941 3.47021477 -4.06415748 0.00000000 -64.34492482 -0.23678031 -0.31445811 0.00000000 0.80704691 -0.09496526 0.00000000 13.37736546 0.00000000
11.5  0.00000000 0.59019440 -0.10701566 -0.63313678 0.16843462 1.93683679 0.13194065 0.04691572 -2.24716925 2.59268375 0.00000000 -13.48354912 2.06708201 -2.59212324 -4.90266385 -0.16853548 -0.04937974 2.48416525 -2.75169060 0.00000000 -7.54909254 13.70124516 -0.87365449 0.28657533 -0.19884289 1.54289598 -1.14759670 0.00000000 6.51311018 17.31353601 -0.08567409 -0.21010247 17.58282288 -2.00794562 0.00000000 15.43091332 0.41314215 0.89340550 8.43550501 -2.51687505 0.00000000 -1.06374607 0.93935258 5.78198621 -3.93035243 0.00000000 -67.99453326 -0.54703818 -0.35739339 0.00000000 1.20850019 -0.16448667 0.00000000 11.32832908 0.00000000
12.0  0.00000000 2.24717763 -0.01286824 -0.61808829 -1.54908063 1.98674362 0.13413225 0.10230206 -2.26483698 -1.88757843 0.00000000 16.78410381 2.95212645 -2.93147488 -5.17659128 -0.29375728 -0.19853330 2.34778597 -2.86392954 0.00000000 3.42209770 16.57454220 -6.30380933 0.26543750 -0.28394749 1.53404379 -1.28292984 0.00000000 18.22571841 15.94095009 0.24489009 0.07721375 10.53254321 -1.93240616 0.00000000 25.67853811 0.39856839 1.48761036 11.21002376 -3.09574003 0.00000000 -1.91500877 1.93641480 -5.20330532 -2.84048631 0.00000000 -86.13310327 -1.34535020 -0.34761057 0.00000000 1.69869940 -0.07081494 0.00000000 8.28919904 0.00000000
12.5  0.00000000 4.13361673 0.05753841 -4.00244144 1.24884572 3.43935255 0.27752382 0.15070940 -2.96911992 -1.64937413 0.00000000 -7.32399452 2.86680461 -2.72784450 -5.03780592 -0.37019671 -0.17005242 2.11343263 -3.54899006 0.00000000 -13.30298258 20.36567460 8.63584340 0.70157957 0.09243583 1.47868592 -1.03865476 0.00000000 24.76170252 13.14253863 0.15357285 0.41108904 9.90881181 -1.76955202 0.00000000 9.00915078 -0.15978723 0.61592282 14.02628064 -3.42737054 0.00000000 -2.26732146 3.62367745 4.03796054 2.70673942 0.00000000 -81.70107272 -1.49643714 -0.09806090 0.00000000 2.35068857 -0.38739490 0.00000000 6.03025625 0.00000000
13.0  0.00000000 5.82304079 0.32163998 -1.62546209 0.93406591 2.88162412 0.75814110 0.25316005 -2.78829600 -0.49118293 0.00000000 -1.45992048 3.68954168 -2.10757064 -4.31691008 -1.10528153 -0.29364366 2.17242658 -3.48237167 0.00000000 -7.48456702 21.42421805 2.47971744 0.76524834 -0.24022126 2.19889106 -0.50776718 0.00000000 27.25733506 21.45852738 4.77009248 0.78798786 8.08304565 -1.50772262 0.00000000 -17.24137155 -4.52996410 -0.65722533 11.98458691 -5.49278463 0.00000000 -2.77041484 20.32265676 -6.07150594 9.40284180 0.00000000 -87.88986636 -4.30596825 1.98549960 0.00000000 2.69790897 -0.09374222 0.00000000 5.29828166 0.00000000
13.5  0.00000000 7.35062514 0.09655419 -1.37873786 1.50884930 2.01325412 0.72804722 0.71526416 -2.72192153 -0.29951492 0.00000000 -0.75199488 4.05994053 -1.03147586 0.32072515 0.03252306 -0.33254655 1.92019922 -3.56317979 0.00000000 -9.04603857 22.30873782 -0.49375926 0.70591560 0.02395885 0.25103875 -0.17546897 0.00000000 43.48785882 -24.58940667 -9.38647258 -1.51481548 2.16714405 -1.54064826 0.00000000 -24.55639173 -9.45321755 -1.69849163 24.95343575 -12.76679669 0.00000000 -3.79725927 48.49284568 -28.93438920 -5.76756552 0.00000000 -131.34145729 -18.88580120 -2.03103325 0.00000000 2.90097774 -0.33010921 0.00000000 1.64609834 0.00000000
14.0  0.00000000 8.99512817 0.18092519 -1.71753344 0.95058099 0.20678966 -0.23864211 0.58763877 -1.70121956 2.65877526 0.00000000 -0.12137316 3.21070892 -0.26869435 -1.04879994 -0.26255509 -0.81366604 2.21345326 -2.69794537 0.00000000 -10.37556001 22.59806317 -5.00647186 0.28441095 -0.48084720 -0.21229941 0.36860090 0.00000000 49.63702886 7.66448255 -1.41926924 -0.48006460 16.87903977 2.35188208 0.00000000 -37.79763451 -2.54252404 -4.18922122 16.16714613 -10.93169822 0.00000000 -6.63927898 26.57416822 -83.80196391 -4.24506188 0.00000000 -258.17775778 -38.78684325 -1.96114627 0.00000000 6.92733335 -2.19993256 0.00000000 3.13134394 0.00000000
14.5  0.00000000 10.11503195 0.30927814 -1.26052888 1.11041760 -0.01719902 -0.48301630 0.28304144 -0.42923062 1.17569653 0.00000000 -0.25374378 3.36955147 1.30974003 0.41196083 -0.27040655 -0.81575345 2.85382470 -2.25777773 0.00000000 -12.00103479 21.72708445 11.24275656 0.58676609 1.32152728 -0.99117674 0.64295089 0.00000000 113.66994489 11.98003347 -3.64759660 -2.82617422 20.00709472 2.20593937 0.00000000 2.29536597 -2.96947207 -11.86703076 47.32749027 -3.42524710 0.00000000 -6.64031015 17.55585188 -71.95994384 3.05496736 0.00000000 -242.29202843 -51.18514264 0.80365190 0.00000000 11.82905937 -2.31513738 0.00000000 7.85389707 0.00000000
15.0  0.00000000 11.31997965 0.35733549 -1.38411423 0.96575553 -0.11177085 -0.49801665 -0.17501239 1.76935919 0.87668438 0.00000000 -0.12579166 2.16488563 3.05179929 2.71237946 -0.00164830 -0.74434313 1.29525802 -1.34483899 0.00000000 -13.98981427 19.13988830 2.25761408 0.32474095 0.57257935 -3.53395809 0.80886346 0.00000000 180.31630162 18.40324784 -2.27303705 0.87672546 -5.08424771 8.65370180 0.00000000 -8.45592596 -1.22563496 -8.27375198 36.96046412 -1.30771188 0.00000000 -8.53861595 4.73744989 -33.52702208 0.74308630 0.00000000 -197.69494813 -28.16693136 0.17195060 0.00000000 9.42994282 -0.57830042 0.00000000 5.81427246 0.00000000
15.5  0.00000000 12.25157679 -0.08649088 -1.78055012 0.00285237 0.20218630 -0.43003605 -0.16147824 1.91508823 -0.87202149 0.00000000 -0.38300710 0.12582309 5.21723871 -0.99295680 -0.18623844 -0.94457727 7.56344135 -1.03615518 0.00000000 -17.35978300 13.54402100 12.93850094 0.11096560 0.81105948 -3.24001963 0.17016523 0.00000000 323.04117023 4.27549986 -3.12960523 -2.09195964 5.45630929 -3.56025627 0.00000000 -8.51110016 0.08678522 -4.91629688 17.26822308 -3.47420034 0.00000000 -8.39813094 0.19988419 -21.97216081 4.28794471 0.00000000 -189.31927462 -12.66290083 0.41183067 0.00000000 6.97719221 -0.29125454 0.00000000 0.93652148 0.00000000
16.0  0.00000000 12.96478996 0.43646462 -0.59528225 -0.08572494 0.16441384 -1.03475014 -1.47511896 2.17422812 0.85153461 0.00000000 -0.81031390 -2.26295441 5.42005820 -0.84570205 1.07080162 -1.97294065 -1.34349397 -0.59748171 0.00000000 -18.61682998 7.32686614 4.00160812 0.39835111 0.62056940 -1.50751841 -0.10873997 0.00000000 327.37539146 9.30475353 -14.53648597 -9.32861853 -4.89179053 1.20677996 0.00000000 -6.24239467 15.22582456 -14.69476405 9.45544787 -8.49537979 0.00000000 -30.48897361 -23.31838268 -17.47391540 5.56009225 0.00000000 -802.69054336 -31.32228072 -2.15533849 0.00000000 11.11481486 2.35256651 0.00000000 1.00609652 0.00000000
16.5  0.00000000 13.52833573 0.28832398 0.28748787 1.11755596 0.23117315 0.37081151 -1.79028139 2.49233668 0.65345472 0.00000000 -2.05319772 -3.18940364 4.13124063 -0.90006170 1.80929586 -0.78379389 5.27710621 0.06148150 0.00000000 -17.07111021 3.76746527 3.64692595 0.02900190 0.40551366 -1.34848847 -0.78396322 0.00000000 203.04252022 2.17839951 -14.85999566 -8.87660769 6.47588436 0.16582407 0.00000000 -8.00670228 9.61415034 -2.32766574 17.11454165 -8.85333693 0.00000000 -14.52433946 -33.12817590 -9.53520517 5.90250663 0.00000000 -864.67406518 -28.94512801 -0.16254002 0.00000000 -0.06530920 0.68923364 0.00000000 1.01138203 0.00000000
17.0  0.00000000 13.77645045 0.45465324 -0.54687670 1.41902604 2.21029806 -0.04814363 -0.26990339 2.79649937 0.48721565 0.00000000 -2.53218636 -3.26204381 2.19216626 -1.80435446 0.22280381 0.01091787 -1.44373838 0.53748876 0.00000000 -14.19127262 2.00461460 3.85784489 -0.13552504 -0.03466024 -0.88485397 -1.32667548 0.00000000 99.92552425 5.38228047 -0.40927735 0.12979590 5.85694436 -0.94289267 0.00000000 -9.87522329 0.15923234 -0.16977097 4.85651217 -1.91962095 0.00000000 -0.44837713 -3.87043393 -5.73565062 5.54669618 0.00000000 -128.89759234 -2.90547160 -0.17437544 0.00000000 -0.75163405 0.15465384 0.00000000 1.68733438 0.00000000
17.5  0.00000000 13.81978985 0.23042634 1.69229153 1.45309865 0.14241175 0.00701273 -0.11843940 2.92918942 0.82745649 0.00000000 -2.12894153 -10.47577362 2.17779540 -2.45596267 0.13206144 -0.03331739 -1.49184709 1.01339765 0.00000000 -10.67577923 1.56435240 3.81971067 -0.06410968 -0.02991131 -0.91887215 -1.64371000 0.00000000 54.04041937 6.16577553 -0.26212950 0.12305533 5.54965175 -1.52005964 0.00000000 -12.39132375 0.17040545 -0.24056659 -0.14034153 -2.52890988 0.00000000 -0.15322713 -1.09826888 -3.73914190 5.06615432 0.00000000 -45.08799829 -0.73258053 -0.11210115 0.00000000 -0.21026008 0.27424519 0.00000000 1.94166441 0.00000000
18.0  0.00000000 13.65921837 0.09644388 0.40649464 2.26212176 0.03391226 0.00046595 -0.09116588 3.04315958 2.89018043 0.00000000 -3.47328128 4.13267079 1.22048231 -3.14551476 0.09396549 0.03691264 -1.35809057 1.43181569 0.00000000 -6.99145376 0.65793802 3.55858750 -0.03508739 -0.04938420 -0.09535261 -1.91659354 0.00000000 35.36978911 5.41305112 -0.20295602 -0.10612910 4.56920273 -1.82662022 0.00000000 -15.66376886 0.33154917 -0.28409205 4.81113949 -3.15427292 0.00000000 -0.03797014 -0.40885427 -5.23391381 4.54780960 0.00000000 -24.76734874 -0.24774491 -0.06877244 0.00000000 -0.04052354 0.02846750 0.00000000 2.06280849 0.00000000
18.5  0.00000000 13.28798357 0.07533614 0.33381520 1.83795408 0.10052301 -0.00013819 -0.03667904 3.12370578 -1.13672152 0.00000000 21.80965976 -3.40289554 0.46700597 -3.68513250 0.04103782 -0.03667507 -1.05554310 1.81430189 0.00000000 -3.05924423 -0.38104703 3.50242985 -0.02524011 0.00819050 -0.06832166 -1.93553669 0.00000000 30.18257477 10.57510120 -0.11523861 0.03588829 -5.55146111 -2.20151867 0.00000000 -18.69561346 0.21556881 -0.24743970 3.76188554 -9.48467448 0.00000000 -0.01465245 -0.07901996 3.66291483 4.87772678 0.00000000 2.61274748 -0.00615031 -0.03104997 0.00000000 -0.03187715 -0.07441126 0.00000000 7.32931602 0.00000000
