53.5  0.56735727 -0.00167469 -0.00004628 -0.01106227 0.00759427 -0.00369903 -0.00905266 -0.00064392 0.00690577 0.01147500
54.0  0.99831077 0.00474386 -0.00015638 -0.00614140 0.00037671 0.00965280 -0.00380839 -0.00313366 0.00462892 -0.01204314
54.5  0.64717227 0.00070708 0.00051169 0.00838462 -0.00946469 -0.01187291 -0.00096122 -0.00646121 0.00107957 0.00786146
55.0  -0.22396153 -0.00047079 -0.00051975 0.01034644 0.00285172 0.00349869 0.01012324 -0.00722410 -0.00263187 -0.00358875
55.5  -0.92328607 -0.00043188 0.00039790 -0.00364566 0.00670696 0.00491153 -0.01052896 -0.00546504 -0.00468824 -0.00144301
56.0  -0.83372984 -0.00516869 0.00016009 -0.01164897 -0.00612107 -0.01067326 0.00271520 -0.00257083 -0.00525565 0.00625689
56.5  0.01781499 0.00200580 -0.00049265 -0.00096199 -0.00121061 0.01081321 0.00143383 0.00004381 -0.00297015 -0.00797382
57.0  0.86292890 0.00092519 0.00062457 0.01109234 0.00868663 -0.00349059 -0.00856098 0.00433024 0.00296815 0.00988247
57.5  0.87504527 0.00149033 -0.00052969 0.00752987 -0.00426974 -0.01026026 0.01065284 0.00807742 0.00117464 -0.01102150
58.0  0.03413463 0.00276343 -0.00016867 -0.00722396 -0.00576539 -0.01461563 -0.00268815 0.00933539 0.00289487 0.01055438
58.5  -0.83499592 -0.00441447 0.00090292 -0.01315310 0.00812842 -0.01191218 -0.00100773 0.00590908 -0.00080531 -0.00827371
59.0  -0.90893591 -0.00005855 -0.00073306 -0.00041566 0.00080940 -0.00366644 0.00682614 -0.00114002 -0.00208606 0.00499471
59.5  -0.13907879 -0.00055800 0.00003671 0.01312342 -0.00960053 0.00714448 -0.00841467 -0.00423749 -0.00060277 0.00058898
60.0  0.75785982 -0.00080949 0.00068170 0.00872595 0.00347473 0.01418383 0.00617987 -0.00873890 -0.00147077 -0.00524250
60.5  0.95616350 0.00380916 -0.00072170 -0.00905752 0.00493241 0.01344809 -0.00056229 -0.01054364 0.00206923 0.00836647
61.0  0.25449684 -0.00198267 0.00000200 -0.01267873 -0.00876046 0.00523926 -0.00493948 -0.01076929 -0.00176059 -0.01359289
61.5  -0.69760466 0.00026316 0.00047389 -0.00327645 -0.00249379 -0.00665047 0.00696516 -0.00707094 -0.00077972 0.01531546
62.0  -0.97112470 0.00122228 -0.00054025 0.01125156 0.00976572 -0.01277279 -0.00762757 0.00129701 0.00104805 -0.01506242
62.5  -0.29161705 -0.00258630 -0.00002501 0.01125699 -0.00517667 -0.01454115 0.00297079 0.00904273 0.00281741 0.01623787
63.0  0.66448481 0.00216089 0.00088619 -0.00300679 -0.00589204 -0.00777441 0.00314222 0.01288513 0.00077393 -0.01207429
63.5  0.98690224 -0.00149952 -0.00066590 -0.01335922 0.00934143 0.00418176 -0.00742534 0.01186447 -0.00091457 0.00626161
64.0  0.42045958 -0.00173128 -0.00014141 -0.00713372 -0.00078746 0.01329546 0.00538576 0.00551188 -0.00197717 -0.00182091
64.5  -0.49603755 0.00310321 0.00073915 0.00979048 -0.01010425 0.01479292 -0.00447214 -0.00125513 -0.00019923 -0.00703465
65.0  -0.99268423 -0.00137869 -0.00091586 0.01397096 0.00696161 0.00697407 0.00071279 -0.00733076 0.00062709 0.01300883
65.5  -0.69010265 0.00247125 0.00020857 -0.00076190 0.00527906 -0.00532063 0.00653766 -0.01146812 0.00090131 -0.01715646
66.0  0.15972792 0.00056155 0.00057010 -0.01382756 -0.01146464 -0.01348834 -0.00447880 -0.01101767 0.00195719 0.02066443
66.5  0.88417691 -0.00376394 -0.00081650 -0.00851824 0.00407527 -0.01343730 0.00254190 -0.00619465 -0.00173156 -0.02026069
67.0  0.90292381 0.00119000 0.00029871 0.00773096 0.00830504 -0.00473901 -0.00276063 0.00213469 -0.00081889 0.01725063
67.5  0.20088710 -0.00230485 0.00028565 0.01447636 -0.01000263 0.00659920 -0.00728205 0.01000522 -0.00138310 -0.01403082
68.0  -0.65286730 0.00084506 -0.00069616 0.00197037 0.00050196 0.01305558 0.00630277 0.01394803 -0.00041716 0.00854499
68.5  -0.99878568 0.00385624 0.00050473 -0.01223995 0.00938239 0.01084460 -0.00203267 0.01059154 0.00237594 -0.00250977
69.0  -0.61499928 -0.00165788 0.00027443 -0.00876350 -0.00839199 0.00099359 0.00177658 0.00088462 0.00062812 -0.00471816
69.5  0.18666741 0.00217911 -0.00075990 0.00983108 -0.00525205 -0.00936434 0.00637723 -0.00968856 0.00115108 0.01155250
70.0  0.85490152 -0.00214371 0.00086498 0.01360634 0.01167124 -0.00519650 -0.01168447 -0.01505561 -0.00143771 -0.01689146
70.5  0.95621098 -0.00237372 -0.00005435 -0.00082754 -0.00104553 -0.00589785 0.00411646 -0.01058167 -0.00255962 0.02125728
71.0  0.40902008 0.00185331 -0.00058199 -0.01423617 -0.01214900 0.00006933 0.00738153 -0.00029397 0.00078002 -0.02145872
71.5  -0.44210504 -0.00236288 0.00063956 -0.00817874 0.00754700 0.00587990 -0.01086689 -0.01425770 -0.00542856 0.01936874
72.0  -0.97901428 0.00263950 -0.00082383 0.00898676 0.00330359 0.00342983 -0.01360078 0.01478975 0.00689791 -0.01569215
72.5  -0.73938823 0.00092797 -0.00002318 0.01387071 -0.00986749 0.00109899 -0.00410192 -0.01288507 -0.00746049 0.01105904
73.0  0.12788086 -0.00221025 0.00107961 -0.00035741 0.00611385 0.00791661 0.00651369 0.00165123 0.00168751 -0.00512382
73.5  0.89153016 0.00256766 -0.00071016 -0.01354491 0.00543473 0.01114757 0.01442249 0.01030952 0.00334863 -0.00158448
74.0  0.87207958 -0.00189555 -0.00012135 -0.00974749 -0.01150464 0.00822834 0.01644054 -0.01347144 -0.00571000 0.00949584
74.5  0.08191243 -0.00000687 0.00085389 0.00467204 0.00384175 -0.00021751 0.00642146 0.01435681 0.00910769 -0.01567242
75.0  -0.78090037 0.00155816 -0.00089007 0.01320624 0.01114102 -0.00823091 -0.00523545 -0.00604229 -0.00685489 0.02011502
75.5  -0.95150836 -0.00333739 -0.00001071 0.00513197 -0.01145280 -0.01176235 -0.01414099 -0.00592082 0.00190651 -0.02211227
76.0  -0.26275496 0.00182274 0.00064745 -0.00943310 -0.00322739 -0.00714617 -0.01647351 0.01268517 0.00022014 0.02186951
76.5  0.67694904 0.00018264 -0.00096961 -0.01386079 0.01285503 0.00272793 -0.00788899 -0.01618504 -0.00468764 -0.01873567
77.0  0.97889524 -0.00021571 0.00050128 0.00012500 -0.00735388 0.01042496 0.00312731 0.01227061 0.00696328 0.01204179
77.5  0.31953622 0.00313198 0.00042355 0.01347112 -0.00632722 0.01124777 0.01315736 -0.00065728 -0.00588706 -0.00756137
78.0  -0.66223880 -0.00305616 -0.00093819 0.01082175 0.01311500 0.00503604 0.01652164 -0.00634685 0.00623376 0.00034789
78.5  -0.97945614 -0.00059193 0.00067235 -0.00599185 -0.00391723 -0.00516306 0.01203683 0.01316435 -0.00392654 0.00708134
79.0  -0.33341101 0.00007615 0.00044415 -0.01509588 -0.00940699 -0.01063060 0.00258606 -0.01719394 0.00065258 -0.01152175
79.5  0.62072033 -0.00144880 -0.00053993 -0.00491507 0.01203531 -0.00992744 -0.01105709 0.00844282 0.00272100 0.01647970
80.0  0.99520055 0.00361255 0.00133641 0.01389881 0.00282461 -0.00105319 -0.01680184 -0.00156525 -0.00700017 -0.02067195
80.5  0.48481897 -0.00085974 -0.00092878 0.01323372 -0.01582453 0.00937164 -0.01504344 -0.00188361 0.00924483 0.01580652
81.0  -0.44657908 0.00032115 -0.00124487 -0.00581089 0.00197183 0.01035420 -0.00485952 0.00543944 -0.01753989 -0.01001454
81.5  -0.99038531 -0.00010816 0.00212701 -0.01550693 0.01247254 0.00643012 0.01101491 -0.00675619 0.01627574 0.00171453
82.0  -0.65583752 -0.00259331 -0.00110000 -0.00372772 -0.00712787 -0.00321789 0.02101148 0.00911568 -0.00838474 0.00583236
82.5  0.28046584 0.00223654 -0.00031152 0.01592295 -0.00715023 -0.00046241 0.01913107 -0.00494404 -0.00144969 -0.01313158
83.0  0.96106775 -0.00092071 0.00165844 0.01344062 0.00981620 -0.01004865 0.00652811 0.00230219 0.00976125 0.01918147
83.5  0.74215814 0.00045770 -0.00129571 -0.00922250 -0.00126209 0.01684991 -0.00968288 -0.00146508 -0.01609301 -0.02035474
84.0  -0.16329167 0.00115755 0.00023563 -0.01793567 -0.00785829 -0.01000935 -0.02189841 -0.00327253 0.01541847 0.01830736
84.5  -0.91215361 -0.00212379 0.00069655 -0.00041039 0.00794487 0.00224115 -0.02202157 0.00605102 -0.00887301 -0.01227135
85.0  -0.85231830 0.00208953 -0.00125923 0.01739420 0.00403299 0.00729731 -0.00960209 -0.00564368 0.00006331 0.00245244
85.5  -0.06642661 -0.00123799 0.00065758 0.00891897 -0.01067748 -0.01521532 0.00980710 0.00577815 0.00923147 0.00580265
86.0  0.77168241 -0.00022260 0.00059481 -0.01110870 0.00005926 0.00972453 0.02107266 -0.00580846 -0.01512495 -0.01352404
86.5  0.96442916 0.00080380 -0.00121107 -0.01728892 -0.00208050 0.00064935 0.02230135 -0.00349818 0.01241407 0.01691054
87.0  0.33466756 -0.00198381 0.00104870 0.00162383 -0.00301671 -0.00584501 0.00885514 0.00765300 -0.00793260 -0.01716455
87.5  -0.59722141 0.00194084 -0.00024578 0.01967405 -0.00228122 0.01260906 -0.00840181 -0.01046180 0.00276918 0.01583995
88.0  -0.99671720 -0.00005192 -0.00072814 0.01119422 0.00488585 -0.01075820 -0.01960814 0.01473399 -0.00112257 -0.01151725
88.5  -0.47073635 0.00029280 0.00168565 -0.01177334 -0.00162405 0.00191068 -0.02231821 -0.01473182 -0.00129392 0.00678215
89.0  0.49920833 0.00095745 -0.00065202 -0.01964933 -0.00316406 0.00562853 -0.01116540 0.00777615 0.00629614 -0.00176712
89.5  0.99846726 -0.00261221 -0.00158737 -0.00182051 0.00494782 -0.01043207 0.00380159 0.00110419 -0.00972490 -0.00378132
90.0  0.57284014 0.00084848 0.00110496 0.01897049 -0.00225027 0.00658456 0.02006553 -0.00400911 0.00920512 0.00417839
90.5  -0.37134362 0.00015901 0.00016187 0.01463633 -0.00616470 -0.00348135 0.02109304 0.01323600 -0.00864797 -0.01056101
91.0  -0.97924908 -0.00059072 -0.00030294 -0.00893857 0.00682642 -0.00690693 0.00984572 -0.01422837 0.00520299 0.01462522
91.5  0.69749272 0.00210419 0.00075946 -0.02114796 0.00109699 0.01035743 -0.00806273 0.00645831 0.00203023 -0.01269305
92.0  0.23981070 -0.00137211 -0.00063908 -0.00923190 -0.00793211 -0.00655599 -0.01885057 0.00368333 -0.00743464 0.01139039
92.5  -0.95682284 -0.00141175 -0.00105508 0.01417328 0.00657028 -0.00164274 -0.01876722 -0.01078593 0.00986960 -0.01045200
93.0  0.72200159 0.00361294 0.00151397 0.02174506 0.00138869 0.00895963 -0.00781976 0.01322986 -0.00972437 0.01323350
93.5  0.25586311 -0.00280503 0.00003362 0.00200063 -0.00777813 -0.00935812 0.01090990 -0.01209432 0.00764951 -0.01204662
94.0  -0.96912495 -0.00003501 -0.00172843 -0.01954129 0.00600300 0.00302976 0.02029749 0.00834645 -0.00539777 0.00858238
94.5  0.69067269 0.00255028 0.00148476 -0.01944603 0.00182732 0.00578392 0.01564835 -0.00300688 0.00400623 -0.00313723
95.0  0.26522660 -0.00357793 0.00045457 0.00073729 -0.00800216 -0.00908513 0.00576111 -0.00429667 -0.00076377 -0.00113799
95.5  -0.95577786 0.00329014 -0.00217909 0.02196309 0.00623300 0.00513639 -0.01122410 0.01088868 -0.00420991 0.00531296
96.0  0.77144637 -0.00190605 0.00164627 0.01771191 0.00273207 0.00191611 -0.02418109 -0.01275348 0.00914339 -0.00933957
96.5  0.08584011 -0.00156311 0.00034893 -0.00911559 -0.00948930 -0.00810571 -0.01507920 0.00913640 -0.01345759 0.01401856
97.0  -0.86553488 0.00639757 -0.00264780 -0.02526239 0.00403139 0.00624263 -0.00151180 0.00204475 0.01038505 -0.01704298
97.5  0.90360617 -0.00941451 0.00291494 -0.01038192 0.00565600 0.00202362 0.01255807 -0.01166776 -0.00202678 0.01930480
98.0  -0.16065735 0.00649276 0.00023014 0.01765844 -0.00769404 -0.01062266 0.02534352 0.00950152 -0.00608117 -0.01751667
98.5  -0.72425914 0.00330465 -0.00332694 0.02286154 0.00244658 -0.00608418 0.01940445 0.00113304 0.01451003 0.01417562
99.0  0.97672431 -0.01436539 0.00277987 -0.00035855 0.00610188 -0.00086501 0.00443245 -0.00900234 -0.01003366 -0.01007622
99.5  -0.38926867 0.01727015 -0.00045879 -0.02391210 -0.01018540 0.00024519 -0.01306426 0.01059193 -0.00020577 0.00518799
100.0  -0.51510806 -0.00823530 -0.00297130 -0.01759195 -0.00337048 0.00639555 -0.02451263 -0.00576279 0.00924303 0.00212895
100.5  0.99309624 -0.00807115 0.00423605 0.01255763 0.00832177 -0.00570035 -0.02134325 -0.00718432 -0.01033167 -0.00932019
