# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  -0.01408 -0.00520 -0.02420 -0.56448 -0.31204 -0.06056 -0.12072 -0.02736 -0.09916 0.00300
251.0  -0.01436 -0.00612 -0.01020 -0.57988 -0.28564 -0.03052 -0.13084 -0.00600 -0.10332 0.00760
251.5  -0.01280 -0.00656 0.00420 -0.60344 -0.23532 0.01380 -0.13068 0.02012 -0.10384 0.00660
252.0  -0.00940 -0.00660 0.01860 -0.64840 0.00896 0.05076 -0.11508 0.05008 -0.09788 0.00560
252.5  -0.00448 -0.00632 0.03240 -0.44200 0.47508 0.06920 -0.09392 0.08000 -0.08480 0.00448
253.0  0.00164 -0.00568 0.04520 -0.37336 0.53092 0.07476 -0.07052 0.10624 -0.06700 0.00336
253.5  0.00844 -0.00476 0.05660 -0.34852 0.54740 0.07104 -0.04324 0.12704 -0.04808 0.00220
254.0  0.01536 -0.00356 0.06624 -0.33528 0.55536 0.05912 -0.01316 0.14048 -0.03080 0.00104
254.5  0.02164 -0.00224 0.07388 -0.32692 0.56004 0.04052 0.01264 0.14572 -0.01704 0.00024
255.0  0.02668 -0.00092 0.07944 -0.32112 0.56320 0.02028 0.02776 0.14520 -0.00752 -0.00020
255.5  0.02976 0.00036 0.08264 -0.31712 0.56532 0.00368 0.03404 0.14200 -0.00136 -0.00044
256.0  0.03040 0.00160 0.08356 -0.31444 0.56708 -0.00732 0.03672 0.13776 0.00256 -0.00016
256.5  0.02832 0.00268 0.08212 -0.31268 0.56848 -0.01312 0.03892 0.13324 0.00508 0.00036
257.0  0.02348 0.00364 0.07828 -0.31188 0.56952 -0.01468 0.04168 0.12872 0.00688 0.00120
257.5  0.01612 0.00448 0.07216 -0.31208 0.57028 -0.01276 0.04484 0.12444 0.00828 0.00244
258.0  0.00676 0.00524 0.06376 -0.31316 0.57064 -0.00688 0.04800 0.12028 0.00948 0.00384
258.5  -0.00400 0.00604 0.05328 -0.31496 0.57056 0.00552 0.04988 0.11628 0.01060 0.00528
259.0  -0.01524 0.00696 0.04096 -0.31660 0.57036 0.02620 0.04460 0.11220 0.01184 0.00732
259.5  -0.02620 0.00804 0.02712 -0.31368 0.57240 0.04112 0.03420 0.10800 0.01356 0.00944
260.0  -0.03604 0.00940 0.01216 -0.25888 0.59920 0.04796 0.02788 0.10304 0.01764 0.01328
260.5  -0.04400 0.01104 -0.00336 0.48472 0.43644 0.05172 0.02536 0.09488 0.03120 0.01352
261.0  -0.04960 0.01292 -0.01904 0.50200 0.41496 0.05420 0.02420 0.07536 0.05776 0.01484
261.5  -0.05236 0.01504 -0.03432 0.48828 0.42908 0.05600 0.02088 0.06760 0.06012 0.01660
262.0  -0.05216 0.01732 -0.04880 0.46340 0.45320 0.05720 0.01412 0.06948 0.05108 0.01748
262.5  -0.04896 0.01976 -0.06204 0.43036 0.48232 0.05748 0.00692 0.06952 0.04280 0.01848
263.0  -0.04304 0.02216 -0.07384 0.39024 0.51260 0.05696 0.00132 0.06712 0.03700 0.01876
263.5  -0.03484 0.02444 -0.08392 0.34696 0.54096 0.05604 -0.00172 0.06268 0.03288 0.01916
264.0  -0.02496 0.02644 -0.09216 0.30476 0.56368 0.05488 -0.00276 0.05732 0.02960 0.01900
264.5  -0.01424 0.02808 -0.09856 0.26792 0.58124 0.05336 -0.00188 0.05096 0.02684 0.01924
265.0  -0.00356 0.02928 -0.10300 0.23848 0.59316 0.05160 -0.00024 0.04364 0.02460 0.01940
265.5  0.00616 0.02992 -0.10548 0.21676 0.60160 0.04904 0.00140 0.03580 0.02240 0.01968
266.0  0.01412 0.02992 -0.10604 0.20204 0.60748 0.04600 0.00276 0.02740 0.02016 0.02004
266.5  0.01964 0.02924 -0.10460 0.19308 0.61168 0.04232 0.00276 0.01908 0.01804 0.02044
267.0  0.02236 0.02796 -0.10128 0.18848 0.61508 0.03816 0.00056 0.01040 0.01556 0.02088
267.5  0.02220 0.02612 -0.09612 0.18636 0.61784 0.03352 0.00340 0.00272 0.01276 0.02168
268.0  0.01940 0.02380 -0.08920 0.18440 0.62092 0.02844 0.00872 -0.00392 0.00964 0.02228
268.5  0.01452 0.02112 -0.08060 0.17928 0.62508 0.02296 0.01500 -0.00908 0.00564 0.02276
269.0  0.00816 0.01824 -0.07056 0.16504 0.63152 0.01716 0.02164 -0.01296 0.00084 0.02308
269.5  0.00112 0.01524 -0.05908 0.13008 0.64208 0.01120 0.02804 -0.01600 -0.00456 0.02280
270.0  -0.00580 0.01224 -0.04652 0.05224 0.65504 0.00520 0.03388 -0.01924 -0.00960 0.02208
270.5  -0.01196 0.00944 -0.03308 -0.08684 0.65300 -0.00068 0.03912 -0.02492 -0.01140 0.02060
271.0  -0.01676 0.00680 -0.01904 -0.23224 0.61760 -0.00628 0.04392 -0.03340 -0.00668 0.01840
271.5  -0.01976 0.00440 -0.00484 -0.31804 0.57868 -0.01108 0.04864 -0.04104 -0.00236 0.01588
272.0  -0.02072 0.00236 0.00924 -0.35896 0.55408 -0.00688 0.05512 -0.04836 -0.00108 0.01248
272.5  -0.01956 0.00064 0.02264 -0.37852 0.53992 -0.05632 0.02324 -0.05564 -0.00128 0.00656
273.0  -0.01628 -0.00080 0.03508 -0.38812 0.53132 -0.06072 0.02556 -0.06300 -0.00212 0.00864
273.5  -0.01112 -0.00192 0.04612 -0.39328 0.52536 -0.06432 0.02760 -0.07036 -0.00332 0.01048
274.0  -0.00444 -0.00280 0.05540 -0.39648 0.52068 -0.06676 0.02888 -0.07784 -0.00460 0.01256
274.5  0.00328 -0.00348 0.06272 -0.39932 0.51616 -0.06732 0.02948 -0.08548 -0.00592 0.01464
275.0  0.01132 -0.00400 0.06792 -0.40248 0.51168 -0.06528 0.02956 -0.09344 -0.00704 0.01676
275.5  0.01904 -0.00448 0.07096 -0.40668 0.50660 -0.06008 0.02928 -0.10168 -0.00820 0.01912
276.0  0.02564 -0.00488 0.07176 -0.41228 0.50096 -0.05120 0.02872 -0.11008 -0.00884 0.02132
276.5  0.03056 -0.00536 0.07044 -0.41984 0.49388 -0.03848 0.02800 -0.11864 -0.00900 0.02388
277.0  0.03320 -0.00592 0.06708 -0.43004 0.48420 -0.02164 0.02712 -0.12708 -0.00836 0.02636
277.5  0.03336 -0.00660 0.06176 -0.44340 0.47144 -0.00052 0.02532 -0.13472 -0.00628 0.02904
278.0  0.03100 -0.00736 0.05468 -0.46116 0.45300 0.02516 0.02108 -0.14020 -0.00208 0.03168
278.5  0.02632 -0.00820 0.04604 -0.48408 0.42672 0.05448 0.01112 -0.14156 0.00536 0.03424
279.0  0.01980 -0.00908 0.03592 -0.51256 0.38904 0.08372 -0.01024 -0.13772 0.01732 0.03680
279.5  0.01216 -0.00988 0.02476 -0.54600 0.33640 0.09928 -0.05580 -0.12604 0.03460 0.03916
280.0  0.00404 -0.01056 0.01288 -0.57972 0.26792 0.03204 -0.13708 -0.10568 0.05532 0.04136
280.5  -0.00380 -0.01100 0.00068 -0.60656 0.18920 -0.03048 -0.16100 -0.07916 0.07212 0.04340
281.0  -0.01064 -0.01124 -0.01156 -0.62160 0.11164 -0.06320 -0.17180 -0.05372 0.07912 0.04476
281.5  -0.01592 -0.01112 -0.02336 -0.62624 0.04504 -0.08720 -0.17836 -0.03352 0.07860 -0.00932
282.0  -0.01920 -0.01076 -0.03440 -0.62440 -0.00924 -0.10664 -0.18160 -0.01760 0.07464 -0.00624
282.5  -0.02016 -0.01000 -0.04412 -0.61848 -0.05456 -0.12236 -0.18164 -0.00416 0.06960 -0.00396
283.0  -0.01880 -0.00908 -0.05264 -0.61140 -0.09524 -0.13460 -0.17876 0.00772 0.06412 -0.00240
283.5  -0.01512 -0.00792 -0.05928 -0.60216 -0.13460 -0.14320 -0.17336 0.01892 0.05860 -0.00112
284.0  -0.00948 -0.00668 -0.06424 -0.59200 -0.17440 -0.14776 -0.16576 0.02968 0.05308 -0.00044
284.5  -0.00228 -0.00540 -0.06728 -0.57960 -0.21416 -0.14852 -0.15668 0.04072 0.04740 0.00052
285.0  0.00584 -0.00420 -0.06836 -0.56636 -0.25244 -0.14568 -0.14640 0.05128 0.04168 0.00104
285.5  0.01408 -0.00316 -0.06744 -0.55300 -0.28708 -0.13964 -0.13528 0.06144 0.03560 0.00172
286.0  0.02168 -0.00236 -0.06456 -0.54072 -0.31688 -0.13104 -0.12380 0.07180 0.02908 0.00252
286.5  0.02780 -0.00188 -0.05972 -0.53008 -0.34144 -0.12032 -0.11216 0.08124 0.02192 0.00376
287.0  0.03172 -0.00180 -0.05300 -0.52140 -0.36144 -0.10808 -0.10072 0.09052 0.01376 0.00488
287.5  0.03292 -0.00204 -0.04460 -0.51432 -0.37756 -0.09460 -0.08984 0.09900 0.00384 0.00564
288.0  0.03116 -0.00256 -0.03468 -0.50800 -0.39116 -0.08036 -0.07948 0.10620 -0.00812 0.00444
288.5  0.02652 -0.00340 -0.02360 -0.50104 -0.40408 -0.06624 -0.06940 0.11104 -0.02440 -0.00044
289.0  0.01928 -0.00444 -0.01160 -0.49100 -0.41904 -0.05944 -0.05372 0.10992 -0.04708 -0.00636
289.5  0.01016 -0.00556 0.00092 -0.47148 -0.44276 -0.06784 -0.00708 0.09764 -0.07556 -0.01052
290.0  -0.00016 -0.00672 0.01356 -0.41488 -0.49668 -0.06232 -0.01708 0.07284 -0.10040 -0.01300
290.5  -0.01076 -0.00772 0.02596 -0.12656 -0.63456 -0.06012 -0.03724 0.04496 -0.11216 -0.01444
291.0  -0.02080 -0.00856 0.03788 0.20588 -0.61284 -0.05876 -0.05608 0.02216 -0.11312 -0.01524
291.5  -0.02948 -0.00908 0.04896 0.27952 -0.58196 -0.05636 -0.07208 0.00740 -0.10904 -0.01564
292.0  -0.03620 -0.00936 0.05900 0.30372 -0.56852 -0.05260 -0.08576 0.00108 -0.10348 -0.01556
292.5  -0.04048 -0.00916 0.06768 0.31404 -0.56160 -0.04740 -0.09660 0.00156 -0.09792 -0.01520
293.0  -0.04212 -0.00860 0.07492 0.31872 -0.55772 -0.04108 -0.10452 0.00616 -0.09292 -0.01480
293.5  -0.04096 -0.00772 0.08060 0.32096 -0.55560 -0.03388 -0.10944 0.01264 -0.08828 -0.01380
294.0  -0.03716 -0.00652 0.08452 0.32244 -0.55436 -0.02564 -0.11148 0.01972 -0.08392 -0.01260
294.5  -0.03096 -0.00512 0.08660 0.32392 -0.55348 -0.01644 -0.11096 0.02676 -0.07940 -0.01092
295.0  -0.02288 -0.00364 0.08668 0.32640 -0.55244 -0.00644 -0.10808 0.03348 -0.07452 -0.00904
295.5  -0.01356 -0.00212 0.08484 0.33108 -0.55060 0.00412 -0.10304 0.03976 -0.06908 -0.00680
296.0  -0.00372 -0.00064 0.08104 0.33916 -0.54676 0.01540 -0.09596 0.04568 -0.06308 -0.00412
296.5  0.00580 0.00060 0.07540 0.35308 -0.53904 0.02720 -0.08672 0.05108 -0.05636 -0.00100
297.0  0.01416 0.00164 0.06796 0.37724 -0.52360 0.03968 -0.07512 0.05612 -0.04908 0.00320
297.5  0.02072 0.00232 0.05900 0.42144 -0.48988 0.05284 -0.06060 0.06020 -0.04116 0.00800
298.0  0.02492 0.00264 0.04856 0.50308 -0.40660 0.06692 -0.04208 0.06252 -0.03252 0.01400
298.5  0.02652 0.00256 0.03700 0.60796 -0.22132 0.08112 -0.01956 0.06060 -0.02196 0.02096
299.0  0.02556 0.00212 0.02452 0.64584 -0.03260 0.09464 0.00220 0.05092 0.00268 0.02860
299.5  0.02224 0.00136 0.01140 0.64244 0.06620 0.10744 0.01352 0.01180 0.02836 0.03680
300.0  0.01708 0.00028 -0.00200 0.63360 0.11592 0.11908 0.01216 -0.00336 0.01208 0.04448
300.5  0.01072 -0.00096 -0.01528 0.62520 0.14456 0.12832 0.02484 -0.00756 -0.00228 0.04892
301.0  0.00380 -0.00232 -0.02804 0.61716 0.16308 0.08060 0.11780 -0.01092 -0.01400 0.04892
301.5  -0.00296 -0.00368 -0.03996 0.60928 0.17620 0.07344 0.13780 -0.01600 -0.02348 0.04600
302.0  -0.00904 -0.00492 -0.05064 0.60116 0.18620 0.08524 0.14752 -0.02284 -0.03168 0.04120
302.5  -0.01380 -0.00600 -0.05980 0.59276 0.19480 0.10060 0.15468 -0.03104 -0.03900 0.03528
303.0  -0.01696 -0.00680 -0.06720 0.58404 0.20380 0.11616 0.15964 -0.04036 -0.04564 0.02824
303.5  -0.01820 -0.00732 -0.07260 0.57476 0.21496 0.13016 0.16216 -0.05088 -0.05184 0.02056
304.0  -0.01744 -0.00748 -0.07604 0.56464 0.23000 0.14152 0.16196 -0.06236 -0.05780 0.01272
304.5  -0.01476 -0.00744 -0.07728 0.55324 0.24976 0.14980 0.15896 -0.07472 -0.06344 0.00484
305.0  -0.01036 -0.00716 -0.07648 0.54036 0.27368 0.15492 0.15320 -0.08764 -0.06872 -0.00260
305.5  -0.00464 -0.00676 -0.07356 0.52632 0.30008 0.15736 0.14504 -0.10072 -0.07380 -0.00972
306.0  0.00176 -0.00632 -0.06876 0.51120 0.32700 0.15768 0.13548 -0.11296 -0.07868 -0.01660
306.5  0.00824 -0.00592 -0.06212 0.49540 0.35320 0.15588 0.12752 -0.12252 -0.08340 -0.02356
307.0  0.01408 -0.00564 -0.05384 0.47840 0.37860 0.15084 0.12732 -0.12672 -0.08836 -0.03088
307.5  0.01852 -0.00556 -0.04420 0.45836 0.40488 0.13996 0.14200 -0.12124 -0.09432 -0.03808
308.0  0.02108 -0.00568 -0.03344 0.43000 0.43640 0.12944 0.16452 -0.09920 -0.10236 -0.04476
308.5  0.02128 -0.00600 -0.02184 0.37660 0.48384 0.13016 0.18216 -0.05064 -0.11188 -0.04980
309.0  0.01900 -0.00648 -0.00996 0.23612 0.56564 0.13824 0.18428 0.03064 -0.11168 -0.05248
309.5  0.01444 -0.00704 0.00188 -0.03940 0.61104 0.14712 0.16880 0.11368 -0.06852 -0.05308
310.0  0.00796 -0.00760 0.01320 -0.19444 0.57956 0.15336 0.15476 0.14536 -0.01416 -0.05200
310.5  0.00016 -0.00808 0.02356 -0.25220 0.55564 0.15664 0.15068 0.14856 0.01756 -0.04984
311.0  -0.00824 -0.00836 0.03260 -0.27748 0.54224 0.15696 0.15256 0.14332 0.03656 -0.04700
311.5  -0.01648 -0.00832 0.04004 -0.28952 0.53504 0.15648 0.15572 0.13512 0.04928 -0.04408
312.0  -0.02376 -0.00788 0.04560 -0.29468 0.53200 0.15612 0.15748 0.12560 0.05888 -0.04068
312.5  -0.02948 -0.00704 0.04908 -0.29528 0.53224 0.15652 0.15644 0.11528 0.06636 -0.03712
313.0  -0.03308 -0.00572 0.05044 -0.29228 0.53548 0.15792 0.15244 0.10416 0.07244 -0.03360
313.5  -0.03428 -0.00400 0.04956 -0.28560 0.54172 0.15992 0.14560 0.09232 0.07764 -0.03004
314.0  -0.03280 -0.00184 0.04652 -0.27404 0.55104 0.16236 0.13532 0.07864 0.08164 -0.02664
314.5  -0.02876 0.00060 0.04144 -0.25620 0.56356 0.16472 0.12268 0.06376 0.08500 -0.02412
315.0  -0.02232 0.00328 0.03444 -0.22964 0.57920 0.16656 0.10700 0.04680 0.08748 -0.02284
315.5  -0.01392 0.00612 0.02568 -0.19208 0.59708 0.16752 0.08832 0.02772 0.08836 -0.02468
316.0  -0.00416 0.00900 0.01556 -0.14216 0.61500 0.16656 0.06640 0.00704 0.08668 -0.03352
316.5  0.00620 0.01172 0.00428 -0.08252 0.62948 0.16248 0.04252 -0.01392 0.08128 -0.04372
317.0  0.01632 0.01436 -0.00764 -0.02044 0.63776 0.15440 0.02032 -0.03340 0.07136 -0.04324
317.5  0.02528 0.01680 -0.01988 0.03536 0.63968 0.14284 0.00412 -0.04880 0.05776 -0.03860
318.0  0.03236 0.01888 -0.03208 0.07968 0.63780 0.12988 -0.00444 -0.05872 0.04228 -0.03332
318.5  0.03680 0.02064 -0.04380 0.11200 0.63436 0.11732 -0.00696 -0.06324 0.02680 -0.02844
319.0  0.03824 0.02196 -0.05484 0.13392 0.63116 0.10588 -0.00536 -0.06336 0.01272 -0.02412
319.5  0.03656 0.02284 -0.06492 0.14792 0.62848 0.09564 -0.00144 -0.06024 0.00040 -0.02024
320.0  0.03188 0.02328 -0.07392 0.15600 0.62672 0.08652 0.00348 -0.05524 -0.01016 -0.01664
320.5  0.02468 0.02324 -0.08164 0.15964 0.62560 0.07864 0.00832 -0.04888 -0.01916 -0.01328
321.0  0.01564 0.02292 -0.08800 0.16012 0.62520 0.07192 0.00868 -0.04332 -0.02696 -0.01012
321.5  0.00548 0.02224 -0.09292 0.15888 0.62540 0.06596 0.01836 -0.03572 -0.03376 -0.00692
322.0  -0.00504 0.02136 -0.09624 0.15736 0.62564 0.06036 0.01480 -0.03544 -0.03988 -0.00368
322.5  -0.01516 0.02036 -0.09788 0.15712 0.62572 0.05424 0.00480 -0.03916 -0.04576 -0.00028
323.0  -0.02424 0.01932 -0.09772 0.15964 0.62524 0.04688 -0.00656 -0.04268 -0.05156 0.00308
323.5  -0.03176 0.01828 -0.09572 0.16492 0.62424 0.03716 -0.01800 -0.04496 -0.05748 0.00640
324.0  -0.03736 0.01728 -0.09172 0.17092 0.62308 0.02476 -0.02808 -0.04520 -0.06364 0.00968
324.5  -0.04072 0.01632 -0.08580 0.17540 0.62232 0.01024 -0.03720 -0.04172 -0.06996 0.01300
325.0  -0.04180 0.01548 -0.07808 0.17536 0.62288 -0.00584 -0.05136 -0.02192 -0.07620 0.01624
325.5  -0.04064 0.01456 -0.06856 0.16704 0.62548 -0.02300 -0.05152 0.01396 -0.08164 0.01932
326.0  -0.03740 0.01368 -0.05756 0.14548 0.63088 -0.04108 -0.04588 0.01688 -0.08644 0.02200
326.5  -0.03248 0.01264 -0.04532 0.10332 0.63872 -0.06004 -0.04192 0.00984 -0.08992 0.02408
327.0  -0.02636 0.01152 -0.03220 0.03208 0.64524 -0.07996 -0.03820 -0.00492 -0.09124 0.02500
327.5  -0.01972 0.01020 -0.01848 -0.06836 0.64072 -0.10068 -0.03336 -0.02500 -0.08760 0.02372
328.0  -0.01324 0.00864 -0.00472 -0.17328 0.61832 -0.12232 -0.02268 -0.04336 -0.07916 0.01720
328.5  -0.00760 0.00680 0.00880 -0.25324 0.58688 -0.14184 0.01684 -0.05560 -0.06940 0.00448
329.0  -0.00332 0.00472 0.02164 -0.30360 0.55872 -0.11252 0.11464 -0.06344 -0.06032 -0.00496
329.5  -0.00084 0.00228 0.03344 -0.33376 0.53712 -0.08864 0.15356 -0.06884 -0.05172 -0.01024
330.0  -0.00032 -0.00032 0.04384 -0.35196 0.52116 -0.08236 0.17392 -0.07312 -0.04316 -0.01372
330.5  -0.00160 -0.00312 0.05252 -0.36356 0.50916 -0.08100 0.18920 -0.07592 -0.03424 -0.01596
331.0  -0.00448 -0.00596 0.05928 -0.37180 0.49968 -0.08140 0.20160 -0.07748 -0.02464 -0.01784
331.5  -0.00840 -0.00872 0.06392 -0.37888 0.49168 -0.08240 0.21180 -0.07680 -0.01432 -0.01952
332.0  -0.01284 -0.01124 0.06628 -0.38616 0.48420 -0.08336 0.22004 -0.07320 -0.00340 -0.02100
332.5  -0.01712 -0.01336 0.06632 -0.39484 0.47648 -0.08360 0.22640 -0.06604 0.00840 -0.02272
333.0  -0.02068 -0.01504 0.06408 -0.40600 0.46752 -0.08244 0.23036 -0.05568 0.02104 -0.02392
333.5  -0.02304 -0.01616 0.05964 -0.42128 0.45560 -0.07936 0.23148 -0.04308 0.03480 -0.02516
334.0  -0.02372 -0.01672 0.05308 -0.44232 0.43808 -0.07376 0.22892 -0.02964 0.04988 -0.02624
334.5  -0.02244 -0.01668 0.04456 -0.47244 0.40952 -0.06532 0.22244 -0.01556 0.06600 -0.02724
335.0  -0.01904 -0.01612 0.03436 -0.51704 0.35692 -0.05416 0.21196 0.00212 0.08160 -0.02832
335.5  -0.01360 -0.01516 0.02268 -0.57980 0.25040 -0.04064 0.19800 0.03408 0.08948 -0.02968
336.0  -0.00628 -0.01384 0.00996 -0.63124 0.06472 -0.02444 0.18152 0.07936 0.07240 -0.03128
336.5  0.00252 -0.01228 -0.00348 -0.62728 -0.11160 -0.00436 0.16348 0.10236 0.05276 -0.03280
337.0  0.01216 -0.01064 -0.01720 -0.60228 -0.21436 0.02300 0.14264 0.11076 0.04260 -0.03356
337.5  0.02188 -0.00896 -0.03064 -0.58048 -0.27192 0.05792 0.11268 0.11292 0.03684 -0.03336
338.0  0.03088 -0.00732 -0.04336 -0.56384 -0.30760 0.07928 0.07668 0.11136 0.03308 -0.03224
338.5  0.03832 -0.00584 -0.05496 -0.55144 -0.33100 0.08052 0.05064 0.10756 0.03028 -0.03076
339.0  0.04336 -0.00452 -0.06500 -0.54252 -0.34672 0.07376 0.03364 0.10236 0.02824 -0.02904
339.5  0.04544 -0.00340 -0.07316 -0.53684 -0.35652 0.06452 0.02148 0.09636 0.02668 -0.02732
340.0  0.04428 -0.00256 -0.07924 -0.53420 -0.36164 0.05484 0.01184 0.08988 0.02536 -0.02568
340.5  0.03984 -0.00184 -0.08316 -0.53440 -0.36292 0.04516 0.00388 0.08340 0.02424 -0.02416
341.0  0.03240 -0.00136 -0.08480 -0.53688 -0.36124 0.03592 -0.00300 0.07640 0.02336 -0.02284
341.5  0.02264 -0.00104 -0.08424 -0.54120 -0.35724 0.02744 -0.00912 0.06960 0.02300 -0.02164
342.0  0.01132 -0.00084 -0.08148 -0.54656 -0.35216 0.01972 -0.01464 0.06304 0.02284 -0.02028
342.5  -0.00072 -0.00068 -0.07668 -0.55228 -0.34660 0.01276 -0.01968 0.05660 0.02292 -0.01852
343.0  -0.01252 0.00048 -0.06984 -0.55776 -0.34156 0.00644 -0.02444 0.05032 0.02328 -0.01668
343.5  -0.02328 0.00028 -0.06116 -0.56244 -0.33760 0.00064 -0.02888 0.04412 0.02352 -0.01444
344.0  -0.03236 -0.00012 -0.05080 -0.56588 -0.33552 -0.00504 -0.03304 0.03804 0.02376 -0.01192
344.5  -0.03920 -0.00056 -0.03900 -0.56752 -0.33584 -0.01144 -0.03672 0.03200 0.02336 -0.00976
345.0  -0.04348 -0.00120 -0.02596 -0.56664 -0.33944 -0.02124 -0.03828 0.02600 0.02204 -0.00804
345.5  -0.04504 -0.00192 -0.01212 -0.56168 -0.34852 -0.03988 -0.02868 0.01996 0.01908 -0.00584
346.0  -0.04392 -0.00284 0.00220 -0.54852 -0.36852 -0.05348 -0.01112 0.01352 0.01408 -0.00324
346.5  -0.04032 -0.00376 0.01652 -0.50968 -0.41924 -0.05912 -0.00516 0.00632 0.00804 -0.00144
347.0  -0.03464 -0.00480 0.03048 -0.31120 -0.58020 -0.06220 -0.00552 -0.00304 0.00520 0.00048
347.5  -0.02736 -0.00584 0.04360 0.08064 -0.65128 -0.06348 -0.00904 -0.01304 0.00552 0.00236
348.0  -0.01920 -0.00684 0.05556 0.18404 -0.62728 -0.06340 -0.01444 -0.02156 0.00644 0.00444
348.5  -0.01088 -0.00768 0.06596 0.21868 -0.61308 -0.06256 -0.02096 -0.02852 0.00732 0.00660
349.0  -0.00324 -0.00832 0.07480 0.23568 -0.60372 -0.06108 -0.02816 -0.03400 0.00808 0.00904
349.5  0.00308 -0.00864 0.08164 0.24624 -0.59668 -0.05904 -0.03580 -0.03860 0.00872 0.01152
350.0  0.00744 -0.00860 0.08644 0.25412 -0.59084 -0.05624 -0.04372 -0.04240 0.00940 0.01408
350.5  0.00952 -0.00824 0.08900 0.26120 -0.58576 -0.05264 -0.05164 -0.04572 0.01020 0.01644
351.0  0.00928 -0.00744 0.08924 0.26864 -0.58104 -0.04864 -0.05948 -0.04856 0.01132 0.01836
351.5  0.00688 -0.00644 0.08704 0.27752 -0.57616 -0.04420 -0.06732 -0.05104 0.01268 0.02012
352.0  0.00272 -0.00520 0.08244 0.28936 -0.57052 -0.04020 -0.07484 -0.05304 0.01420 0.02132
352.5  -0.00264 -0.00392 0.07548 0.30592 -0.56240 -0.03712 -0.08228 -0.05440 0.01564 0.02200
353.0  -0.00852 -0.00276 0.06616 0.33184 -0.54864 -0.03588 -0.08948 -0.05468 0.01672 0.02232
353.5  -0.01428 -0.00180 0.05472 0.38056 -0.51768 -0.03896 -0.09560 -0.05344 0.01736 0.02224
354.0  -0.01940 -0.00116 0.04152 0.51276 -0.38920 -0.05472 -0.09640 -0.04980 0.01708 0.02200
354.5  -0.02332 -0.00100 0.02676 0.64084 0.07308 -0.09648 -0.06980 -0.04244 0.01544 0.02196
355.0  -0.02564 -0.00116 0.01104 0.60224 0.23356 -0.12072 -0.04084 -0.02888 0.01108 0.02348
355.5  -0.02616 -0.00172 -0.00528 0.57420 0.29716 -0.13000 -0.02552 -0.01896 -0.00032 0.02460
356.0  -0.02464 -0.00260 -0.02168 0.54896 0.34192 -0.13340 -0.00552 -0.01964 -0.01180 0.02144
356.5  -0.02116 -0.00368 -0.03764 0.52252 0.38064 -0.12040 -0.04708 -0.03888 -0.01636 0.01892
357.0  -0.01588 -0.00488 -0.05272 0.49448 0.41544 -0.06796 -0.09932 -0.05972 -0.01892 0.01728
357.5  -0.00912 -0.00616 -0.06660 0.46544 0.44632 -0.05456 -0.09552 -0.07492 -0.02124 0.01588
358.0  -0.00140 -0.00740 -0.07884 0.43712 0.47240 -0.05292 -0.08536 -0.08512 -0.02348 0.01496
358.5  0.00660 -0.00840 -0.08920 0.41108 0.49332 -0.05600 -0.07404 -0.09192 -0.02580 0.01428
359.0  0.01416 -0.00912 -0.09748 0.38864 0.50932 -0.06220 -0.06220 -0.09652 -0.02836 0.01380
359.5  0.02048 -0.00952 -0.10348 0.37048 0.52080 -0.07072 -0.04988 -0.09940 -0.03120 0.01340
360.0  0.02480 -0.00952 -0.10712 0.35700 0.52836 -0.08076 -0.03704 -0.10092 -0.03444 0.01308
360.5  0.02668 -0.00920 -0.10828 0.34836 0.53260 -0.09144 -0.02352 -0.10100 -0.03824 0.01272
361.0  0.02580 -0.00852 -0.10696 0.34440 0.53408 -0.10144 -0.00956 -0.09964 -0.04264 0.01248
361.5  0.02216 -0.00756 -0.10328 0.34496 0.53320 -0.11032 0.00484 -0.09684 -0.04764 0.01220
362.0  0.01604 -0.00636 -0.09728 0.34964 0.53016 -0.11720 0.01952 -0.09244 -0.05328 0.01216
362.5  0.00804 -0.00504 -0.08920 0.35772 0.52528 -0.12164 0.03436 -0.08644 -0.05956 0.01252
363.0  -0.00116 -0.00376 -0.07912 0.36796 0.51920 -0.12340 0.04916 -0.07880 -0.06660 0.01348
363.5  -0.01072 -0.00252 -0.06736 0.37856 0.51296 -0.12232 0.06372 -0.06936 -0.07436 0.01508
364.0  -0.01984 -0.00144 -0.05424 0.38636 0.50880 -0.11780 0.07768 -0.05768 -0.08300 0.01768
364.5  -0.02784 -0.00064 -0.04008 0.38592 0.51088 -0.11028 0.09020 -0.04268 -0.09244 0.02040
365.0  -0.03408 -0.00004 -0.02528 0.36404 0.52812 -0.09980 0.10012 -0.02152 -0.10220 0.02364
365.5  -0.03812 0.00020 -0.01024 0.27640 0.57988 -0.08752 0.10604 0.01468 -0.10852 0.02612
366.0  -0.03964 0.00020 0.00460 0.02700 0.64252 -0.07504 0.10664 0.07460 -0.09008 0.02484
366.5  -0.03864 -0.00008 0.01876 -0.17296 0.61976 -0.06420 0.10108 0.11464 -0.05328 0.01904
367.0  -0.03508 -0.00064 0.03188 -0.24220 0.59616 -0.05648 0.09040 0.13380 -0.02720 0.01584
367.5  -0.02932 -0.00136 0.04364 -0.26896 0.58436 -0.05284 0.07676 0.14464 -0.00852 0.01484
368.0  -0.02172 -0.00224 0.05376 -0.28124 0.57796 -0.05372 0.06348 0.15032 0.00604 0.01460
