# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
55.0  -0.01700 -0.00008 0.01028 -0.00828 -0.00080 -0.02064 0.03460 -0.02432 0.00656 -0.02364
55.5  -0.00920 -0.00004 0.00936 -0.00740 -0.00400 -0.01752 0.03668 -0.02408 0.00576 -0.02632
56.0  -0.00144 0.00000 0.00832 -0.00628 -0.00716 -0.01536 0.03816 -0.02384 0.00484 -0.02868
56.5  0.00628 0.00008 0.00724 -0.00500 -0.01028 -0.01396 0.03936 -0.02356 0.00380 -0.03060
57.0  0.01388 0.00012 0.00608 -0.00352 -0.01328 -0.01308 0.04052 -0.02320 0.00272 -0.03232
57.5  0.02148 0.00012 0.00484 -0.00200 -0.01620 -0.01252 0.04152 -0.02268 0.00160 -0.03360
58.0  0.02896 0.00012 0.00352 -0.00040 -0.01900 -0.01228 0.04256 -0.02188 0.00052 -0.03456
58.5  0.03640 0.00012 0.00216 0.00120 -0.02168 -0.01232 0.04356 -0.02076 -0.00052 -0.03520
59.0  0.04380 0.00012 0.00068 0.00288 -0.02412 -0.01280 0.04448 -0.01908 -0.00152 -0.03544
59.5  0.05108 0.00008 -0.00080 0.00472 -0.02640 -0.01396 0.04520 -0.01676 -0.00240 -0.03536
60.0  0.05828 -0.00000 -0.00248 0.00672 -0.02824 -0.01680 0.04528 -0.01360 -0.00312 -0.03488
60.5  0.06536 -0.00008 -0.00424 0.00956 -0.02952 -0.02476 0.04248 -0.00944 -0.00372 -0.03404
61.0  0.07232 -0.00020 -0.00612 0.01560 -0.02872 -0.04216 0.02616 -0.00488 -0.00392 -0.03288
61.5  0.07908 -0.00032 -0.00812 0.03092 -0.01444 -0.04784 0.01264 -0.00268 -0.00364 -0.03148
62.0  0.08560 -0.00044 -0.01028 0.03496 -0.00176 -0.04772 0.01256 -0.00216 -0.00232 -0.02992
62.5  0.09184 -0.00056 -0.01252 0.03580 0.00212 -0.04668 0.01520 -0.00224 -0.00076 -0.02832
63.0  0.09780 -0.00064 -0.01488 0.03604 0.00376 -0.04596 0.01508 -0.00728 -0.00040 -0.02672
63.5  0.10336 -0.00076 -0.01720 0.03596 0.00488 -0.04608 0.00972 -0.01224 -0.00024 -0.02500
64.0  0.10852 -0.00080 -0.01980 0.03572 0.00556 -0.04532 -0.00792 -0.01508 -0.00020 -0.02336
64.5  0.11320 -0.00080 -0.02228 0.03524 0.00612 -0.03612 -0.02764 -0.01624 -0.00032 -0.02164
65.0  0.11736 -0.00084 -0.02480 0.03440 0.00664 -0.03152 -0.03264 -0.01632 -0.00048 -0.02004
65.5  0.12100 -0.00084 -0.02732 0.03340 0.00724 -0.03048 -0.03404 -0.01552 -0.00080 -0.01796
66.0  0.12400 -0.00068 -0.02972 0.03220 0.00768 -0.03096 -0.03436 -0.01412 -0.00124 -0.01584
66.5  0.12636 -0.00072 -0.03208 0.03080 0.00808 -0.03240 -0.03404 -0.01232 -0.00184 -0.01356
67.0  0.12804 -0.00064 -0.03432 0.02936 0.00852 -0.03468 -0.03272 -0.01044 -0.00276 -0.01108
67.5  0.12900 -0.00052 -0.03644 0.02772 0.00896 -0.03760 -0.03016 -0.00892 -0.00400 -0.00840
68.0  0.12920 -0.00040 -0.03840 0.02596 0.00936 -0.04084 -0.02612 -0.00804 -0.00556 -0.00564
68.5  0.12864 -0.00020 -0.04020 0.02408 0.00972 -0.04380 -0.02092 -0.00800 -0.00732 -0.00268
69.0  0.12732 -0.00004 -0.04188 0.02212 0.01008 -0.04592 -0.01536 -0.00868 -0.00896 0.00040
69.5  0.12524 0.00012 -0.04336 0.02004 0.01040 -0.04700 -0.01012 -0.00976 -0.01040 0.00372
70.0  0.12236 0.00032 -0.04464 0.01784 0.01068 -0.04740 -0.00560 -0.01076 -0.01156 0.00720
70.5  0.11880 0.00048 -0.04576 0.01552 0.01088 -0.04740 -0.00180 -0.01108 -0.01276 0.01104
71.0  0.11452 0.00060 -0.04664 0.01304 0.01116 -0.04712 0.00092 -0.00544 -0.01660 0.01524
71.5  0.10960 0.00068 -0.04728 0.01048 0.01136 -0.04672 0.00048 -0.01356 -0.01192 0.01968
72.0  0.10400 0.00076 -0.04772 0.00772 0.01152 -0.04620 -0.00280 -0.01556 -0.00984 0.02416
72.5  0.09784 0.00084 -0.04784 0.00476 0.01160 -0.04560 -0.00396 -0.01688 -0.00836 0.02848
73.0  0.09116 0.00084 -0.04772 0.00164 0.01156 -0.04480 -0.00380 -0.01808 -0.00768 0.03248
73.5  0.08396 0.00080 -0.04728 -0.00168 0.01124 -0.04388 -0.00316 -0.01912 -0.00796 0.03612
74.0  0.07632 0.00072 -0.04656 -0.00512 0.01056 -0.04276 -0.00244 -0.02004 -0.00912 0.03952
74.5  0.06832 0.00064 -0.04556 -0.00836 0.00960 -0.04148 -0.00168 -0.02072 -0.01108 0.04272
75.0  0.05996 0.00056 -0.04424 -0.01132 0.00860 -0.04000 -0.00080 -0.02104 -0.01356 0.04552
75.5  0.05136 0.00044 -0.04264 -0.01400 0.00788 -0.03852 0.00044 -0.02104 -0.01616 0.04808
76.0  0.04252 0.00032 -0.04076 -0.01656 0.00744 -0.03696 0.00204 -0.02088 -0.01852 0.05024
76.5  0.03352 0.00020 -0.03864 -0.01912 0.00708 -0.03536 0.00392 -0.02072 -0.02028 0.05208
77.0  0.02440 0.00012 -0.03632 -0.02168 0.00672 -0.03388 0.00560 -0.02088 -0.02136 0.05348
77.5  0.01520 0.00000 -0.03380 -0.02424 0.00620 -0.03236 0.00676 -0.02184 -0.02132 0.05452
78.0  0.00596 -0.00004 -0.03108 -0.02672 0.00560 -0.03096 0.00756 -0.02372 -0.02004 0.05508
78.5  -0.00324 -0.00008 -0.02820 -0.02908 0.00492 -0.02960 0.00796 -0.02628 -0.01736 0.05516
79.0  -0.01232 -0.00012 -0.02520 -0.03124 0.00424 -0.02828 0.00836 -0.02852 -0.01380 0.05484
79.5  -0.02132 -0.00012 -0.02204 -0.03324 0.00356 -0.02716 0.00868 -0.03016 -0.01020 0.05412
80.0  -0.03012 -0.00008 -0.01880 -0.03484 0.00292 -0.02608 0.00916 -0.03092 -0.00728 0.05292
80.5  -0.03876 -0.00004 -0.01540 -0.03620 0.00228 -0.02504 0.00976 -0.03124 -0.00496 0.04980
81.0  -0.04716 0.00000 -0.01192 -0.03724 0.00168 -0.02400 0.01084 -0.03120 -0.00308 0.03988
81.5  -0.05528 0.00012 -0.00836 -0.03800 0.00112 -0.02260 0.01296 -0.03096 -0.00148 0.02936
82.0  -0.06316 0.00020 -0.00468 -0.03844 0.00060 -0.01744 0.01912 -0.03064 -0.00004 0.02320
82.5  -0.07072 0.00028 -0.00088 -0.03860 0.00000 0.00072 0.02584 -0.03024 0.00132 0.01944
83.0  -0.07792 0.00040 0.00296 -0.03852 -0.00052 0.00688 0.02504 -0.02976 0.00264 0.01656
83.5  -0.08484 -0.00056 0.00692 -0.03812 -0.00112 0.00944 0.02444 -0.02928 0.00388 0.01428
84.0  -0.09140 -0.00064 0.01088 -0.03756 -0.00172 0.01136 0.02400 -0.02880 0.00508 0.01236
84.5  -0.09760 -0.00072 0.01488 -0.03680 -0.00236 0.01320 0.02368 -0.02836 0.00616 0.01076
85.0  -0.10348 -0.00080 0.01888 -0.03588 -0.00296 0.01508 0.02336 -0.02796 0.00708 0.00936
85.5  -0.10904 -0.00088 0.02284 -0.03472 -0.00356 0.01716 0.02304 -0.02760 0.00776 0.00816
86.0  -0.11420 -0.00092 0.02676 -0.03348 -0.00404 0.01956 0.02268 -0.02728 0.00816 0.00704
86.5  -0.11900 -0.00092 0.03052 -0.03208 -0.00440 0.02248 0.02216 -0.02688 0.00824 0.00596
87.0  -0.12332 -0.00092 0.03420 -0.03068 -0.00444 0.02608 0.02120 -0.02628 0.00804 0.00484
87.5  -0.12708 -0.00092 0.03780 -0.02908 -0.00404 0.03056 0.01932 -0.02516 0.00756 0.00356
88.0  -0.13024 -0.00088 0.04112 -0.02760 -0.00212 0.03588 0.01600 -0.02324 0.00672 0.00208
88.5  -0.13272 -0.00084 0.04424 -0.02520 0.00548 0.04132 0.01184 -0.02008 0.00568 0.00040
89.0  -0.13444 -0.00076 0.04716 -0.01728 0.01632 0.04572 0.00980 -0.01508 0.00444 -0.00148
89.5  -0.13536 -0.00072 0.04980 -0.01352 0.01688 0.04860 0.01252 -0.00684 0.00404 -0.00352
90.0  -0.13544 -0.00064 0.05216 -0.01212 0.01516 0.04980 0.01336 -0.00660 0.00560 -0.00576
90.5  -0.13468 -0.00060 0.05428 -0.01140 0.01276 0.04912 0.01776 -0.00956 0.00732 -0.00800
91.0  -0.13312 -0.00052 0.05612 -0.01088 0.01004 0.04668 0.02368 -0.01324 0.00872 -0.01008
91.5  -0.13080 -0.00048 0.05764 -0.01040 0.00716 0.04356 0.02868 -0.01668 0.00964 -0.01204
92.0  -0.12776 -0.00044 0.05884 -0.00984 0.00416 0.04068 0.03192 -0.01968 0.01024 -0.01364
92.5  -0.12404 -0.00044 0.05972 -0.00920 0.00108 0.03844 0.03348 -0.02240 0.01056 -0.01492
93.0  -0.11972 -0.00040 0.06024 -0.00856 -0.00208 0.03680 0.03396 -0.02480 0.01056 -0.01580
93.5  -0.11484 -0.00036 0.06040 -0.00780 -0.00520 0.03556 0.03380 -0.02688 0.01028 -0.01624
94.0  -0.10948 -0.00036 0.06016 -0.00700 -0.00840 0.03452 0.03324 -0.02872 0.00980 -0.01584
94.5  -0.10368 -0.00032 0.05956 -0.00612 -0.01160 0.03356 0.03248 -0.03032 0.00908 -0.01372
95.0  -0.09748 -0.00032 0.05856 -0.00524 -0.01476 0.03264 0.03172 -0.03164 0.00824 -0.00836
95.5  -0.09096 -0.00028 0.05720 -0.00440 -0.01784 0.03168 0.03096 -0.03268 0.00732 -0.00300
96.0  -0.08408 -0.00024 0.05548 -0.00360 -0.02092 0.03072 0.03032 -0.03348 0.00636 0.00024
96.5  -0.07692 -0.00016 0.05344 -0.00292 -0.02388 0.02976 0.02972 -0.03404 0.00540 0.00220
97.0  -0.06944 -0.00008 0.05108 -0.00224 -0.02676 0.02900 0.02920 -0.03424 0.00448 0.00360
97.5  -0.06164 0.00004 0.04840 -0.00180 -0.02940 0.02848 0.02848 -0.03428 0.00356 0.00468
98.0  -0.05360 0.00016 0.04552 -0.00148 -0.03184 0.02864 0.02728 -0.03404 0.00260 0.00552
98.5  -0.04532 0.00028 0.04244 -0.00132 -0.03408 0.03016 0.02460 -0.03360 0.00160 0.00620
99.0  -0.03684 0.00044 0.03920 -0.00156 -0.03600 0.03368 0.01840 -0.03300 0.00044 0.00672
99.5  -0.02824 0.00056 0.03584 -0.00396 -0.03748 0.03704 0.00804 -0.03220 -0.00096 0.00704
100.0  -0.01956 0.00068 0.03240 -0.03888 -0.00268 0.03752 0.00012 -0.03120 -0.00280 0.00716
100.5  -0.01088 0.00080 0.02888 -0.03988 -0.00104 0.03708 -0.00372 -0.03000 -0.00516 0.00704
101.0  -0.00220 0.00092 0.02536 -0.04040 -0.00084 0.03660 -0.00492 -0.02872 -0.00768 0.00688
101.5  0.00636 0.00096 0.02184 -0.04052 -0.00092 0.03616 0.00892 -0.02712 -0.00800 0.00656
102.0  0.01484 0.00100 0.01832 -0.04024 -0.00124 0.03560 0.01768 -0.02284 -0.00548 0.00628
102.5  0.02320 0.00104 0.01484 -0.03960 -0.00168 0.03476 0.01920 -0.02252 -0.00316 0.00608
103.0  0.03136 0.00104 0.01140 -0.03856 -0.00232 0.03312 0.02196 -0.02176 -0.00168 0.00592
103.5  0.03940 0.00104 0.00796 -0.03716 -0.00316 0.03008 0.02640 -0.02060 -0.00056 0.00584
104.0  0.04724 0.00100 0.00460 -0.03556 -0.00404 0.02488 0.03188 -0.01912 0.00052 0.00592
104.5  0.05488 0.00096 0.00120 -0.03368 -0.00512 -0.01716 0.03716 -0.01728 0.00172 0.00592
105.0  0.06236 0.00088 -0.00212 -0.03160 -0.00624 -0.00736 0.04084 -0.01516 0.00316 0.00592
105.5  0.06960 0.00080 -0.00540 -0.02940 -0.00740 0.00332 0.04200 -0.01248 0.00480 0.00584
106.0  0.07672 0.00072 -0.00864 -0.02708 -0.00848 0.01280 0.04092 -0.00824 0.00664 0.00552
106.5  0.08360 0.00060 -0.01180 -0.02464 -0.00948 0.02000 0.03560 0.01500 0.00836 0.00500
107.0  0.09032 0.00052 -0.01488 -0.02212 -0.01040 0.02512 0.01060 0.03392 0.00956 0.00412
107.5  0.09676 0.00044 -0.01784 -0.01948 -0.01116 0.02860 0.00388 0.03324 0.00948 0.00260
108.0  0.10292 0.00036 -0.02068 0.00916 -0.01828 0.03076 -0.00228 0.03300 0.00692 0.00008
108.5  0.10868 0.00032 -0.02336 0.01156 -0.01428 0.03164 -0.00868 0.03288 0.00124 -0.00524
109.0  0.11400 0.00024 -0.02592 0.01176 -0.01136 0.03144 -0.01492 0.03192 -0.00444 -0.01476
109.5  0.11880 0.00020 -0.02824 0.01172 -0.00828 0.03060 -0.02048 0.03060 -0.00728 -0.02168
110.0  0.12300 0.00020 -0.03040 0.01156 -0.00508 0.02952 -0.02516 0.02952 -0.00820 -0.02444
110.5  0.12660 0.00016 -0.03228 0.01124 -0.00172 0.02876 -0.02908 0.02824 -0.00824 -0.02584
111.0  0.12952 0.00020 -0.03400 0.01092 0.00168 0.02828 -0.03256 0.02628 -0.00796 -0.02652
111.5  0.13172 0.00020 -0.03544 0.01048 0.00508 0.02848 -0.03616 0.02252 -0.00764 -0.02680
112.0  0.13320 0.00024 -0.03664 0.01012 0.00832 0.02976 -0.03976 0.01420 -0.00736 -0.02660
112.5  0.13396 0.00024 -0.03760 0.00984 0.01132 0.03332 -0.03964 -0.00104 -0.00724 -0.02608
113.0  0.13396 0.00032 -0.03828 0.00972 0.01408 0.04088 -0.02844 -0.01404 -0.00740 -0.02512
113.5  0.13320 0.00032 -0.03864 0.00996 0.01644 0.04628 -0.01048 -0.02000 -0.00808 -0.02372
114.0  0.13172 0.00036 -0.03876 0.01076 0.01836 0.04576 -0.00036 -0.02200 -0.01028 -0.02192
114.5  0.12944 0.00040 -0.03860 0.01256 0.01956 0.04436 0.00300 -0.00500 -0.02524 -0.01972
115.0  0.12644 0.00040 -0.03816 0.01632 0.01912 0.04308 0.00020 0.00884 -0.02548 -0.01700
115.5  0.12268 0.00040 -0.03740 0.02228 0.01516 0.04196 -0.00344 0.01184 -0.02452 -0.01356
116.0  0.11828 0.00036 -0.03640 0.02720 0.00912 0.04092 -0.00536 0.01464 -0.02284 -0.00924
