14.5  1.24490040 4.97760040 5.33260040 6.53800040 6.54840040 7.20930040 7.25560040 7.37850040 7.43310040 7.70740040
15.0  1.21667997 4.95537997 5.30877997 6.51927997 6.52507997 7.19407997 7.24427997 7.34597997 7.38397997 7.68707997
15.5  1.19166578 4.93776578 5.28876578 6.50556578 6.50686578 7.17776578 7.22836578 7.31816578 7.34556578 7.66706578
16.0  1.17277322 4.92757322 5.27527322 6.49537322 6.50057322 7.16317322 7.20897322 7.29227322 7.32987322 7.65117322
16.5  1.16087029 4.92507029 5.26907029 6.49257029 6.50317029 7.15167029 7.18907029 7.27327029 7.33207029 7.64117029
17.0  1.15488069 4.92908069 5.26888069 6.49668069 6.51228069 7.14308069 7.17238069 7.26378069 7.34338069 7.63688069
17.5  1.15235301 4.93675301 5.27215301 6.50485301 6.52485301 7.13555301 7.16115301 7.26035301 7.35795301 7.63635301
18.0  1.15034888 4.94464888 5.27594888 6.51384888 6.53724888 7.12714888 7.15484888 7.25884888 7.37124888 7.63674888
18.5  1.14646137 4.95016137 5.27756137 6.52086137 6.54636137 7.11756137 7.15096137 7.25596137 7.38006137 7.63596137
19.0  1.13972215 4.95192215 5.27612215 6.52452215 6.55072215 7.10742215 7.14742215 7.25002215 7.38262215 7.63312215
19.5  1.13113827 4.95073827 5.27263827 6.52523827 6.55083827 7.09803827 7.14413827 7.24193827 7.37943827 7.62933827
20.0  1.12364232 4.94954232 5.26984232 6.52564232 6.54954232 7.09184232 7.14324232 7.23434232 7.37324232 7.62774232
20.5  1.12134963 4.95224963 5.27194963 6.52934963 6.55104963 7.09204963 7.14724963 7.23154963 7.36834963 7.63234963
21.0  1.12820931 4.96290931 5.28280931 6.53990931 6.55960931 7.10130931 7.15830931 7.23860931 7.36920931 7.64750931
21.5  1.14640603 4.98370603 5.30480603 6.55890603 6.57840603 7.12040603 7.17650603 7.25910603 7.37900603 7.67520603
22.0  1.17513446 5.01413446 5.33693446 6.58553446 6.60723446 7.14763446 7.19923446 7.29353446 7.39793446 7.71483446
22.5  1.21042569 5.05052569 5.37542569 6.61662569 6.64252569 7.17822569 7.22292569 7.33772569 7.42312569 7.76212569
23.0  1.24635120 5.08705120 5.41445120 6.64715120 6.67845120 7.20605120 7.24335120 7.38445120 7.44975120 7.81105120
23.5  1.27719625 5.11829625 5.44819625 6.67229625 6.70949625 7.22549625 7.25689625 7.42649625 7.47279625 7.85569625
24.0  1.29953387 5.14103387 5.47343387 6.68943387 6.73233387 7.23323387 7.26223387 7.45783387 7.49023387 7.89223387
24.5  1.31312019 5.15512019 5.48972019 6.69892019 6.74712019 7.22992019 7.26052019 7.47462019 7.50492019 7.92012019
25.0  1.32027387 5.16297387 5.49957387 6.70327387 6.75607387 7.21937387 7.25407387 7.47857387 7.51897387 7.94077387
25.5  1.32430216 5.16790216 5.50600216 6.70630216 6.76280216 7.20650216 7.24620216 7.47640216 7.53140216 7.95640216
26.0  1.32789902 5.17249902 5.51179902 6.71049902 6.76979902 7.19499902 7.23939902 7.47279902 7.54299902 7.96599902
26.5  1.33215431 5.17775431 5.51795431 6.71685431 6.77805431 7.18655431 7.23505431 7.46945431 7.55395431 7.96875431
27.0  1.33631648 5.18271648 5.52351648 6.72451648 6.78641648 7.18081648 7.23241648 7.46641648 7.56341648 7.96811648
27.5  1.33815620 5.18495620 5.52625620 6.73075620 6.79255620 7.17565620 7.22945620 7.46165620 7.56905620 7.96455620
28.0  1.33472116 5.18152116 5.52302116 6.73232116 6.79282116 7.16852116 7.22352116 7.45312116 7.56822116 7.95612116
28.5  1.32329509 5.16929509 5.51109509 6.72579509 6.78429509 7.15679509 7.21189509 7.43829509 7.55839509 7.94019509
29.0  1.30236468 5.14676468 5.48876468 6.70926468 6.76486468 7.13906468 7.19316468 7.41626468 7.53806468 7.91516468
29.5  1.27236814 5.11436814 5.45646814 6.68256814 6.73456814 7.11606814 7.16776814 7.38746814 7.50776814 7.88156814
30.0  1.23599462 5.07449462 5.41689462 6.64799462 6.69579462 7.09069462 7.13829462 7.35449462 7.47029462 7.84179462
30.5  1.19785828 5.03195828 5.37455828 6.60995828 6.65295828 7.06745828 7.10915828 7.32145828 7.42985828 7.80025828
31.0  1.16349463 4.99239463 5.33489463 6.57379463 6.61159463 7.05159463 7.08569463 7.29339463 7.39199463 7.76199463
31.5  1.13783629 4.96073629 5.30313629 6.54443629 6.57703629 7.04743629 7.07273629 7.27433629 7.36133629 7.73163629
32.0  1.12359839 4.93999839 5.28199839 6.52509839 6.55229839 7.05639839 7.07279839 7.26609839 7.34089839 7.71119839
32.5  1.12023399 4.92963399 5.27103399 6.51543399 6.53713399 7.07483399 7.08713399 7.26733399 7.33043399 7.69943399
33.0  1.12409314 4.92649314 5.26689314 6.51239314 6.52839314 7.09489314 7.11399314 7.27319314 7.32739314 7.69189314
33.5  1.12996033 4.92526033 5.26456033 6.51096033 6.52126033 7.11316033 7.14396033 7.27766033 7.32806033 7.68386033
34.0  1.13337125 4.92187125 5.25957125 6.50707125 6.51167125 7.12537125 7.16887125 7.27677125 7.32897125 7.67177125
34.5  1.13254059 4.91444059 5.25064059 6.49624059 6.50094059 7.12884059 7.18414059 7.27074059 7.32854059 7.65494059
35.0  1.12889836 4.90459836 5.23919836 6.47979836 6.49089836 7.12389836 7.18849836 7.26319836 7.32809836 7.63549836
35.5  1.12609108 4.89599108 5.22899108 6.46429108 6.48249108 7.11399108 7.18519108 7.25819108 7.33119108 7.61749108
36.0  1.12817388 4.89247388 5.22417388 6.45387388 6.47927388 7.10387388 7.17987388 7.25827388 7.34057388 7.60487388
36.5  1.13796184 4.89686184 5.22766184 6.45166184 6.48396184 7.09806184 7.17736184 7.26506184 7.35766184 7.60046184
37.0  1.15612798 4.90982798 5.24022798 6.45822798 6.49682798 7.09902798 7.18022798 7.27892798 7.38162798 7.60472798
37.5  1.18111684 4.92981684 5.26011684 6.47221684 6.51631684 7.10661684 7.18821684 7.29841684 7.41041684 7.61631684
38.0  1.20966308 4.95346308 5.28426308 6.49046308 6.53886308 7.11886308 7.19976308 7.32076308 7.44076308 7.63206308
38.5  1.23766832 4.97676832 5.30836832 6.50886832 6.56046832 7.13266832 7.21206832 7.34246832 7.46876832 7.64816832
39.0  1.26123186 4.99573186 5.32853186 6.52383186 6.57713186 7.14503186 7.22243186 7.36023186 7.49093186 7.66113186
39.5  1.27764140 5.00794140 5.34214140 6.53274140 6.58624140 7.15364140 7.22884140 7.37194140 7.50494140 7.66864140
40.0  1.28611721 5.01261721 5.34841721 6.53491721 6.58721721 7.15821721 7.23081721 7.37741721 7.51011721 7.67011721
40.5  1.28810394 5.01140394 5.34880394 6.53200394 6.58170394 7.16000394 7.22990394 7.37830394 7.50830394 7.66740394
41.0  1.28695381 5.00785381 5.34675381 6.52755381 6.57325381 7.16215381 7.22895381 7.37815381 7.50265381 7.66375381
41.5  1.28695921 5.00635921 5.34655921 6.52595921 6.56655921 7.16825921 7.23155921 7.38115921 7.49755921 7.66375921
42.0  1.29188987 5.01088987 5.35218987 6.53108987 6.56578987 7.18148987 7.24058987 7.39108987 7.49668987 7.67108987
42.5  1.30345198 5.02355198 5.36545198 6.54465198 6.57315198 7.20255198 7.25665198 7.40935198 7.50195198 7.68745198
43.0  1.32030563 5.04300563 5.38500563 6.56570563 6.58780563 7.22910563 7.27770563 7.43430563 7.51210563 7.71150563
43.5  1.33824985 5.06524985 5.40704985 6.59004985 6.60584985 7.25624985 7.29854985 7.46154985 7.52334985 7.73874985
44.0  1.35174060 5.08484060 5.42594060 6.61194060 6.62234060 7.27774060 7.31314060 7.48484060 7.53054060 7.76364060
44.5  1.35616698 5.09716698 5.43706698 6.62616698 6.63366698 7.28866698 7.31656698 7.49876698 7.52976698 7.78126698
45.0  1.34975865 5.10045865 5.43875865 6.63025865 6.63865865 7.28725865 7.30675865 7.49925865 7.52105865 7.78955865
45.5  1.33414486 5.09614486 5.43264486 6.62674486 6.63804486 7.27524486 7.28584486 7.48484486 7.50844486 7.78984486
46.0  1.31339434 5.08789434 5.42239434 6.62019434 6.63449434 7.25549434 7.25979434 7.46079434 7.49389434 7.78609434
46.5  1.29220781 5.08020781 5.41260781 6.61550781 6.63230781 7.22800781 7.23940781 7.43470781 7.47870781 7.78260781
47.0  1.27420434 5.07620434 5.40670434 6.61580434 6.63420434 7.20240434 7.22380434 7.41100434 7.46490434 7.78300434
47.5  1.26091947 5.07691947 5.40581947 6.62221947 6.64151947 7.18251947 7.21391947 7.39161947 7.45351947 7.78861947
48.0  1.25164537 5.08134537 5.40894537 6.63364537 6.65284537 7.16874537 7.20944537 7.37604537 7.44384537 7.79874537
48.5  1.24394077 5.08654077 5.41324077 6.64704077 6.66524077 7.15964077 7.20834077 7.36234077 7.43354077 7.81064077
49.0  1.23455659 5.08895659 5.41525659 6.65855659 6.67495659 7.15235659 7.20755659 7.34765659 7.41965659 7.82095659
49.5  1.22053283 5.08513283 5.41153283 6.66463283 6.67843283 7.14413283 7.20383283 7.32943283 7.39963283 7.82653283
50.0  1.20023042 5.07333042 5.40033042 6.66293042 6.67383042 7.13283042 7.19513042 7.30653042 7.37243042 7.82533042
50.5  1.17406407 5.05356407 5.38176407 6.65306407 6.66146407 7.11826407 7.18106407 7.27936407 7.33886407 7.81756407
51.0  1.14472282 5.02872282 5.35822282 6.63632282 6.64442282 7.10172282 7.16332282 7.25082282 7.30202282 7.80552282
51.5  1.11672697 5.00312697 5.33422697 6.61672697 6.62742697 7.08642697 7.14532697 7.22462697 7.26732697 7.79342697
52.0  1.09530153 4.98220153 5.31500153 6.59990153 6.61470153 7.07600153 7.13110153 7.20450153 7.24170153 7.78590153
52.5  1.08476034 4.97036034 5.30466034 6.59076034 6.60996034 7.07346034 7.12426034 7.19256034 7.23156034 7.78686034
53.0  1.08687629 4.96967629 5.30517629 6.59157629 6.61497629 7.07967629 7.12607629 7.19057629 7.23867629 7.79607629
53.5  1.09992994 4.97872994 5.31502994 6.60092994 6.62792994 7.09172994 7.13552994 7.19842994 7.25932994 7.80622994
54.0  1.11906158 4.99306158 5.32956158 6.61436158 6.64446158 7.10426158 7.14936158 7.21226158 7.28666158 7.81306158
54.5  1.13803174 5.00653174 5.34283174 6.62583174 6.65853174 7.11153174 7.16303174 7.22593174 7.31343174 7.81603174
55.0  1.15169696 5.01439696 5.34989696 6.63069696 6.66529696 7.11059696 7.17139696 7.23389696 7.33369696 7.81189696
55.5  1.15797720 5.01467720 5.34897720 6.62687720 6.66297720 7.10157720 7.17247720 7.23417720 7.34507720 7.79967720
56.0  1.15833815 5.00883815 5.34173815 6.61613815 6.65323815 7.08783815 7.16763815 7.22823815 7.34863815 7.78143815
56.5  1.15670695 5.00090695 5.33230695 6.60240695 6.64010695 7.07470695 7.16090695 7.22020695 7.34810695 7.76140695
57.0  1.15758014 4.99528014 5.32528014 6.59038014 6.62788014 7.06768014 7.15708014 7.21478014 7.34798014 7.74418014
57.5  1.16428550 4.99518550 5.32398550 6.58328550 6.61988550 7.07078550 7.15978550 7.21558550 7.35148550 7.73318550
58.0  1.17798511 5.00158511 5.32958511 6.58248511 6.61728511 7.08558511 7.17028511 7.22388511 7.35978511 7.72938511
58.5  1.19752314 5.01312314 5.34082314 6.58682314 6.61892314 7.11102314 7.18802314 7.23872314 7.37182314 7.73182314
59.0  1.21994167 5.02694167 5.35474167 6.59344167 6.62184167 7.14404167 7.21004167 7.25734167 7.38504167 7.73724167
59.5  1.24141486 5.03901486 5.36741486 6.59871486 6.62251486 7.18041486 7.23291486 7.27621486 7.39591486 7.74211486
60.0  1.25835334 5.04585334 5.37515334 6.59915334 6.61755334 7.21595334 7.25305334 7.29195334 7.40105334 7.74265334
60.5  1.26843618 5.04513618 5.37583618 6.59273618 6.60523618 7.24663618 7.26863618 7.30243618 7.39873618 7.73683618
61.0  1.27133167 5.03683167 5.36903167 6.57913167 6.58583167 7.26643167 7.28343167 7.30823167 7.38913167 7.72443167
61.5  1.26889958 5.02299958 5.35689958 6.55899958 6.56339958 7.27269958 7.29919958 7.31399958 7.37449958 7.70759958
62.0  1.26473646 5.00753646 5.34313646 6.53453646 6.54383646 7.27453646 7.30483646 7.33003646 7.35993646 7.69003646
62.5  1.26306515 4.99496515 5.33236515 6.51336515 6.52886515 7.27836515 7.30816515 7.34466515 7.35856515 7.67636515
63.0  1.26718846 4.98908846 5.32818846 6.50008846 6.52178846 7.28808846 7.31348846 7.34758846 7.38458846 7.66988846
63.5  1.27800186 4.99110186 5.33180186 6.49630186 6.52350186 7.30460186 7.32160186 7.36050186 7.41750186 7.67190186
64.0  1.29324435 4.99914435 5.34134435 6.50004435 6.53224435 7.32414435 7.33434435 7.38084435 7.45184435 7.68014435
64.5  1.30804149 5.00874149 5.35224149 6.50714149 6.54344149 7.33814149 7.35264149 7.40184149 7.48224149 7.69004149
65.0  1.31673460 5.01443460 5.35903460 6.51183460 6.55153460 7.34433460 7.36813460 7.41683460 7.50243460 7.69603460
65.5  1.31522346 5.01232346 5.35782346 6.51052346 6.55242346 7.34122346 7.37382346 7.42152346 7.50822346 7.69412346
66.0  1.30263880 5.00153880 5.34773880 6.50183880 6.54503880 7.32833880 7.36793880 7.41463880 7.49863880 7.68373880
66.5  1.28151794 4.98451794 5.33141794 6.48841794 6.53181794 7.30771794 7.35201794 7.39831794 7.47631794 7.66771794
67.0  1.25655708 4.96595708 5.31325708 6.47425708 6.51695708 7.28345708 7.33045708 7.37685708 7.44635708 7.65095708
67.5  1.23274683 4.95054683 5.29814683 6.46394683 6.50514683 7.25954683 7.30804683 7.35444683 7.41424683 7.63844683
68.0  1.21378622 4.94158622 5.28918622 6.46078622 6.49958622 7.23878622 7.28888622 7.33448622 7.38448622 7.63388622
68.5  1.20125791 4.94025791 5.28785791 6.46555791 6.50135791 7.22195791 7.27535791 7.31845791 7.35965791 7.63855791
69.0  1.19459516 4.94569516 5.29289516 6.47729516 6.50969516 7.20829516 7.26759516 7.30639516 7.33969516 7.65109516
69.5  1.19163828 4.95523828 5.30203828 6.49333828 6.52203828 7.19653828 7.26373828 7.29703828 7.32303828 7.66863828
70.0  1.18953496 4.96573496 5.31183496 6.51023496 6.53523496 7.18503496 7.26123496 7.28873496 7.30733496 7.68743496
70.5  1.18575571 4.97425571 5.31945571 6.52515571 6.54645571 7.17255571 7.25735571 7.28005571 7.29035571 7.70395571
71.0  1.17900215 4.97920215 5.32340215 6.53640215 6.55420215 7.15880215 7.25050215 7.27010215 7.27190215 7.71610215
71.5  1.16979325 4.98079325 5.32389325 6.54419325 6.55889325 7.14469325 7.23979325 7.25349325 7.26059325 7.72359325
72.0  1.16053956 4.98123956 5.32313956 6.55063956 6.56253956 7.13263956 7.22543956 7.24123956 7.25293956 7.72843956
72.5  1.15498685 4.98418685 5.32498685 6.55938685 6.56878685 7.12618685 7.21338685 7.23638685 7.25078685 7.73438685
73.0  1.15704937 4.99354937 5.33314937 6.57394937 6.58144937 7.12854937 7.21004937 7.24044937 7.25704937 7.74584937
73.5  1.16928184 5.01178184 5.35038184 6.59698184 6.60298184 7.14158184 7.21848184 7.25508184 7.27368184 7.76588184
74.0  1.19150930 5.03880930 5.37660930 6.62820930 6.63320930 7.16430930 7.23840930 7.27940930 7.29990930 7.79470930
74.5  1.22029538 5.07139538 5.40859538 6.66409538 6.66869538 7.19279538 7.26589538 7.30969538 7.33209538 7.82929538
75.0  1.24975093 5.10365093 5.44065093 6.69905093 6.70365093 7.22055093 7.29465093 7.33955093 7.36415093 7.86405093
75.5  1.27357218 5.12967218 5.46657218 6.72667218 6.73187218 7.24097218 7.31747218 7.36277218 7.39007218 7.89307218
76.0  1.28742490 5.14502490 5.48222490 6.74282490 6.74932490 7.24962490 7.32922490 7.37552490 7.40552490 7.91192490
76.5  1.29045645 5.14915645 5.48675645 6.74675645 6.75505645 7.24595645 7.32775645 7.37795645 7.40965645 7.91995645
77.0  1.28519120 5.14459120 5.48289120 6.74109120 6.75179120 7.23279120 7.31489120 7.37329120 7.40529120 7.91959120
77.5  1.27603409 5.13563409 5.47483409 6.73023409 6.74403409 7.21523409 7.29523409 7.36603409 7.39703409 7.91513409
78.0  1.26730474 5.12670474 5.46690474 6.71850474 6.73590474 7.19830474 7.27390474 7.36010474 7.38970474 7.91080474
78.5  1.26172159 5.12052159 5.46162159 6.70882159 6.73022159 7.18542159 7.25472159 7.35732159 7.38672159 7.90892159
79.0  1.25976454 5.11726454 5.45926454 6.70176454 6.72716454 7.17796454 7.23946454 7.35786454 7.38946454 7.90986454
79.5  1.25986556 5.11536556 5.45816556 6.69566556 6.72536556 7.17486556 7.22746556 7.36016556 7.39646556 7.91166556
80.0  1.25916107 5.11196107 5.45526107 6.68796107 6.72156107 7.17376107 7.21676107 7.36196107 7.40466107 7.91106107
80.5  1.25452291 5.10372291 5.44732291 6.67542291 6.71262291 7.17172291 7.20492291 7.36092291 7.41062291 7.90382291
81.0  1.24362671 5.08822671 5.43192671 6.65592671 6.69612671 7.16612671 7.18972671 7.35492671 7.41162671 7.88552671
81.5  1.22583812 5.06493812 5.40843812 6.62883812 6.67143812 7.15623812 7.17043812 7.34343812 7.40663812 7.85463812
82.0  1.20271145 5.03541145 5.37841145 6.59581145 6.64021145 7.14241145 7.14861145 7.32771145 7.39661145 7.81571145
82.5  1.17792334 5.00332334 5.34582334 6.56072334 6.60602334 7.12382334 7.13122334 7.31072334 7.38452334 7.77362334
83.0  1.15653645 4.97393645 5.31593645 6.52853645 6.57423645 7.10603645 7.12123645 7.29663645 7.37433645 7.73413645
83.5  1.14364108 4.95234108 5.29394108 6.50484108 6.55014108 7.09664108 7.11994108 7.28944108 7.37014108 7.70304108
84.0  1.14266238 4.94246238 5.28366238 6.49326238 6.53746238 7.09916238 7.12976238 7.29166238 7.37456238 7.68406238
84.5  1.15390582 4.94460582 5.28580582 6.49430582 6.53670582 7.11360582 7.15050582 7.30290582 7.38720582 7.67800582
85.0  1.17406367 4.95586367 5.29726367 6.50506367 6.54496367 7.13706367 7.17866367 7.31956367 7.40436367 7.68216367
85.5  1.19718206 4.97048206 5.31238206 6.51998206 6.55648206 7.16368206 7.20798206 7.33578206 7.42008206 7.69088206
86.0  1.21690548 4.98230548 5.32510548 6.53270548 6.56510548 7.18730548 7.23250548 7.34570548 7.42830548 7.69780548
86.5  1.22900643 4.98740643 5.33130643 6.53940643 6.56700643 7.20400643 7.24820643 7.34580643 7.42530643 7.69910643
87.0  1.23290271 4.98520271 5.33040271 6.53930271 6.56150271 7.21300271 7.25500271 7.33640271 7.41090271 7.69400271
87.5  1.23142987 4.97852987 5.32522987 6.53522987 6.55152987 7.21662987 7.25642987 7.32112987 7.38882987 7.68542987
88.0  1.22917698 4.97207698 5.32027698 6.53147698 6.54167698 7.21847698 7.25797698 7.30547698 7.36447698 7.67787698
88.5  1.23039480 4.96999480 5.31969480 6.53149480 6.53679480 7.22149480 7.26469480 7.29439480 7.34319480 7.67539480
89.0  1.23743413 4.97443413 5.32573413 6.53463413 6.54163413 7.22703413 7.27813413 7.29153413 7.32943413 7.68023413
89.5  1.25013716 4.98523716 5.33793716 6.54183716 6.55463716 7.23503716 7.28933716 7.30183716 7.32783716 7.69213716
90.0  1.26610583 4.99980583 5.35380583 6.55240583 6.57130583 7.24380583 7.29440583 7.31630583 7.34480583 7.70850583
90.5  1.28155162 5.01425162 5.36945162 6.56265162 6.58755162 7.25005162 7.29695162 7.32925162 7.37145162 7.72575162
91.0  1.29242021 5.02452021 5.38072021 6.56872021 6.59902021 7.25032021 7.29692021 7.34012021 7.39662021 7.73972021
91.5  1.29553290 5.02733290 5.38433290 6.56743290 6.60243290 7.24243290 7.29293290 7.34523290 7.41513290 7.74713290
92.0  1.28951935 5.02121935 5.37881935 6.55741935 6.59641935 7.22601935 7.28321935 7.34281935 7.42501935 7.74671935
92.5  1.27533959 5.00723959 5.36533959 6.53993959 6.58193959 7.20303959 7.26823959 7.33363959 7.42663959 7.73923959
93.0  1.25622382 4.98862382 5.34702382 6.51812382 6.56232382 7.17742382 7.25032382 7.32032382 7.42282382 7.72782382
93.5  1.23693687 4.97023687 5.32873687 6.49683687 6.54253687 7.15413687 7.23373687 7.30743687 7.41783687 7.71723687
94.0  1.22242597 4.95712597 5.31552597 6.48142597 6.52752597 7.13822597 7.22282597 7.29942597 7.41612597 7.71212597
94.5  1.21615421 4.95295421 5.31085421 6.47525421 6.52095421 7.13305421 7.22085421 7.29955421 7.42085421 7.71495421
95.0  1.21869802 4.95819802 5.31549802 6.47929802 6.52379802 7.13919802 7.22809802 7.30819802 7.43229802 7.72399802
95.5  1.22731325 4.97051325 5.32691325 6.49101325 6.53341325 7.15371325 7.24151325 7.32261325 7.44751325 7.73471325
96.0  1.23692071 4.98482071 5.33992071 6.50542071 6.54492071 7.17142071 7.25582071 7.33782071 7.46152071 7.74382071
96.5  1.24227244 4.99587244 5.34937244 6.51747244 6.55327244 7.18687244 7.26577244 7.34847244 7.46897244 7.74737244
97.0  1.24029532 5.00069532 5.35229532 6.52419532 6.55569532 7.19679532 7.26789532 7.35139532 7.46659532 7.74289532
97.5  1.23137962 4.99967962 5.34897962 6.52597962 6.55247962 7.20107962 7.26247962 7.34687962 7.45467962 7.73127962
98.0  1.21898364 4.99608364 5.34278364 6.52618364 6.54718364 7.20288364 7.25288364 7.33798364 7.43648364 7.71638364
98.5  1.20792400 4.99452400 5.33832400 6.52932400 6.54442400 7.20602400 7.24432400 7.32912400 7.41682400 7.70322400
99.0  1.20234322 4.99884322 5.33954322 6.53924322 6.54814322 7.21294322 7.24224322 7.32394322 7.39984322 7.69654322
99.5  1.20425259 5.01075259 5.34825259 6.55745259 6.56025259 7.22225259 7.25165259 7.32425259 7.38795259 7.69865259
100.0  1.21303132 5.02953132 5.36363132 6.57953132 6.58313132 7.23273132 7.27233132 7.32923132 7.38123132 7.70903132
100.5  1.22580002 5.05170002 5.38270002 6.60300002 6.61260002 7.24440002 7.29820002 7.33610002 7.37850002 7.72500002
101.0  1.23837414 5.07307414 5.40097414 6.62627414 6.64127414 7.25497414 7.32217414 7.34057414 7.37817414 7.74227414
101.5  1.24647854 5.08887854 5.41427854 6.64467854 6.66457854 7.26127854 7.33417854 7.34117854 7.37987854 7.75647854
102.0  1.24694159 5.09594159 5.41924159 6.65484159 6.67874159 7.26074159 7.32454159 7.34014159 7.38274159 7.76444159
102.5  1.23862435 5.09282435 5.41462435 6.65552435 6.68242435 7.25232435 7.30482435 7.32842435 7.38182435 7.76472435
103.0  1.22287537 5.08087537 5.40197537 6.64777537 6.67657537 7.23727537 7.27947537 7.30877537 7.37437537 7.75847537
103.5  1.20334964 5.06384964 5.38474964 6.63524964 6.66474964 7.21904964 7.25304964 7.28584964 7.36214964 7.74914964
104.0  1.18512084 5.04672084 5.36822084 6.62282084 6.65202084 7.20232084 7.23082084 7.26492084 7.34902084 7.74152084
104.5  1.17318446 5.03458446 5.35748446 6.61558446 6.64328446 7.19168446 7.21738446 7.25068446 7.33948446 7.74048446
105.0  1.17070794 5.03090794 5.35560794 6.61670794 6.64210794 7.18990794 7.21560794 7.24580794 7.33630794 7.74890794
105.5  1.17765799 5.03575799 5.36265799 6.62645799 6.64865799 7.19625799 7.22515799 7.24945799 7.33945799 7.76665799
106.0  1.19052692 5.04582692 5.37532692 6.64142692 6.65982692 7.20632692 7.24232692 7.25732692 7.34572692 7.79002692
106.5  1.20355806 5.05565806 5.38775806 6.65605806 6.67025806 7.21375806 7.26025806 7.26405806 7.35015806 7.81305806
107.0  1.21112223 5.05972223 5.39442223 6.66512223 6.67462223 7.21292223 7.25932223 7.27642223 7.34812223 7.83002223
107.5  1.21013710 5.05503710 5.39203710 6.66553710 6.67013710 7.20063710 7.24473710 7.28203710 7.33753710 7.83733710
108.0  1.20127855 5.04237855 5.38137855 6.65747855 6.65787855 7.17777855 7.21987855 7.27797855 7.32037855 7.83517855
108.5  1.18843231 5.02563231 5.36623231 6.64053231 6.64593231 7.14883231 7.19013231 7.26543231 7.30263231 7.82593231
