# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.01360 -0.00464 -0.00008 0.30956 -0.55892 -0.02940 -0.06048 0.09492 0.11244 -0.00796
251.5  -0.01112 -0.00552 0.00808 0.23296 -0.59536 -0.02364 -0.05148 0.08580 0.12336 -0.00708
252.0  -0.00824 -0.00656 0.01628 0.16724 -0.61732 -0.01948 -0.04424 0.07116 0.13468 -0.00652
252.5  -0.00516 -0.00780 0.02432 0.10976 -0.63012 -0.01664 -0.03808 0.05492 0.14384 -0.00632
253.0  -0.00204 -0.00908 0.03196 0.05972 -0.63660 -0.01512 -0.03264 0.04136 0.15008 -0.00640
253.5  0.00088 -0.01044 0.03892 0.01656 -0.63880 -0.01480 -0.02764 0.03188 0.15440 -0.00672
254.0  0.00352 -0.01172 0.04500 -0.02032 -0.63812 -0.01556 -0.02296 0.02604 0.15768 -0.00676
254.5  0.00564 -0.01296 0.05012 -0.05164 -0.63588 -0.01764 -0.01864 0.02268 0.16048 -0.00692
255.0  0.00720 -0.01392 0.05396 -0.07892 -0.63236 -0.02092 -0.01452 0.02124 0.16304 -0.00676
255.5  0.00816 -0.01472 0.05644 -0.10360 -0.62828 -0.02516 -0.01088 0.02140 0.16516 -0.00676
256.0  0.00848 -0.01516 0.05748 -0.12776 -0.62332 -0.03032 -0.00780 0.02304 0.16676 -0.00684
256.5  0.00816 -0.01520 0.05704 -0.15440 -0.61696 -0.03616 -0.00548 0.02648 0.16760 -0.00644
257.0  0.00728 -0.01496 0.05496 -0.18872 -0.60700 -0.04220 -0.00400 0.03208 0.16744 -0.00592
257.5  0.00600 -0.01432 0.05140 -0.24184 -0.58780 -0.04808 -0.00368 0.04044 0.16584 -0.00528
258.0  0.00436 -0.01332 0.04632 -0.33372 -0.54092 -0.05344 -0.00432 0.05228 0.16184 -0.00480
258.5  0.00264 -0.01204 0.03992 -0.47196 -0.42596 -0.05768 -0.00592 0.06888 0.15432 -0.00404
259.0  0.00092 -0.01052 0.03220 -0.57316 -0.27552 -0.06056 -0.00832 0.09060 0.14060 -0.00312
259.5  -0.00060 -0.00892 0.02356 -0.60972 -0.18180 -0.06196 -0.01104 0.11560 0.11780 -0.00184
260.0  -0.00180 -0.00724 0.01416 -0.62172 -0.13676 -0.06196 -0.01336 0.13724 0.08648 -0.00040
260.5  -0.00248 -0.00556 0.00432 -0.62612 -0.11720 -0.06120 -0.01392 0.14956 0.05348 0.00148
261.0  -0.00264 -0.00396 -0.00560 -0.62752 -0.11168 -0.06044 -0.00824 0.15272 0.02528 0.00580
261.5  -0.00228 -0.00260 -0.01528 -0.62744 -0.11440 -0.05672 0.01296 0.15032 0.00300 0.02016
262.0  -0.00140 -0.00148 -0.02448 -0.62632 -0.12236 -0.04712 0.02676 0.14488 -0.01448 0.02552
262.5  -0.00016 -0.00068 -0.03296 -0.62448 -0.13336 -0.04084 0.02664 0.13796 -0.02840 0.02840
263.0  0.00132 -0.00024 -0.04040 -0.62204 -0.14600 -0.03512 0.02236 0.13036 -0.03952 0.03080
263.5  0.00280 -0.00012 -0.04660 -0.61928 -0.15912 -0.02816 0.01652 0.12268 -0.04868 0.03288
264.0  0.00412 0.00040 -0.05148 -0.61616 -0.17208 -0.01968 0.00964 0.11528 -0.05616 0.03456
264.5  0.00508 0.00092 -0.05492 -0.61268 -0.18496 -0.00968 0.00200 0.10828 -0.06240 0.03560
265.0  0.00552 0.00164 -0.05692 -0.60868 -0.19800 0.00152 -0.00608 0.10196 -0.06768 0.03588
265.5  0.00544 0.00248 -0.05740 -0.60376 -0.21228 0.01324 -0.01448 0.09628 -0.07232 0.03564
266.0  0.00472 0.00332 -0.05644 -0.59724 -0.22944 0.02464 -0.02296 0.09148 -0.07664 0.03468
266.5  0.00344 0.00416 -0.05416 -0.58744 -0.25264 0.03476 -0.03144 0.08752 -0.08068 0.03272
267.0  0.00168 0.00488 -0.05064 -0.57004 -0.28916 0.04256 -0.03984 0.08460 -0.08472 0.03036
267.5  -0.00040 0.00548 -0.04600 -0.52924 -0.35804 0.04692 -0.04816 0.08292 -0.08876 0.02744
268.0  -0.00268 0.00596 -0.04048 -0.40056 -0.49780 0.04692 -0.05620 0.08272 -0.09280 0.02412
268.5  -0.00492 0.00632 -0.03424 -0.15168 -0.62112 0.04136 -0.06332 0.08392 -0.09684 0.02040
269.0  -0.00700 0.00656 -0.02744 -0.01180 -0.64020 0.03076 -0.06864 0.08576 -0.10084 0.01644
269.5  -0.00872 0.00668 -0.02028 0.04580 -0.63952 0.01744 -0.07220 0.08492 -0.10564 0.01180
270.0  -0.00992 0.00676 -0.01296 0.07340 -0.63864 0.00488 -0.07572 0.07568 -0.11280 0.00628
270.5  -0.01052 0.00688 -0.00556 0.08648 -0.63808 -0.01420 -0.07912 0.05420 -0.12216 -0.00192
271.0  -0.01048 0.00680 0.00152 0.09320 -0.63908 -0.08332 -0.01728 0.02912 -0.12612 -0.00872
271.5  -0.00980 0.00692 0.00824 0.09480 -0.64092 -0.08736 -0.01428 0.01544 -0.12396 -0.01104
272.0  -0.00848 0.00704 0.01444 0.09324 -0.64296 -0.08828 -0.01856 0.01092 -0.12024 -0.01144
272.5  -0.00668 0.00716 0.01996 0.08976 -0.64536 -0.08712 -0.02484 0.01052 -0.11660 -0.01124
273.0  -0.00444 0.00736 0.02468 0.08512 -0.64776 -0.08400 -0.03188 0.01152 -0.11336 -0.01156
273.5  -0.00200 0.00764 0.02852 0.08004 -0.64996 -0.07940 -0.03932 0.01328 -0.11064 -0.01216
274.0  0.00060 0.00788 0.03132 0.07512 -0.65192 -0.07368 -0.04688 0.01544 -0.10824 -0.01380
274.5  0.00316 0.00808 0.03304 0.07096 -0.65352 -0.06708 -0.05456 0.01772 -0.10632 -0.01656
275.0  0.00560 0.00812 0.03368 0.06804 -0.65460 -0.05984 -0.06232 0.02012 -0.10464 -0.02028
275.5  0.00772 0.00796 0.03308 0.06672 -0.65524 -0.05236 -0.07020 0.02264 -0.10304 -0.02488
276.0  0.00952 0.00756 0.03132 0.06740 -0.65536 -0.04492 -0.07800 0.02508 -0.10164 -0.02992
276.5  0.01088 0.00684 0.02836 0.07032 -0.65488 -0.03816 -0.08576 0.02740 -0.10044 -0.03504
277.0  0.01176 0.00584 0.02428 0.07584 -0.65364 -0.03288 -0.09316 0.02932 -0.09952 -0.04008
277.5  0.01216 0.00444 0.01916 0.08412 -0.65168 -0.03052 -0.10004 0.03032 -0.09904 -0.04460
278.0  0.01212 0.00280 0.01308 0.09496 -0.64892 -0.03280 -0.10600 0.02976 -0.09908 -0.04856
278.5  0.01168 0.00080 0.00628 0.10844 -0.64512 -0.04144 -0.10996 0.02672 -0.09992 -0.05036
279.0  0.01096 -0.00144 -0.00112 0.12352 -0.64044 -0.05436 -0.11148 0.01996 -0.10136 -0.04880
279.5  0.01004 -0.00380 -0.00884 0.13872 -0.63508 -0.06620 -0.11272 0.00780 -0.10296 -0.04556
280.0  0.00908 -0.00628 -0.01668 0.15076 -0.62968 -0.07444 -0.11496 -0.01052 -0.10284 -0.04208
280.5  0.00824 -0.00872 -0.02440 0.15348 -0.62640 -0.07948 -0.11784 -0.03500 -0.09884 -0.03900
281.0  0.00756 -0.01108 -0.03176 0.13308 -0.62808 -0.08260 -0.11912 -0.06412 -0.08888 -0.03640
281.5  0.00720 -0.01328 -0.03856 0.05212 -0.63688 -0.08456 -0.11572 -0.09616 -0.07192 -0.03404
282.0  0.00712 -0.01520 -0.04452 -0.14800 -0.61860 -0.08556 -0.10488 -0.12824 -0.04772 -0.03168
282.5  0.00740 -0.01688 -0.04956 -0.32284 -0.54464 -0.08552 -0.08624 -0.15556 -0.01760 -0.02928
283.0  0.00792 -0.01808 -0.05356 -0.38492 -0.49920 -0.08360 -0.06220 -0.17464 0.01508 -0.02652
283.5  0.00860 -0.01892 -0.05632 -0.40304 -0.48136 -0.07832 -0.03588 -0.18556 0.04624 -0.02328
284.0  0.00928 -0.01932 -0.05784 -0.40500 -0.47664 -0.06716 -0.01132 -0.19064 0.07368 -0.01968
284.5  0.00976 -0.01932 -0.05800 -0.39908 -0.47912 -0.04948 0.00500 -0.19204 0.09696 -0.01564
285.0  0.00992 -0.01892 -0.05676 -0.38752 -0.48656 -0.02924 0.00900 -0.19072 0.11660 -0.01132
285.5  0.00960 -0.01816 -0.05420 -0.37040 -0.49836 -0.01040 0.00376 -0.18692 0.13332 -0.00680
286.0  0.00872 -0.01712 -0.05024 -0.34640 -0.51448 0.00576 -0.00480 -0.18056 0.14764 -0.00264
286.5  0.00724 -0.01592 -0.04496 -0.31376 -0.53472 0.01944 -0.01180 -0.17228 0.15992 0.00112
287.0  0.00512 -0.01456 -0.03852 -0.27040 -0.55792 0.03088 -0.01464 -0.16264 0.17060 0.00460
287.5  0.00252 -0.01316 -0.03104 -0.21660 -0.58128 0.04068 -0.01272 -0.15236 0.17996 0.00704
288.0  -0.00052 -0.01180 -0.02268 -0.15684 -0.60072 0.04904 -0.00552 -0.14120 0.18824 0.00852
288.5  -0.00384 -0.01044 -0.01388 -0.09928 -0.61368 0.05512 0.01004 -0.12868 0.19544 0.00920
289.0  -0.00720 -0.00908 -0.00472 -0.05052 -0.62036 0.04460 0.04560 -0.11356 0.20176 0.00832
289.5  -0.01044 -0.00792 0.00448 -0.01340 -0.62324 0.01244 0.07272 -0.09376 0.20708 0.00684
290.0  -0.01344 -0.00668 0.01332 0.01276 -0.62444 -0.00868 0.08556 -0.06576 0.21084 0.00396
290.5  -0.01592 -0.00552 0.02164 0.02964 -0.62524 -0.02536 0.09632 -0.02460 0.21036 0.00064
291.0  -0.01776 -0.00420 0.02908 0.04028 -0.62648 -0.04184 0.10480 0.02884 0.19824 -0.00300
291.5  -0.01888 -0.00316 0.03536 0.04580 -0.62792 -0.05768 0.10880 0.07516 0.17176 -0.00712
292.0  -0.01916 -0.00192 0.04048 0.04820 -0.63068 -0.07148 0.10716 0.09968 0.14344 -0.01064
292.5  -0.01864 -0.00060 0.04424 0.04772 -0.63352 -0.08156 0.10012 0.10912 0.12136 -0.01324
293.0  -0.01728 0.00084 0.04652 0.04548 -0.63740 -0.08680 0.08920 0.11076 0.10564 -0.01416
293.5  -0.01516 0.00232 0.04756 0.04188 -0.64152 -0.08656 0.07584 0.10868 0.09472 -0.01416
294.0  -0.01248 0.00396 0.04696 0.03696 -0.64612 -0.08128 0.06136 0.10480 0.08712 -0.01248
294.5  -0.00932 0.00552 0.04528 0.03068 -0.65048 -0.07160 0.04652 0.09924 0.08188 -0.01008
295.0  -0.00592 0.00708 0.04220 0.02220 -0.65472 -0.05852 0.03148 0.09208 0.07812 -0.00688
295.5  -0.00244 0.00848 0.03796 0.01012 -0.65844 -0.04304 0.01676 0.08300 0.07492 -0.00300
296.0  0.00096 0.00976 0.03264 -0.00892 -0.66116 -0.02620 0.00260 0.07176 0.07152 0.00140
296.5  0.00404 0.01068 0.02648 -0.04336 -0.66172 -0.00920 -0.01052 0.05832 0.06680 0.00624
297.0  0.00676 0.01132 0.01952 -0.11728 -0.65396 0.00704 -0.02176 0.04364 0.05948 0.01140
297.5  0.00888 0.01152 0.01200 -0.29844 -0.59392 0.02228 -0.02960 0.02976 0.04856 0.01680
298.0  0.01044 0.01124 0.00412 -0.52300 -0.40980 0.03936 -0.02824 0.02004 0.03416 0.02244
298.5  0.01140 0.01056 -0.00392 -0.59752 -0.28840 0.05572 -0.00264 0.01672 0.01804 0.02828
299.0  0.01176 0.00952 -0.01192 -0.61764 -0.23824 0.05760 0.01472 0.01928 0.00224 0.03444
299.5  0.01164 0.00816 -0.01968 -0.62376 -0.21604 0.05648 0.01964 0.02568 -0.01196 0.03324
300.0  0.01120 0.00648 -0.02700 -0.62468 -0.20620 0.05368 0.01980 0.03416 -0.02440 0.02932
300.5  0.01052 0.00456 -0.03368 -0.62324 -0.20264 0.04920 0.01728 0.04348 -0.03516 0.02816
301.0  0.00984 0.00252 -0.03948 -0.62056 -0.20252 0.04308 0.01268 0.05296 -0.04452 0.02868
301.5  0.00928 0.00052 -0.04432 -0.61712 -0.20432 0.03556 0.00632 0.06196 -0.05272 0.02996
302.0  0.00896 -0.00148 -0.04808 -0.61308 -0.20752 0.02684 -0.00148 0.07012 -0.05972 0.03184
302.5  0.00896 -0.00328 -0.05064 -0.60884 -0.21128 0.01736 -0.01048 0.07720 -0.06588 0.03396
303.0  0.00924 -0.00488 -0.05192 -0.60460 -0.21556 0.00748 -0.02008 0.08308 -0.07144 0.03624
303.5  0.00976 -0.00616 -0.05196 -0.60016 -0.22048 -0.00236 -0.02960 0.08792 -0.07636 0.03832
304.0  0.01036 -0.00708 -0.05072 -0.59576 -0.22612 -0.01180 -0.03860 0.09236 -0.08108 0.04012
304.5  0.01084 -0.00764 -0.04820 -0.59088 -0.23308 -0.02076 -0.04644 0.09664 -0.08544 0.04172
305.0  0.01104 -0.00784 -0.04448 -0.58532 -0.24192 -0.02912 -0.05312 0.10132 -0.08956 0.04276
305.5  0.01076 -0.00764 -0.03964 -0.57852 -0.25380 -0.03696 -0.05840 0.10660 -0.09356 0.04368
306.0  0.00988 -0.00728 -0.03376 -0.56924 -0.27016 -0.04468 -0.06184 0.11276 -0.09728 0.04388
306.5  0.00824 -0.00664 -0.02704 -0.55580 -0.29356 -0.05296 -0.06288 0.11972 -0.10080 0.04408
307.0  0.00588 -0.00596 -0.01944 -0.53456 -0.32752 -0.06348 -0.05928 0.12756 -0.10400 0.04392
307.5  0.00280 -0.00528 -0.01140 -0.49880 -0.37696 -0.07724 -0.04680 0.13644 -0.10644 0.04340
308.0  -0.00088 -0.00472 -0.00304 -0.43792 -0.44352 -0.08892 -0.02628 0.14636 -0.10740 0.04284
308.5  -0.00496 -0.00424 0.00544 -0.34792 -0.51468 -0.09380 -0.01052 0.15792 -0.10564 0.04212
309.0  -0.00928 -0.00400 0.01376 -0.24996 -0.56640 -0.09532 -0.00256 0.17160 -0.09884 0.04140
309.5  -0.01356 -0.00396 0.02160 -0.17132 -0.59268 -0.09608 0.00156 0.18784 -0.08312 0.04084
310.0  -0.01760 -0.00416 0.02880 -0.11656 -0.60368 -0.09672 0.00516 0.20468 -0.05456 0.04056
310.5  -0.02120 -0.00452 0.03508 -0.07884 -0.60784 -0.09796 0.01292 0.21604 -0.01724 0.04008
311.0  -0.02408 -0.00504 0.04032 -0.05120 -0.60932 -0.09952 0.04888 0.21496 0.01404 0.03992
311.5  -0.02616 -0.00560 0.04420 -0.02860 -0.60968 -0.10156 0.22100 0.00516 0.03068 0.03968
312.0  -0.02724 -0.00620 0.04676 -0.00748 -0.60988 -0.10380 0.21936 0.02668 0.03632 0.03904
312.5  -0.02732 -0.00668 0.04808 0.01508 -0.60988 -0.10508 0.21776 0.03444 0.03796 0.03848
313.0  -0.02632 -0.00704 0.04788 0.04240 -0.60940 -0.10356 0.21712 0.03500 0.03876 0.03764
313.5  -0.02436 -0.00716 0.04608 0.07876 -0.60724 -0.09744 0.21812 0.02960 0.03948 0.03644
314.0  -0.02152 -0.00708 0.04332 0.13136 -0.60016 -0.08700 0.21996 0.01736 0.03988 0.03528
314.5  -0.01796 -0.00668 0.03900 0.21176 -0.57940 -0.07608 0.21976 -0.00364 0.03896 0.03396
315.0  -0.01392 -0.00600 0.03372 0.33212 -0.52332 -0.06896 0.21392 -0.03552 0.03324 0.03280
315.5  -0.00956 -0.00508 0.02752 0.46856 -0.41052 -0.06708 0.19800 -0.07616 0.01528 0.03156
316.0  -0.00516 -0.00396 0.02052 0.56032 -0.27992 -0.06972 0.16532 -0.11792 -0.01484 0.03044
316.5  -0.00092 -0.00276 0.01304 0.60456 -0.17632 -0.07516 0.10872 -0.15340 -0.04128 0.02928
317.0  0.00296 -0.00152 0.00516 0.62536 -0.09852 -0.08244 0.04996 -0.16292 -0.05684 0.02812
317.5  0.00636 -0.00032 -0.00276 0.63504 -0.03624 -0.09096 0.01560 -0.15172 -0.06308 0.02684
318.0  0.00912 0.00076 -0.01064 0.63856 0.01600 -0.10032 0.00196 -0.13488 -0.06300 0.02524
318.5  0.01124 0.00164 -0.01820 0.63820 0.06144 -0.10948 0.01212 -0.11688 -0.05880 0.00092
319.0  0.01260 0.00228 -0.02524 0.63500 0.10148 -0.10248 0.06072 -0.09884 -0.05176 0.00032
319.5  0.01328 0.00264 -0.03160 0.62988 0.13732 -0.08824 0.09048 -0.08080 -0.04304 -0.00044
320.0  0.01336 0.00268 -0.03712 0.62324 0.16980 -0.08412 0.10120 -0.06276 -0.03320 -0.00096
320.5  0.01296 0.00252 -0.04172 0.61548 0.19996 -0.08296 0.10600 -0.04440 -0.02280 -0.00128
321.0  0.01216 0.00208 -0.04532 0.60616 0.22912 -0.08184 0.10788 -0.02520 -0.01204 -0.00200
321.5  0.01116 0.00148 -0.04780 0.59484 0.25900 -0.07972 0.10692 -0.00352 -0.00112 -0.00228
322.0  0.01012 0.00076 -0.04920 0.57968 0.29288 -0.07588 0.10160 0.02272 0.00920 -0.00232
322.5  0.00924 -0.00000 -0.04948 0.55624 0.33660 -0.07084 0.08760 0.05312 0.01944 -0.00244
323.0  0.00856 -0.00076 -0.04876 0.51244 0.40104 -0.06368 0.06692 0.07716 0.02904 -0.00216
323.5  0.00816 -0.00148 -0.04700 0.41908 0.49860 -0.05488 0.05076 0.08948 0.03804 -0.00156
324.0  0.00808 -0.00204 -0.04420 0.25696 0.59908 -0.04508 0.04348 0.09472 0.04616 -0.00096
324.5  0.00820 -0.00248 -0.04056 0.11000 0.64308 -0.03548 0.04380 0.09608 0.05372 -0.00012
325.0  0.00848 -0.00272 -0.03620 0.02608 0.65240 -0.02704 0.04944 0.09444 0.06084 0.00072
325.5  0.00868 -0.00272 -0.03116 -0.01820 0.65312 -0.02024 0.05808 0.08928 0.06912 0.00152
326.0  0.00872 -0.00256 -0.02556 -0.04236 0.65236 -0.01524 0.06800 0.07716 0.08204 0.00224
326.5  0.00840 -0.00220 -0.01956 -0.05588 0.65156 -0.01224 0.07824 0.04204 0.10348 0.00300
327.0  0.00756 -0.00172 -0.01324 -0.06340 0.65104 -0.01160 0.08836 -0.01216 0.10976 0.00380
327.5  0.00620 -0.00116 -0.00680 -0.06752 0.65048 -0.01464 0.09788 -0.03820 0.10212 0.00476
328.0  0.00424 -0.00072 -0.00036 -0.06972 0.65000 -0.02404 0.10596 -0.05116 0.09452 0.00604
328.5  0.00176 -0.00036 0.00592 -0.07084 0.64940 -0.04484 0.10904 -0.06008 0.08712 0.00776
329.0  -0.00120 -0.00016 0.01188 -0.07124 0.64852 -0.07620 0.10112 -0.06732 0.07940 0.00988
329.5  -0.00440 -0.00024 0.01728 -0.07196 0.64764 -0.10196 0.08812 -0.07344 0.07108 0.01212
330.0  -0.00776 -0.00056 0.02204 -0.07220 0.64636 -0.11748 0.08016 -0.07856 0.06188 0.01480
330.5  -0.01108 -0.00116 0.02592 -0.07308 0.64516 -0.12704 0.07740 -0.08272 0.05204 0.01712
331.0  -0.01412 -0.00208 0.02888 -0.07392 0.64396 -0.13312 0.07780 -0.08568 0.04156 0.01944
331.5  -0.01676 -0.00320 0.03080 -0.07508 0.64288 -0.13652 0.08012 -0.08736 0.03060 0.02140
332.0  -0.01884 -0.00452 0.03160 -0.07656 0.64200 -0.13732 0.08364 -0.08776 0.01936 0.02296
332.5  -0.02020 -0.00592 0.03124 -0.07840 0.64148 -0.13544 0.08800 -0.08708 0.00808 0.02408
333.0  -0.02072 -0.00736 0.02968 -0.08044 0.64132 -0.13024 0.09324 -0.08560 -0.00304 0.02500
333.5  -0.02036 -0.00876 0.02708 -0.08232 0.64156 -0.12076 0.10004 -0.08356 -0.01392 0.02544
334.0  -0.01908 -0.01004 0.02348 -0.08348 0.64216 -0.10332 0.11084 -0.08148 -0.02464 0.02540
334.5  -0.01704 -0.01108 0.01892 -0.08268 0.64308 -0.06728 0.12804 -0.07940 -0.03516 0.02500
335.0  -0.01424 -0.01188 0.01360 -0.07792 0.64444 -0.01476 0.13576 -0.07732 -0.04596 0.02392
335.5  -0.01088 -0.01232 0.00764 -0.06468 0.64652 0.01300 0.12732 -0.07516 -0.05716 0.02268
336.0  -0.00720 -0.01232 0.00124 -0.03348 0.64912 0.01992 0.11788 -0.07192 -0.06940 0.02088
336.5  -0.00336 -0.01196 -0.00536 0.04012 0.64844 0.01788 0.11092 -0.06552 -0.08328 0.01876
337.0  0.00044 -0.01136 -0.01200 0.19996 0.61716 0.01072 0.10708 -0.05092 -0.09956 0.01636
337.5  0.00396 -0.01036 -0.01836 0.38564 0.51988 -0.00004 0.10692 -0.01832 -0.11536 0.01348
338.0  0.00708 -0.00928 -0.02428 0.47136 0.44048 -0.01372 0.11060 0.02652 -0.11680 0.01016
338.5  0.00964 -0.00796 -0.02956 0.49992 0.40380 -0.02976 0.11724 0.05636 -0.10632 0.00696
339.0  0.01156 -0.00660 -0.03408 0.50656 0.39064 -0.04752 0.12520 0.07032 -0.09524 0.00368
339.5  0.01284 -0.00524 -0.03760 0.50272 0.39048 -0.06572 0.13492 0.06964 -0.08724 0.00052
340.0  0.01340 -0.00396 -0.04000 0.49172 0.39972 -0.08352 0.15428 0.01572 -0.08312 -0.00240
340.5  0.01336 -0.00280 -0.04116 0.47236 0.41880 -0.09880 0.13524 -0.07452 -0.08228 -0.00460
341.0  0.01276 -0.00172 -0.04116 0.43796 0.45256 -0.11084 0.13236 -0.07240 -0.08384 -0.00624
341.5  0.01172 -0.00076 -0.03988 0.36300 0.51376 -0.11860 0.14540 -0.00200 -0.08712 -0.00716
342.0  0.01032 0.00004 -0.03720 0.18124 0.60272 -0.12216 0.12356 0.06312 -0.09152 -0.00688
342.5  0.00880 0.00080 -0.03332 -0.04404 0.62892 -0.12188 0.10764 0.07520 -0.09672 -0.00548
343.0  0.00732 0.00148 -0.02844 -0.15616 0.61260 -0.11840 0.09576 0.07732 -0.10276 -0.00284
343.5  0.00596 0.00212 -0.02268 -0.20360 0.60080 -0.11248 0.08520 0.07556 -0.10968 0.00008
344.0  0.00488 0.00276 -0.01612 -0.22428 0.59588 -0.10460 0.07544 0.06980 -0.11796 0.00280
344.5  0.00416 0.00340 -0.00908 -0.23136 0.59572 -0.09512 0.06668 0.05836 -0.12776 0.00476
345.0  0.00380 0.00412 -0.00180 -0.22976 0.59888 -0.08396 0.05936 0.03980 -0.13784 0.00596
345.5  0.00380 0.00496 0.00556 -0.22184 0.60416 -0.07012 0.05460 0.01740 -0.14512 0.00628
346.0  0.00404 0.00596 0.01268 -0.20884 0.61088 -0.04776 0.05620 -0.00184 -0.14856 0.00588
346.5  0.00444 0.00704 0.01948 -0.19172 0.61844 -0.00500 0.05664 -0.01452 -0.14988 0.00468
347.0  0.00476 0.00824 0.02568 -0.17136 0.62616 -0.00704 0.03740 -0.02016 -0.15016 0.00292
347.5  0.00492 0.00948 0.03112 -0.14904 0.63348 0.00296 0.03140 0.00228 -0.14812 0.00044
348.0  0.00472 0.01076 0.03572 -0.12576 0.63996 -0.00552 0.02992 0.03072 -0.14000 -0.00236
348.5  0.00400 0.01200 0.03944 -0.10260 0.64552 -0.01080 0.02992 0.05984 -0.12388 -0.00556
349.0  0.00276 0.01312 0.04208 -0.08036 0.64996 -0.01136 0.03944 0.07468 -0.10500 -0.00896
349.5  0.00092 0.01404 0.04372 -0.05952 0.65344 -0.00916 0.07052 0.06008 -0.08824 -0.01232
350.0  -0.00152 0.01468 0.04428 -0.04008 0.65604 -0.00528 0.08708 0.03672 -0.07436 -0.01556
350.5  -0.00448 0.01504 0.04372 -0.02144 0.65816 -0.00008 0.08692 0.02996 -0.06268 -0.01896
351.0  -0.00780 0.01504 0.04208 -0.00244 0.65960 0.00620 0.08080 0.02920 -0.05256 -0.02180
351.5  -0.01128 0.01472 0.03948 0.01928 0.66024 0.01344 0.07068 0.03048 -0.04340 -0.02464
352.0  -0.01476 0.01400 0.03584 0.04884 0.65936 0.02036 0.05700 0.03260 -0.03544 -0.02716
352.5  -0.01792 0.01308 0.03136 0.09728 0.65440 0.02472 0.04040 0.03496 -0.02800 -0.02952
353.0  -0.02052 0.01196 0.02608 0.19516 0.63204 0.02420 0.02260 0.03720 -0.02136 -0.03160
353.5  -0.02236 0.01068 0.02012 0.38864 0.53464 0.01840 0.00564 0.03908 -0.01572 -0.03336
354.0  -0.02320 0.00944 0.01372 0.55056 0.36396 0.00908 -0.01020 0.04008 -0.01148 -0.03484
354.5  -0.02292 0.00824 0.00696 0.60284 0.26536 -0.00184 -0.02524 0.03976 -0.00848 -0.03600
355.0  -0.02152 0.00712 0.00000 0.61876 0.22056 -0.01344 -0.04020 0.03692 -0.00740 -0.03684
355.5  -0.01908 0.00620 -0.00684 0.62368 0.19932 -0.02536 -0.05452 0.03120 -0.00756 -0.03752
356.0  -0.01576 0.00560 -0.01352 0.62428 0.18928 -0.03756 -0.06764 0.02332 -0.00640 -0.03756
356.5  -0.01180 0.00532 -0.01980 0.62284 0.18524 -0.05052 -0.07856 0.01260 0.00252 -0.03068
357.0  -0.00756 0.00532 -0.02552 0.62020 0.18436 -0.06488 -0.08568 -0.00160 -0.00292 -0.01316
357.5  -0.00332 0.00572 -0.03056 0.61672 0.18528 -0.08112 -0.08680 -0.01852 -0.00880 -0.00700
358.0  0.00056 0.00640 -0.03468 0.61312 0.18692 -0.09816 -0.08132 -0.03564 -0.01480 -0.00256
358.5  0.00384 0.00728 -0.03784 0.60952 0.18848 -0.11372 -0.07164 -0.05084 -0.02076 0.00228
359.0  0.00632 0.00824 -0.03996 0.60620 0.18916 -0.12608 -0.06156 -0.06360 -0.02688 0.00796
359.5  0.00792 0.00920 -0.04100 0.60352 0.18828 -0.13524 -0.05324 -0.07412 -0.03320 0.01444
360.0  0.00860 0.01012 -0.04084 0.60184 0.18528 -0.14160 -0.04740 -0.08276 -0.04024 0.02068
360.5  0.00848 0.01092 -0.03964 0.60152 0.17880 -0.14532 -0.04424 -0.08980 -0.04804 0.02596
361.0  0.00768 0.01148 -0.03732 0.60312 0.16696 -0.14636 -0.04500 -0.09496 -0.05720 0.02924
361.5  0.00632 0.01180 -0.03400 0.60760 0.14484 -0.14420 -0.05188 -0.09680 -0.06776 0.03064
362.0  0.00468 0.01184 -0.02972 0.61628 0.09752 -0.13864 -0.06424 -0.09440 -0.07972 0.03052
362.5  0.00292 0.01168 -0.02452 0.62272 -0.03812 -0.12960 -0.07396 -0.09132 -0.09256 0.02908
363.0  0.00120 0.01132 -0.01868 0.50220 -0.37068 -0.11780 -0.07712 -0.09088 -0.10552 0.02680
363.5  -0.00024 0.01076 -0.01228 0.35928 -0.51136 -0.10416 -0.07592 -0.09084 -0.11796 0.02392
364.0  -0.00132 0.01012 -0.00540 0.30144 -0.54884 -0.08944 -0.07324 -0.08808 -0.13000 0.02088
364.5  -0.00196 0.00940 0.00180 0.26960 -0.56652 -0.07400 -0.07080 -0.07968 -0.14192 0.01800
365.0  -0.00208 0.00872 0.00904 0.24704 -0.57840 -0.05708 -0.07000 -0.06312 -0.15404 0.01544
365.5  -0.00180 0.00808 0.01608 0.22784 -0.58784 -0.03620 -0.07108 -0.03956 -0.16400 0.01336
366.0  -0.00112 0.00760 0.02284 0.20984 -0.59600 -0.00684 -0.07104 -0.01552 -0.16924 0.01176
366.5  -0.00020 0.00724 0.02904 0.19248 -0.60344 0.02436 -0.06044 0.00256 -0.17052 0.01080
367.0  0.00080 0.00708 0.03452 0.17540 -0.61004 0.04220 -0.04476 0.01360 -0.17024 0.01020
367.5  0.00172 0.00712 0.03912 0.15876 -0.61588 0.05240 -0.03036 0.01964 -0.16984 0.00992
368.0  0.00240 0.00736 0.04268 0.14288 -0.62092 0.05964 -0.01712 0.02256 -0.16952 0.00996
