9.0  0.67328084 -0.00055434 0.00007188 -0.00118271 -0.00099007 0.00104384 -0.00084253 -0.00197895 0.00439500 0.00380657
9.5  0.99119619 -0.00009137 -0.00065059 0.00193736 -0.00175752 -0.00090940 0.00034660 -0.00620108 0.00061660 0.00296831
10.0  0.45824806 0.00093051 -0.00043099 0.00238059 0.00047605 -0.00205004 0.00130304 -0.00877589 -0.00278122 0.00022746
10.5  -0.46804318 -0.00140162 0.00043355 -0.00001892 0.00261072 -0.00160994 0.00139221 -0.00720150 -0.00542797 -0.00335312
11.0  -0.99319079 0.00215758 0.00025719 -0.00278165 0.00009164 -0.00021820 0.00054512 -0.00165740 -0.00702964 -0.00569140
11.5  -0.65263535 0.00027667 0.00074396 -0.00137576 -0.00257684 0.00095143 -0.00054381 0.00563543 -0.00719048 -0.00612627
12.0  0.27001982 -0.00055948 -0.00004090 0.00250046 -0.00219223 0.00113873 -0.00131714 0.01072059 -0.00509741 -0.00492694
12.5  0.95323808 -0.00024059 -0.00087146 0.00279925 0.00157169 0.00047795 -0.00129742 0.01061675 -0.00086502 -0.00389143
13.0  0.77515716 -0.00330847 -0.00008088 -0.00110955 0.00285274 -0.00003424 -0.00067844 0.00534283 0.00455925 -0.00287553
13.5  -0.09470569 0.00099482 -0.00000274 -0.00344765 -0.00023573 0.00027945 -0.00012105 -0.00259099 0.00840322 -0.00150921
14.0  -0.87273352 0.00167358 -0.00016538 -0.00028854 -0.00355162 0.00102615 -0.00007946 -0.00903082 0.00857930 0.00037137
14.5  -0.90637182 0.00185322 0.00056881 0.00338437 -0.00163174 0.00119475 -0.00102909 -0.01096222 0.00438854 0.00189598
15.0  -0.20908252 0.00245650 -0.00005777 0.00259547 0.00177982 0.00018108 -0.00144168 -0.00650969 -0.00249767 0.00360969
15.5  0.63995268 -0.00320265 -0.00017485 0.00071142 0.00582721 -0.00155460 0.00058620 0.00323391 -0.00608340 0.00478468
16.0  0.99973800 -0.00177839 0.00084192 -0.00126468 0.00228554 -0.00288542 0.00557814 0.00891959 -0.00014118 0.00584270
16.5  0.62429616 -0.00253804 -0.00033593 0.00183056 0.00492080 -0.00232809 0.00808584 0.00551688 0.00457688 0.00236732
17.0  -0.20152436 -0.00043020 -0.00025646 0.00177751 -0.00261420 0.00018728 0.00374072 0.00022800 0.00512300 0.00080442
17.5  -0.88104789 0.00382559 0.00080460 -0.00081208 -0.00251214 0.00495382 -0.00183534 -0.00316707 0.00309918 -0.00186162
18.0  -0.92807090 0.00099325 -0.00098222 -0.00223545 0.00387564 0.00852128 -0.00498178 -0.00330598 -0.00002656 -0.00440651
18.5  -0.31317544 0.00239413 0.00030613 -0.00016393 -0.00052094 0.00620693 -0.00447116 -0.00123430 -0.00289602 -0.00800841
19.0  0.52021056 -0.00147362 0.00062966 0.00255940 -0.00619011 -0.00142699 -0.00271195 0.00048285 -0.00458631 -0.00798250
19.5  0.98637244 -0.00253916 -0.00126611 0.00154530 0.00390935 -0.00860181 -0.00046879 0.00111274 -0.00431665 -0.00570246
20.0  0.77164592 -0.00011176 0.00070255 -0.00173848 0.00390548 -0.00990483 0.00179051 0.00063678 -0.00251461 -0.00314636
20.5  0.02982070 -0.00181360 -0.00006938 -0.00105730 -0.00593957 -0.00424502 0.00322339 0.00049085 0.00018388 0.00478064
21.0  -0.73589309 0.00208853 -0.00062684 0.00045164 -0.00187542 0.00413197 0.00361999 0.00169107 0.00279981 0.01010091
21.5  -0.99173247 0.00020976 0.00123179 0.00083254 0.00639543 0.00940144 0.00181018 0.00320452 0.00465960 0.01295450
22.0  -0.52336860 -0.00040378 -0.00032982 0.00036192 -0.00166998 0.00804778 -0.00144316 0.00232893 0.00507266 0.01172420
22.5  0.36022940 0.00142572 -0.00039367 -0.00129857 -0.00569819 0.00160424 -0.00333622 -0.00062680 0.00354458 0.01113821
23.0  0.96738346 -0.00133504 0.00110870 -0.00097959 0.00488964 -0.00515753 -0.00209023 -0.00400348 -0.00002526 0.00867043
23.5  0.75513264 0.00174631 -0.00046668 0.00115748 0.00239182 -0.00751488 0.00159872 -0.00526562 -0.00479786 0.00600402
24.0  -0.13067332 0.00020224 -0.00036435 0.00161629 -0.00580151 -0.00394623 0.00419856 -0.00202958 -0.00821146 0.00045214
24.5  -0.90361310 -0.00262949 0.00050423 -0.00000731 0.00226025 0.00173018 0.00279053 0.00339082 -0.00715112 -0.00314119
25.0  -0.84672782 0.00003805 -0.00119210 -0.00195095 0.00368337 0.00501990 -0.00149974 0.00449476 -0.00268225 -0.00671071
25.5  -0.00415365 -0.00139589 -0.00029850 -0.00158945 -0.00558585 0.00494708 -0.00503953 0.00173780 0.00248503 -0.01109092
26.0  0.84373302 0.00177336 0.00147154 -0.00009363 0.00033788 0.00172336 -0.00459599 -0.00211345 0.00652910 -0.01329218
26.5  0.90211627 0.00403055 -0.00025722 0.00126210 0.00505374 -0.00214552 -0.00018522 -0.00503328 0.00862291 -0.01538288
27.0  0.10977726 -0.00117788 -0.00030000 0.00053938 -0.00383610 -0.00404794 0.00507020 -0.00549790 0.00810987 -0.01690718
27.5  -0.78715473 -0.00114066 0.00069838 -0.00033654 -0.00162185 -0.00311906 0.00706690 -0.00407797 0.00513858 -0.01650874
28.0  -0.93929828 -0.00285813 -0.00069637 -0.00057034 0.00540515 -0.00018529 0.00367091 -0.00156300 0.00000204 -0.01469752
28.5  -0.21427437 -0.00246400 -0.00043737 0.00011738 -0.00146079 0.00249127 -0.00298246 0.00153544 -0.00515394 -0.01240959
29.0  0.69834057 0.00379975 0.00067774 0.00031701 -0.00212461 0.00274367 -0.00823126 0.00482964 -0.00807762 -0.00919264
29.5  0.98551142 0.00189137 -0.00049400 -0.00003761 0.00268669 0.00057881 -0.00797696 0.00671324 -0.00763384 -0.00535425
30.0  0.44640397 0.00184688 -0.00047297 -0.00041565 0.00019423 -0.00202694 -0.00154890 0.00571194 -0.00436148 0.00055792
30.5  -0.43220763 0.00017183 0.00093429 -0.00025671 -0.00236098 -0.00227488 0.00649618 0.00145619 0.00009274 0.00710029
31.0  -0.97110387 -0.00439600 -0.00006027 -0.00049151 0.00278399 -0.00048720 0.01025115 -0.00385851 0.00343378 0.01265664
31.5  -0.81108518 -0.00047997 0.00047503 0.00032103 0.00028619 0.00198359 0.00696968 -0.00725619 0.00481447 0.01779881
32.0  -0.09271852 -0.00165137 0.00057991 0.00129932 -0.00398149 0.00347100 -0.00094756 -0.00674912 0.00383646 0.01645682
32.5  0.68736913 0.00121138 -0.00108684 0.00135451 0.00167268 0.00652685 -0.00713732 -0.00282626 0.00206151 0.01405408
33.0  0.99891151 0.00256624 -0.00015858 -0.00069005 0.00275869 0.00815844 -0.00805852 0.00209611 0.00082585 0.00866486
33.5  0.62183918 -0.00077759 0.00029553 -0.00162622 -0.00249523 0.00361841 -0.00685149 0.00606055 0.00047688 0.00008778
34.0  -0.18852440 0.00183080 -0.00068786 -0.00065539 0.00061476 -0.00340000 -0.00385824 0.00737712 -0.00007175 -0.00629918
34.5  -0.86724071 -0.00175867 0.00026335 -0.00239453 0.00233842 -0.00767042 0.00104194 0.00671467 -0.00095147 -0.01232687
35.0  -0.94360959 0.00046484 -0.00023132 -0.00224645 0.00094245 -0.00701161 0.00583510 0.00447888 -0.00134828 -0.01531499
35.5  -0.36952911 0.00081110 -0.00073620 0.00029679 -0.00177154 -0.00270979 0.00811389 -0.00027335 -0.00092745 -0.01411771
36.0  0.46027456 -0.00179134 0.00087525 0.00128460 -0.00117829 0.00213104 0.00695124 -0.00575917 -0.00047420 -0.00987833
36.5  0.97391036 0.00073170 0.00038257 0.00046656 0.00210114 0.00465499 0.00185751 -0.00884558 -0.00106553 -0.00337436
37.0  0.79568792 -0.00311158 0.00042780 -0.00120507 0.00268398 0.00370711 -0.00441930 -0.00705471 -0.00175353 0.00267611
37.5  0.02322143 0.00054699 0.00064543 -0.00164799 -0.00046225 0.00125135 -0.00792804 -0.00131101 -0.00200351 0.00819104
38.0  -0.78046401 0.00184498 -0.00109587 0.00245081 -0.00337115 -0.00129676 -0.00617549 0.00481187 -0.00112931 0.01255820
38.5  -0.96490327 0.00110505 -0.00058910 0.00242437 -0.00144337 -0.00240434 -0.00038447 0.00816631 0.00079218 0.01497210
39.0  -0.34064810 0.00324736 0.00003139 -0.00168825 0.00239193 -0.00165360 0.00508543 0.00753713 0.00297537 0.01678834
39.5  0.58314687 -0.00298270 -0.00052171 -0.00316440 0.00301263 0.00009880 0.00725199 0.00365107 0.00375444 0.01024594
40.0  0.99934159 -0.00230773 0.00082249 -0.00061714 -0.00040327 0.00117216 0.00507158 -0.00124473 0.00288454 0.00173182
40.5  0.53393284 -0.00150194 0.00009699 0.00213122 -0.00305538 0.00116986 0.00015607 -0.00515568 0.00115869 -0.00904578
41.0  -0.40237222 -0.00072513 -0.00057100 0.00204187 -0.00137244 0.00007267 -0.00444873 -0.00665130 -0.00116073 -0.01577933
41.5  -0.98377789 0.00470376 0.00051460 -0.00071440 0.00253712 -0.00097125 -0.00615150 -0.00528176 -0.00296312 -0.01888544
42.0  -0.69483355 0.00102192 0.00039008 -0.00231056 0.00271719 -0.00101051 -0.00358938 -0.00162141 -0.00405201 -0.01817168
42.5  0.21981000 0.00025490 -0.00027513 -0.00012038 -0.00066258 0.00009863 0.00026504 0.00255269 -0.00376675 -0.01117659
43.0  0.94047753 -0.00161221 -0.00009845 0.00130513 -0.00307192 0.00125619 0.00441361 0.00594916 -0.00163557 -0.00456943
43.5  0.78340961 -0.00402242 0.00007112 0.00035311 -0.00116876 0.00192678 0.00590454 0.00672430 0.00148468 0.00245861
44.0  -0.12603463 0.00168143 -0.00032230 -0.00249790 0.00229740 0.00121642 0.00374250 0.00452068 0.00413779 0.00889468
44.5  -0.91522878 0.00113375 0.00003204 -0.00218759 0.00209586 -0.00025003 0.00058583 0.00048652 0.00479053 0.01402008
45.0  -0.81881640 0.00145458 0.00007513 0.00176878 0.00015188 -0.00174194 -0.00248095 -0.00328786 0.00252957 0.01655514
45.5  0.05376159 0.00171858 -0.00019189 0.00208712 -0.00000233 -0.00242282 -0.00623508 -0.00403376 -0.00120842 0.01693830
46.0  0.86795971 -0.00313333 0.00056113 0.00044999 0.00096902 0.00171289 -0.00425796 -0.00162123 -0.00468074 0.01532127
46.5  0.89486011 0.00028524 -0.00046914 -0.00200642 0.00060566 0.00034153 0.00095010 0.00103202 -0.00629016 0.01180421
47.0  0.14010640 -0.00024418 0.00000322 -0.00222583 -0.00044445 -0.00354670 0.00400350 0.00257287 -0.00510031 0.00792816
47.5  -0.72907574 -0.00094360 0.00049830 0.00055931 -0.00157122 -0.00553887 0.00505585 0.00272023 -0.00175675 0.00119919
48.0  -0.98043038 0.00204229 -0.00060367 0.00259137 -0.00076750 -0.00378975 0.00330531 0.00193999 0.00271389 -0.00669444
48.5  -0.41561249 -0.00194571 0.00018197 0.00157253 0.00079907 0.00067267 -0.00033809 0.00076560 0.00645120 -0.01277826
49.0  0.48727671 0.00086356 0.00040134 0.00009921 0.00128275 0.00521949 -0.00374696 -0.00041810 0.00737559 -0.01720077
49.5  0.99071929 0.00182174 -0.00088013 -0.00155332 0.00021756 0.00613113 -0.00499095 -0.00188795 0.00501692 -0.01911572
50.0  0.71273929 -0.00034804 0.00006872 -0.00115237 -0.00132811 0.00211570 -0.00347026 -0.00295508 0.00005084 -0.01793621
50.5  -0.09806839 0.00171992 0.00034494 -0.00060306 -0.00116254 -0.00232823 0.00071119 -0.00312999 -0.00546397 -0.01624980
51.0  -0.82344461 -0.00292874 -0.00023942 0.00079798 0.00035001 -0.00492571 0.00439168 -0.00172170 -0.00834157 -0.01162312
51.5  -0.96984234 -0.00235886 0.00100286 0.00120986 0.00133460 -0.00347152 0.00513607 0.00087192 -0.00697954 -0.00452555
52.0  -0.47355951 -0.00068250 0.00034228 0.00027750 0.00183070 0.00065174 0.00199759 0.00334567 -0.00251288 0.00199723
52.5  0.32451628 -0.00095955 -0.00070865 -0.00264128 -0.00035305 0.00372256 -0.00346547 0.00545567 0.00279849 0.00800620
53.0  0.91504611 0.00447313 0.00015475 -0.00201417 -0.00274559 0.00281672 -0.00715403 0.00555067 0.00659108 0.01295171
53.5  0.91244970 0.00211252 -0.00076779 0.00140201 -0.00194756 -0.00059818 -0.00530490 0.00241225 0.00723468 0.01647881
54.0  0.29517142 0.00141364 -0.00038963 0.00252631 0.00043067 -0.00194913 0.00171292 -0.00230340 0.00414492 0.02132930
54.5  -0.53502316 0.00044369 0.00069376 -0.00030815 0.00177594 0.00059908 0.00764974 -0.00542248 -0.00067248 0.02008105
55.0  -0.99108589 0.00756975 -0.00073089 -0.00253566 0.00031082 0.00330802 0.00807205 -0.00477239 -0.00505052 0.01698732
55.5  -0.73246499 0.01339590 0.00002243 -0.00100719 -0.00142784 0.00290480 0.00285340 -0.00147128 -0.00713147 0.01104775
56.0  0.05751180 0.00813278 0.00054443 0.00166735 -0.00078351 -0.00056572 -0.00418666 0.00222792 -0.00607631 0.00269485
56.5  0.80483524 -0.00884961 -0.00041060 0.00213598 0.00202384 -0.00409862 -0.00833258 0.00354038 -0.00223689 -0.00589297
57.0  0.96937216 -0.02714174 0.00108782 -0.00035200 0.00243461 -0.00446555 -0.00674584 0.00174592 0.00273673 -0.01354090
57.5  0.42672359 -0.03294516 0.00039741 -0.00210980 -0.00066310 -0.00153425 -0.00057305 -0.00175013 0.00662035 -0.01710542
58.0  -0.43782737 -0.01943815 -0.00114306 -0.00043784 -0.00367115 0.00243123 0.00601381 -0.00348756 0.00716843 -0.01910820
58.5  -0.97753398 0.00757621 0.00040212 0.00199432 -0.00156916 0.00457956 0.00837782 -0.00239777 0.00430285 -0.01889579
59.0  -0.75132658 0.03264382 -0.00103543 0.00110697 0.00282429 0.00358302 0.00508823 0.00034539 -0.00061044 -0.01622031
59.5  0.09150141 0.04081027 -0.00036814 -0.00232151 0.00236151 0.00047055 -0.00130457 0.00317019 -0.00551734 -0.00946697
60.0  0.86528800 0.02765143 0.00159960 -0.00161620 -0.00095498 -0.00214311 -0.00654175 0.00337384 -0.00757000 -0.00126044
60.5  0.90353237 0.00114769 -0.00118713 0.00128650 -0.00242496 -0.00209731 -0.00769472 0.00185761 -0.00621073 0.00799670
61.0  0.16362903 -0.02503387 0.00006104 0.00182210 0.00060342 -0.00035584 -0.00468701 0.00084559 -0.00265975 0.01389080
61.5  -0.71607133 -0.04004133 0.00131343 -0.00095147 0.00097825 -0.00197940 -0.00114485 0.00095514 0.00212400 0.02077020
62.0  -0.98092987 -0.03904618 -0.00169600 -0.00042430 -0.00116991 -0.00352867 0.00134328 -0.00195170 0.00583755 0.02303290
62.5  -0.40906360 -0.02225336 0.00154970 0.00192951 -0.00111833 -0.00207336 0.00247414 -0.00448862 0.00668990 0.02317954
63.0  0.51382599 0.00589180 0.00101635 0.00396512 0.00054011 -0.00038419 0.00278636 0.00262325 0.00657031 0.01504824
63.5  0.99661207 0.03563635 -0.00347292 -0.00207973 0.00089653 0.00084229 0.00046305 -0.00262027 0.00244048 0.00462058
64.0  0.60226094 0.05235921 0.00185054 -0.00599963 -0.00054105 0.00185307 -0.00018787 -0.00123265 -0.00264832 -0.00506918
64.5  -0.33859714 0.04333564 0.00023841 -0.00125632 -0.00119176 0.00207279 0.00063568 0.00202141 -0.00658983 -0.01647500
65.0  -0.97298263 0.00905354 -0.00194134 0.00556559 0.00035414 0.00265430 0.00010534 -0.00326222 -0.00786862 -0.02405340
65.5  -0.71279041 -0.03220534 0.00293725 0.00425770 0.00102600 0.00175599 -0.00035052 0.00411741 -0.00630380 -0.02662251
66.0  0.19266620 -0.05506897 -0.00092582 -0.00331450 0.00044400 -0.00026142 -0.00120582 -0.00116586 -0.00303344 -0.02593877
66.5  0.91823025 -0.04676501 -0.00158054 -0.00621203 -0.00047827 -0.00233519 -0.00168314 -0.00096880 0.00117363 -0.01920912
67.0  0.84999366 -0.01540761 0.00294608 0.00056848 -0.00055111 -0.00290815 -0.00193899 0.00112863 0.00482562 -0.00765746
67.5  0.08189322 0.01804516 -0.00200627 0.00633451 0.00041991 -0.00151930 -0.00151059 -0.00220564 0.00648025 0.00533705
68.0  -0.74372863 0.03578951 -0.00038312 0.00218718 0.00044181 0.00140852 -0.00100783 0.00144852 0.00511375 0.01785030
68.5  -0.98249118 0.03354954 0.00199939 -0.00522064 0.00009515 0.00421905 -0.00092533 0.00147545 0.00172176 0.02671192
69.0  -0.46275925 0.01947886 -0.00291120 -0.00388985 -0.00028894 0.00490618 0.00063228 -0.00168751 -0.00234863 0.02915653
69.5  0.41071536 0.00528539 0.00098563 0.00274471 0.00022884 0.00386547 0.00176398 0.00236492 -0.00546503 0.02362116
70.0  0.96982991 -0.00307007 0.00136622 0.00484619 0.00003090 0.00014562 0.00268103 -0.00082449 -0.00567330 0.01400084
70.5  0.79136841 -0.00786171 -0.00228132 -0.00068157 0.00005204 -0.00357263 0.00289481 -0.00019625 -0.00323939 0.00231247
71.0  0.01827954 -0.01343626 0.00188022 -0.00558323 0.00018548 -0.00429261 0.00295478 0.00006623 0.00132985 -0.00869305
71.5  -0.76397569 -0.01981507 -0.00004707 -0.00275680 0.00009140 -0.00196961 0.00210854 0.00179877 0.00463854 -0.01903176
72.0  -0.98293272 -0.02178413 -0.00193403 0.00393679 -0.00028579 0.00115683 0.00171054 0.00258790 -0.00611355 -0.02558380
72.5  -0.48987905 -0.01423583 0.00267924 0.00429672 -0.00041969 0.00038369 -0.00008696 0.00394423 0.00350839 -0.02907687
73.0  0.35805747 0.00222285 -0.00076780 -0.00088330 0.00038148 0.00113121 -0.00131058 0.00195591 0.00041867 -0.02730766
73.5  0.94958758 0.01989005 -0.00174835 -0.00400203 -0.00000359 0.00169952 -0.00210247 -0.00081341 -0.00467247 -0.02158588
74.0  0.83071730 0.02900275 0.00283348 -0.00102170 -0.00055905 0.00219114 -0.00173626 -0.00287581 0.00628279 -0.01255614
74.5  0.05472202 0.02426445 -0.00139391 0.00360175 0.00030783 0.00066748 -0.00041159 -0.00283453 -0.00479124 -0.00330218
75.0  -0.77925899 0.00828130 -0.00129844 0.00360963 0.00108736 -0.00137699 0.00145029 -0.00260338 0.00111351 0.00522076
75.5  -0.95715765 -0.01022589 0.00249214 -0.00073887 0.00071512 -0.00299607 0.00301524 -0.00174791 0.00272501 0.01322925
76.0  -0.29701732 -0.02357739 -0.00174499 -0.00465873 -0.00032374 -0.00302542 0.00306404 -0.00032962 -0.00659096 0.01958528
76.5  0.62698932 -0.02805645 -0.00077283 -0.00401032 -0.00059555 -0.00149150 0.00192193 0.00127333 0.00612028 0.02419763
77.0  0.99558682 -0.02185252 0.00306173 0.00173040 -0.00046247 0.00118465 -0.00180858 0.00265982 -0.00386183 0.02776707
77.5  0.49456016 -0.00424446 -0.00137750 0.00553936 0.00007010 0.00302470 -0.00478306 0.00275270 0.00027339 0.02572632
78.0  -0.42971748 0.02146622 -0.00113886 0.00149958 0.00046815 0.00280867 -0.00508478 0.00104155 0.00425437 0.02436908
78.5  -0.98465165 0.04316273 0.00197960 -0.00408008 0.00023102 0.00081022 -0.00214153 -0.00220031 -0.00633860 0.02086129
79.0  -0.70314166 0.04431176 -0.00213916 -0.00415145 0.00001079 -0.00190117 0.00330270 -0.00271287 0.00661912 0.01700523
79.5  0.17448580 0.01664120 -0.00040018 0.00162593 -0.00010565 -0.00307635 0.00590902 -0.00322987 -0.00289369 0.01294195
80.0  0.90342385 -0.02875581 0.00273020 0.00502450 -0.00019930 -0.00243468 0.00443225 -0.00156164 -0.00128482 0.00687247
80.5  0.86819077 -0.06363145 -0.00215986 0.00147201 -0.00008065 -0.00037274 0.00004465 0.00144016 0.00521713 0.00022035
81.0  0.11048133 -0.06239662 -0.00007825 -0.00411673 0.00008947 0.00174396 -0.00447016 0.00335535 -0.00706381 -0.00668676
81.5  -0.72920088 -0.02276485 0.00265530 -0.00457762 -0.00026934 0.00185990 -0.00536667 0.00415596 0.00595170 -0.01410017
82.0  -0.98333356 0.03240297 -0.00230717 0.00193221 -0.00051339 0.00054377 -0.00283487 0.00209129 -0.00349799 -0.01987257
82.5  -0.48813223 0.07157704 0.00118874 0.00654048 -0.00027575 -0.00000597 0.00241976 -0.00151403 -0.00170860 -0.02310758
83.0  0.35759094 0.07556110 0.00128209 0.00161833 0.00069013 0.00351871 0.00258287 -0.00454300 0.00523516 -0.02331537
83.5  0.94124641 -0.04515875 -0.00366808 -0.00641499 0.00031740 0.00450933 -0.00003946 -0.00532613 -0.00646753 -0.01989623
84.0  0.85821030 0.00366771 0.00142206 -0.00585457 -0.00072960 0.00191695 -0.00167172 -0.00241372 0.00537552 -0.01318879
84.5  0.15976142 0.04413046 -0.00020214 0.00307472 -0.00018395 -0.00215790 -0.00212064 0.00199904 0.00001963 -0.00436958
85.0  -0.66504166 -0.07438845 -0.00137520 0.00752913 0.00060762 -0.00440119 -0.00100076 0.00588841 -0.00363778 0.00599665
85.5  -0.99419239 0.07508020 0.00342101 0.00085478 0.00014009 -0.00317755 0.00080750 0.00706506 0.00616463 0.01564113
86.0  -0.54362992 -0.04814698 -0.00100015 -0.00632992 -0.00061636 0.00052214 0.00195650 0.00387541 -0.00743304 0.02250028
86.5  0.34780215 0.00056112 -0.00111041 -0.00358779 -0.00050288 0.00432570 0.00132508 -0.00193914 0.00392161 0.02319652
87.0  0.95837627 0.04670488 0.00196850 0.00414943 -0.00013115 0.00471597 0.00005308 -0.00560404 0.00050130 0.02007812
87.5  0.78860036 -0.07606061 -0.00202704 0.00521118 0.00050391 0.00204706 -0.00088929 -0.00635497 -0.00431558 0.01278934
88.0  -0.02048356 0.07402690 -0.00004511 -0.00223552 0.00039871 -0.00100047 -0.00030471 -0.00412486 0.00703926 0.00182761
88.5  -0.81365270 -0.04306365 0.00170605 -0.00833790 -0.00038355 -0.00420691 0.00135679 -0.00208426 -0.00591203 -0.00830381
89.0  -0.94453290 -0.00212198 -0.00230397 -0.00293212 0.00028916 -0.00497299 0.00266506 0.00246994 0.00194685 -0.01689634
89.5  -0.29122878 0.05101764 0.00060185 0.00440735 -0.00449454 -0.00388591 -0.00052042 0.00469721 0.00226644 -0.02081519
90.0  0.61482143 -0.07781083 0.00162453 0.00196942 -0.00258759 0.00031650 0.00198176 0.00487678 -0.00788072 -0.02005794
90.5  0.99444516 0.06905722 -0.00199555 -0.00310683 0.00210227 0.00434351 -0.00434706 0.00385832 0.00713191 -0.01676205
91.0  0.49626971 -0.03572844 0.00165141 -0.00322593 0.00347199 0.00487440 0.00385623 -0.00012608 -0.00508495 -0.01035484
91.5  -0.44497002 -0.01696744 0.00051284 0.00176698 -0.00181095 0.00352537 -0.00073687 -0.00405922 -0.00016040 -0.00124730
92.0  -0.98815657 0.06408501 -0.00231858 0.00429050 -0.00402740 -0.00099036 -0.00257294 -0.00512281 0.00506996 0.00708883
92.5  -0.66509444 -0.07700077 0.00196951 0.00104918 -0.00013934 -0.00479164 0.00382668 -0.00335663 -0.00743213 0.01474488
93.0  0.22129795 0.06308925 -0.00011779 -0.00422630 0.00503927 -0.00612368 -0.00430587 -0.00041007 0.00718498 0.02011471
93.5  0.91493996 -0.02518710 -0.00183466 -0.00424760 0.00230876 -0.00293154 0.00142463 0.00322948 -0.00408546 0.02233040
94.0  0.86411430 -0.02748292 0.00203614 0.00218109 -0.00417186 0.00215641 0.00374726 0.00420670 -0.00010824 0.02119286
94.5  0.12518756 0.06334723 -0.00081511 0.00411852 -0.00472873 0.00569219 -0.00459546 0.00322169 0.00676586 0.01550129
95.0  -0.71498966 -0.07761612 -0.00126212 -0.00120209 0.00211412 0.00529053 0.00542082 0.00104762 -0.00811326 0.00706212
95.5  -0.98345583 0.06571891 0.00218406 -0.00394712 0.00575854 0.00092627 -0.00231596 -0.00125894 0.00656926 -0.00280671
96.0  -0.45106069 -0.02174532 -0.00158569 -0.00077775 0.00099304 -0.00369641 -0.00544287 -0.00163811 -0.00487456 -0.00734869
96.5  0.45478147 -0.02841250 -0.00063712 0.00420112 -0.00472799 -0.00590087 0.00569825 -0.00153074 -0.00118981 -0.01408414
97.0  0.98477775 0.06587613 0.00293073 0.00197525 -0.00291647 -0.00462977 -0.00497879 -0.00069933 0.00641457 -0.01904965
97.5  0.70790874 -0.07940649 -0.00160635 -0.00302375 0.00349013 -0.00038738 0.00433491 0.00036035 -0.00712955 -0.02068283
98.0  -0.13491325 0.05742555 0.00000466 -0.00308860 0.00474124 0.00472497 0.00347655 0.00037570 0.00892098 -0.01795181
98.5  -0.86608901 -0.01234553 0.00127549 0.00149603 -0.00170984 0.00591327 -0.00699757 0.00094465 -0.00311968 -0.01183433
99.0  -0.91952580 -0.03712714 -0.00306628 0.00389021 -0.00644213 0.00443879 0.00337343 0.00176870 -0.00445602 -0.00169664
99.5  -0.25635316 0.07230125 0.00093419 0.00003318 -0.00182818 -0.00227047 -0.00269242 0.00242341 0.00556424 0.00849870
100.0  0.61205377 -0.07594866 0.00147952 -0.00547904 0.00350228 -0.00658289 -0.00299344 0.00341351 -0.00915736 0.01553977
100.5  0.99626537 0.04575158 -0.00202098 -0.00304818 -0.00340138 -0.00644037 0.00736074 0.00132967 0.00676904 0.01963591
101.0  0.56961342 0.00888870 0.00213482 0.00428240 -0.00080852 -0.00241290 -0.00414884 -0.00114703 0.00123354 0.01920444
