# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.31640041 -2.11362360 0.56890216 -0.32193113 0.48154215 -1.28001875 -0.00183072 5.79904336 0.78826058 0.00000000 -0.88302913 2.36709284 5.10659850 3.53735246 -0.61640954 -0.04461796 -2.17237331 -6.61359525 0.00000000 -11.67192933 14.29956305 -1.43351080 10.26800443 -0.09846710 -11.20687774 -0.51250457 0.00000000 341.20493787 -3.63882241 2.88135037 -2.70795691 86.44470377 -3.11020718 0.00000000 -33.51349415 9.49687933 0.25071062 -17.64847300 -6.70853416 0.00000000 -142.39235654 -0.20364184 3.02909498 2.32655423 0.00000000 -0.03322349 -135.07525908 -1.86113157 0.00000000 0.14443124 0.05864538 0.00000000 -10.14944057 0.00000000
6.0  0.00000000 -5.79313335 -1.89289002 1.44970937 -0.50921357 0.86356367 -1.47580089 -5.00259073 1.57066901 -0.23203714 0.00000000 -0.84904829 1.41381930 4.04852059 3.39880783 0.59172618 0.02946277 -1.48478942 -0.03978011 0.00000000 -14.31189445 11.22909938 -1.33731493 4.33162038 4.47442190 4.37757172 -9.65965325 0.00000000 147.19659835 8.16380811 -7.74818805 24.48719902 25.79864192 -12.78424013 0.00000000 -11.79749369 16.42664765 26.73165245 -24.87392220 -7.16458491 0.00000000 -185.05504360 -2.94884512 -0.46664080 0.00152143 0.00000000 -14.58004048 -68.27804631 -10.81455940 0.00000000 -160.28017598 -1.56796631 0.00000000 10.02356206 0.00000000
6.5  0.00000000 -5.16835573 -1.68958638 1.97579391 -0.25964976 0.64000002 -1.74714607 -4.71725810 0.71236513 2.07982808 0.00000000 -0.65410209 0.86316635 2.88811199 4.32246773 6.10809640 -1.81304883 4.60522092 -0.12111177 0.00000000 -14.92598243 8.67197750 -1.15087763 3.68848613 -3.43133117 1.48788153 -8.48226583 0.00000000 95.17974487 -6.77137001 -0.65016228 24.30468111 16.95739356 -9.62366278 0.00000000 -14.21921698 23.30328968 7.53216413 -20.96257532 -3.34894066 0.00000000 -208.28280118 -5.66207789 1.64488006 -6.42088736 0.00000000 -2.83908116 -45.09548533 -0.88751244 0.00000000 -3.92946314 -2.80368597 0.00000000 11.37963147 0.00000000
7.0  0.00000000 -4.43249577 -1.32278348 1.93995532 -0.70689754 0.39170337 -1.58375645 -4.78050286 1.26298097 0.25113401 0.00000000 -0.62712947 0.23243980 2.02597831 4.70553949 -0.74510888 -2.74466901 4.08639368 1.86869107 0.00000000 -14.23042274 6.30379867 -0.66042636 10.76032330 1.54823529 4.37197261 -0.74712484 0.00000000 52.09182128 4.71898737 8.62731878 -3.81459742 0.10534053 -10.54591167 0.00000000 9.64121081 19.99687147 -5.93971108 7.66054572 1.84548125 0.00000000 -218.87250830 13.81039743 4.16346345 -11.41286829 0.00000000 3.88252849 -34.19133026 -2.08393041 0.00000000 10.60290281 -7.97386455 0.00000000 20.46420487 0.00000000
7.5  0.00000000 -3.71340797 -0.75984198 1.49045523 -0.60641800 0.35269810 -1.64345566 -4.67040461 1.08646619 0.03382214 0.00000000 -0.19813060 -0.04427952 0.94817525 4.09045337 0.50391404 5.02786468 1.83725520 2.27461435 0.00000000 -12.69426485 4.25482176 -0.17604301 3.77593451 2.57282970 -6.07089631 -0.35492643 0.00000000 37.95241597 4.50459781 -9.33719976 4.48557128 6.34543705 -2.62264535 0.00000000 11.88759534 6.44437218 3.09490510 -0.49530778 -0.93574864 0.00000000 -215.67622068 10.42732032 -5.62576647 -6.90332727 0.00000000 11.66588533 -38.80199521 -2.84334393 0.00000000 21.30115709 -2.13440287 0.00000000 16.99261709 0.00000000
8.0  0.00000000 -2.96210019 -0.51286211 1.16845187 0.08085749 0.24356116 -1.84257590 -4.54114923 1.29250219 -1.02122475 0.00000000 0.14069137 -0.61423245 -0.38286515 4.39005004 0.52700652 9.24407074 -4.86869970 2.50736409 0.00000000 -11.59083522 1.69981924 0.34916508 4.38469489 0.40421684 -10.01945871 -0.15458467 0.00000000 31.49607231 20.09582665 -9.46907748 2.50750182 5.99792681 -2.23714087 0.00000000 6.59315380 14.84921006 3.56426784 2.22946296 -2.59348929 0.00000000 -203.46447104 18.18379368 -7.76856004 -3.86957241 0.00000000 6.60660361 -14.79225013 -2.67254920 0.00000000 12.08155858 -1.16443491 0.00000000 23.37918269 0.00000000
8.5  0.00000000 -2.16416540 0.10566076 1.81901530 -0.32140542 0.20648376 -1.96756934 -4.54833173 1.04328718 -0.24648380 0.00000000 -0.89104086 -1.13308436 -1.10059371 5.03883698 0.29353640 0.58580030 0.71466942 2.72180759 0.00000000 -14.90874105 -5.87129009 0.52611060 4.43532273 -0.75159156 -2.06007134 -0.00345502 0.00000000 31.94190950 23.91105696 -11.56195589 0.22999412 5.96239332 -1.97234147 0.00000000 20.77767779 12.09651108 4.31825186 4.97425954 -3.74986202 0.00000000 -181.04333081 7.33596980 -10.44184937 -2.80500337 0.00000000 2.39430629 -19.16271083 -2.30490970 0.00000000 10.90286275 7.26662238 0.00000000 15.51160277 0.00000000
9.0  0.00000000 -1.38206830 0.66695602 0.85015958 -0.07914049 -0.01758534 -2.04131775 -4.38662938 1.46093678 -1.18319078 0.00000000 6.97865615 -1.46009103 -3.08430462 5.24140736 -0.35725585 0.60971699 0.35568386 2.62165146 0.00000000 2.88796234 9.64420252 1.07752885 4.58604671 -1.37450437 -1.61753604 0.05430104 0.00000000 34.35562992 10.81783210 -14.23478364 -2.68940451 5.95365498 6.15155173 0.00000000 23.65766169 2.74291257 4.89288377 6.36973951 -4.89540627 0.00000000 -156.08406343 6.75462506 -12.26542992 -2.04876349 0.00000000 2.06638874 -32.73726056 -2.60791220 0.00000000 9.37505680 -2.74853712 0.00000000 15.66136230 0.00000000
9.5  0.00000000 -0.61118072 0.88988763 0.14873609 -0.11076182 -0.06631560 -1.89178329 -4.29659980 1.55351907 2.27794500 0.00000000 -21.06978743 -1.40003230 -3.34632017 5.29831827 -0.49905987 0.86270608 -0.36249498 2.91491737 0.00000000 -3.92728045 -11.98382753 1.42769097 4.57525654 -1.92820912 -1.34033396 0.44457674 0.00000000 44.47238079 9.19259210 -13.87980004 -4.03280573 5.89297093 5.37915400 0.00000000 17.39728682 -4.62981292 4.65900388 7.49882732 -5.81701846 0.00000000 -133.52272791 7.96536956 -13.22687879 -1.66747985 0.00000000 2.11479996 -24.58541027 -2.97248945 0.00000000 7.09023008 4.23564759 0.00000000 12.74974164 0.00000000
10.0  0.00000000 0.18620969 1.84652672 0.37471394 1.05585350 -0.27408504 -1.89392396 -4.78003005 1.84873856 -0.12808862 0.00000000 11.24772340 -4.80332745 -4.21603301 5.09085994 -1.63776408 0.05400097 -0.71953718 3.00320546 0.00000000 -7.99497636 -9.52458747 1.26406679 12.05085301 -2.22168395 -1.03855049 0.62052371 0.00000000 38.47934778 6.53500169 -22.53161311 -5.43591726 6.16887687 -2.57734739 0.00000000 18.89253861 11.28651311 10.76112860 1.18668183 -6.87889019 0.00000000 -119.12171883 18.13388987 -17.89596450 -1.15164038 0.00000000 7.68973338 -8.42714323 -3.10384115 0.00000000 8.67556083 1.05828697 0.00000000 7.09595637 0.00000000
10.5  0.00000000 0.97533497 1.95182419 1.26235485 2.06060108 -0.27337561 -1.90271895 -4.56398212 1.87019390 -1.31708926 0.00000000 -1.70719694 -2.99793169 2.06010806 5.50969197 -1.58386150 0.20422523 -1.10388870 -4.48849274 0.00000000 -5.31978578 -0.53734559 1.68443943 6.33167638 -2.41352410 -1.04112674 0.86680359 0.00000000 43.58694720 5.32944727 -16.99269731 -5.96410117 7.81472959 -8.97270435 0.00000000 7.69504156 8.93625194 3.50417587 8.59580716 -8.65029132 0.00000000 -109.44315746 13.59750137 -9.41471948 -1.28648936 0.00000000 7.41664668 -7.19712663 -2.85830270 0.00000000 8.67149439 10.63783788 0.00000000 -2.65274614 0.00000000
11.0  0.00000000 1.80343827 1.33991823 -0.00120642 0.21372142 -0.25638917 -1.91470404 -4.60837340 1.62597701 -0.44601703 0.00000000 -1.95184287 -3.24684715 -5.28837313 5.12877675 -1.49940237 -0.15889546 -1.35984923 1.89455945 0.00000000 -1.46859883 -7.71107957 1.58475170 5.84185454 -2.52344280 -0.38093612 0.86233498 0.00000000 46.16435607 1.51404803 -18.11354347 -6.68464485 0.69800682 -1.99957343 0.00000000 11.98154867 6.63578537 -0.22599975 2.34935014 -22.39463429 0.00000000 -103.60350421 10.69835403 -17.94002459 -1.43803822 0.00000000 -3.17047819 -2.62763909 -3.03454654 0.00000000 2.46054170 12.01901289 0.00000000 -14.91088916 0.00000000
11.5  0.00000000 2.54046546 1.96617991 0.57123502 0.39777367 -0.32039817 -2.09593652 -4.63912283 1.83374197 -1.12485621 0.00000000 -2.00109750 -3.47994981 -5.28671534 4.95471212 -1.48679811 0.19912099 -1.88039730 2.57453712 0.00000000 9.23416559 -8.30129081 1.57537978 -2.13048692 -2.92512926 -0.88389939 0.74939501 0.00000000 47.37063269 -1.80591462 -18.50458322 -7.71458335 -1.49092967 -0.96853677 0.00000000 9.29827709 4.68619117 0.02770269 9.13137840 -9.17462685 0.00000000 -106.11789974 16.46152550 -15.10229753 -11.56239989 0.00000000 -7.95214634 -8.14315815 -2.43226116 0.00000000 25.57707374 16.35984749 0.00000000 -27.74613197 0.00000000
12.0  0.00000000 3.31112394 2.06780922 0.05092946 1.50152568 -0.33326535 -2.00400182 -4.87976596 1.41339991 -1.86230698 0.00000000 -1.87545274 -2.82989484 -5.66284462 4.85730997 -0.96202443 -0.29692102 -1.92134102 3.11413574 0.00000000 12.50140011 -8.21638773 1.94371674 3.84778935 -2.92799831 -0.44603697 0.70424389 0.00000000 52.46413214 7.36878583 -18.00443668 -7.82547942 -12.80271065 0.40639900 0.00000000 -0.69035074 -12.43534137 -5.24375008 8.74979608 -10.02345714 0.00000000 -116.04070033 18.11666673 -17.10755565 -6.57380638 0.00000000 -15.22849336 -10.90692059 -1.81901900 0.00000000 -3.22002289 10.57038816 0.00000000 -41.05164242 0.00000000
12.5  0.00000000 4.06933247 1.68097256 -0.26051170 0.80999978 -0.40993588 -2.31440458 -4.71884988 1.17312714 -0.97504037 0.00000000 -12.09016808 -8.36612432 -6.10649506 4.60702488 -1.70439108 -0.13883657 -2.38780265 3.05283958 0.00000000 16.10769010 -11.56142181 2.26926328 3.58351281 -3.02378590 -0.62015355 0.98470736 0.00000000 50.71827253 -8.38378654 -17.10198373 -7.76497987 6.79264853 1.22380678 0.00000000 -0.19178023 -2.85022637 0.90368352 7.90823411 -9.91074500 0.00000000 -135.54511062 22.30308952 -20.71275893 -7.53422422 0.00000000 -24.71701307 -12.61299928 -0.63004349 0.00000000 14.76344511 9.53369223 0.00000000 -35.51127645 0.00000000
13.0  0.00000000 4.81145455 1.32597406 -0.43371312 1.12759832 -0.36532516 -2.33860579 -4.50951377 1.92965340 -1.04494268 0.00000000 17.56219478 3.65186593 -6.03728208 3.93946544 -1.81934996 -0.27978052 -2.60308133 3.03172026 0.00000000 18.80874408 -5.09237940 1.84580745 9.02927227 -3.09091473 -0.33541027 1.20193211 0.00000000 41.02302967 -9.20365442 -8.19311643 -6.23665313 1.46083766 8.04507409 0.00000000 17.59948277 2.00831625 9.66421956 5.13586140 -23.71255003 0.00000000 -165.70284566 22.88399095 -26.89642583 -9.26220476 0.00000000 -38.39160904 -22.94942306 1.16576165 0.00000000 28.20450020 14.71507242 0.00000000 -30.27792190 0.00000000
13.5  0.00000000 5.48872368 1.20681066 -0.53260739 0.82802743 -0.44483957 -2.59055013 -4.56357894 1.64043637 -0.90784862 0.00000000 -10.37330559 -4.67419198 -5.95931481 4.00601099 -1.72320841 0.51207851 -3.44284758 2.92569012 0.00000000 20.98037352 -5.34434056 1.52329257 1.57796188 -3.14217451 2.06837611 2.19905806 0.00000000 37.21583028 -22.42778598 -13.75876177 -6.28064313 4.48073695 1.72550692 0.00000000 13.84301986 -3.01010067 -6.66430000 0.96571763 -5.33193928 0.00000000 -197.18057673 25.52496578 -30.70686827 -11.01072657 0.00000000 -58.93165346 -24.82951137 2.44260992 0.00000000 42.47627033 7.78274228 0.00000000 -22.37366209 0.00000000
14.0  0.00000000 6.19247553 0.91863631 0.16549932 -0.13959272 -0.75049299 -2.74028084 -4.31238213 1.51228134 -0.89048918 0.00000000 -3.58249831 -2.94450067 -5.40201681 3.96145296 -1.56599375 -1.49437309 -3.78223952 3.19697042 0.00000000 21.88897639 -5.89698703 1.61408395 2.77801152 -3.10561658 -0.13727480 3.20435859 0.00000000 16.09617050 -6.76631169 -26.82389281 -7.15858635 12.33175121 1.13949368 0.00000000 12.97424728 -6.41274196 3.19831085 3.75230166 -3.09654901 0.00000000 -215.70455238 26.58053859 -41.60889758 -12.18530459 0.00000000 -90.66564644 -34.38710881 3.90506386 0.00000000 66.33940095 7.99804847 0.00000000 -20.78754444 0.00000000
14.5  0.00000000 6.72739080 0.56173701 0.07264458 -0.25971511 -0.97819204 -2.79180014 -3.77805476 1.25038197 1.15284242 0.00000000 -0.38146956 -2.70430337 -5.03690549 3.66388265 -2.57406465 -1.74048788 -3.98546729 8.65704828 0.00000000 22.26659598 -5.14952418 8.18909056 -2.68470678 -9.40700477 -2.78428056 -8.06253355 0.00000000 4.14657321 -18.01652507 -24.82660271 -11.59094420 -11.13822513 -13.99090693 0.00000000 21.74573832 3.31472658 -1.43870706 -5.16578883 -5.34261816 0.00000000 -203.37695837 25.94664034 -54.40307460 -12.01123372 0.00000000 -144.67814591 -27.49234502 9.41208933 0.00000000 117.12203961 -9.09497724 0.00000000 6.18418778 0.00000000
15.0  0.00000000 7.20617705 0.16860647 -1.35864766 1.40286887 -1.32834727 -2.98347247 -3.48698971 1.12447826 0.33520876 0.00000000 0.07759202 -2.79575242 -4.92711867 -0.01897390 1.70375250 -3.29558411 -4.01651210 4.59577158 0.00000000 22.17646238 -5.06185654 -10.97500845 8.60224856 -2.35170370 -0.44734022 1.20915561 0.00000000 -33.21118621 -13.39364457 -2.99093879 15.71540442 -9.02492768 15.51283399 0.00000000 7.08888980 -11.08179576 -3.72565768 -12.80840894 -0.80742862 0.00000000 -173.46647437 37.93196776 -86.94590754 -3.79979830 0.00000000 -211.39234964 -23.44172767 4.77353237 0.00000000 234.48832736 -3.16037162 0.00000000 -5.83226168 0.00000000
15.5  0.00000000 7.53114302 -0.07569733 -2.27598877 -1.98867658 -1.73817946 -2.79717912 -2.69097486 1.19171428 0.05319767 0.00000000 -3.86032012 -4.39450444 -1.54991073 0.80252161 -3.91841485 11.46859605 3.12013475 5.53577261 0.00000000 14.54738332 -9.85392560 11.39144588 -1.19752509 0.05800858 -0.05881372 4.80753014 0.00000000 -643.37577002 -18.82459496 -30.79525029 43.45246265 -20.50951302 -3.24767249 0.00000000 17.10003260 -25.43874427 -29.77641212 -38.70020738 9.06125026 0.00000000 -132.89906083 67.59980044 -82.43859363 -4.24526993 0.00000000 -258.44411666 -69.73355212 10.52643245 0.00000000 518.01854168 -8.66455005 0.00000000 10.59713861 0.00000000
16.0  0.00000000 7.82177567 -0.60944420 -4.92654087 -0.10211358 -2.16492680 -3.24359562 -2.96096959 0.47807288 5.55750402 0.00000000 1.70265429 -4.17718063 0.28642286 -1.32474993 -3.40662772 7.39380061 0.40820525 0.82434191 0.00000000 0.60608172 -0.09497047 -5.22731392 -2.11225889 -0.65845587 -2.43575541 11.33790986 0.00000000 6.39854205 13.12635405 -53.26800178 73.09082047 -50.83299017 -1.24984186 0.00000000 -7.25533587 6.38008044 21.51533978 25.65942721 -0.22568574 0.00000000 -74.88509141 113.08628603 -73.31830352 11.09034890 0.00000000 -250.85685382 -109.29396093 6.93802346 0.00000000 586.23813435 -9.28744006 0.00000000 -0.08019934 0.00000000
16.5  0.00000000 7.94789001 -0.23707258 0.09715835 0.03428247 -2.08085050 -3.09616221 -1.98531159 -0.11024936 -0.72230130 0.00000000 1.23407554 -4.96969082 0.14118151 -2.50974453 -1.19958920 6.24753954 1.71138394 -0.01143119 0.00000000 0.75950823 -0.07817929 3.62930793 -2.83060853 -1.14390850 -3.96803600 3.45587281 0.00000000 -0.15327794 10.28513727 -14.94459846 20.73765187 -3.29430264 1.04742937 0.00000000 0.11611468 0.31592118 -3.40360606 0.11293752 -0.12550993 0.00000000 11.60275640 165.05551086 -31.04699224 8.54507054 0.00000000 -199.52230319 -115.99759314 -0.84525637 0.00000000 299.19971260 -9.66881209 0.00000000 4.97640907 0.00000000
17.0  0.00000000 7.95875751 -0.35125341 -0.48863041 0.03808050 -2.19000306 -4.26552478 -0.88221116 -0.67041111 2.62507680 0.00000000 0.89381614 -5.32129629 0.08477313 -3.90470980 -0.78992880 5.72473249 2.53290677 -0.00687282 0.00000000 0.71155318 -0.06840443 11.65616275 -3.34052012 8.27322030 -3.44606175 4.15449230 0.00000000 0.07245135 10.90211435 -21.07684524 8.20384522 0.79417250 1.21435510 0.00000000 -0.04585270 -0.20438017 -1.37520395 1.29914707 0.07053380 0.00000000 136.03377436 177.99383477 -11.66831435 -9.95687456 0.00000000 -134.79695258 -82.81756459 -0.43299197 0.00000000 160.36662480 0.03470149 0.00000000 4.69102776 0.00000000
17.5  0.00000000 7.78640327 -0.03376439 0.02285163 0.01720389 -1.64492103 -2.88520377 -1.14443284 -0.43726819 1.48024899 0.00000000 1.10393707 -5.23522486 0.07699551 -4.95315201 -1.17804714 18.62752461 2.66375792 0.17451221 0.00000000 1.48807596 -0.10998237 7.59253757 2.38912024 2.26961749 -2.88985676 4.88532901 0.00000000 0.00426943 8.43766127 -1.23452040 26.33603953 4.42590466 0.79415861 0.00000000 0.95846229 -1.83740685 -1.60970312 0.54223464 0.02060020 0.00000000 252.26553936 151.32513094 -3.06711772 1.20426978 0.00000000 -67.26752829 -58.73607640 -6.88089128 0.00000000 107.00404795 -8.37901817 0.00000000 7.68471181 0.00000000
18.0  0.00000000 7.50099444 -0.20608680 -0.25354601 0.00617304 -1.02694345 -2.17729174 -1.13324434 -0.79288288 1.39295157 0.00000000 1.10236346 -5.07864994 0.00713607 -5.43976384 -1.80738681 11.03248416 2.98183621 -0.14335124 0.00000000 2.16350345 0.01497259 0.40924255 -5.08005600 3.30510488 -2.87462337 5.50271832 0.00000000 0.02564759 11.32025547 -7.22504326 12.45496718 6.85738311 0.65699266 0.00000000 1.18265001 -0.54135628 -0.27524077 0.25491780 -0.01512484 0.00000000 270.64565945 126.60718866 -1.40874446 1.84587752 0.00000000 -19.70128614 -43.46264037 -5.22564096 0.00000000 84.37715932 -18.13505811 0.00000000 1.24692818 0.00000000
18.5  0.00000000 7.02471601 0.07360799 -0.61785698 0.00659117 -0.39617739 -3.31638867 -1.13079120 -0.60843015 3.85508430 0.00000000 1.12726155 2.16143118 0.00589376 -5.81670854 3.75045647 4.11355499 2.91852885 -0.06743231 0.00000000 2.68946168 0.01918620 5.38909311 -4.52609808 4.33396217 -9.35371176 6.20319752 0.00000000 0.02867268 16.66666939 -15.84247663 -23.47525627 7.36802220 0.46489405 0.00000000 1.27585936 -0.70823719 -0.56456180 0.48719769 -0.07549862 0.00000000 191.64389450 103.07731423 3.67508052 1.18540947 0.00000000 -1.96307810 -40.76672552 3.80541245 0.00000000 52.07753470 -11.93610292 0.00000000 6.07091430 0.00000000
