# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.0  -0.00295257 -0.00036276 -0.00134671 -0.00330043 0.00046476 0.00142866 0.00187836 -0.00839701 -0.00226543 0.00000109 0.00000471 0.00000941 -0.00000111 -0.00000466 -0.00000293 0.00002407 0.00000558 0.00000066 0.00000112 -0.00000011 -0.00000062 -0.00000005 0.00000287 0.00000056 0.00000043 0.00000250 -0.00000719 0.00002902 0.00000257 -0.00001028 -0.00000296 -0.00000233 -0.00002053 0.00003169 0.00001353 -0.00000120 0.00001204 -0.00000700 -0.00000577 -0.00001608 -0.00000680 0.00000469 -0.00004695 -0.00005179 0.00003220
12.5  -0.00018407 -0.00091432 0.00323820 0.00073294 0.00056769 -0.00159946 0.01074825 -0.00327027 -0.00471845 0.00000017 -0.00000039 -0.00000076 -0.00000006 0.00000013 -0.00000224 -0.00000101 0.00000043 -0.00000296 -0.00000067 -0.00000052 0.00000146 -0.00000983 0.00000300 0.00000432 -0.00000039 0.00000204 -0.00000590 0.00003365 -0.00001772 -0.00001720 -0.00000019 0.00000101 0.00001141 0.00001918 0.00000236 -0.00000107 0.00000585 -0.00000342 -0.00000310 -0.00001627 0.00001086 0.00000907 -0.00002604 -0.00004827 0.00003045
13.0  -0.00325111 -0.00011730 -0.00270123 0.00123727 0.00014529 0.00153169 0.00075215 0.00746458 0.00084171 0.00000036 0.00000684 -0.00000776 -0.00000018 -0.00000130 -0.00001184 -0.00002185 0.00000423 0.00000034 -0.00000010 -0.00000002 -0.00000023 0.00000003 -0.00000091 -0.00000019 0.00000133 -0.00000076 -0.00000874 0.00000971 -0.00002320 -0.00001098 -0.00000052 -0.00000696 0.00002352 0.00000341 -0.00001570 0.00000091 -0.00000164 0.00000154 0.00000142 -0.00002111 0.00001718 0.00001779 -0.00000903 -0.00004145 0.00001714
13.5  -0.00126819 -0.00084125 0.00090062 -0.00349496 0.00082899 0.00259021 -0.00758173 0.00189817 0.00543061 0.00000099 -0.00000411 0.00000393 -0.00000074 -0.00000318 0.00000670 0.00000517 -0.00000777 -0.00000048 0.00000299 -0.00000073 -0.00000219 0.00000665 -0.00000231 -0.00000449 -0.00000123 -0.00000047 0.00000191 0.00000440 -0.00002741 0.00000827 -0.00000310 -0.00000913 0.00002840 -0.00001154 -0.00001841 0.00000219 -0.00000748 0.00000467 0.00000414 -0.00002006 0.00000599 0.00001394 -0.00004305 -0.00003786 0.00000169
14.0  -0.00297055 0.00021473 0.00200762 0.00275190 -0.00085281 -0.00004940 0.00425644 -0.00835518 0.00201563 -0.00000072 -0.00001162 -0.00000374 0.00000145 0.00000062 0.00000788 0.00001986 -0.00001422 0.00000057 0.00000048 -0.00000016 -0.00000002 0.00000042 -0.00000168 0.00000063 -0.00000154 0.00000002 -0.00000085 -0.00002413 -0.00000888 0.00001715 -0.00000371 0.00000046 0.00003737 -0.00002920 -0.00000474 -0.00000010 -0.00000992 0.00000865 0.00000080 0.00000253 -0.00000025 -0.00000120 -0.00006426 -0.00003898 -0.00000534
14.5  -0.00260275 -0.00064781 -0.00357298 0.00018534 -0.00030706 0.00185887 0.01082607 -0.00153298 -0.00377209 0.00000174 0.00000889 0.00000368 -0.00000180 -0.00000670 -0.00002493 -0.00000453 0.00001415 0.00000230 0.00000003 0.00000010 -0.00000127 -0.00000690 0.00000068 0.00000260 -0.00000185 0.00000184 -0.00000611 -0.00003962 0.00000792 0.00001224 -0.00000758 -0.00000504 0.00001143 -0.00002490 0.00001181 0.00000280 -0.00000922 0.00001588 -0.00000667 0.00001591 0.00000819 -0.00001262 -0.00003590 -0.00003104 -0.00001985
15.0  -0.00241451 0.00044618 0.00327615 -0.00353862 0.00303968 0.00065283 -0.00448280 0.00628353 -0.00427707 -0.00000101 -0.00000122 0.00001067 -0.00000567 -0.00000424 -0.00000437 -0.00001759 0.00001587 0.00000158 -0.00000154 0.00000139 0.00000024 -0.00000228 0.00000276 -0.00000181 -0.00000803 0.00001276 -0.00000234 -0.00004024 0.00001653 -0.00000470 -0.00000987 -0.00000373 0.00000777 -0.00002353 0.00001809 0.00000087 -0.00001999 0.00001809 -0.00001068 0.00000724 0.00000572 -0.00000650 -0.00001896 -0.00000197 -0.00003024
15.5  -0.00381824 -0.00032178 0.00314869 0.00279647 0.00037090 -0.00273235 -0.00534124 -0.00419843 0.00185875 0.00000119 -0.00001035 -0.00001587 0.00000089 0.00000743 0.00001185 0.00002040 -0.00001172 -0.00000108 -0.00000069 -0.00000021 0.00000100 0.00000207 0.00000117 -0.00000041 -0.00000011 0.00000513 -0.00001376 -0.00003152 -0.00000572 -0.00000209 -0.00001122 0.00000833 0.00003056 -0.00003497 0.00002978 -0.00000810 -0.00002218 0.00000875 -0.00001022 0.00004091 -0.00000196 0.00000914 -0.00001584 0.00003058 -0.00002848
16.0  -0.00175477 0.00084163 -0.00123710 0.00220565 -0.00285725 0.00566505 0.00897300 -0.00005808 0.00576942 -0.00000150 0.00000520 -0.00001266 0.00000810 -0.00000034 -0.00000982 0.00000925 -0.00001816 -0.00000107 0.00000195 -0.00000244 0.00000467 0.00000749 -0.00000015 0.00000494 -0.00001300 0.00000714 0.00000421 -0.00000417 0.00001077 -0.00001654 -0.00001677 -0.00002005 -0.00000030 -0.00003114 0.00003998 -0.00000476 -0.00001858 0.00001106 -0.00002606 0.00007281 0.00003356 0.00000292 0.00002041 0.00003340 -0.00002871
16.5  -0.00451484 -0.00065711 0.00251411 0.00489759 0.00269942 0.00622312 0.00120542 0.00562666 -0.00378565 0.00000300 -0.00001123 -0.00002126 -0.00001404 -0.00002617 -0.00000325 -0.00002492 0.00001928 -0.00000162 -0.00000299 -0.00000226 -0.00000358 -0.00000021 -0.00000357 0.00000307 0.00001311 0.00000507 0.00001744 0.00000507 0.00001460 -0.00000750 0.00000097 0.00004331 0.00002045 0.00003081 -0.00000410 -0.00001082 -0.00002809 0.00000820 -0.00004135 0.00004030 0.00004234 0.00000900 0.00001509 0.00003238 -0.00001306
17.0  -0.00139025 0.00097157 -0.00164520 0.00424431 0.00625143 -0.00582097 -0.00454439 -0.00177784 -0.00633900 -0.00000131 0.00000122 -0.00000460 -0.00000976 0.00000619 0.00000683 -0.00000106 0.00000917 -0.00000169 0.00000424 0.00000598 -0.00000582 -0.00000437 -0.00000203 -0.00000613 -0.00000963 -0.00000811 0.00001345 0.00000644 0.00001011 0.00000972 0.00002389 -0.00002942 -0.00001803 -0.00001628 -0.00002604 -0.00003252 -0.00002945 -0.00000393 -0.00004035 0.00002462 0.00002310 0.00003564 0.00000466 0.00002915 0.00000892
17.5  -0.00462538 -0.00089758 -0.00022707 0.00069861 -0.00218265 -0.00196103 0.00138025 -0.00465196 -0.00066039 0.00000414 0.00000218 -0.00000111 0.00000670 0.00001306 -0.00000420 0.00002264 0.00000579 0.00000014 -0.00000074 0.00000214 0.00000154 -0.00000136 0.00000412 0.00000044 0.00000843 -0.00001322 0.00001658 0.00000852 0.00000559 0.00001121 -0.00002723 0.00002886 0.00001751 0.00000523 0.00002027 -0.00004402 -0.00002945 -0.00000340 -0.00003168 0.00002838 0.00002507 0.00004024 0.00000231 0.00002041 0.00001401
18.0  -0.00114657 0.00108455 0.00200710 -0.00315774 -0.00765911 0.00668538 0.00321784 0.00208041 0.00503017 -0.00000126 -0.00000211 0.00000314 0.00000806 -0.00000830 -0.00000353 -0.00000336 -0.00000590 0.00000211 -0.00000326 -0.00000806 0.00000747 0.00000343 0.00000259 0.00000550 -0.00000888 -0.00001917 0.00001013 0.00000732 -0.00000094 0.00000939 0.00003382 -0.00001277 -0.00001234 0.00000642 -0.00001409 -0.00003874 -0.00002790 0.00000347 -0.00003586 0.00001870 0.00003075 0.00003596 0.00000231 0.00001558 0.00001408
18.5  -0.00394682 -0.00119812 -0.00181882 -0.00466739 0.00478095 0.00343506 -0.00086397 0.00500979 0.00243966 0.00000464 0.00000624 0.00001588 -0.00000898 -0.00001792 0.00000148 -0.00002148 -0.00001893 0.00000224 0.00000575 -0.00000632 -0.00000386 0.00000115 -0.00000590 -0.00000237 0.00001010 -0.00001497 -0.00000349 0.00000280 -0.00000803 0.00000145 -0.00003926 -0.00000857 0.00000734 -0.00002047 0.00000454 -0.00001258 -0.00001699 0.00001262 -0.00005022 0.00000270 0.00002221 0.00003565 -0.00000212 0.00000998 0.00002288
19.0  -0.00126880 0.00111456 0.00069694 -0.00163069 0.00750786 -0.00293359 -0.00097478 -0.00122901 -0.00660914 -0.00000147 -0.00000333 0.00000803 -0.00000358 0.00000505 0.00000013 0.00000596 0.00001346 0.00000093 -0.00000218 0.00000801 -0.00000335 -0.00000102 -0.00000164 -0.00000768 -0.00001723 -0.00001083 -0.00000562 0.00000230 -0.00001274 -0.00001829 0.00002682 0.00001347 -0.00000566 0.00003091 0.00004406 -0.00001336 -0.00001456 0.00001963 -0.00001641 0.00000125 0.00001002 0.00002678 -0.00000416 0.00000028 0.00003271
19.5  -0.00285841 -0.00126391 0.00185063 0.00471267 -0.00753236 -0.00119454 0.00093067 -0.00458576 -0.00682164 0.00000341 -0.00000824 -0.00002125 0.00000925 0.00001087 -0.00000062 0.00001530 0.00003030 -0.00000214 -0.00000543 0.00001036 0.00000101 -0.00000132 0.00000565 0.00000789 0.00001649 -0.00000168 -0.00000965 -0.00000032 -0.00001067 -0.00002341 -0.00000316 -0.00002526 -0.00000099 -0.00002737 -0.00006059 -0.00002201 -0.00001551 0.00002547 0.00000647 0.00000404 0.00001099 0.00003541 -0.00000276 0.00000112 0.00003928
20.0  -0.00132011 0.00098567 -0.00226168 0.00533688 -0.00618829 0.00438372 0.00092348 0.00091539 0.00416186 -0.00000143 0.00000300 -0.00000753 -0.00000333 -0.00000936 -0.00000139 -0.00000844 -0.00001976 -0.00000223 0.00000529 -0.00000536 0.00000455 0.00000092 0.00000137 0.00000502 -0.00001208 0.00001391 -0.00000995 -0.00000209 -0.00000213 -0.00000953 -0.00003032 0.00002425 0.00000497 0.00000659 0.00002558 -0.00000693 -0.00000475 0.00003518 0.00005488 0.00000435 0.00001671 0.00004330 0.00000145 0.00000504 0.00005446
20.5  -0.00150642 -0.00129036 0.00054671 0.00342211 0.00870235 0.00260510 0.00088367 0.00506986 0.01138355 0.00000200 0.00000108 0.00000554 -0.00000514 -0.00000949 -0.00000215 -0.00000770 -0.00002502 -0.00000067 -0.00000423 -0.00001109 -0.00000346 -0.00000116 -0.00000655 -0.00001483 0.00000836 0.00000960 -0.00000196 -0.00000002 0.00000274 0.00000145 0.00005703 -0.00001010 0.00000022 0.00001716 0.00001211 0.00000850 0.00000560 0.00004399 0.00007907 0.00000377 0.00001331 0.00004365 0.00000450 0.00001213 0.00005788
21.0  -0.00146776 0.00087717 0.00095249 -0.00291138 0.00306437 -0.00337960 -0.00057519 0.00028578 -0.00135976 -0.00000125 0.00000114 -0.00000456 0.00000955 0.00000745 0.00000363 0.00000620 0.00002201 0.00000088 -0.00000272 0.00000295 -0.00000292 -0.00000045 0.00000037 -0.00000082 -0.00001288 0.00001899 -0.00000037 0.00000264 0.00000784 0.00002160 -0.00006494 -0.00000008 -0.00000944 -0.00002723 -0.00007584 0.00000542 0.00001591 0.00004284 0.00012268 0.00000508 0.00000647 0.00002708 0.00000816 0.00002595 0.00005939
21.5  -0.00000554 -0.00126028 -0.00082598 -0.00632725 -0.00971684 -0.00135618 -0.00311867 -0.00468867 -0.01330381 -0.00000023 0.00000017 0.00000153 -0.00000297 0.00000590 0.00000142 0.00000013 -0.00000302 0.00000103 0.00000784 0.00001253 0.00000117 0.00000380 0.00000590 0.00001705 0.00000532 0.00000783 0.00000150 0.00000267 0.00000388 0.00001079 0.00005975 0.00001199 0.00002055 0.00002974 0.00008242 0.00000629 0.00002868 0.00004546 0.00013294 0.00000742 0.00000659 0.00001100 0.00001468 0.00003983 0.00006228
22.0  -0.00139088 0.00081223 0.00120136 -0.00416841 -0.00030888 0.00364314 0.00136450 -0.00031153 -0.00481782 -0.00000128 -0.00000322 0.00001181 -0.00001187 -0.00000579 -0.00000664 -0.00000722 -0.00000764 0.00000111 -0.00000389 0.00000079 0.00000302 0.00000151 0.00000039 -0.00000271 -0.00001027 0.00001039 0.00000501 0.00000579 0.00000633 0.00000677 -0.00004056 -0.00001765 -0.00002184 -0.00002475 -0.00002874 0.00000392 0.00003264 0.00005343 0.00010144 0.00000692 0.00000200 -0.00001167 0.00002016 0.00003200 0.00006373
22.5  0.00132788 -0.00098797 -0.00021976 0.00092048 0.00866967 -0.00050752 0.00421234 0.00623242 0.00883039 -0.00000135 -0.00000162 -0.00000534 0.00000986 -0.00000411 0.00000326 0.00000969 0.00002039 0.00000027 -0.00000065 -0.00000850 0.00000064 -0.00000407 -0.00000622 -0.00000907 0.00000825 0.00000022 0.00000453 0.00000208 -0.00000319 -0.00001309 0.00001852 0.00002138 0.00001874 -0.00000326 -0.00004700 0.00000111 0.00004028 0.00005178 0.00006269 0.00000563 -0.00000787 -0.00003331 0.00002306 0.00001760 0.00006693
