# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997662 -0.00479415 -0.00157778 0.00032180 -0.00016542 0.00030393 -0.00076985 0.00001985 0.00448508 0.00059517 0.99996126 -0.00069255 0.00134394 0.00412469 0.00261627 -0.00069102 -0.00002601 -0.00159489 -0.00502543 0.99983090 -0.01002469 0.00958617 -0.00078053 0.00745103 -0.00040373 -0.00928790 -0.00038159 0.96351720 0.25962262 -0.00609382 0.00678519 -0.00315403 0.06373337 -0.00329576 0.96512434 -0.02466890 0.00757537 -0.01504654 -0.02249140 -0.00474645 0.99376898 -0.10793788 -0.00308912 0.00781065 0.00177181 0.98875114 -0.00087762 -0.10247028 -0.00089596 -0.99987544 -0.00128508 0.00021318 0.99232132 -0.00774745 0.99993842
6.0  0.99997976 -0.00440096 -0.00142271 0.00114609 -0.00027796 0.00057237 -0.00116729 -0.00371789 0.00147028 -0.00016375 0.99998070 -0.00065311 0.00091154 0.00312976 0.00260467 0.00025012 -0.00002020 -0.00115842 -0.00004804 0.99985858 -0.01143704 0.00787188 -0.00084929 0.00352354 0.00356350 0.00287062 -0.00731114 0.99321087 0.11189423 0.00529899 -0.00502150 0.02098902 0.01760071 -0.00996795 0.99315990 -0.00840097 0.01302452 0.01802183 -0.02156323 -0.00500273 0.98999577 -0.14051803 -0.00143729 0.00332004 0.00058393 0.98850532 -0.01450848 -0.05100424 -0.00839000 0.99208829 -0.12203302 -0.00154355 0.99078122 0.00738285 0.99984724
6.5  0.99998150 -0.00392766 -0.00127109 0.00155036 -0.00012033 0.00036746 -0.00137308 -0.00356278 0.00056655 0.00158437 0.99996623 -0.00051207 0.00058163 0.00222369 0.00363511 0.00445326 -0.00137831 0.00341032 -0.00008553 0.99988380 -0.01158396 0.00615578 -0.00067815 0.00294808 -0.00270144 0.00098859 -0.00640037 0.99702159 0.07235479 -0.00556849 0.00081722 0.01868139 0.01231913 -0.00739110 0.99699409 -0.00918576 0.01829704 0.00504037 -0.01670820 -0.00231221 0.98729847 -0.15811284 -0.00405104 0.00394749 -0.00484979 0.98663134 -0.00259324 -0.03401380 -0.00117820 0.99978372 -0.00307902 -0.00208476 0.99914951 0.00866290 0.99989612
7.0  0.99998475 -0.00337328 -0.00098915 0.00148831 -0.00051583 0.00021017 -0.00121229 -0.00363291 0.00095108 0.00020050 0.99997844 -0.00048111 0.00014916 0.00151684 0.00354597 -0.00081213 -0.00208521 0.00310307 0.00143562 0.99988931 -0.01093064 0.00450735 0.00016815 0.00825726 0.00117300 0.00323717 -0.00050246 0.99909272 0.03953198 0.00425644 0.00660057 -0.00297382 0.00018258 -0.00799788 0.99903249 0.00854416 0.01451040 -0.00441463 0.00559125 0.00157553 0.98593851 -0.16630710 0.01023090 0.00542175 -0.00853781 0.98555905 0.00396483 -0.02574044 -0.00250281 0.99986543 0.00813952 -0.00595254 0.99947397 0.01555757 0.99978726
7.5  0.99998765 -0.00281466 -0.00056359 0.00114084 -0.00044008 0.00017643 -0.00124895 -0.00356349 0.00081656 0.00003123 0.99998106 -0.00015328 -0.00005382 0.00070021 0.00313470 0.00013190 0.00381917 0.00140433 0.00172496 0.99993136 -0.00967120 0.00308323 0.00008292 0.00284388 0.00199040 -0.00465986 -0.00029514 0.99948662 0.02884366 0.00295837 -0.00723523 0.00339414 0.00493034 -0.00197673 0.99952258 0.00937155 0.00423122 0.00235686 -0.00050701 -0.00071582 0.98637712 -0.16394814 0.00719833 -0.00175206 -0.00509604 0.98596179 0.00975425 -0.02971632 -0.00279668 0.99977237 0.01633554 -0.00148498 0.99931515 0.01288067 0.99989530
8.0  0.99998926 -0.00223522 -0.00037930 0.00088301 0.00008265 0.00010505 -0.00140455 -0.00346371 0.00098795 -0.00076729 0.99995832 0.00008841 -0.00048340 -0.00031143 0.00330488 0.00010294 0.00705936 -0.00369583 0.00186316 0.99992569 -0.00879302 0.00117230 0.00043488 0.00330503 0.00034449 -0.00764676 -0.00018298 0.99951774 0.02392508 0.01476584 -0.00820975 0.00200790 0.00456087 -0.00169835 0.99962936 0.00568546 0.01097560 0.00274023 0.00159475 -0.00195444 0.98772807 -0.15460241 0.01341561 -0.00496939 -0.00282551 0.98780649 0.00613088 -0.01163315 -0.00235710 0.99981264 0.00926392 -0.00078114 0.99967097 0.01775230 0.99982994
8.5  0.99999023 -0.00164282 0.00009023 0.00137534 -0.00021732 0.00007372 -0.00150393 -0.00345939 0.00079176 -0.00019334 0.99998793 -0.00068412 -0.00087926 -0.00087535 0.00383169 -0.00003860 0.00044387 0.00051332 0.00206936 0.99991853 -0.01125653 -0.00461247 0.00049047 0.00336012 -0.00056827 -0.00162733 -0.00000126 0.99942440 0.02412400 0.01776863 -0.00987425 0.00024209 0.00456721 -0.00151640 0.99951126 0.01620228 0.00823455 0.00332142 0.00362084 -0.00282316 0.99014802 -0.13758400 0.00545776 -0.00696214 -0.00200896 0.99029825 0.00225329 -0.01508102 -0.00197309 0.99992155 0.00827930 0.00558032 0.99973914 0.01174714 0.99990417
9.0  0.99999133 -0.00104958 0.00050504 0.00063557 -0.00004502 -0.00009234 -0.00153679 -0.00333963 0.00112352 -0.00088657 0.99997192 0.00531045 -0.00109506 -0.00237142 0.00394347 -0.00049131 0.00046658 0.00023392 0.00199115 0.99994883 0.00211806 0.00735482 0.00108732 0.00341737 -0.00102384 -0.00125834 0.00001738 0.99954050 0.02602690 0.00784068 -0.01121571 -0.00199052 0.00464815 0.00465902 0.99944014 0.01799921 0.00119614 0.00377451 0.00470987 -0.00376876 0.99268187 -0.11866257 0.00504363 -0.00787182 -0.00148914 0.99256236 0.00194619 -0.02538263 -0.00219507 0.99994279 0.00717433 -0.00203016 0.99952661 0.01187091 0.99990363
9.5  0.99999110 -0.00045976 0.00067993 0.00009506 -0.00008068 -0.00010724 -0.00141804 -0.00327205 0.00117636 0.00173253 0.99985710 -0.01601973 -0.00101564 -0.00250987 0.00397424 -0.00060249 0.00067252 -0.00030223 0.00221298 0.99981748 -0.00282409 -0.00916877 0.00122238 0.00344163 -0.00146163 -0.00109695 0.00035696 0.99932097 0.03370433 0.00670866 -0.01090416 -0.00301119 0.00460639 0.00403729 0.99925853 0.01294349 -0.00394979 0.00361390 0.00561312 -0.00445452 0.99465144 -0.10146872 0.00598487 -0.00912747 -0.00118050 0.99459413 0.00195863 -0.01913513 -0.00239563 0.99994308 0.00541391 0.00326569 0.99968564 0.00965175 0.99992244
10.0  0.99999000 0.00013734 0.00141125 0.00024571 0.00082255 -0.00023144 -0.00140686 -0.00363977 0.00139912 -0.00009507 0.99994068 0.00852443 -0.00364456 -0.00330333 0.00377977 -0.00136183 0.00005243 -0.00058839 0.00229360 0.99987360 -0.00587713 -0.00734852 0.00129833 0.00914089 -0.00166649 -0.00084779 0.00047251 0.99936710 0.02924948 0.00446768 -0.01716459 -0.00404481 0.00470841 -0.00199960 0.99935362 0.01462465 0.00817784 0.00835345 0.00074445 -0.00520207 0.99558497 -0.09059422 0.01350718 -0.01327263 -0.00076129 0.99562873 0.00642274 -0.00695172 -0.00240752 0.99981582 0.00670847 0.00085210 0.99983779 0.00538192 0.99996369
10.5  0.99998835 0.00074044 0.00148576 0.00090475 0.00158365 -0.00023630 -0.00142187 -0.00347410 0.00141999 -0.00102345 0.99997939 -0.00130051 -0.00232600 0.00151006 0.00412894 -0.00136643 0.00019965 -0.00085483 -0.00340628 0.99997519 -0.00400754 -0.00048816 0.00148032 0.00478517 -0.00180196 -0.00082893 0.00065962 0.99929770 0.03310629 0.00365650 -0.01293344 -0.00449578 0.00604024 -0.00693902 0.99936251 0.00606454 0.00676510 0.00279352 0.00639331 -0.00646060 0.99642335 -0.08318013 0.01012383 -0.00691960 -0.00079816 0.99638468 0.00605454 -0.00572997 -0.00220970 0.99985480 0.00665423 0.00807777 0.99989506 -0.00200993 0.99991110
11.0  0.99999051 0.00137124 0.00101758 -0.00002540 0.00015687 -0.00022557 -0.00144827 -0.00350036 0.00123202 -0.00036006 0.99997702 -0.00149707 -0.00240412 -0.00405793 0.00382481 -0.00128751 -0.00009865 -0.00105527 0.00147946 0.99996792 -0.00098908 -0.00589119 0.00136058 0.00438112 -0.00191502 -0.00030703 0.00069408 0.99927157 0.03507511 0.00079647 -0.01372259 -0.00505436 0.00055266 -0.00182612 0.99915905 0.00929501 0.00491629 0.00001880 0.00160862 -0.01700178 0.99672075 -0.07872070 0.00824418 -0.01355375 -0.00081189 0.99677126 -0.00210852 -0.00254844 -0.00231626 0.99989969 0.00197720 0.00911583 0.99983599 -0.01132836 0.99974364
11.5  0.99998804 0.00193378 0.00148718 0.00040995 0.00029730 -0.00027604 -0.00159427 -0.00353171 0.00135496 -0.00088741 0.99997474 -0.00152896 -0.00258194 -0.00405852 0.00370452 -0.00126932 0.00019278 -0.00143772 0.00197155 0.99994834 0.00710843 -0.00617991 0.00111985 -0.00173528 -0.00222448 -0.00071688 0.00058029 0.99920614 0.03603209 -0.00178443 -0.01395437 -0.00580155 -0.00102078 -0.00086580 0.99924463 0.00725221 0.00353581 0.00012967 0.00682673 -0.00705755 0.99652845 -0.08063517 0.01291142 -0.01121536 -0.00848946 0.99659743 -0.00550979 -0.00674802 -0.00216643 0.99961141 0.01961163 0.01226884 0.99947692 -0.02122776 0.99963319
12.0  0.99998531 0.00252078 0.00157120 0.00000540 0.00110744 -0.00028577 -0.00153341 -0.00369714 0.00106559 -0.00144554 0.99997328 -0.00143263 -0.00209424 -0.00433055 0.00364980 -0.00086453 -0.00018596 -0.00144828 0.00239617 0.99992509 0.00962682 -0.00604302 0.00165127 0.00280886 -0.00224657 -0.00041838 0.00055362 0.99898338 0.03983655 0.00495807 -0.01420196 -0.00590861 -0.00956037 0.00028029 0.99907208 -0.00098926 -0.00914216 -0.00378027 0.00676450 -0.00772445 0.99589066 -0.08809035 0.01429425 -0.01269205 -0.00468198 0.99585985 -0.01102392 -0.00890118 -0.00155438 0.99976785 -0.00229340 0.00807804 0.99932045 -0.03118298 0.99943491
12.5  0.99998551 0.00309872 0.00126567 -0.00023672 0.00059254 -0.00035970 -0.00177130 -0.00357381 0.00087015 -0.00076270 0.99991077 -0.00917015 -0.00631561 -0.00470865 0.00343917 -0.00144794 -0.00002853 -0.00183410 0.00234561 0.99983529 0.01239337 -0.00856012 0.00186024 0.00253437 -0.00234528 -0.00050431 0.00079032 0.99902623 0.03854147 -0.00694838 -0.01275549 -0.00583597 0.00536502 0.00071768 0.99915889 -0.00009865 -0.00186360 0.00080346 0.00581515 -0.00761511 0.99437085 -0.10292314 0.01800364 -0.01520063 -0.00542649 0.99436736 -0.01788298 -0.01046551 -0.00071494 0.99956332 0.01137003 0.00713967 0.99936931 -0.02704060 0.99956123
13.0  0.99998352 0.00365180 0.00103846 -0.00034355 0.00084685 -0.00033454 -0.00179333 -0.00341089 0.00143606 -0.00083364 0.99987986 0.01331126 0.00294123 -0.00456384 0.00286423 -0.00155564 -0.00019062 -0.00198355 0.00237075 0.99977309 0.01434767 -0.00361273 0.00176091 0.00669584 -0.00248341 -0.00033106 0.00096440 0.99933377 0.03131828 -0.00711570 -0.00586767 -0.00462274 0.00132100 0.00580328 0.99920816 0.01349690 0.00093786 0.00756473 0.00359920 -0.01815093 0.99153544 -0.12582852 0.01942231 -0.01924201 -0.00661982 0.99141464 -0.02789690 -0.01902754 0.00050897 0.99908151 0.02146697 0.01108598 0.99913159 -0.02314973 0.99946322
13.5  0.99998158 0.00417598 0.00090163 -0.00043668 0.00060085 -0.00042694 -0.00200885 -0.00344460 0.00120164 -0.00070703 0.99993222 -0.00786297 -0.00352548 -0.00457352 0.00292171 -0.00153337 0.00052052 -0.00262993 0.00223351 0.99982637 0.01598762 -0.00386051 0.00115053 0.00098767 -0.00245729 0.00153658 0.00167400 0.99924810 0.02836208 -0.01758700 -0.00928799 -0.00481353 0.00363069 0.00126290 0.99950203 0.01063579 -0.00303436 -0.00484390 0.00046394 -0.00412773 0.98800096 -0.14963684 0.02315518 -0.02163141 -0.00821810 0.98745572 -0.04303556 -0.02131439 0.00125510 0.99822866 0.03213359 0.00575373 0.99886844 -0.01717077 0.99978799
14.0  0.99998008 0.00470505 0.00068970 0.00009015 -0.00011724 -0.00068678 -0.00213536 -0.00324022 0.00109071 -0.00068919 0.99996129 -0.00271866 -0.00222970 -0.00412037 0.00287291 -0.00148424 -0.00098574 -0.00293390 0.00243408 0.99983896 0.01666962 -0.00437847 0.00137348 0.00176139 -0.00247556 -0.00012524 0.00244109 0.99950335 0.01222950 -0.00656120 -0.02006700 -0.00498801 0.00960265 0.00073702 0.99983631 0.00950335 -0.00543275 0.00265978 0.00273671 -0.00241528 0.98563348 -0.16358465 0.02669480 -0.02899256 -0.00917841 0.98348541 -0.06659854 -0.03036064 0.00219958 0.99607804 0.04987750 0.00588180 0.99769693 -0.01605018 0.99979997
14.5  0.99997933 0.00510563 0.00041860 0.00002470 -0.00019702 -0.00084946 -0.00222184 -0.00280397 0.00084904 0.00089921 0.99994448 -0.00027966 -0.00203416 -0.00384243 0.00259338 -0.00228161 -0.00100738 -0.00312599 0.00657098 0.99978046 0.01687047 -0.00395569 0.00591220 -0.00308904 -0.00696773 -0.00259544 -0.00622205 0.99944485 0.00327325 -0.01532141 -0.01831199 -0.00749119 -0.00833410 -0.01057106 0.99982286 0.01666428 0.00116244 -0.00090920 -0.00433411 -0.00411308 0.98657379 -0.15394104 0.03010323 -0.03879907 -0.00987892 0.98138395 -0.10748946 -0.02915942 0.00667696 0.98960269 0.08818807 -0.00627441 0.99485728 0.00484086 0.99979181
15.0  0.99997689 0.00547386 0.00013991 -0.00101360 0.00106164 -0.00108469 -0.00240826 -0.00256976 0.00065929 0.00025650 0.99996097 0.00006072 -0.00218204 -0.00373110 0.00001372 0.00108059 -0.00232908 -0.00325812 0.00349120 0.99979220 0.01676645 -0.00401079 -0.00798056 0.00693818 -0.00230490 -0.00031545 0.00104560 0.99931531 -0.02519412 -0.01071737 -0.00064105 0.01265811 -0.00525502 0.01179906 0.99956276 0.00438536 -0.00911258 -0.00103019 -0.01018791 -0.00045442 0.98839737 -0.12996510 0.04568064 -0.06224415 -0.00294766 0.97775852 -0.15701101 -0.03689087 0.00367670 0.97014524 0.17765470 -0.00252981 0.98134580 -0.00423435 0.99990034
15.5  0.99997516 0.00572197 -0.00005706 -0.00212435 -0.00108779 -0.00134104 -0.00221193 -0.00203467 0.00063480 0.00005323 0.99991584 -0.00292846 -0.00384082 -0.00018056 0.00031112 -0.00198188 0.00851507 0.00428351 0.00416600 0.99985540 0.00914796 -0.01046865 0.00846328 -0.00144365 0.00073698 -0.00028787 0.00359683 0.87083676 -0.48866173 -0.02076587 -0.01407512 0.04498399 0.00127672 -0.00457463 0.87094613 0.00772052 -0.02988981 -0.00423988 -0.03875034 0.00608444 0.99092878 -0.09739023 0.07541209 -0.04894198 -0.00418651 0.97212568 -0.18225676 -0.09794901 0.00834047 0.89497089 0.38961322 -0.00385448 0.91359092 0.00963497 0.99985848
16.0  0.99995929 0.00593719 -0.00048189 -0.00371949 -0.00006858 -0.00164240 -0.00256806 -0.00223769 0.00006378 0.00421816 0.99995504 0.00129035 -0.00337366 0.00016077 -0.00135212 -0.00189433 0.00567724 0.00186789 0.00058768 0.99995073 0.00042739 -0.00005414 -0.00408549 -0.00165136 -0.00003464 -0.00178883 0.00859369 0.99658831 0.00491281 0.00500237 -0.03679056 0.06942651 -0.02375373 -0.00122294 0.99961028 -0.00555917 0.00766727 0.01077680 0.02345613 -0.00024263 0.99251650 -0.05036788 0.10485958 -0.03231136 0.00796586 0.97411506 -0.16684921 -0.13126888 0.00624383 0.86798029 0.44036590 -0.00688417 0.88694771 0.00210798 0.99987608
16.5  0.99997592 0.00603850 -0.00016993 0.00009302 0.00103041 -0.00146702 -0.00248142 -0.00140195 -0.00013346 -0.00054645 0.99995936 0.00094909 -0.00379561 0.00065394 -0.00219401 -0.00046322 0.00451720 0.00191871 -0.00002787 0.99986418 0.00016006 -0.01557412 0.00258837 -0.00235966 -0.00018777 -0.00300468 0.00261115 0.99845466 -0.05126521 0.00617863 -0.01026031 0.01735366 -0.00007093 0.00068922 -0.99823119 -0.02447088 -0.00192210 -0.00599906 0.00660170 -0.00284283 0.99128106 0.01752031 0.12736920 -0.00927467 0.00593158 0.98415430 -0.14176912 -0.10569087 -0.00026315 0.95350689 0.22198692 -0.00738064 0.96922687 0.00469854 0.99993626
17.0  0.99997214 0.00604358 -0.00025619 -0.00039697 0.00098906 -0.00144693 -0.00337013 -0.00057715 -0.00044203 0.00200119 0.99995730 0.00068199 -0.00404753 0.00005420 -0.00323346 -0.00042649 0.00404995 0.00222269 0.00000282 0.99982462 0.00039893 -0.01444065 0.00843654 -0.00192260 0.00724403 -0.00214493 0.00309106 0.99976706 -0.00892625 0.00860910 -0.01529100 0.00763798 0.00149083 0.00087685 -0.99957063 -0.01716952 -0.01214528 0.00729541 0.00781378 -0.00372974 0.98506730 0.11004945 0.13041026 -0.00371892 -0.00764277 0.98710297 -0.10548818 -0.06873372 -0.00005651 0.97784574 0.11913100 0.00074988 0.99044624 0.00353709 0.99995013
17.5  0.99997801 0.00591804 -0.00001500 0.00001689 0.00065817 -0.00099240 -0.00233937 -0.00082697 -0.00031804 0.00113470 0.99986406 0.00084109 -0.00411017 -0.00011487 -0.00450652 -0.00083935 0.01383544 0.00261830 0.00008991 0.99988459 0.00111526 -0.01312594 0.00537735 0.00231720 0.00214104 -0.00211023 0.00363973 0.99975974 0.00247677 0.00534892 0.00028979 0.02029153 0.00418207 0.00056328 -0.99960885 -0.01664730 -0.01102319 0.00207659 0.01129127 -0.00878688 0.97449032 0.19447095 0.11006115 -0.00183407 -0.00005910 0.97900208 -0.06043390 -0.04642814 -0.00532551 0.98833131 0.08021590 -0.00631136 0.99559944 0.00603229 0.99990167
18.0  0.99998084 0.00569941 -0.00015650 -0.00020040 0.00043159 -0.00057877 -0.00175065 -0.00083696 -0.00059681 0.00106676 0.99992839 0.00082727 -0.00388650 -0.00069630 -0.00441224 -0.00169183 0.00810170 0.00255010 -0.00016954 0.99991349 0.00164958 -0.01121119 0.00057121 -0.00388882 0.00266199 -0.00203025 0.00414839 0.99987104 0.00424978 0.00871289 -0.00441438 0.00977077 0.00560198 0.00045800 -0.99987118 -0.00334436 -0.00915752 0.00049222 0.00158666 -0.00390094 0.97384054 0.20630698 0.09463473 -0.00140180 0.00030595 0.97785219 -0.02391248 -0.03337127 -0.00403357 0.99296455 0.06387099 -0.01384933 0.99737640 0.00133067 0.99987812
18.5  0.99997686 0.00534209 0.00005358 -0.00049241 0.00125509 -0.00009345 -0.00253372 -0.00083634 -0.00044362 0.00293023 0.99996216 0.00086628 0.00171759 -0.00109155 -0.00474447 0.00254911 0.00289556 0.00223197 -0.00006619 0.99989891 0.00209708 -0.00920548 0.00420645 -0.00333386 0.00361682 -0.00698145 0.00465709 0.99960061 0.01155436 0.01427749 -0.01094800 -0.01746247 0.00544615 0.00045748 -0.99973910 -0.00598024 -0.01513292 0.00357814 0.00161332 -0.00458542 0.98611274 0.14571742 0.07826732 0.00206700 0.00073394 0.98864797 -0.00668335 -0.03118131 0.00274072 0.99591006 0.03950280 -0.00900334 0.99867798 0.00485389 0.99991790
