22.0  -0.85191151 0.00188073 -0.00075080 -0.00163254 0.00591896 -0.00458155 -0.00338983 -0.00303246 -0.00275069 -0.00154742
22.5  -0.93267492 -0.00087307 0.00090723 -0.00026593 -0.00318775 -0.00867587 -0.00074440 -0.00475850 -0.00531328 -0.00516588
23.0  -0.25263581 -0.00042346 -0.00009954 0.00160138 -0.00417752 -0.00675803 0.00255811 -0.00404068 -0.00623317 -0.00816876
23.5  0.65531320 0.00186373 -0.00068481 0.00122641 0.00544283 -0.00062557 0.00306797 -0.00091115 -0.00497487 -0.01061635
24.0  0.99125315 -0.00055667 0.00109363 -0.00069008 -0.00019024 0.00476681 0.00002236 0.00280641 -0.00100892 -0.01290889
24.5  0.42788005 0.00193694 0.00003206 -0.00185499 -0.00545648 0.00567218 -0.00361243 0.00367664 0.00479379 -0.01370313
25.0  -0.53165370 -0.00068292 -0.00104952 -0.00060073 0.00427492 0.00209264 -0.00387513 0.00064993 0.00907363 -0.01246209
25.5  -0.99976458 -0.00359806 0.00042525 0.00161685 0.00161913 -0.00256414 -0.00098381 -0.00311694 0.00886785 -0.01101956
26.0  -0.53635671 0.00026993 -0.00039181 0.00165715 -0.00576126 -0.00447650 0.00299905 -0.00574526 0.00501895 -0.00770521
26.5  0.43096864 -0.00018511 -0.00057908 0.00018497 0.00220451 -0.00276431 0.00405139 -0.00508903 -0.00032278 -0.00354115
27.0  0.99370824 0.00253202 0.00136779 -0.00102853 0.00345188 0.00037109 0.00213121 -0.00138064 -0.00496022 -0.00013553
27.5  0.61634493 0.00368591 0.00009913 -0.00072058 -0.00523321 0.00222980 -0.00119612 0.00396807 -0.00724843 0.00322222
28.0  -0.34243876 -0.00257578 -0.00082676 0.00092949 0.00025602 0.00181486 -0.00423687 0.00782083 -0.00731238 0.00633540
28.5  -0.97654851 -0.00190528 0.00071354 0.00176788 0.00343508 0.00002244 -0.00487890 0.00794937 -0.00566412 0.00974263
29.0  -0.71542784 -0.00229148 0.00019265 0.00011775 -0.00269243 -0.00115775 -0.00240365 0.00420491 -0.00296791 0.01301628
29.5  0.16822710 -0.00115134 -0.00063833 -0.00103924 -0.00165935 -0.00068819 0.00177141 -0.00154512 0.00031138 0.01575445
30.0  0.89457648 0.00442581 0.00017360 -0.00180560 0.00380967 0.00106720 0.00528658 -0.00635304 0.00356399 0.01656980
30.5  0.90149589 0.00114771 -0.00068822 -0.00037540 -0.00099648 0.00240244 0.00565050 -0.00796567 0.00575774 0.01606377
31.0  0.23752446 0.00141514 -0.00064923 0.00067819 -0.00089719 0.00135481 0.00196447 -0.00550723 0.00559766 0.01220015
31.5  -0.58448687 -0.00066615 0.00111395 0.00098465 0.00389559 -0.00132047 -0.00368639 -0.00049209 0.00329771 0.00508601
32.0  -0.99545675 -0.00368522 0.00011138 0.00014101 -0.00091166 -0.00233981 -0.00749410 0.00441683 0.00013812 -0.00298172
32.5  -0.72595499 0.00034530 0.00031460 -0.00109670 -0.00386392 0.00021623 -0.00699321 0.00703117 -0.00238813 -0.00905567
33.0  0.04122042 -0.00165800 0.00066461 -0.00163637 0.00197219 0.00018074 -0.00130530 0.00676800 -0.00374040 -0.01337997
33.5  0.78289306 0.00165313 -0.00071541 0.00068070 0.00125162 -0.00293519 0.00453449 0.00396029 -0.00350805 -0.01501627
34.0  0.98185399 0.00106873 0.00000126 0.00276236 -0.00257784 -0.00493228 0.00789414 0.00031901 -0.00279199 -0.01364390
34.5  0.49741771 -0.00105608 0.00059283 -0.00071793 0.00116570 -0.00420945 0.00730663 -0.00270359 -0.00183529 -0.01057415
35.0  -0.33042349 0.00179573 -0.00078333 0.00048896 -0.00251194 -0.00137931 0.00307898 -0.00542240 -0.00104116 -0.00481243
35.5  -0.92902878 -0.00144568 -0.00010219 0.00206080 -0.00213121 0.00203575 -0.00205847 -0.00688364 -0.00083132 0.00292633
36.0  -0.88755738 0.00205047 -0.00034313 0.00028382 0.00106144 0.00395705 -0.00601137 -0.00588881 -0.00079308 0.01028384
36.5  -0.22592434 0.00035647 -0.00066233 -0.00131760 0.00228951 0.00319670 -0.00613901 -0.00182207 -0.00016267 0.01663725
37.0  0.60530842 -0.00165511 0.00100533 -0.00081174 -0.00044754 0.00115677 -0.00336208 0.00346213 0.00084644 0.01845798
37.5  0.99952224 -0.00026354 0.00044805 0.00146327 -0.00226527 -0.00118346 0.00120810 0.00721222 0.00200040 0.01444796
38.0  0.62488327 -0.00362452 0.00008740 0.00211317 -0.00027696 -0.00249585 0.00513021 0.00740356 0.00240361 0.00648642
38.5  -0.26186891 0.00158167 0.00037647 -0.00211266 0.00265049 -0.00194851 0.00604169 0.00424327 0.00201860 -0.00170611
39.0  -0.93991973 0.00220330 -0.00103627 -0.00263051 0.00179824 -0.00022423 0.00384594 -0.00121155 0.00093551 -0.00901543
39.5  -0.81203925 0.00159690 -0.00018402 0.00109243 -0.00159065 0.00129123 -0.00040423 -0.00629861 -0.00046324 -0.01645269
40.0  0.02897220 0.00217551 0.00053005 0.00236793 -0.00317370 0.00129392 -0.00358983 -0.00834465 -0.00193036 -0.01794093
40.5  0.84524751 -0.00406914 -0.00049956 0.00143352 -0.00028041 0.00013939 -0.00529041 -0.00613082 -0.00304148 -0.01585218
41.0  0.91521637 -0.00189676 0.00053815 -0.00171598 0.00288732 -0.00089196 -0.00401700 -0.00097217 -0.00337612 -0.01048189
41.5  0.17797852 -0.00101908 0.00030045 -0.00218426 0.00203508 -0.00065429 -0.00012834 0.00436497 -0.00239490 -0.00282306
42.0  -0.71883968 0.00074635 -0.00013348 0.00076078 -0.00207660 0.00034972 0.00286054 0.00711469 -0.00007966 0.00586305
42.5  -0.97530954 0.00466214 -0.00000538 0.00259303 -0.00342801 0.00126519 0.00458506 0.00639357 0.00235660 0.01411784
43.0  -0.33923846 -0.00032873 0.00039426 0.00008241 -0.00025390 0.00089413 0.00503099 0.00344553 0.00408920 0.01644642
43.5  0.62116192 -0.00068952 -0.00044034 -0.00123418 0.00377388 -0.00042052 0.00191002 -0.00073413 0.00401167 0.01675271
44.0  0.99182021 -0.00200747 -0.00039050 -0.00049022 0.00269039 -0.00187329 -0.00234740 -0.00451900 0.00226508 0.01466656
44.5  0.40236646 -0.00278718 0.00028413 0.00253713 -0.00109704 -0.00234928 -0.00474175 -0.00632761 -0.00135652 0.01189607
45.0  -0.57366276 0.00286405 -0.00024531 0.00234617 -0.00176210 -0.00196127 -0.00464471 -0.00485140 -0.00567564 0.00685297
45.5  -0.99835117 0.00066533 0.00032369 -0.00003020 -0.00166441 -0.00016007 -0.00133578 0.00018676 -0.00653440 0.00020325
46.0  -0.49622548 0.00069504 -0.00021604 -0.00209243 0.00027215 -0.00018292 0.00527287 0.00388071 -0.00305278 -0.00757561
46.5  0.44584918 0.00103861 -0.00037446 -0.00155868 -0.00057082 -0.00505461 0.00564981 0.00489034 0.00213815 -0.01297236
47.0  0.98989721 -0.00285025 0.00083073 0.00160207 -0.00082657 -0.00410491 0.00326934 0.00308238 0.00579091 -0.01617894
47.5  0.68408691 0.00117047 -0.00031280 0.00260741 -0.00004099 -0.00002231 -0.00039510 -0.00043402 0.00660610 -0.01869002
48.0  -0.19584788 -0.00034421 -0.00023652 0.00012610 0.00103442 0.00450695 -0.00400177 -0.00353837 0.00457590 -0.01535434
48.5  -0.90929172 -0.00129814 0.00067414 -0.00278049 0.00094416 0.00599895 -0.00525039 -0.00471083 0.00129691 -0.01198548
49.0  -0.87295673 0.00111052 -0.00032744 -0.00253922 -0.00032626 0.00355043 -0.00345997 -0.00319318 -0.00202599 -0.00817930
49.5  -0.13410944 -0.00198201 -0.00010305 -0.00063931 -0.00165149 -0.00137069 0.00040309 0.00023025 -0.00405710 -0.00105772
50.0  0.70110503 0.00181753 0.00035215 0.00067614 -0.00125864 -0.00429272 0.00430184 0.00328245 -0.00494882 0.00515670
50.5  0.99492132 0.00206588 -0.00103265 0.00141964 0.00034126 -0.00410929 0.00551310 0.00426491 -0.00427839 0.01041629
51.0  0.56694048 0.00014012 -0.00022228 0.00102390 0.00133711 -0.00090156 0.00299673 0.00273110 -0.00167321 0.01529464
51.5  -0.24283205 0.00139658 0.00064003 -0.00117892 0.00145303 0.00270943 -0.00133282 -0.00045226 0.00268074 0.01725880
52.0  -0.88050486 -0.00373603 -0.00009875 -0.00285485 -0.00059728 0.00368296 -0.00470734 -0.00227242 0.00672576 0.01772150
52.5  -0.94563235 -0.00216991 0.00092961 -0.00106537 -0.00182627 0.00136784 -0.00463216 -0.00156447 0.00739102 0.01555997
53.0  -0.40265980 -0.00105859 0.00035301 0.00212503 -0.00115713 -0.00169930 -0.00110359 -0.00054541 0.00336332 0.01414726
53.5  0.40859417 -0.00026207 -0.00083293 0.00229775 0.00094267 -0.00207298 0.00357625 -0.00011362 -0.00279664 0.00924552
54.0  0.95512297 0.00481286 0.00039547 -0.00087777 0.00188551 0.00036370 0.00551609 -0.00025603 -0.00722665 0.00325049
54.5  0.84447634 -0.00158075 -0.00045166 -0.00276518 0.00029355 0.00225928 0.00314076 -0.00062219 -0.00749561 -0.00566065
55.0  0.13074846 -0.00308424 -0.00039224 -0.00012494 -0.00169863 0.00116920 -0.00123630 -0.00124405 -0.00410912 -0.01193279
55.5  -0.68027589 0.00560440 0.00066684 0.00246518 -0.00159978 -0.00167129 -0.00451874 -0.00137674 0.00079455 -0.01671399
56.0  -0.99786153 0.01885195 -0.00076472 0.00182142 0.00039156 -0.00350068 -0.00478263 -0.00072827 0.00496753 -0.02020241
56.5  -0.59235714 0.02431101 -0.00016610 -0.00094206 0.00142591 -0.00238750 -0.00207686 0.00058206 0.00663839 -0.02189096
57.0  0.24234099 0.01378978 0.00080790 -0.00235753 -0.00082184 0.00083880 0.00178435 0.00181183 0.00551951 -0.01872271
57.5  0.90343126 -0.00939316 -0.00042979 -0.00014386 -0.00173698 0.00343234 0.00443292 0.00255176 0.00216778 -0.01233862
58.0  0.89798566 -0.03178571 0.00127743 0.00193532 0.00042638 0.00356431 0.00430232 0.00200382 -0.00194729 -0.00323741
58.5  0.20567227 -0.03859412 0.00054112 0.00080569 0.00322395 0.00129305 0.00145384 0.00067341 -0.00493200 0.00776844
59.0  -0.65821925 -0.02401438 -0.00156297 -0.00125330 -0.00026896 -0.00184165 -0.00221099 -0.00024794 -0.00589160 0.01592956
59.5  -0.99463305 0.00426452 0.00099861 -0.00080393 -0.00383067 -0.00356041 -0.00485798 -0.00053326 -0.00443375 0.02081441
60.0  -0.49897358 0.03043619 -0.00057082 0.00195839 -0.00272084 -0.00289099 -0.00515570 -0.00032770 -0.00153382 0.02093733
60.5  0.42592144 0.04097769 -0.00065499 0.00167579 0.00087768 -0.00084691 -0.00259531 -0.00016728 0.00200766 0.01859179
61.0  0.98543899 0.03237823 0.00127718 -0.00069604 0.00280809 -0.00032415 0.00234918 -0.00099679 0.00542843 0.01370708
61.5  0.69634166 0.01015080 -0.00110430 -0.00161236 -0.00121174 -0.00277612 0.00439061 -0.00295913 0.00681127 0.01052339
62.0  -0.18793260 -0.01652982 -0.00031735 0.00289659 -0.00147173 -0.00313740 0.00266046 -0.00458978 0.00482070 0.00105752
62.5  -0.91102332 -0.03827402 0.00305640 0.00334548 0.00066603 -0.00096263 0.00120589 -0.00219785 0.00071296 -0.00973060
63.0  -0.85619026 -0.04640465 -0.00219800 -0.00100192 0.00090137 0.00140075 -0.00135386 0.00096726 -0.00436145 -0.02002826
63.5  -0.05929878 -0.03454559 0.00077362 -0.00595755 -0.00057347 0.00271927 -0.00325655 0.00406967 -0.00736194 -0.02464179
64.0  0.79607322 -0.00351578 0.00128072 -0.00118033 -0.00050179 0.00360576 -0.00260414 -0.00280443 -0.00729991 -0.02517351
64.5  0.93887668 0.03379338 -0.00347383 0.00503055 0.00058198 0.00160793 -0.00126353 0.00162379 -0.00461400 -0.02121484
65.0  0.22184212 0.05589151 0.00155283 0.00310438 0.00116309 -0.00015089 -0.00175739 -0.00147323 -0.00058419 -0.01315210
65.5  -0.69844788 0.04716267 0.00104499 -0.00348724 0.00022612 -0.00132423 -0.00221566 -0.00175832 0.00344578 -0.00273597
66.0  -0.97919966 0.01201212 -0.00281475 -0.00460490 -0.00099369 -0.00231138 -0.00144988 0.00461513 0.00633092 0.00866008
66.5  -0.39118955 -0.02752101 0.00246600 0.00196700 -0.00072126 -0.00227331 -0.00021993 -0.00063276 0.00698004 0.01984593
67.0  0.52353443 -0.04839058 -0.00020382 0.00579156 0.00091745 -0.00062499 0.00122002 0.00102081 0.00469441 0.02606398
67.5  0.99515115 -0.04237553 -0.00175550 0.00026392 0.00102687 0.00172030 0.00165112 0.00077382 0.00057333 0.02667028
68.0  0.66656000 -0.01872330 0.00299835 -0.00611949 -0.00001394 0.00415843 0.00142701 -0.00239779 -0.00353761 0.02224858
68.5  -0.18060371 0.00590715 -0.00175015 -0.00337815 -0.00030723 0.00385576 0.00219143 0.00166974 -0.00564645 0.00976814
69.0  -0.88550916 0.01956843 -0.00099990 0.00338882 0.00000872 0.00093151 0.00217814 -0.00075042 -0.00510079 -0.00370872
69.5  -0.91098345 0.02116852 0.00209876 0.00413128 0.00005530 -0.00332107 0.00187402 -0.00086276 -0.00228003 -0.01685296
70.0  -0.24115017 0.01740038 -0.00220893 -0.00172481 -0.00002885 -0.00664336 0.00097221 0.00177191 0.00133381 -0.02539740
70.5  0.61032912 0.01415960 0.00053957 -0.00447719 0.00023169 -0.00557832 0.00049841 -0.00165327 0.00440581 -0.02924904
71.0  0.99921856 0.01112836 0.00158723 -0.00016653 0.00006829 -0.00150059 -0.00079270 -0.00113378 0.00542924 -0.02735558
71.5  0.64419770 0.00416667 -0.00229332 0.00517458 -0.00029870 0.00353399 -0.00219748 0.00330094 0.00289468 -0.02165306
72.0  -0.17990525 -0.00841811 0.00156411 0.00328610 -0.00020637 0.00397082 -0.00228431 0.00253921 0.00041984 -0.01299485
72.5  -0.87084954 -0.02184565 0.00106012 -0.00301413 0.00060580 0.00410355 -0.00262113 0.00018581 -0.00481548 -0.00170019
73.0  -0.93278088 -0.02787177 -0.00246938 -0.00493304 0.00028558 0.00227969 -0.00192407 -0.00243503 0.00593411 0.00990515
73.5  -0.31057132 -0.02103976 0.00214057 0.00027016 -0.00070131 -0.00066321 -0.00006564 -0.00423966 -0.00433911 0.02081763
74.0  0.55502513 -0.00363865 0.00014492 0.00416791 0.00058012 -0.00451169 0.00204252 -0.00405519 -0.00011327 0.02683585
74.5  0.99758924 0.01569673 -0.00231483 0.00234210 0.00103178 -0.00507453 0.00310188 -0.00222532 0.00384379 0.02935169
75.0  0.62537358 0.02686153 0.00249293 -0.00242794 -0.00006660 -0.00240495 0.00202622 0.00169958 -0.00612030 0.02748939
75.5  -0.28675070 0.02535796 -0.00047965 -0.00415140 0.00027755 0.00149976 0.00003439 0.00465064 0.00600656 0.02423518
76.0  -0.95399433 0.01365731 -0.00263242 -0.00026943 0.00029662 0.00401741 -0.00311574 0.00564470 -0.00228605 0.01981295
76.5  -0.77793058 -0.00352496 0.00184376 0.00407608 -0.00001000 0.00355421 -0.00429584 0.00278935 -0.00178151 0.01411392
77.0  0.08350644 -0.02146902 -0.00021282 0.00420793 0.00028006 0.00080591 -0.00263375 -0.00166812 0.00508088 0.00555385
77.5  0.86799543 -0.03412372 -0.00159505 -0.00195311 0.00029256 -0.00172051 0.00027060 -0.00491668 -0.00643497 -0.00160171
78.0  0.90164781 -0.03285101 0.00293027 -0.00610252 0.00018529 -0.00267223 0.00341795 -0.00408563 0.00548411 -0.00849282
78.5  0.16659751 -0.01147332 -0.00049131 -0.00246999 -0.00027524 -0.00184467 0.00429274 -0.00145025 -0.00173199 -0.01312658
79.0  -0.70872450 0.02394103 -0.00213118 0.00474231 -0.00062963 0.00002978 0.00238390 0.00108385 -0.00322053 -0.01852971
79.5  -0.98265740 0.05357765 0.00217598 0.00620095 -0.00026737 0.00121316 -0.00061877 0.00309028 0.00621695 -0.02155998
80.0  -0.42352636 0.05445149 -0.00104876 -0.00003688 -0.00013694 0.00137632 -0.00367501 0.00229657 -0.00660984 -0.02199521
80.5  0.49111156 0.01931445 -0.00156062 -0.00658660 0.00034188 0.00052118 -0.00366910 0.00171808 0.00465375 -0.02261889
81.0  0.99103137 -0.03317367 0.00256493 -0.00510621 0.00028904 0.00003282 -0.00163904 0.00013345 -0.00016368 -0.02180716
81.5  0.67969628 -0.07056520 -0.00194395 0.00276062 0.00005842 -0.00016495 0.00100543 -0.00105685 -0.00339108 -0.02108192
82.0  -0.16247019 -0.06942098 -0.00098153 0.00666292 -0.00017022 0.00161679 0.00255421 -0.00140367 0.00636439 -0.01622181
82.5  -0.86884529 -0.03122824 0.00331234 0.00186538 -0.00007099 0.00353006 -0.00099135 -0.00188451 -0.00705756 -0.00810923
83.0  -0.93018846 0.02212129 -0.00176755 -0.00532074 -0.00028060 0.00218977 -0.00232153 -0.00089170 0.00392453 0.00244616
83.5  -0.32735775 -0.06426102 0.00076048 -0.00406986 -0.00065034 -0.00059588 -0.00199772 0.00065744 -0.00040424 0.01263732
84.0  0.50633811 0.07955634 0.00132330 0.00383638 0.00040763 -0.00302586 -0.00027229 0.00239593 -0.00448554 0.02122372
84.5  0.98368101 -0.06429420 -0.00372823 0.00549835 0.00146414 -0.00284846 0.00139109 0.00365204 0.00706393 0.02460451
85.0  0.74203619 0.02861451 0.00103734 -0.00160048 0.00037633 -0.00029284 0.00218446 0.00317702 -0.00570740 0.02312909
85.5  -0.06912561 0.02137131 0.00042672 -0.00630966 -0.00108104 0.00284970 0.00197404 0.00100133 0.00316285 0.01701230
86.0  -0.83514703 -0.06290677 -0.00171834 -0.00098232 -0.00134603 0.00395140 0.00060498 -0.00218393 0.00146134 0.00835837
86.5  -0.93386701 0.07879853 0.00281751 0.00638099 -0.00009063 0.00212181 -0.00112610 -0.00557085 -0.00580113 -0.00232141
87.0  -0.27320825 -0.06318639 -0.00049032 0.00412319 0.00061571 -0.00162121 -0.00107138 -0.00528969 0.00695361 -0.01106552
87.5  0.60922624 0.02241080 -0.00156769 -0.00419160 0.00077800 -0.00450889 -0.00049421 -0.00266776 -0.00558964 -0.01807614
88.0  0.99638473 0.02565456 0.00254885 -0.00719930 0.00078649 -0.00500747 0.00113388 0.00199459 0.00181976 -0.02215868
88.5  0.57530054 -0.06632384 -0.00121861 0.00011600 -0.00108254 -0.00323274 0.00135547 0.00526426 0.00286478 -0.02222610
89.0  -0.31756946 0.07903383 -0.00101096 0.00475927 -0.00452261 -0.00064847 -0.00348615 0.00627513 -0.00707719 -0.01640205
89.5  -0.95309828 -0.05918047 0.00177909 0.00151295 -0.00226181 0.00348500 -0.00462791 0.00600258 0.00515338 -0.00785998
90.0  -0.78420638 0.01913128 -0.00222185 -0.00351997 0.00358862 0.00461657 0.00313258 -0.00036728 -0.00327468 0.00409650
90.5  0.06754576 0.03409925 0.00008890 -0.00231634 0.00236900 0.00275299 0.00032536 -0.00247802 -0.00163576 0.01243825
91.0  0.86402937 -0.07270431 0.00212375 0.00231483 -0.00372271 -0.00124958 -0.00342011 -0.00319497 0.00647539 0.01792064
91.5  0.89190784 0.07451818 -0.00204019 0.00391445 -0.00469316 -0.00476960 0.00434198 -0.00314487 -0.00796501 0.02161228
92.0  0.12756020 -0.04981507 0.00083218 -0.00055656 0.00138748 -0.00556463 -0.00373080 -0.00051963 0.00627389 0.02119684
92.5  -0.74231285 0.00221351 0.00122919 -0.00449849 0.00539750 -0.00378001 0.00116687 0.00133848 -0.00236300 0.01692839
93.0  -0.97154905 0.04954067 -0.00237150 -0.00227421 0.00165590 0.00114865 0.00219959 0.00355439 -0.00261047 0.00950111
93.5  -0.39503457 -0.07409904 0.00138149 0.00289357 -0.00456451 0.00524108 -0.00513273 0.00449453 0.00625377 0.00036798
94.0  0.49634068 0.07381238 0.00055924 0.00399322 -0.00428174 0.00526175 0.00414849 0.00213225 -0.00794103 -0.00948094
94.5  0.98855404 -0.04822705 -0.00211599 -0.00157370 0.00280406 0.00154597 -0.00103289 -0.00008092 0.00600721 -0.01749098
95.0  0.69428732 -0.00170680 0.00180567 -0.00414510 0.00547891 -0.00296846 -0.00260247 -0.00299558 -0.00040381 -0.02169930
95.5  -0.16007071 0.04674575 -0.00001694 0.00070093 -0.00089543 -0.00528044 0.00775834 -0.00394245 -0.00290631 -0.02149760
96.0  -0.88875916 -0.07413987 -0.00218257 0.00448069 -0.00624781 -0.00431021 -0.00613446 -0.00270404 0.00684633 -0.01948655
96.5  -0.88658994 0.07543600 0.00222409 0.00174938 -0.00278527 -0.00039424 -0.00036589 -0.00050302 -0.00909540 -0.01501278
97.0  -0.15363896 -0.04110732 -0.00081216 -0.00372802 0.00453253 0.00333777 0.00111783 0.00277634 0.00512856 -0.00501233
97.5  0.70129853 -0.00875091 -0.00111312 -0.00298041 0.00573186 0.00544652 -0.00668618 0.00321481 -0.00101347 0.00364884
98.0  0.98739254 0.05333341 0.00312072 0.00189187 -0.00105144 0.00447188 0.00792366 0.00238923 -0.00337247 0.01138141
98.5  0.49287193 -0.07825807 -0.00130557 0.00366882 -0.00569028 -0.00013706 -0.00105105 0.00067613 0.00961205 0.01753367
99.0  -0.38431104 0.06972398 -0.00067787 -0.00058452 -0.00155650 -0.00394108 -0.00157120 -0.00145387 -0.00770978 0.01821259
99.5  -0.96307603 -0.03178754 0.00168142 -0.00336717 0.00471516 -0.00356017 0.00563421 -0.00243143 0.00361174 0.01744255
100.0  -0.78643115 -0.02111026 -0.00270588 -0.00284365 0.00297250 -0.00329477 -0.00731088 -0.00165521 -0.00107430 0.01327322
100.5  0.02152793 0.06480601 0.00062838 0.00641826 0.00213991 0.00039415 0.00128916 -0.00042624 -0.00768640 0.00614960
