# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.5  0.02224 0.00620 -0.05248 -0.58864 -0.18844 -0.02352 0.02704 -0.19648 0.04448 0.03604
12.0  0.02216 0.00416 -0.04888 -0.58152 -0.21040 -0.01448 0.03616 -0.19616 0.04108 0.03432
12.5  0.02096 0.00212 -0.04396 -0.57464 -0.23000 -0.00208 0.04220 -0.19636 0.03676 0.03164
13.0  0.01880 0.00000 -0.03788 -0.56856 -0.24632 0.01336 0.04348 -0.19720 0.03072 0.02824
13.5  0.01580 -0.00208 -0.03072 -0.56380 -0.25884 0.03116 0.03704 -0.19876 0.02188 0.02400
14.0  0.01236 -0.00424 -0.02272 -0.56104 -0.26664 0.04848 0.02032 -0.19956 0.00820 0.01848
14.5  0.00876 -0.00624 -0.01416 -0.56172 -0.26708 0.06204 -0.00872 -0.19760 -0.01428 0.01172
15.0  0.00540 -0.00820 -0.00528 -0.57188 -0.24668 0.06984 -0.05016 -0.18272 -0.05480 0.00468
15.5  0.00256 -0.01012 0.00360 -0.62004 0.06680 0.07196 -0.09624 -0.12044 -0.12340 -0.00084
16.0  0.00048 -0.01192 0.01228 -0.38960 0.48788 0.07080 -0.12736 -0.01492 -0.15220 -0.00352
16.5  -0.00068 -0.01356 0.02048 -0.36356 0.50848 0.07092 -0.13316 0.05596 -0.13748 -0.00356
17.0  -0.00096 -0.01508 0.02796 -0.35972 0.51224 0.07744 -0.11924 0.10076 -0.12004 -0.00168
17.5  -0.00044 -0.01644 0.03460 -0.36200 0.51156 0.08820 -0.09236 0.13036 -0.10576 0.00180
18.0  0.00080 -0.01756 0.04016 -0.36796 0.50824 0.09108 -0.06276 0.15092 -0.09480 0.00624
18.5  0.00260 -0.01852 0.04452 -0.37716 0.50216 0.08256 -0.04000 0.16636 -0.08600 0.01152
19.0  0.00484 -0.01920 0.04764 -0.39048 0.49224 0.06660 -0.02408 0.17852 -0.07876 0.01716
19.5  0.00732 -0.01960 0.04940 -0.40944 0.47628 0.04568 -0.01364 0.18852 -0.07256 0.02312
20.0  0.00988 -0.01976 0.04984 -0.43652 0.45036 0.02064 -0.00932 0.19664 -0.06704 0.02896
20.5  0.01236 -0.01964 0.04900 -0.47428 0.40792 -0.00816 -0.01320 0.20244 -0.06152 0.03472
21.0  0.01444 -0.01924 0.04692 -0.52208 0.34048 -0.04012 -0.02688 0.20408 -0.05608 0.04028
21.5  0.01592 -0.01864 0.04376 -0.56868 0.24772 -0.07420 -0.04708 0.19936 -0.05052 0.04560
22.0  0.01660 -0.01784 0.03972 -0.59792 0.15152 -0.10936 -0.06376 0.18836 -0.04520 0.05044
22.5  0.01624 -0.01688 0.03488 -0.60796 0.07784 -0.14416 -0.06732 0.17488 -0.03992 0.05492
23.0  0.01476 -0.01564 0.02952 -0.60812 0.03096 -0.17700 -0.05300 0.16268 -0.03364 0.05884
23.5  0.01224 -0.01432 0.02380 -0.60496 0.00428 -0.20384 -0.01824 0.15336 -0.02260 0.06252
24.0  0.00884 -0.01292 0.01788 -0.60124 -0.00928 -0.21748 0.03360 0.14624 0.00172 0.06568
24.5  0.00488 -0.01144 0.01184 -0.59776 -0.01460 -0.21452 0.08756 0.13412 0.03856 0.06844
25.0  0.00072 -0.01000 0.00576 -0.59560 -0.01508 -0.20132 0.13076 0.12132 0.05852 0.07104
25.5  -0.00316 -0.00840 -0.00012 -0.59436 -0.01244 -0.18416 0.16204 0.11588 0.06176 0.07268
26.0  -0.00636 -0.00700 -0.00572 -0.59396 -0.00896 -0.16544 0.18452 0.11516 0.05828 0.06752
26.5  -0.00864 -0.00572 -0.01096 -0.59516 -0.00540 -0.14540 0.20000 0.11656 0.05220 0.05428
27.0  -0.00972 -0.00460 -0.01588 -0.59704 -0.00340 -0.12412 0.20976 0.11888 0.04456 0.04344
27.5  -0.00960 -0.00352 -0.02016 -0.60060 -0.00340 -0.10192 0.21424 0.12152 0.03632 0.03556
28.0  -0.00828 -0.00292 -0.02356 -0.60480 -0.00644 -0.07936 0.21352 0.12412 0.02768 0.02896
28.5  -0.00592 -0.00240 -0.02636 -0.60976 -0.01296 -0.05732 0.20776 0.12672 0.01900 0.02256
29.0  -0.00268 -0.00224 -0.02848 -0.61488 -0.02320 -0.03652 0.19728 0.12928 0.01064 0.01620
29.5  0.00112 -0.00224 -0.02956 -0.61976 -0.03736 -0.01776 0.18272 0.13184 0.00308 0.00980
30.0  0.00528 -0.00256 -0.02964 -0.62360 -0.05540 -0.00164 0.16480 0.13472 -0.00340 0.00364
30.5  0.00940 -0.00308 -0.02872 -0.62600 -0.07732 0.01156 0.14448 0.13780 -0.00812 -0.00232
31.0  0.01316 -0.00380 -0.02684 -0.62620 -0.10300 0.02100 0.12292 0.14136 -0.01072 -0.00776
31.5  0.01632 -0.00456 -0.02400 -0.62384 -0.13228 0.02576 0.10156 0.14536 -0.00996 -0.01188
32.0  0.01848 -0.00536 -0.02020 -0.61820 -0.16480 0.02244 0.08276 0.14968 -0.00468 -0.01412
32.5  0.01952 -0.00616 -0.01564 -0.60880 -0.20068 0.00568 0.06796 0.15372 0.00728 -0.01364
33.0  0.01924 -0.00684 -0.01028 -0.59424 -0.24180 0.00244 0.05308 0.15548 0.02796 -0.01048
33.5  0.01776 -0.00736 -0.00432 -0.56796 -0.29812 0.01772 0.03912 0.15144 0.05644 -0.00524
34.0  0.01516 -0.00768 0.00208 -0.47240 -0.43300 0.03808 0.02176 0.13948 0.08636 0.00044
34.5  0.01184 -0.00780 0.00880 0.01536 -0.63964 0.05980 -0.00088 0.11968 0.11124 0.00560
35.0  0.00820 -0.00760 0.01560 0.17064 -0.61512 0.08088 -0.02484 0.09156 0.12908 0.01020
35.5  0.00464 -0.00720 0.02232 0.21652 -0.59868 0.09988 -0.04220 0.05820 0.13960 0.01364
36.0  0.00164 -0.00656 0.02872 0.23924 -0.58772 0.11560 -0.05088 0.02648 0.14424 0.01616
36.5  -0.00052 -0.00564 0.03472 0.25268 -0.57952 0.12844 -0.05432 0.00012 0.14580 0.01736
37.0  -0.00160 -0.00452 0.04020 0.26100 -0.57296 0.13900 -0.05540 -0.02148 0.14616 0.01716
37.5  -0.00160 -0.00320 0.04500 0.26592 -0.56764 0.14792 -0.05500 -0.03968 0.14652 0.01528
38.0  -0.00056 -0.00176 0.04908 0.26848 -0.56324 0.15540 -0.05344 -0.05592 0.14704 0.01168
38.5  0.00128 -0.00012 0.05232 0.26924 -0.55952 0.16128 -0.05076 -0.07096 0.14760 0.00644
39.0  0.00368 0.00160 0.05468 0.26864 -0.55644 0.16544 -0.04688 -0.08532 0.14804 -0.00028
39.5  0.00636 0.00340 0.05604 0.26704 -0.55388 0.16760 -0.04184 -0.09912 0.14820 -0.00840
40.0  0.00912 0.00528 0.05648 0.26480 -0.55184 0.16752 -0.03588 -0.11248 0.14788 -0.01756
40.5  0.01172 0.00716 0.05592 0.26232 -0.55028 0.16496 -0.02924 -0.12532 0.14708 -0.02728
41.0  0.01392 0.00900 0.05432 0.26000 -0.54900 0.15988 -0.02228 -0.13788 0.14580 -0.03720
41.5  0.01560 0.01080 0.05180 0.25848 -0.54768 0.15216 -0.01528 -0.15020 0.14388 -0.04716
42.0  0.01660 0.01252 0.04836 0.25840 -0.54600 0.14184 -0.00844 -0.16220 0.14124 -0.05700
42.5  0.01676 0.01416 0.04412 0.26244 -0.54260 0.12912 -0.00204 -0.17404 0.13780 -0.06636
43.0  0.01608 0.01560 0.03924 0.27356 -0.53596 0.11436 0.00388 -0.18572 0.13268 -0.07504
43.5  0.01444 0.01692 0.03380 0.30060 -0.52040 0.09796 0.00912 -0.19764 0.12472 -0.08308
44.0  0.01188 0.01812 0.02804 0.36276 -0.47876 0.08072 0.01368 -0.21088 0.11008 -0.09000
44.5  0.00856 0.01900 0.02200 0.47956 -0.36148 0.06336 0.01764 -0.22724 0.07964 -0.09592
45.0  0.00472 0.01976 0.01596 0.56924 -0.19352 0.04648 0.02140 -0.24188 0.01076 -0.10056
45.5  0.00068 0.02040 0.01004 0.59356 -0.10164 0.02932 0.02612 -0.22980 -0.07708 -0.10300
46.0  -0.00332 0.02076 0.00400 0.59988 -0.06668 -0.00192 0.03152 -0.20760 -0.12216 -0.10396
46.5  -0.00684 0.02088 -0.00168 0.60248 -0.05748 -0.02476 0.01600 -0.19352 -0.14028 -0.10268
47.0  -0.00968 0.02076 -0.00692 0.60508 -0.06060 -0.03180 0.00592 -0.18352 -0.14784 -0.09984
47.5  -0.01160 0.02052 -0.01180 0.60704 -0.07164 -0.03776 -0.00096 -0.17564 -0.15052 -0.09536
48.0  -0.01244 0.02000 -0.01600 0.60864 -0.08868 -0.04392 -0.00576 -0.16856 -0.15016 -0.08992
48.5  -0.01224 0.01932 -0.01948 0.60936 -0.11172 -0.05000 -0.00860 -0.16132 -0.14780 -0.08292
49.0  -0.01104 0.01840 -0.02208 0.60808 -0.14272 -0.05588 -0.00980 -0.15332 -0.14356 -0.07532
49.5  -0.00888 0.01728 -0.02372 0.60184 -0.18720 -0.06124 -0.00940 -0.14432 -0.13740 -0.06692
50.0  -0.00588 0.01588 -0.02432 0.58172 -0.25836 -0.06560 -0.00728 -0.13412 -0.12912 -0.05780
50.5  -0.00228 0.01436 -0.02384 0.51972 -0.37868 -0.06852 -0.00320 -0.12296 -0.11828 -0.04808
51.0  0.00180 0.01268 -0.02232 0.37816 -0.52840 -0.06936 0.00308 -0.11160 -0.10436 -0.03792
51.5  0.00608 0.01080 -0.01976 0.23444 -0.61288 -0.06732 0.01172 -0.10100 -0.08632 -0.02744
52.0  0.01028 0.00888 -0.01624 0.15360 -0.64412 -0.06192 0.02216 -0.09092 -0.06432 -0.01684
52.5  0.01416 0.00684 -0.01184 0.11428 -0.65724 -0.05272 0.03312 -0.07664 -0.04460 -0.00620
53.0  0.01732 0.00484 -0.00668 0.09788 -0.66364 -0.04000 0.04196 -0.05528 -0.03592 0.00404
53.5  0.01960 0.00296 -0.00088 0.09580 -0.66648 -0.02532 0.04516 -0.02992 -0.03632 0.00844
54.0  0.02072 0.00120 0.00544 0.10376 -0.66640 -0.01248 0.04072 -0.00372 -0.04052 0.00604
54.5  0.02068 0.00040 0.01196 0.11892 -0.66348 -0.00528 0.03032 0.02180 -0.04556 0.00272
55.0  0.01952 0.00172 0.01852 0.13924 -0.65784 -0.00408 0.01724 0.04620 -0.05036 -0.00060
55.5  0.01752 0.00276 0.02492 0.16244 -0.64952 -0.00668 0.00352 0.06948 -0.05452 -0.00376
56.0  0.01500 0.00352 0.03088 0.18656 -0.63880 -0.01116 -0.01040 0.09164 -0.05808 -0.00676
56.5  0.01228 0.00396 0.03624 0.20988 -0.62636 -0.01604 -0.02436 0.11252 -0.06124 -0.00940
57.0  0.00976 0.00408 0.04088 0.23116 -0.61284 -0.02056 -0.03824 0.13184 -0.06416 -0.01156
57.5  0.00776 0.00400 0.04460 0.24988 -0.59876 -0.02388 -0.05256 0.14956 -0.06692 -0.01336
58.0  0.00644 0.00360 0.04740 0.26604 -0.58472 -0.02572 -0.06688 0.16528 -0.06976 -0.01452
58.5  0.00592 0.00300 0.04920 0.28008 -0.57084 -0.02556 -0.08172 0.17884 -0.07276 -0.01492
59.0  0.00620 0.00228 0.05004 0.29284 -0.55708 -0.02272 -0.09736 0.18968 -0.07576 -0.01448
59.5  0.00708 0.00148 0.04996 0.30588 -0.54272 -0.01564 -0.11428 0.19756 -0.07872 -0.01332
60.0  0.00848 0.00056 0.04900 0.32244 -0.52592 -0.00008 -0.13232 0.20148 -0.08124 -0.01140
60.5  0.01020 -0.00040 0.04724 0.35136 -0.50020 0.04008 -0.14520 0.20140 -0.08312 -0.00900
61.0  0.01196 -0.00128 0.04476 0.42668 -0.43060 0.13304 -0.10148 0.19932 -0.08348 -0.00600
61.5  0.01356 -0.00216 0.04168 0.59304 -0.09948 0.18828 0.02308 0.18920 -0.08024 -0.00264
62.0  0.01480 -0.00300 0.03812 0.58448 0.12516 0.21212 0.10812 0.14200 -0.06416 0.00124
62.5  0.01544 -0.00372 0.03424 0.56696 0.17636 0.22380 0.12864 0.11900 0.04436 0.00524
63.0  0.01536 -0.00432 0.03012 0.55872 0.19352 0.22560 0.14940 0.06932 0.07644 0.00944
63.5  0.01428 -0.00480 0.02596 0.55480 0.19876 0.20996 0.17976 0.03924 0.07760 0.01388
64.0  0.01216 -0.00512 0.02200 0.55336 0.19916 0.12976 0.24500 0.02088 0.07820 0.01836
64.5  0.00900 -0.00536 0.01816 0.55392 0.19612 0.00280 0.27488 0.00816 0.08012 0.02316
65.0  0.00488 -0.00544 0.01476 0.55564 0.19092 -0.03752 0.26792 -0.00360 0.08344 0.02776
65.5  0.00000 -0.00512 0.01172 0.55888 0.18464 -0.04708 0.25976 -0.01624 0.08844 0.03276
66.0  -0.00520 -0.00492 0.00912 0.56292 0.17740 -0.04576 0.25064 -0.02988 0.09532 0.03768
66.5  -0.01036 -0.00452 0.00704 0.56784 0.16932 -0.03836 0.24004 -0.04280 0.10416 0.04228
67.0  -0.01504 -0.00380 0.00536 0.57304 0.16060 -0.02624 0.22736 -0.05232 0.11496 0.04684
67.5  -0.01876 -0.00304 0.00416 0.57864 0.15120 -0.01060 0.21288 -0.05588 0.12780 0.05052
68.0  -0.02128 -0.00208 0.00344 0.58444 0.14104 0.00692 0.19628 -0.05196 0.14180 0.05320
68.5  -0.02236 -0.00108 0.00288 0.59032 0.13028 0.02296 0.17796 -0.04080 0.15560 0.05444
69.0  -0.02192 0.00016 0.00284 0.59612 0.11844 0.03380 0.15900 -0.02440 0.16704 0.05404
69.5  -0.02008 0.00144 0.00316 0.60184 0.10588 0.03812 0.14136 -0.00648 0.17476 0.05176
70.0  -0.01696 0.00276 0.00384 0.60716 0.09276 0.03696 0.12692 0.00936 0.17836 0.04748
70.5  -0.01280 0.00412 0.00480 0.61220 0.07952 0.03212 0.11800 0.01888 0.17748 0.04120
71.0  -0.00788 0.00548 0.00604 0.61676 0.06696 0.02504 0.12160 -0.02968 0.16768 0.03296
71.5  -0.00244 0.00680 0.00748 0.62084 0.05652 0.01672 0.15152 0.12312 0.06008 0.02332
72.0  0.00324 0.00808 0.00904 0.62424 0.04972 0.00784 0.17908 0.06656 0.05520 0.01284
72.5  0.00892 0.00924 0.01072 0.62716 0.04884 -0.00276 0.18168 0.03840 0.05240 0.00228
73.0  0.01420 0.01036 0.01228 0.62912 0.05608 -0.01404 0.17796 0.02492 0.04908 -0.00704
73.5  0.01892 0.01136 0.01376 0.62988 0.07232 -0.02656 0.17264 0.01456 0.04508 -0.01516
74.0  0.02280 0.01224 0.01504 0.62896 0.09452 -0.04040 0.16636 0.00452 0.03960 -0.02208
74.5  0.02564 0.01296 0.01620 0.62740 0.11328 -0.05512 0.15940 -0.00504 0.03208 -0.02764
75.0  0.02732 0.01344 0.01712 0.62780 0.11720 -0.07020 0.15192 -0.01284 0.02188 -0.03228
75.5  0.02780 0.01376 0.01776 0.63052 0.10456 -0.08496 0.14464 -0.01724 0.00928 -0.03604
76.0  0.02724 0.01384 0.01812 0.63324 0.08464 -0.09900 0.13772 -0.01792 -0.00460 -0.03884
76.5  0.02580 0.01376 0.01812 0.63444 0.06708 -0.11216 0.13140 -0.01704 -0.01864 -0.04104
77.0  0.02384 0.01344 0.01776 0.63404 0.05612 -0.12460 0.12568 -0.01888 -0.03156 -0.04248
77.5  0.02156 0.01292 0.01700 0.63236 0.05164 -0.13612 0.12064 -0.02656 -0.04176 -0.04332
78.0  0.01936 0.01220 0.01580 0.63000 0.05228 -0.14772 0.11552 -0.04056 -0.04724 -0.04352
78.5  0.01736 0.01132 0.01424 0.62708 0.05596 -0.15808 0.11040 -0.05896 -0.04636 -0.04312
79.0  0.01580 0.01024 0.01236 0.62408 0.06168 -0.16812 0.10444 -0.07808 -0.03876 -0.04208
79.5  0.01464 0.00908 0.01016 0.62092 0.06800 -0.17644 0.09744 -0.09448 -0.02772 -0.04020
80.0  0.01396 0.00788 0.00776 0.61816 0.07444 -0.18360 0.09004 -0.10716 -0.01608 -0.03712
80.5  0.01372 0.00664 0.00524 0.61572 0.08052 -0.18920 0.08288 -0.11644 -0.00548 -0.03128
81.0  0.01376 0.00540 0.00264 0.61376 0.08576 -0.19240 0.07748 -0.12252 0.00392 -0.01968
81.5  0.01408 0.00416 0.00008 0.61220 0.09012 -0.19172 0.08000 -0.12572 0.01212 -0.00932
82.0  0.01456 0.00304 -0.00244 0.61108 0.09360 -0.16920 0.12064 -0.12632 0.01956 -0.00328
82.5  0.01512 0.00196 -0.00480 0.61028 0.09632 -0.05496 0.20028 -0.12456 0.02652 0.00096
83.0  0.01556 0.00100 -0.00696 0.60988 0.09848 -0.02296 0.20624 -0.12080 0.03312 0.00460
83.5  0.01576 -0.00012 -0.00880 0.60972 0.10004 -0.01892 0.20636 -0.11520 0.03976 0.00784
84.0  0.01552 0.00072 -0.01024 0.60972 0.10116 -0.02012 0.20576 -0.10800 0.04648 0.01056
84.5  0.01460 0.00148 -0.01128 0.61012 0.10184 -0.02216 0.20480 -0.09952 0.05316 0.01280
85.0  0.01288 0.00216 -0.01172 0.61064 0.10180 -0.02356 0.20356 -0.08992 0.05972 0.01476
85.5  0.01020 0.00276 -0.01156 0.61172 0.10072 -0.02336 0.20228 -0.07916 0.06596 0.01596
86.0  0.00668 0.00340 -0.01076 0.61304 0.09792 -0.02068 0.20096 -0.06736 0.07168 0.01672
86.5  0.00248 0.00400 -0.00932 0.61516 0.09220 -0.01440 0.19976 -0.05412 0.07688 0.01704
87.0  -0.00216 0.00456 -0.00732 0.61820 0.08116 -0.00292 0.19840 -0.03888 0.08148 0.01672
87.5  -0.00676 0.00516 -0.00484 0.62232 0.05748 0.01572 0.19588 -0.02012 0.08512 0.01620
88.0  -0.01092 0.00572 -0.00192 0.62648 -0.00148 0.04132 0.18968 0.00452 0.08684 0.01532
88.5  -0.01424 0.00632 0.00112 0.59368 -0.20440 0.06876 0.17660 0.04100 0.08384 0.01428
89.0  -0.01632 0.00692 0.00440 0.38156 -0.50012 0.09004 0.14016 0.11104 0.06624 0.01296
89.5  -0.01692 0.00748 0.00768 0.27804 -0.56504 0.10292 -0.01388 0.18420 0.00284 0.01148
90.0  -0.01596 0.00808 0.01080 0.24100 -0.58220 0.11240 -0.09472 0.13100 -0.08284 0.00980
90.5  -0.01348 0.00868 0.01388 0.22352 -0.58892 0.12304 -0.11676 0.08056 -0.10880 0.00800
91.0  -0.00964 0.00920 0.01660 0.21372 -0.59180 0.13540 -0.11928 0.05712 -0.11524 0.00584
91.5  -0.00468 0.00976 0.01892 0.20736 -0.59276 0.14664 -0.11800 0.04868 -0.11744 0.00344
92.0  0.00104 0.01032 0.02080 0.20268 -0.59268 0.15464 -0.11848 0.04840 -0.11896 0.00056
92.5  0.00720 0.01084 0.02212 0.19860 -0.59212 0.15924 -0.12140 0.05272 -0.12028 -0.00244
93.0  0.01340 0.01136 0.02284 0.19468 -0.59124 0.16108 -0.12620 0.05972 -0.12184 -0.00584
93.5  0.01924 0.01188 0.02284 0.19044 -0.59048 0.16040 -0.13184 0.06788 -0.12348 -0.00976
94.0  0.02436 0.01248 0.02212 0.18572 -0.58984 0.15768 -0.13792 0.07632 -0.12516 -0.01420
94.5  0.02840 0.01308 0.02072 0.18036 -0.58952 0.15304 -0.14416 0.08420 -0.12672 -0.01968
95.0  0.03116 0.01368 0.01856 0.17432 -0.58948 0.14676 -0.15072 0.09104 -0.12820 -0.02388
95.5  0.03240 0.01440 0.01572 0.16744 -0.58972 0.13888 -0.15760 0.09640 -0.12960 -0.02292
96.0  0.03216 0.01512 0.01224 0.15972 -0.59020 0.12944 -0.16488 0.10024 -0.13084 -0.02000
96.5  0.03056 0.01584 0.00816 0.15112 -0.59084 0.11840 -0.17280 0.10228 -0.13212 -0.01708
97.0  0.02780 0.01660 0.00356 0.14176 -0.59164 0.10524 -0.18120 0.10360 -0.13332 -0.01484
97.5  0.02432 0.01740 -0.00152 0.13132 -0.59260 0.08900 -0.19036 0.10376 -0.13444 -0.01312
98.0  0.02048 0.01812 -0.00700 0.11960 -0.59360 0.06724 -0.20000 0.10360 -0.13520 -0.01200
98.5  0.01676 0.01888 -0.01280 0.10580 -0.59468 0.03396 -0.20944 0.10400 -0.13552 -0.01120
99.0  0.01348 0.01952 -0.01876 0.08716 -0.59620 -0.02268 -0.21228 0.10600 -0.13476 -0.01040
99.5  0.01088 0.02004 -0.02480 0.03460 -0.60004 -0.09648 -0.19212 0.11080 -0.13208 -0.00908
100.0  0.00920 0.02048 -0.03064 -0.58692 -0.12288 -0.14432 -0.16156 0.11980 -0.12532 -0.00696
100.5  0.00836 0.02072 -0.03624 -0.59260 -0.08324 -0.16564 -0.14324 0.13404 -0.11020 -0.00384
101.0  0.00836 0.02080 -0.04136 -0.59400 -0.06452 -0.17376 -0.14500 0.14620 -0.07996 0.00036
101.5  0.00900 0.02068 -0.04584 -0.59504 -0.04952 -0.17360 -0.21272 0.05392 -0.03508 0.00548
102.0  0.01016 0.02036 -0.04964 -0.59624 -0.03632 -0.16572 -0.22684 -0.02220 0.00104 0.01112
102.5  0.01156 0.01984 -0.05256 -0.59792 -0.02460 -0.14888 -0.23628 -0.01532 0.01620 0.01688
103.0  0.01300 0.01908 -0.05464 -0.60024 -0.01460 -0.12096 -0.24816 -0.00632 0.02012 0.02264
103.5  0.01432 0.01812 -0.05576 -0.60332 -0.00648 -0.07964 -0.25916 -0.00108 0.01952 0.02788
104.0  0.01528 0.01700 -0.05592 -0.60692 -0.00076 -0.02524 -0.26328 0.00060 0.01680 0.03240
104.5  0.01572 0.01564 -0.05512 -0.61128 0.00248 -0.03676 -0.25372 -0.00024 0.01276 0.03660
105.0  0.01540 0.01412 -0.05324 -0.61608 0.00284 -0.09728 -0.22680 -0.00272 0.00756 0.03960
105.5  0.01420 0.01244 -0.05040 -0.62132 0.00036 -0.14580 -0.18536 -0.00704 0.00128 0.04200
106.0  0.01200 0.01068 -0.04652 -0.62676 -0.00484 -0.17440 -0.13916 -0.01576 -0.00584 0.04324
106.5  0.00888 0.00884 -0.04176 -0.63240 -0.01248 -0.18400 -0.07556 -0.06720 -0.01336 0.04360
107.0  0.00492 0.00696 -0.03620 -0.63800 -0.02236 -0.18012 0.00752 -0.07344 -0.02032 0.04272
107.5  0.00036 0.00512 -0.02996 -0.64340 -0.03572 -0.16724 0.02580 -0.05440 -0.02552 0.04068
108.0  -0.00444 0.00336 -0.02328 -0.04396 -0.64876 -0.14736 0.04160 -0.04436 -0.02780 0.03708
108.5  -0.00908 0.00168 -0.01632 0.04196 -0.65456 -0.12160 0.05464 -0.04260 -0.02648 0.03116
109.0  -0.01316 0.00016 -0.00932 0.05300 -0.65896 -0.09188 0.06160 -0.04424 -0.02392 0.02080
109.5  -0.01632 -0.00128 -0.00264 0.06076 -0.66272 -0.06076 0.06048 -0.04616 -0.02340 0.01116
110.0  -0.01832 -0.00248 0.00356 0.06628 -0.66548 -0.03036 0.05212 -0.04744 -0.02412 0.00660
110.5  -0.01904 -0.00360 0.00908 0.06984 -0.66692 -0.00128 0.03888 -0.04992 -0.02512 0.00428
111.0  -0.01852 -0.00444 0.01380 0.07124 -0.66684 0.02520 0.02384 -0.05280 -0.02596 0.00284
111.5  -0.01684 -0.00520 0.01760 0.07040 -0.66536 0.04864 0.01108 -0.05864 -0.02652 0.00144
112.0  -0.01412 -0.00568 0.02036 0.06644 -0.66284 0.06756 0.00812 -0.06800 -0.02696 0.00020
112.5  -0.01064 -0.00612 0.02208 0.05868 -0.65968 0.07964 0.02712 -0.07968 -0.02752 -0.00120
113.0  -0.00660 -0.00632 0.02264 0.04520 -0.65640 0.07584 0.06612 -0.08796 -0.02900 -0.00248
113.5  -0.00228 -0.00640 0.02212 0.02316 -0.65308 0.04876 0.10336 -0.09476 -0.03328 -0.00372
114.0  0.00208 -0.00636 0.02056 -0.01284 -0.64892 0.02856 0.12152 -0.09752 -0.04740 -0.00500
114.5  0.00624 -0.00616 0.01804 -0.07432 -0.64032 0.02036 0.12720 -0.00384 -0.12096 -0.00660
115.0  0.00992 -0.00588 0.01460 -0.18524 -0.61296 0.01780 0.09244 0.11120 -0.11680 -0.00868
115.5  0.01288 -0.00540 0.01044 -0.35592 -0.52724 0.01820 0.05596 0.15076 -0.10996 -0.01176
116.0  0.01492 -0.00488 0.00568 -0.49284 -0.39556 0.02028 0.04472 0.17292 -0.09592 -0.01640
116.5  0.01592 -0.00420 0.00044 -0.55264 -0.29780 0.02344 0.04156 0.19244 -0.07260 -0.02280
117.0  0.01584 -0.00348 -0.00504 -0.57712 -0.23692 0.02732 0.04108 0.20760 -0.04392 -0.02856
117.5  0.01468 -0.00280 -0.01080 -0.58836 -0.19612 0.03188 0.04144 0.21712 -0.01680 -0.03168
