368.0  0.242394  1.456822  1.699216
368.5  0.263419  1.431492  1.694911
369.0  0.286702  1.411195  1.697898
369.5  0.310259  1.385422  1.695681
370.0  0.332629  1.364386  1.697015
370.5  0.353185  1.343751  1.696936
371.0  0.371931  1.323579  1.695509
371.5  0.389042  1.309416  1.698458
372.0  0.404485  1.289767  1.694252
372.5  0.417889  1.281455  1.699344
373.0  0.428676  1.264920  1.693596
373.5  0.436278  1.262800  1.699078
374.0  0.440293  1.252606  1.692899
374.5  0.440488  1.256217  1.696705
375.0  0.436690  1.257003  1.693693
375.5  0.428685  1.267805  1.696490
376.0  0.416318  1.277941  1.694259
376.5  0.399784  1.295229  1.695013
377.0  0.379957  1.315581  1.695538
377.5  0.358407  1.338104  1.696512
378.0  0.336976  1.358533  1.695508
378.5  0.317096  1.377783  1.694878
379.0  0.299335  1.393422  1.692758
379.5  0.283498  1.412216  1.695714
380.0  0.269171  1.423569  1.692740
380.5  0.256284  1.439144  1.695428
381.0  0.245256  1.447308  1.692563
381.5  0.236728  1.458174  1.694902
382.0  0.231144  1.464086  1.695230
382.5  0.228494  1.466507  1.695001
383.0  0.228361  1.470591  1.698952
383.5  0.230195  1.464586  1.694781
384.0  0.233604  1.466859  1.700463
384.5  0.238511  1.456006  1.694517
385.0  0.245063  1.455344  1.700407
385.5  0.253387  1.442049  1.695436
386.0  0.263336  1.436693  1.700029
386.5  0.274437  1.422940  1.697378
387.0  0.286089  1.414415  1.700504
387.5  0.297849  1.401741  1.699590
388.0  0.309527  1.388785  1.698312
388.5  0.320957  1.379892  1.700849
389.0  0.331623  1.369101  1.700725
389.5  0.340558  1.362572  1.703130
390.0  0.346708  1.354450  1.701158
390.5  0.349567  1.353108  1.702675
391.0  0.349601  1.354560  1.704162
391.5  0.348124  1.356108  1.704232
392.0  0.346701  1.357472  1.704173
392.5  0.346464  1.356011  1.702475
393.0  0.347708  1.357567  1.705275
393.5  0.349930  1.350979  1.700909
394.0  0.352210  1.352692  1.704902
394.5  0.353693  1.347637  1.701330
395.0  0.353945  1.348535  1.702479
395.5  0.353030  1.348833  1.701863
396.0  0.351320  1.349139  1.700459
396.5  0.349193  1.353181  1.702374
397.0  0.346815  1.352344  1.699159
397.5  0.344127  1.360070  1.704197
398.0  0.340934  1.356829  1.697763
398.5  0.336928  1.366103  1.703032
399.0  0.331571  1.364005  1.695576
399.5  0.323985  1.377364  1.701349
400.0  0.313130  1.381390  1.694520
400.5  0.298302  1.399261  1.697563
401.0  0.279708  1.416023  1.695731
401.5  0.258692  1.437953  1.696645
402.0  0.237434  1.458258  1.695692
402.5  0.218263  1.475961  1.694223
403.0  0.202960  1.492355  1.695315
403.5  0.192401  1.502756  1.695157
404.0  0.186615  1.506340  1.692955
404.5  0.185178  1.508206  1.693383
405.0  0.187682  1.504590  1.692272
405.5  0.194064  1.500504  1.694569
406.0  0.204642  1.486735  1.691377
406.5  0.219876  1.472944  1.692820
407.0  0.240028  1.453548  1.693576
407.5  0.264900  1.426808  1.691708
408.0  0.293782  1.400800  1.694582
408.5  0.325520  1.363557  1.689076
409.0  0.358545  1.337432  1.695977
409.5  0.390831  1.298808  1.689639
410.0  0.419905  1.276990  1.696895
410.5  0.443165  1.247903  1.691067
411.0  0.458487  1.237835  1.696322
411.5  0.464848  1.228572  1.693420
412.0  0.462570  1.233166  1.695737
412.5  0.453036  1.243417  1.696453
413.0  0.438043  1.256669  1.694712
413.5  0.419156  1.278149  1.697306
414.0  0.397380  1.298890  1.696270
414.5  0.373212  1.325797  1.699009
415.0  0.347008  1.348418  1.695425
415.5  0.319407  1.378619  1.698026
416.0  0.291618  1.407462  1.699080
416.5  0.265422  1.434326  1.699748
417.0  0.242894  1.455926  1.698819
417.5  0.225993  1.470335  1.696327
418.0  0.216193  1.485221  1.701414
418.5  0.214263  1.485578  1.699841
419.0  0.220136  1.479535  1.699671
419.5  0.232802  1.463877  1.696679
420.0  0.250260  1.447366  1.697626
420.5  0.269733  1.428359  1.698092
421.0  0.288273  1.407498  1.695771
421.5  0.303615  1.395355  1.698969
422.0  0.314832  1.378978  1.693810
422.5  0.322436  1.376864  1.699300
423.0  0.327863  1.364541  1.692403
423.5  0.332652  1.366905  1.699557
424.0  0.337742  1.355443  1.693186
424.5  0.343165  1.356514  1.699680
425.0  0.348188  1.346858  1.695046
425.5  0.351754  1.345084  1.696838
426.0  0.352997  1.340937  1.693934
426.5  0.351615  1.343882  1.695497
427.0  0.347983  1.347441  1.695424
427.5  0.342992  1.350953  1.693945
428.0  0.337753  1.356027  1.693779
428.5  0.333310  1.361232  1.694543
429.0  0.330447  1.364170  1.694618
429.5  0.329530  1.365371  1.694901
430.0  0.330339  1.362447  1.692786
430.5  0.331943  1.362975  1.694918
431.0  0.332826  1.362336  1.695162
431.5  0.331402  1.365604  1.697006
432.0  0.326729  1.367863  1.694592
432.5  0.319042  1.375103  1.694145
433.0  0.309737  1.387270  1.697007
433.5  0.300784  1.394700  1.695483
434.0  0.293907  1.404829  1.698736
434.5  0.289933  1.402732  1.692664
435.0  0.288592  1.410067  1.698660
435.5  0.288803  1.406350  1.695153
436.0  0.289243  1.410836  1.700079
436.5  0.288958  1.406490  1.695448
437.0  0.287737  1.408690  1.696427
437.5  0.286127  1.411201  1.697327
438.0  0.285110  1.414040  1.699150
438.5  0.285642  1.414430  1.700071
439.0  0.288289  1.407942  1.696231
439.5  0.293110  1.407164  1.700274
440.0  0.299702  1.399226  1.698928
440.5  0.307264  1.394228  1.701492
441.0  0.314622  1.384348  1.698970
441.5  0.320347  1.377990  1.698337
442.0  0.323128  1.374391  1.697520
442.5  0.322317  1.377195  1.699513
443.0  0.318338  1.383292  1.701630
443.5  0.312632  1.387336  1.699968
444.0  0.307099  1.393873  1.700973
444.5  0.303325  1.398526  1.701850
445.0  0.301976  1.399685  1.701662
445.5  0.302658  1.400268  1.702925
446.0  0.304233  1.396201  1.700434
446.5  0.305435  1.398167  1.703602
447.0  0.305469  1.393930  1.699399
447.5  0.304349  1.398679  1.703028
448.0  0.302825  1.395544  1.698369
448.5  0.301949  1.400443  1.702392
449.0  0.302528  1.395896  1.698424
449.5  0.304737  1.397463  1.702200
450.0  0.308068  1.390036  1.698104
450.5  0.311547  1.390016  1.701564
451.0  0.314038  1.385766  1.699804
451.5  0.314477  1.384972  1.699449
452.0  0.312096  1.387367  1.699463
452.5  0.306679  1.391434  1.698112
453.0  0.298820  1.401671  1.700491
453.5  0.289974  1.408814  1.698788
454.0  0.282130  1.417575  1.699705
454.5  0.277166  1.422727  1.699893
455.0  0.276176  1.423977  1.700153
455.5  0.279079  1.419666  1.698745
456.0  0.284708  1.413279  1.697986
456.5  0.291327  1.408306  1.699633
457.0  0.297369  1.401987  1.699357
457.5  0.302082  1.395828  1.697910
458.0  0.305829  1.392817  1.698646
458.5  0.309887  1.387580  1.697467
459.0  0.315809  1.384230  1.700040
459.5  0.324643  1.371705  1.696348
460.0  0.336355  1.363993  1.700348
460.5  0.349725  1.347589  1.697315
461.0  0.362698  1.337127  1.699825
461.5  0.372972  1.323322  1.696294
462.0  0.378620  1.320001  1.698620
462.5  0.378569  1.322369  1.700938
463.0  0.372934  1.326537  1.699471
463.5  0.363073  1.337843  1.700916
464.0  0.351305  1.349438  1.700743
464.5  0.340240  1.364294  1.704534
465.0  0.331934  1.369740  1.701674
465.5  0.327193  1.376409  1.703603
466.0  0.325319  1.377440  1.702759
466.5  0.324431  1.379870  1.704301
467.0  0.322248  1.380748  1.702996
467.5  0.317060  1.387153  1.704213
468.0  0.308518  1.396227  1.704745
468.5  0.297933  1.405842  1.703775
469.0  0.287903  1.415724  1.703628
469.5  0.281385  1.421177  1.702562
470.0  0.280564  1.421127  1.701691
470.5  0.286029  1.417691  1.703720
471.0  0.296585  1.404109  1.700694
471.5  0.309723  1.393888  1.703611
472.0  0.322475  1.378893  1.701368
472.5  0.332295  1.371483  1.703778
473.0  0.337720  1.361891  1.699611
473.5  0.338684  1.363492  1.702175
474.0  0.336432  1.363214  1.699646
474.5  0.333037  1.368875  1.701912
475.0  0.330596  1.369242  1.699839
475.5  0.330380  1.368907  1.699286
476.0  0.332257  1.365965  1.698221
476.5  0.334642  1.364097  1.698739
477.0  0.335016  1.364040  1.699057
477.5  0.330838  1.367268  1.698106
478.0  0.320555  1.376356  1.696911
478.5  0.304340  1.392013  1.696353
479.0  0.284280  1.413057  1.697337
479.5  0.263888  1.433915  1.697803
480.0  0.247075  1.448538  1.695613
480.5  0.236960  1.460344  1.697304
481.0  0.234971  1.462448  1.697419
481.5  0.240567  1.455643  1.696210
482.0  0.251605  1.443172  1.694777
482.5  0.265133  1.430898  1.696031
483.0  0.278321  1.418273  1.696593
483.5  0.289259  1.403816  1.693076
484.0  0.297471  1.396537  1.694008
484.5  0.303958  1.392468  1.696426
485.0  0.310730  1.386915  1.697645
485.5  0.319914  1.376982  1.696895
486.0  0.332752  1.367201  1.699953
486.5  0.348893  1.350698  1.699592
487.0  0.366259  1.331548  1.697806
487.5  0.381563  1.317022  1.698585
488.0  0.391307  1.309072  1.700379
488.5  0.392919  1.307306  1.700224
489.0  0.385653  1.313845  1.699498
489.5  0.370921  1.330275  1.701196
490.0  0.351892  1.351004  1.702896
490.5  0.332472  1.370815  1.703287
491.0  0.316040  1.387715  1.703755
491.5  0.304454  1.397907  1.702361
492.0  0.297686  1.406394  1.704080
492.5  0.294150  1.409690  1.703840
493.0  0.291491  1.411951  1.703441
493.5  0.287509  1.415283  1.702793
494.0  0.280943  1.422214  1.703156
494.5  0.271914  1.433668  1.705581
495.0  0.261919  1.442364  1.704283
495.5  0.253318  1.452513  1.705831
496.0  0.248446  1.457835  1.706281
496.5  0.248662  1.457881  1.706543
497.0  0.253724  1.451649  1.705373
497.5  0.261759  1.442940  1.704698
498.0  0.269863  1.435519  1.705382
498.5  0.275134  1.429510  1.704644
499.0  0.275760  1.431680  1.707439
499.5  0.271779  1.436679  1.708458
500.0  0.265202  1.443839  1.709041
500.5  0.259392  1.448475  1.707867
501.0  0.257924  1.449669  1.707592
501.5  0.263354  1.446140  1.709494
502.0  0.276402  1.431730  1.708132
502.5  0.295825  1.411993  1.707818
503.0  0.318916  1.385435  1.704351
503.5  0.342357  1.364808  1.707165
504.0  0.363105  1.342391  1.705496
504.5  0.379111  1.328361  1.707473
505.0  0.389752  1.314500  1.704253
505.5  0.395846  1.309671  1.705516
506.0  0.399202  1.306258  1.705460
506.5  0.401797  1.304341  1.706138
507.0  0.404868  1.300735  1.705603
507.5  0.408309  1.295184  1.703493
508.0  0.410629  1.292814  1.703443
508.5  0.409509  1.293505  1.703013
509.0  0.402748  1.300746  1.703493
509.5  0.389230  1.313858  1.703088
510.0  0.369538  1.333179  1.702717
510.5  0.345941  1.357305  1.703246
511.0  0.321728  1.382548  1.704276
511.5  0.300150  1.404604  1.704754
512.0  0.283423  1.421486  1.704908
512.5  0.272201  1.431810  1.704011
513.0  0.265680  1.439101  1.704781
513.5  0.262142  1.441084  1.703226
514.0  0.259651  1.446632  1.706283
514.5  0.256659  1.446343  1.703002
515.0  0.252452  1.454740  1.707192
515.5  0.247400  1.458502  1.705903
516.0  0.242902  1.468030  1.710932
516.5  0.240950  1.466746  1.707696
517.0  0.243375  1.464802  1.708177
517.5  0.251038  1.457716  1.708755
518.0  0.263338  1.445239  1.708576
518.5  0.278279  1.431325  1.709604
519.0  0.293113  1.415724  1.708837
519.5  0.305321  1.404038  1.709359
520.0  0.313566  1.396164  1.709731
520.5  0.318238  1.392590  1.710828
521.0  0.321327  1.389129  1.710456
521.5  0.325637  1.384083  1.709720
522.0  0.333634  1.377947  1.711580
522.5  0.346425  1.364252  1.710678
523.0  0.363309  1.347774  1.711083
523.5  0.382008  1.326220  1.708229
524.0  0.399377  1.310580  1.709957
524.5  0.412253  1.298021  1.710274
525.0  0.418203  1.291960  1.710164
525.5  0.416089  1.293439  1.709527
526.0  0.406365  1.301999  1.708364
526.5  0.390992  1.319373  1.710364
527.0  0.372864  1.335774  1.708638
527.5  0.354871  1.359581  1.714452
528.0  0.338930  1.370945  1.709875
528.5  0.325390  1.388623  1.714014
529.0  0.313092  1.394416  1.707508
529.5  0.300052  1.413563  1.713615
530.0  0.284521  1.422524  1.707045
530.5  0.265976  1.443400  1.709377
531.0  0.245626  1.462187  1.707814
531.5  0.226164  1.483711  1.709875
532.0  0.210833  1.498061  1.708894
532.5  0.202203  1.505377  1.707580
533.0  0.201243  1.508271  1.709514
533.5  0.207106  1.502318  1.709424
534.0  0.217635  1.491897  1.709533
534.5  0.230196  1.476391  1.706587
535.0  0.242423  1.463535  1.705958
535.5  0.252695  1.455132  1.707827
536.0  0.260377  1.445506  1.705883
536.5  0.265924  1.441204  1.707128
537.0  0.270756  1.437077  1.707834
537.5  0.276802  1.430108  1.706909
538.0  0.285727  1.424491  1.710218
538.5  0.298146  1.408847  1.706993
539.0  0.313165  1.400886  1.714051
539.5  0.328533  1.382031  1.710564
540.0  0.341379  1.375366  1.716745
540.5  0.349295  1.362189  1.711484
541.0  0.351322  1.364380  1.715702
541.5  0.348422  1.364609  1.713031
542.0  0.343179  1.371790  1.714969
542.5  0.338799  1.376811  1.715610
543.0  0.337838  1.375096  1.712933
543.5  0.341243  1.376610  1.717853
544.0  0.348147  1.367064  1.715212
544.5  0.356382  1.362565  1.718946
545.0  0.363333  1.350232  1.713565
545.5  0.366712  1.351709  1.718420
546.0  0.365062  1.351440  1.716502
546.5  0.358079  1.358337  1.716417
547.0  0.346776  1.367433  1.714209
547.5  0.333389  1.383742  1.717131
548.0  0.320854  1.397502  1.718356
548.5  0.311882  1.405185  1.717067
549.0  0.307966  1.407923  1.715888
549.5  0.308760  1.406142  1.714902
550.0  0.312152  1.402340  1.714492
550.5  0.315039  1.402550  1.717589
551.0  0.314536  1.399164  1.713700
551.5  0.309116  1.408077  1.717193
552.0  0.299226  1.411913  1.711139
552.5  0.287101  1.431176  1.718277
553.0  0.275859  1.435505  1.711364
553.5  0.268300  1.450129  1.718429
554.0  0.265990  1.444041  1.710031
554.5  0.268981  1.447960  1.716941
555.0  0.276146  1.436979  1.713125
555.5  0.285761  1.429567  1.715328
556.0  0.296035  1.415382  1.711417
556.5  0.305497  1.406044  1.711542
557.0  0.313309  1.399868  1.713177
557.5  0.319516  1.389900  1.709416
558.0  0.325054  1.385425  1.710479
558.5  0.331361  1.377808  1.709169
559.0  0.339639  1.372856  1.712495
559.5  0.350096  1.361426  1.711522
560.0  0.361541  1.349111  1.710652
560.5  0.371598  1.337722  1.709319
561.0  0.377480  1.330080  1.707559
561.5  0.377038  1.332305  1.709343
562.0  0.369642  1.340168  1.709809
562.5  0.356486  1.351931  1.708417
563.0  0.340167  1.370941  1.711108
563.5  0.323672  1.383218  1.706891
564.0  0.309295  1.405266  1.714561
564.5  0.297985  1.410323  1.708308
565.0  0.289413  1.426703  1.716116
565.5  0.282554  1.426405  1.708959
566.0  0.276370  1.438296  1.714666
566.5  0.270240  1.437890  1.708130
567.0  0.264124  1.447839  1.711964
567.5  0.258614  1.454326  1.712940
568.0  0.254932  1.455344  1.710277
568.5  0.254762  1.460017  1.714779
569.0  0.259770  1.449200  1.708971
569.5  0.270875  1.443698  1.714572
570.0  0.287576  1.422763  1.710339
570.5  0.307733  1.409465  1.717198
571.0  0.327986  1.384867  1.712853
571.5  0.344740  1.371628  1.716368
572.0  0.355341  1.360448  1.715789
572.5  0.358958  1.357228  1.716186
573.0  0.356776  1.357955  1.714731
573.5  0.351388  1.363583  1.714971
574.0  0.345654  1.371047  1.716701
574.5  0.341580  1.376176  1.717756
575.0  0.339760  1.376893  1.716654
575.5  0.339551  1.379587  1.719138
576.0  0.339703  1.374868  1.714570
576.5  0.338993  1.381547  1.720541
577.0  0.336585  1.375276  1.711861
577.5  0.332143  1.389607  1.721750
578.0  0.325913  1.387224  1.713136
578.5  0.318791  1.401887  1.720679
579.0  0.312229  1.400779  1.713008
579.5  0.307796  1.413229  1.721025
580.0  0.306496  1.405742  1.712239
580.5  0.308150  1.406789  1.714939
581.0  0.311215  1.402465  1.713680
581.5  0.313223  1.399756  1.712979
582.0  0.311701  1.403015  1.714715
582.5  0.305203  1.409279  1.714483
583.0  0.294000  1.423709  1.717709
583.5  0.280084  1.431366  1.711450
584.0  0.266454  1.449990  1.716444
584.5  0.255981  1.457973  1.713955
585.0  0.250392  1.465273  1.715665
585.5  0.249827  1.463483  1.713310
586.0  0.253094  1.460760  1.713854
586.5  0.258342  1.454594  1.712936
587.0  0.263743  1.447046  1.710789
587.5  0.267946  1.442395  1.710341
588.0  0.270336  1.441914  1.712249
588.5  0.271189  1.439771  1.710960
589.0  0.271699  1.444725  1.716424
589.5  0.273706  1.438646  1.712352
590.0  0.279041  1.439869  1.718910
590.5  0.288676  1.424165  1.712841
591.0  0.302056  1.416679  1.718735
591.5  0.317006  1.397642  1.714648
592.0  0.330334  1.385054  1.715388
592.5  0.338933  1.377429  1.716362
593.0  0.340958  1.371670  1.712627
593.5  0.336562  1.382739  1.719301
594.0  0.327878  1.384413  1.712291
594.5  0.318220  1.402275  1.720495
595.0  0.310873  1.403910  1.714782
595.5  0.308011  1.414920  1.722931
596.0  0.310225  1.406304  1.716529
596.5  0.316711  1.395708  1.712418
597.0  0.325856  1.385458  1.711314
597.5  0.335840  1.375661  1.711502
598.0  0.345039  1.365581  1.710620
598.5  0.352307  1.357462  1.709768
599.0  0.357230  1.352092  1.709322
599.5  0.360285  1.349442  1.709727
600.0  0.362717  1.347184  1.709901
600.5  0.366002  1.342497  1.708499
601.0  0.371047  1.334663  1.705710
601.5  0.377516  1.324204  1.701721
602.0  0.383663  1.314519  1.698182
602.5  0.386852  1.306816  1.693668
603.0  0.384597  1.302431  1.687028
603.5  0.375647  1.305250  1.680896
604.0  0.360625  1.314278  1.674904
604.5  0.341878  1.329787  1.671664
605.0  0.322587  1.345217  1.667804
605.5  0.305605  1.359505  1.665110
606.0  0.292571  1.371971  1.664542
606.5  0.283702  1.382671  1.666373
607.0  0.278183  1.391281  1.669464
607.5  0.274781  1.397540  1.672321
608.0  0.272310  1.404223  1.676533
608.5  0.269864  1.411137  1.681001
609.0  0.266951  1.417665  1.684616
609.5  0.263674  1.426035  1.689709
610.0  0.260838  1.431297  1.692135
610.5  0.259792  1.432322  1.692113
611.0  0.261880  1.430752  1.692632
611.5  0.267694  1.423701  1.691395
612.0  0.276512  1.415565  1.692077
612.5  0.286292  1.407457  1.693749
613.0  0.294316  1.398961  1.693277
613.5  0.298257  1.396847  1.695104
614.0  0.297193  1.402551  1.699744
614.5  0.292086  1.412649  1.704736
615.0  0.285480  1.424280  1.709760
615.5  0.280517  1.434903  1.715420
616.0  0.279755  1.441741  1.721495
616.5  0.284343  1.441780  1.726123
617.0  0.293867  1.431501  1.725367
617.5  0.306786  1.416997  1.723783
618.0  0.321076  1.400814  1.721891
618.5  0.334770  1.383148  1.717918
619.0  0.346297  1.365831  1.712128
619.5  0.354755  1.350942  1.705698
620.0  0.360146  1.338522  1.698668
620.5  0.363450  1.327980  1.691429
621.0  0.366325  1.322408  1.688732
621.5  0.370397  1.315198  1.685595
622.0  0.376371  1.306832  1.683203
622.5  0.383414  1.297799  1.681213
623.0  0.389166  1.292653  1.681818
623.5  0.390483  1.292790  1.683273
624.0  0.384648  1.299537  1.684184
624.5  0.370518  1.313839  1.684357
625.0  0.349112  1.333293  1.682405
625.5  0.323330  1.357443  1.680773
626.0  0.296931  1.383007  1.679937
626.5  0.273263  1.404705  1.677969
627.0  0.254345  1.420449  1.674794
627.5  0.240640  1.430281  1.670921
628.0  0.231450  1.435026  1.666476
628.5  0.225561  1.437449  1.663009
629.0  0.221788  1.439514  1.661302
629.5  0.219349  1.441147  1.660496
630.0  0.218118  1.442597  1.660716
630.5  0.218793  1.442871  1.661664
631.0  0.222842  1.440926  1.663768
631.5  0.232075  1.435917  1.667992
632.0  0.247859  1.424814  1.672673
632.5  0.270266  1.405644  1.675910
633.0  0.297577  1.383845  1.681422
633.5  0.326467  1.359088  1.685555
634.0  0.352886  1.331065  1.683951
634.5  0.373320  1.313503  1.686822
635.0  0.385903  1.302343  1.688246
635.5  0.390889  1.298614  1.689503
636.0  0.390273  1.299132  1.689405
636.5  0.386762  1.303016  1.689779
637.0  0.382603  1.307392  1.689995
637.5  0.378817  1.311324  1.690141
638.0  0.375107  1.316756  1.691863
638.5  0.370297  1.321242  1.691538
639.0  0.362947  1.327845  1.690792
639.5  0.351880  1.342857  1.694737
640.0  0.336557  1.364176  1.700733
640.5  0.317362  1.384065  1.701427
641.0  0.295816  1.404881  1.700697
641.5  0.274510  1.428873  1.703383
642.0  0.256630  1.450082  1.706712
642.5  0.245058  1.461112  1.706171
643.0  0.241370  1.459628  1.700998
643.5  0.245183  1.452560  1.697744
644.0  0.254215  1.442225  1.696441
644.5  0.265101  1.427918  1.693019
645.0  0.274650  1.413421  1.688071
645.5  0.281000  1.402616  1.683617
646.0  0.284148  1.400003  1.684151
646.5  0.285658  1.397623  1.683281
647.0  0.287736  1.392637  1.680373
647.5  0.292176  1.387045  1.679221
648.0  0.299667  1.382265  1.681931
648.5  0.309696  1.374476  1.684173
649.0  0.320899  1.362889  1.683787
649.5  0.331554  1.350738  1.682291
650.0  0.340037  1.341643  1.681680
650.5  0.345190  1.337792  1.682982
651.0  0.346671  1.336956  1.683627
651.5  0.345210  1.334993  1.680203
652.0  0.342600  1.335632  1.678232
652.5  0.341238  1.335803  1.677041
653.0  0.343277  1.334134  1.677411
653.5  0.349682  1.327280  1.676962
654.0  0.359652  1.316432  1.676084
654.5  0.370727  1.305952  1.676679
655.0  0.379640  1.299513  1.679153
655.5  0.383578  1.296236  1.679814
656.0  0.381298  1.300411  1.681709
656.5  0.373568  1.311678  1.685245
657.0  0.362722  1.326851  1.689573
657.5  0.351563  1.340744  1.692308
658.0  0.342204  1.352337  1.694541
658.5  0.335394  1.356895  1.692289
659.0  0.330565  1.367269  1.697833
659.5  0.326361  1.368717  1.695078
660.0  0.321298  1.370600  1.691898
660.5  0.314251  1.378141  1.692391
661.0  0.304758  1.390389  1.695146
661.5  0.293201  1.401963  1.695163
662.0  0.280868  1.412113  1.692981
662.5  0.269766  1.420565  1.690331
663.0  0.262100  1.430717  1.692817
663.5  0.259482  1.431260  1.690741
664.0  0.262157  1.429566  1.691723
664.5  0.268659  1.418982  1.687640
665.0  0.276132  1.413069  1.689201
665.5  0.281318  1.406087  1.687406
666.0  0.281824  1.406632  1.688455
666.5  0.277101  1.409975  1.687076
667.0  0.268661  1.417081  1.685743
667.5  0.259388  1.429046  1.688434
668.0  0.252291  1.435427  1.687718
668.5  0.249345  1.441132  1.690477
669.0  0.250953  1.435973  1.686926
669.5  0.256186  1.433671  1.689857
670.0  0.263476  1.426161  1.689636
670.5  0.271330  1.420094  1.691425
671.0  0.278777  1.410495  1.689272
671.5  0.285524  1.403333  1.688857
672.0  0.291972  1.399106  1.691078
672.5  0.299129  1.392465  1.691594
673.0  0.308373  1.383105  1.691479
673.5  0.320976  1.369830  1.690806
674.0  0.337432  1.354252  1.691683
674.5  0.356862  1.337167  1.694028
675.0  0.376814  1.315018  1.691832
675.5  0.393704  1.298814  1.692519
676.0  0.403850  1.288231  1.692081
676.5  0.404736  1.288666  1.693402
677.0  0.395966  1.297594  1.693560
677.5  0.379438  1.314541  1.693979
678.0  0.358605  1.335842  1.694447
678.5  0.337174  1.358119  1.695293
679.0  0.317860  1.378038  1.695898
679.5  0.301785  1.395748  1.697534
680.0  0.288681  1.412826  1.701507
680.5  0.277605  1.427055  1.704660
681.0  0.267716  1.440104  1.707820
681.5  0.258774  1.451540  1.710314
682.0  0.251294  1.459944  1.711238
682.5  0.246471  1.467599  1.714070
683.0  0.245951  1.469571  1.715522
683.5  0.251443  1.461710  1.713153
684.0  0.264142  1.447382  1.711525
684.5  0.284073  1.429051  1.713124
685.0  0.309604  1.404760  1.714365
685.5  0.337455  1.374631  1.712086
686.0  0.363338  1.346743  1.710081
686.5  0.383129  1.328530  1.711659
687.0  0.394123  1.321551  1.715674
687.5  0.395855  1.321743  1.717598
688.0  0.390062  1.328579  1.718640
688.5  0.379784  1.341011  1.720795
689.0  0.368023  1.356218  1.724241
689.5  0.356604  1.369173  1.725777
690.0  0.345761  1.381372  1.727133
690.5  0.334526  1.393457  1.727983
691.0  0.321596  1.406497  1.728093
691.5  0.306196  1.420246  1.726442
692.0  0.288584  1.435511  1.724095
692.5  0.270146  1.452708  1.722854
693.0  0.253154  1.468105  1.721259
693.5  0.240322  1.479437  1.719760
694.0  0.234231  1.483615  1.717846
694.5  0.236634  1.480852  1.717486
695.0  0.247805  1.470757  1.718562
695.5  0.266126  1.452519  1.718646
696.0  0.288216  1.428106  1.716322
696.5  0.309696  1.404861  1.714557
697.0  0.326461  1.388964  1.715425
697.5  0.335999  1.378864  1.714863
698.0  0.338201  1.372998  1.711200
698.5  0.335229  1.373278  1.708506
699.0  0.330447  1.375619  1.706066
699.5  0.326907  1.376671  1.703578
700.0  0.326108  1.375531  1.701639
700.5  0.327612  1.373178  1.700790
701.0  0.329575  1.367671  1.697246
701.5  0.329798  1.366248  1.696046
702.0  0.326738  1.371562  1.698300
702.5  0.320092  1.381990  1.702082
703.0  0.310873  1.393675  1.704548
703.5  0.301108  1.404195  1.705303
704.0  0.293334  1.415224  1.708558
704.5  0.289972  1.424539  1.714511
705.0  0.292660  1.425807  1.718467
705.5  0.301645  1.416772  1.718416
706.0  0.315452  1.401239  1.716692
706.5  0.331083  1.387853  1.718936
707.0  0.344827  1.376541  1.721368
707.5  0.353526  1.366877  1.720402
708.0  0.355798  1.362606  1.718405
708.5  0.352650  1.365937  1.718587
709.0  0.347075  1.372472  1.719547
709.5  0.342731  1.377221  1.719952
710.0  0.342295  1.378362  1.720657
710.5  0.346299  1.377111  1.723411
711.0  0.353000  1.373774  1.726774
711.5  0.359255  1.370502  1.729756
712.0  0.361867  1.371330  1.733197
712.5  0.358760  1.379387  1.738146
713.0  0.349573  1.393274  1.742847
713.5  0.335630  1.411277  1.746907
714.0  0.319460  1.431513  1.750973
714.5  0.304096  1.449040  1.753135
715.0  0.292288  1.460468  1.752756
715.5  0.285748  1.466590  1.752338
716.0  0.284546  1.466900  1.751446
716.5  0.286885  1.462958  1.749843
717.0  0.289452  1.456685  1.746137
717.5  0.288418  1.454122  1.742541
718.0  0.280847  1.459196  1.740043
718.5  0.266017  1.473588  1.739604
719.0  0.246025  1.493095  1.739121
719.5  0.225276  1.513346  1.738622
720.0  0.208907  1.531639  1.740547
720.5  0.200827  1.540044  1.740870
721.0  0.202276  1.538369  1.740646
721.5  0.211583  1.528017  1.739600
722.0  0.225112  1.511995  1.737107
722.5  0.238836  1.496564  1.735401
723.0  0.249776  1.483986  1.733762
723.5  0.256801  1.475076  1.731876
724.0  0.260704  1.470297  1.731001
724.5  0.263723  1.465067  1.728790
725.0  0.268749  1.458565  1.727315
725.5  0.278424  1.449210  1.727634
726.0  0.294256  1.437148  1.731404
726.5  0.315967  1.419773  1.735740
727.0  0.341257  1.398115  1.739372
727.5  0.366222  1.377826  1.744048
728.0  0.386425  1.362404  1.748829
728.5  0.398366  1.356434  1.754799
729.0  0.400831  1.361957  1.762788
729.5  0.395505  1.371269  1.766774
730.0  0.386444  1.385516  1.771961
730.5  0.378520  1.397659  1.776179
731.0  0.375463  1.402613  1.778076
731.5  0.378451  1.398173  1.776623
732.0  0.385859  1.389381  1.775240
732.5  0.394210  1.382959  1.777169
733.0  0.399723  1.377028  1.776751
733.5  0.399723  1.374828  1.774552
734.0  0.393421  1.382323  1.775744
734.5  0.381948  1.396594  1.778541
735.0  0.367850  1.414675  1.782525
735.5  0.354278  1.431884  1.786162
