# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00089610 -0.00000526 -0.00095773 0.00163120 -0.00275451 -0.00103088 -0.00418918 0.00074401 0.00402836 0.00000086 -0.00000431 0.00000483 -0.00000988 -0.00000425 -0.00001749 0.00000601 0.00001510 -0.00000095 0.00000160 -0.00000271 -0.00000102 -0.00000414 0.00000075 0.00000397 -0.00000268 0.00000270 0.00000042 0.00000146 0.00000285 -0.00000324 0.00000313 0.00000217 0.00000926 -0.00000694 -0.00000577 -0.00000169 -0.00000761 0.00001029 0.00000202 -0.00000027 0.00000339 -0.00000172 0.00001359 -0.00000805 0.00001450
5.5  0.00114997 0.00001190 0.00029098 -0.00189295 0.00063854 -0.00093805 0.00273189 0.00819424 0.00245852 -0.00000063 -0.00000145 -0.00000149 -0.00000261 -0.00000178 0.00000765 0.00000933 0.00000642 0.00000014 -0.00000105 0.00000032 -0.00000053 0.00000157 0.00000456 0.00000141 -0.00000277 0.00000015 -0.00000164 0.00000539 0.00001272 0.00000473 0.00000513 0.00000172 -0.00000906 -0.00000477 -0.00000738 -0.00000312 0.00001046 0.00002380 0.00000915 -0.00000201 0.00000508 -0.00000143 -0.00003234 -0.00000111 0.00002577
6.0  -0.00025265 -0.00002022 0.00202114 0.00074284 0.00330255 -0.00085453 -0.00835140 0.00054563 -0.00294715 0.00000014 0.00000685 0.00000310 0.00001166 -0.00000292 -0.00003104 -0.00000002 -0.00001152 0.00000169 0.00000067 0.00000280 -0.00000072 -0.00000722 0.00000031 -0.00000259 -0.00000463 -0.00000376 0.00000016 0.00002195 0.00001494 0.00001224 0.00000618 -0.00000190 -0.00001105 0.00000674 -0.00000225 -0.00000133 0.00002035 0.00002542 0.00001452 -0.00000863 -0.00000636 -0.00000495 -0.00006766 -0.00001857 0.00002509
6.5  0.00033968 0.00003641 -0.00148216 0.00041163 -0.00127620 -0.00049149 -0.00634442 -0.00735852 -0.00246659 -0.00000015 0.00000021 0.00000060 0.00000071 -0.00000059 -0.00000426 -0.00000137 -0.00000134 -0.00000064 0.00000025 -0.00000050 -0.00000028 -0.00000331 -0.00000346 -0.00000125 -0.00000289 -0.00000231 0.00000289 0.00002251 0.00001051 0.00000736 0.00000313 0.00000015 0.00000610 0.00001141 0.00000276 0.00000326 0.00002929 0.00002053 0.00001019 -0.00000492 -0.00001088 -0.00000237 -0.00006679 -0.00000595 0.00001907
7.0  0.00048102 -0.00005076 0.00098452 -0.00189481 -0.00213928 0.00071169 0.00545008 0.00065414 0.00200133 -0.00000042 0.00000251 -0.00000635 -0.00000753 0.00000206 0.00001413 -0.00000149 0.00000479 0.00000060 -0.00000099 -0.00000108 0.00000041 0.00000329 0.00000073 0.00000125 -0.00000311 -0.00000425 0.00000051 0.00000048 -0.00000647 -0.00000064 0.00000142 0.00000127 0.00001631 0.00001452 0.00000756 0.00000197 0.00002250 0.00001688 0.00001004 -0.00000246 -0.00000501 -0.00000149 -0.00003612 -0.00000453 0.00001272
7.5  -0.00051658 0.00004465 0.00113096 0.00148952 0.00242367 -0.00122659 0.00202538 0.00820390 0.00349315 -0.00000001 -0.00000127 0.00000044 0.00000048 -0.00000025 -0.00000314 -0.00000146 -0.00000113 0.00000008 -0.00000008 -0.00000011 0.00000005 0.00000022 -0.00000009 0.00000000 -0.00000462 -0.00000702 0.00000356 0.00000188 -0.00001698 -0.00000613 0.00000066 -0.00000032 0.00001075 0.00001114 0.00000619 0.00000002 0.00001660 0.00001449 0.00000853 -0.00000842 -0.00000741 -0.00000435 -0.00004407 -0.00001679 0.00000799
8.0  0.00112852 -0.00011305 -0.00168127 0.00010857 0.00095109 -0.00199514 -0.00911085 0.00016913 -0.00132750 -0.00000071 -0.00000357 0.00000244 0.00000490 -0.00000642 -0.00001753 0.00000958 0.00000169 -0.00000070 -0.00000018 0.00000011 -0.00000061 -0.00000398 -0.00000085 -0.00000101 -0.00000330 -0.00000430 0.00000326 -0.00000267 -0.00001373 -0.00000671 -0.00000159 0.00000370 0.00001803 0.00000056 0.00000304 0.00000325 0.00002479 0.00000734 0.00000719 -0.00002083 -0.00001597 -0.00001054 -0.00007468 -0.00003425 0.00001152
8.5  -0.00122005 0.00012270 0.00227176 -0.00176389 -0.00239761 0.00112380 -0.00429063 -0.00735647 -0.00443656 -0.00000061 0.00000014 0.00000174 0.00000025 0.00000211 0.00001207 0.00000083 0.00000132 -0.00000115 0.00000070 0.00000117 -0.00000077 0.00000092 0.00000358 0.00000208 -0.00000344 -0.00000074 -0.00000381 -0.00002296 -0.00000239 -0.00000297 -0.00000305 0.00000466 0.00001134 -0.00000927 -0.00000441 0.00000438 0.00002284 0.00000013 0.00000169 -0.00001855 -0.00001351 -0.00000890 -0.00006984 -0.00003924 0.00000494
9.0  0.00148813 -0.00010847 -0.00069094 0.00188772 0.00063067 0.00001844 0.00626047 0.00075769 -0.00117972 -0.00000007 0.00000318 0.00000063 -0.00000283 0.00000185 -0.00000078 -0.00001034 -0.00000744 -0.00000026 0.00000004 0.00000024 -0.00000013 0.00000035 0.00000079 0.00000049 -0.00000433 -0.00000004 -0.00000090 -0.00001303 0.00000318 0.00000598 -0.00000385 0.00000234 -0.00000366 -0.00001344 -0.00000894 0.00000082 0.00001156 -0.00000294 -0.00000539 -0.00000778 -0.00000107 0.00000137 -0.00004309 -0.00003193 -0.00001198
9.5  -0.00151870 0.00008976 -0.00148261 -0.00082494 0.00180890 -0.00261578 0.00031778 0.00852866 0.00586683 -0.00000101 0.00000311 -0.00000262 -0.00000156 0.00000077 -0.00000953 0.00000016 0.00000401 0.00000080 0.00000070 -0.00000110 0.00000169 0.00000035 -0.00000565 -0.00000412 -0.00000424 0.00000218 -0.00000459 -0.00000865 0.00001759 0.00001591 -0.00000396 0.00000493 -0.00000572 -0.00001461 -0.00000793 0.00000177 0.00001103 -0.00000895 -0.00001080 -0.00001625 0.00000461 0.00000988 -0.00005355 -0.00003766 -0.00002189
10.0  0.00140504 -0.00011129 0.00286455 -0.00003039 -0.00166079 0.00004420 -0.00996776 0.00122296 0.00308188 0.00000110 -0.00000148 -0.00000152 0.00000291 -0.00000391 0.00000667 0.00001101 0.00000556 -0.00000212 0.00000014 0.00000106 0.00000027 0.00000724 -0.00000183 -0.00000284 -0.00000313 0.00000419 -0.00000792 0.00000308 0.00002374 0.00001459 -0.00000186 0.00000013 -0.00001094 0.00000109 0.00000322 0.00000452 0.00001279 -0.00001555 -0.00001296 -0.00002750 0.00000375 0.00000874 -0.00008392 -0.00005407 -0.00001931
10.5  -0.00137438 0.00009321 -0.00137068 0.00202838 -0.00085612 0.00129158 -0.00277277 -0.00696042 -0.00591454 -0.00000099 -0.00000405 -0.00000159 0.00000216 -0.00000022 0.00001284 -0.00000491 -0.00000787 0.00000127 -0.00000136 0.00000047 -0.00000092 0.00000113 0.00000537 0.00000481 -0.00000756 0.00000468 -0.00000402 0.00002098 0.00001561 0.00000958 -0.00000220 -0.00000117 -0.00001574 0.00001530 0.00001846 0.00000190 0.00000364 -0.00001401 -0.00001421 -0.00001163 0.00000573 0.00000834 -0.00007494 -0.00007114 -0.00001873
11.0  0.00077666 -0.00010740 -0.00097950 -0.00255149 0.00159216 -0.00234803 0.00681207 -0.00075312 -0.00511898 0.00000043 -0.00000005 0.00000561 -0.00000363 0.00000553 -0.00001609 -0.00000386 0.00000667 0.00000055 0.00000065 -0.00000039 0.00000055 -0.00000158 0.00000096 0.00000194 -0.00000724 0.00000467 -0.00000711 0.00002071 0.00000482 -0.00000872 0.00000041 -0.00000118 0.00000363 0.00001813 0.00001509 0.00000036 -0.00000116 -0.00001143 -0.00001025 0.00000018 0.00001703 0.00001626 -0.00004947 -0.00004758 -0.00003192
11.5  -0.00068358 0.00005722 0.00296357 0.00164501 -0.00018742 -0.00179834 -0.00151040 0.00843928 0.00325504 -0.00000080 0.00000018 0.00000200 -0.00000092 0.00000133 -0.00000526 0.00000395 0.00000504 -0.00000350 -0.00000210 0.00000030 0.00000200 0.00000222 -0.00001025 -0.00000425 -0.00000823 0.00000393 -0.00000626 0.00002241 -0.00001486 -0.00002096 0.00000166 -0.00000847 0.00000824 0.00001520 -0.00000259 0.00000278 0.00000058 -0.00001024 -0.00000299 -0.00001679 0.00002685 0.00001959 -0.00005623 -0.00001393 -0.00004336
12.0  -0.00024713 -0.00005927 -0.00297434 0.00135084 -0.00105217 0.00176849 -0.01060600 0.00293827 0.00448101 0.00000009 0.00000845 -0.00000481 0.00000322 -0.00000487 0.00003179 -0.00001075 -0.00001379 0.00000100 -0.00000069 0.00000041 -0.00000056 0.00000396 -0.00000156 -0.00000176 -0.00001164 0.00000280 0.00000187 0.00001988 -0.00002894 -0.00001278 0.00000285 -0.00000777 0.00003248 0.00000165 -0.00001173 0.00000233 -0.00000295 -0.00000747 -0.00000030 -0.00001848 0.00001905 0.00001041 -0.00008356 -0.00001561 -0.00003098
12.5  0.00021560 -0.00000102 0.00095477 -0.00289118 0.00020975 -0.00075389 -0.00122127 -0.00746286 -0.00201201 0.00000020 -0.00000087 0.00000037 -0.00000016 0.00000048 -0.00000209 0.00000208 0.00000139 -0.00000087 0.00000264 -0.00000019 0.00000069 0.00000113 0.00000682 0.00000184 -0.00001006 0.00000014 -0.00000091 -0.00001422 -0.00002105 -0.00000201 0.00000180 -0.00000518 0.00003019 -0.00001493 -0.00001512 -0.00000009 -0.00000295 -0.00000355 -0.00000015 0.00001006 0.00000947 -0.00000034 -0.00008423 -0.00002739 -0.00002864
13.0  -0.00124714 0.00001592 0.00155877 0.00299725 -0.00023250 -0.00295370 0.00753427 -0.00194397 -0.00558478 -0.00000020 -0.00000844 -0.00000820 0.00000094 0.00001152 -0.00002356 0.00001563 0.00001921 -0.00000014 -0.00000037 0.00000002 0.00000032 -0.00000090 0.00000011 0.00000064 -0.00001003 0.00000040 0.00000559 -0.00002153 -0.00000639 0.00001378 -0.00000072 -0.00000825 0.00000707 -0.00002478 -0.00000943 -0.00000007 0.00000127 0.00000145 -0.00000062 0.00001376 0.00001907 -0.00000607 -0.00005771 -0.00001054 -0.00004006
13.5  0.00087855 -0.00008279 -0.00337717 -0.00056929 0.00035956 0.00012486 -0.00332377 0.00862087 -0.00099917 0.00000084 0.00000349 0.00000379 -0.00000118 -0.00000243 0.00001088 -0.00001260 -0.00000350 0.00000292 0.00000019 -0.00000023 0.00000011 0.00000217 -0.00000710 0.00000129 -0.00001232 0.00000312 0.00000886 -0.00002860 0.00001418 0.00001744 -0.00000078 0.00000104 0.00000730 -0.00002906 0.00000659 -0.00000083 -0.00000003 0.00000647 -0.00000278 -0.00000766 0.00002210 -0.00000327 -0.00005906 0.00002563 -0.00004872
14.0  -0.00188431 0.00004522 0.00299983 -0.00235484 0.00057714 -0.00025117 -0.01089042 0.00263385 0.00436630 0.00000027 -0.00000513 0.00001218 -0.00000332 0.00000065 0.00004038 -0.00002357 -0.00000917 0.00000055 -0.00000063 0.00000016 -0.00000005 -0.00000253 0.00000094 0.00000085 -0.00001299 0.00000372 -0.00000036 -0.00003464 0.00003036 0.00000272 -0.00000042 -0.00000081 -0.00001995 -0.00001243 0.00001677 0.00000024 0.00000683 0.00000258 -0.00000489 0.00000161 -0.00000223 0.00000029 -0.00007980 0.00004055 -0.00004180
14.5  0.00119923 0.00004379 -0.00034364 0.00346613 -0.00217000 -0.00155380 0.00271693 -0.00710113 0.00360839 0.00000066 0.00000518 -0.00000925 0.00000602 0.00000182 -0.00002006 0.00002033 -0.00000487 0.00000038 -0.00000225 0.00000142 0.00000093 -0.00000223 0.00000467 -0.00000217 -0.00001232 0.00000765 0.00000619 -0.00000599 0.00002485 -0.00001419 0.00000066 -0.00000673 -0.00003703 0.00000400 0.00001375 0.00000451 0.00002266 -0.00000115 -0.00000930 0.00002188 -0.00001559 0.00000085 -0.00007273 0.00004933 -0.00003233
15.0  -0.00199548 -0.00003633 -0.00335441 -0.00106320 -0.00083513 0.00133452 0.00761474 0.00121026 -0.00277634 0.00000098 0.00001464 -0.00000450 0.00000808 -0.00000192 -0.00002734 0.00000962 -0.00000183 -0.00000138 -0.00000060 -0.00000026 0.00000062 0.00000324 0.00000077 -0.00000139 -0.00001536 0.00000746 0.00000656 0.00000991 0.00002505 -0.00002345 0.00000619 -0.00000403 -0.00003172 0.00000240 0.00000528 0.00000460 0.00001941 0.00000893 -0.00001201 0.00001096 -0.00000760 0.00000390 -0.00005328 0.00004502 -0.00001227
15.5  0.00098712 -0.00004051 0.00169706 -0.00525366 0.00233201 -0.00303889 -0.00865765 0.00441923 -0.00467811 0.00000047 -0.00000959 0.00001730 -0.00000927 0.00001430 0.00003834 -0.00001273 0.00001603 -0.00000042 0.00000180 -0.00000074 0.00000087 0.00000257 -0.00000159 0.00000158 -0.00002129 0.00000672 -0.00000493 -0.00001820 0.00002105 -0.00001789 0.00000847 -0.00002286 -0.00005229 -0.00000970 -0.00000332 0.00000525 0.00000925 0.00001143 -0.00000607 0.00000743 -0.00002484 0.00001844 -0.00005997 0.00004109 0.00001143
16.0  -0.00160948 0.00001705 -0.00188170 0.00545661 -0.00191704 -0.00596242 -0.00368222 -0.00568248 0.00499237 0.00000133 0.00000131 -0.00000603 -0.00000124 0.00001959 0.00002091 0.00000988 0.00000053 -0.00000156 0.00000456 -0.00000157 -0.00000512 -0.00000325 -0.00000478 0.00000410 -0.00000260 -0.00000301 0.00001804 0.00002145 0.00000692 0.00000468 0.00001137 -0.00004408 -0.00005710 -0.00001222 -0.00002048 0.00002790 0.00002773 0.00001613 -0.00000321 0.00003265 -0.00003255 0.00006270 -0.00005122 0.00006606 0.00003250
16.5  0.00036014 0.00009526 0.00033354 0.00238393 -0.00513782 0.00537574 0.00609825 0.00136093 0.00605631 -0.00000019 -0.00000241 -0.00001253 0.00002223 -0.00002652 -0.00002797 -0.00000817 -0.00002599 -0.00000046 -0.00000203 0.00000312 -0.00000413 -0.00000412 -0.00000143 -0.00000362 0.00000436 -0.00001382 0.00001144 0.00001493 0.00000155 0.00001649 -0.00003161 0.00001150 0.00002700 -0.00000675 0.00003870 0.00004650 0.00002266 0.00003259 -0.00000310 0.00003148 -0.00002178 0.00005806 -0.00003268 0.00003039 0.00003924
17.0  -0.00072523 -0.00006189 0.00147604 -0.00179537 0.00147752 0.00262094 -0.00070233 0.00486398 -0.00048317 0.00000079 -0.00000325 0.00000558 0.00000248 -0.00000787 -0.00000232 -0.00000805 -0.00000393 0.00000133 -0.00000148 0.00000182 0.00000219 -0.00000096 0.00000462 -0.00000086 -0.00000331 -0.00001166 0.00000428 0.00000786 -0.00000538 0.00001015 0.00001750 0.00000067 -0.00001114 0.00001746 -0.00001343 0.00002499 0.00000232 0.00003304 0.00000635 0.00001600 -0.00002366 0.00001943 -0.00002336 -0.00000226 0.00003170
17.5  -0.00052969 0.00002878 -0.00214040 -0.00401036 0.00640809 -0.00753543 -0.00412507 -0.00211532 -0.00516726 -0.00000061 0.00000978 0.00001892 -0.00003080 0.00003382 0.00001982 0.00000732 0.00002356 0.00000193 0.00000358 -0.00000569 0.00000682 0.00000366 0.00000203 0.00000466 0.00000241 -0.00000613 -0.00000249 0.00000389 -0.00000948 -0.00000024 -0.00000428 -0.00001313 0.00000265 -0.00002014 -0.00000626 0.00002902 0.00000016 0.00003443 0.00001551 0.00001849 -0.00003091 0.00000516 -0.00002211 -0.00000986 0.00002265
18.0  0.00019099 -0.00006594 0.00100031 -0.00253739 -0.00379246 -0.00328889 0.00085694 -0.00511738 -0.00070629 -0.00000013 -0.00000153 0.00000351 0.00000581 0.00000249 -0.00000160 0.00000547 -0.00000015 0.00000122 -0.00000296 -0.00000462 -0.00000313 0.00000114 -0.00000541 -0.00000043 -0.00000193 0.00000005 -0.00001329 -0.00000150 -0.00001235 -0.00000645 -0.00000746 0.00002735 0.00000546 0.00002144 0.00001500 0.00005056 0.00000564 0.00004709 0.00002449 0.00001632 -0.00002738 0.00001182 -0.00001825 -0.00000658 0.00002428
18.5  -0.00121895 0.00007284 0.00077246 0.00208783 -0.00811176 0.00357453 0.00158447 0.00139678 0.00762702 -0.00000175 -0.00000527 -0.00001393 0.00003785 -0.00000992 -0.00000731 0.00000059 -0.00002714 -0.00000079 -0.00000216 0.00000937 -0.00000453 -0.00000184 -0.00000204 -0.00000932 -0.00000019 0.00001106 -0.00000916 -0.00000222 -0.00000641 -0.00001576 0.00002789 -0.00002386 -0.00000559 -0.00001698 -0.00004070 0.00004497 0.00000057 0.00004733 0.00005627 0.00000853 -0.00001311 0.00001748 -0.00000915 -0.00001046 0.00003481
19.0  0.00095235 -0.00005819 -0.00257199 0.00625401 0.00624472 0.00138797 -0.00115919 0.00462098 0.00531957 -0.00000099 0.00000260 -0.00000638 -0.00001508 0.00000103 0.00000240 -0.00000469 -0.00000046 -0.00000283 0.00000688 0.00000740 0.00000138 -0.00000135 0.00000508 0.00000555 0.00000016 0.00002367 -0.00000658 -0.00000332 0.00000006 -0.00001329 -0.00005715 0.00001609 0.00000799 0.00000015 0.00003267 0.00002875 -0.00000262 0.00004238 0.00008123 0.00000475 -0.00001185 -0.00000643 -0.00000593 -0.00001285 0.00002401
19.5  -0.00171781 0.00011643 0.00171489 0.00452458 0.00714810 -0.00433724 -0.00118830 -0.00127080 -0.00628280 -0.00000250 -0.00000172 -0.00000484 -0.00003338 0.00001035 0.00000500 -0.00000425 0.00000624 -0.00000238 -0.00000627 -0.00000816 0.00000562 0.00000139 0.00000214 0.00000874 0.00000029 0.00002615 -0.00000598 -0.00000380 0.00000551 0.00000007 0.00006779 -0.00001504 -0.00000981 0.00001476 0.00000126 0.00004122 0.00000230 0.00004236 0.00009612 0.00000546 -0.00001838 -0.00002209 -0.00000663 -0.00001396 0.00002015
20.0  0.00142643 -0.00009163 0.00001144 -0.00033645 -0.00806309 -0.00250505 -0.00011957 -0.00506472 -0.00999809 -0.00000129 0.00000321 -0.00000717 0.00001948 -0.00000295 -0.00000116 0.00000538 0.00000726 -0.00000020 0.00000016 -0.00000852 -0.00000207 -0.00000003 -0.00000491 -0.00000948 0.00000070 0.00001831 0.00000562 0.00000026 0.00001145 0.00002257 -0.00004513 -0.00001190 -0.00000033 -0.00002673 -0.00005197 0.00005086 0.00000819 0.00003873 0.00009546 0.00000179 -0.00001992 -0.00003341 -0.00000457 -0.00000874 0.00001193
20.5  -0.00176915 -0.00003089 -0.00107390 -0.00604330 -0.00450584 0.00314653 0.00046462 0.00003265 0.00444226 -0.00000224 0.00000259 0.00001516 0.00002219 -0.00000013 0.00000086 0.00000892 0.00001345 0.00000140 0.00000791 0.00000609 -0.00000398 -0.00000057 0.00000011 -0.00000538 0.00000037 0.00000688 0.00000452 0.00000120 0.00000546 0.00001466 0.00003718 0.00002652 0.00000693 0.00003076 0.00008403 0.00003913 0.00000803 0.00002314 0.00008998 -0.00000157 -0.00001587 -0.00002425 -0.00000233 -0.00000136 0.00002216
21.0  0.00148878 0.00002792 0.00170266 -0.00593537 0.00943449 0.00167197 0.00187222 0.00444588 0.01344001 -0.00000135 -0.00000392 0.00001305 -0.00001842 0.00000258 -0.00000189 -0.00000695 -0.00001771 0.00000147 -0.00000513 0.00000819 0.00000156 0.00000166 0.00000389 0.00001183 -0.00000070 0.00000377 0.00000735 0.00000276 0.00000375 0.00001512 -0.00000928 -0.00002494 -0.00000887 -0.00001125 -0.00004722 0.00003702 0.00001117 0.00001093 0.00005403 -0.00000537 -0.00001551 -0.00004316 -0.00000309 -0.00000519 0.00000989
21.5  -0.00160949 0.00014605 -0.00010312 -0.00093102 0.00188051 -0.00366173 -0.00087056 -0.00006268 0.00192443 -0.00000203 -0.00000133 -0.00001018 -0.00001566 -0.00000216 -0.00000502 -0.00000755 -0.00002143 0.00000025 0.00000210 -0.00000095 0.00000481 0.00000155 0.00000076 -0.00000048 0.00000012 -0.00000256 0.00000289 0.00000040 -0.00000043 -0.00000296 -0.00002095 0.00002191 0.00000261 -0.00000397 -0.00002457 0.00003814 0.00001433 0.00000943 0.00000632 -0.00001024 -0.00001709 -0.00005134 -0.00000389 -0.00001759 -0.00000986
22.0  0.00132830 -0.00011197 -0.00116274 0.00452048 -0.00925383 -0.00054469 -0.00357114 -0.00576108 -0.01079785 -0.00000092 0.00000002 -0.00000075 0.00001329 -0.00000408 0.00000316 0.00000843 0.00002143 -0.00000081 0.00000321 -0.00000755 -0.00000003 -0.00000275 -0.00000472 -0.00000931 0.00000058 -0.00001148 0.00000358 -0.00000270 -0.00000729 -0.00001858 0.00003998 -0.00001420 0.00000872 0.00002543 0.00006681 0.00003389 0.00001373 -0.00000110 -0.00004126 -0.00001227 -0.00002117 -0.00004198 -0.00000898 -0.00003195 -0.00002440
