14.5  -0.49979601 0.00292845 -0.00022240 0.00147664 -0.00205848 0.00102132 -0.00088694 0.00075491 -0.00161682 0.00153816
15.0  -0.99578588 -0.00648591 0.00049837 0.00454205 0.00500458 0.00109596 -0.00184775 -0.00089986 -0.00162675 0.00326501
15.5  -0.64477541 0.00506719 -0.00098112 0.00221961 0.00565583 0.00031151 -0.00148293 0.00232785 -0.00080573 0.00617369
16.0  0.26387325 -0.00208549 -0.00027912 -0.00334332 0.00020160 -0.00050194 -0.00013237 -0.00003565 0.00012883 0.00552429
16.5  0.94653769 -0.00321775 0.00132482 -0.00534164 -0.00488586 -0.00057449 0.00110772 -0.00099339 0.00081644 0.00397932
17.0  0.79375499 0.00335308 -0.00082678 -0.00030858 -0.00411388 -0.00008967 0.00147167 0.00034048 0.00120200 0.00131705
17.5  -0.06819137 -0.00589331 0.00005333 0.00580641 0.00127534 0.00033378 0.00107049 -0.00190848 0.00115414 -0.00095943
18.0  -0.86804840 0.00598437 0.00129490 0.00381136 0.00469583 0.00047486 0.00002174 0.00117355 0.00111516 -0.00280504
18.5  -0.89813618 0.00372157 -0.00196122 -0.00339092 0.00245522 0.00028272 -0.00109052 0.00065792 0.00078707 -0.00369012
19.0  -0.15569789 -0.00253621 0.00072321 -0.00559447 -0.00248648 -0.00026438 -0.00164089 -0.00015705 0.00008197 -0.00301105
19.5  0.70529436 0.00299837 0.00112715 0.00008737 -0.00395479 -0.00067153 -0.00106896 0.00158341 -0.00067655 -0.00346589
20.0  0.99156311 -0.01025843 -0.00207630 0.00580850 -0.00041640 -0.00026301 0.00015277 -0.00210189 -0.00142916 -0.00364127
20.5  0.51766821 -0.00036936 0.00124633 0.00305475 0.00340026 0.00055334 0.00137385 -0.00014079 -0.00148576 -0.00340527
21.0  -0.33297669 0.00131718 0.00013973 -0.00464029 0.00189456 0.00112073 0.00151607 0.00039886 -0.00092412 -0.00477538
21.5  -0.93833016 0.00164771 -0.00082319 -0.00494945 -0.00061000 0.00092228 0.00069007 -0.00111486 -0.00017256 -0.00355884
22.0  -0.86333250 0.01091522 0.00169884 0.00158727 -0.00275868 -0.00103429 -0.00012442 0.00225750 0.00138547 -0.00114453
22.5  -0.15017410 -0.00387620 -0.00096857 0.00590750 -0.00154804 -0.00218276 0.00011693 -0.00054327 0.00246918 0.00027685
23.0  0.68358288 0.00018325 -0.00043001 0.00184314 0.00214243 -0.00181603 0.00005122 -0.00062542 0.00277117 0.00338773
23.5  0.99524636 -0.00567709 0.00182473 -0.00472453 0.00383553 -0.00040400 -0.00044253 0.00107882 0.00180313 0.00438321
24.0  0.52320689 -0.00681288 -0.00108154 -0.00533093 0.00100863 0.00161154 -0.00090435 -0.00206398 -0.00039752 0.00430721
24.5  -0.37017134 0.00690589 -0.00006726 0.00104380 -0.00336284 0.00253831 -0.00084200 0.00137454 -0.00220084 0.00476943
25.0  -0.96745263 -0.00113158 0.00082359 0.00567636 -0.00267355 0.00189960 -0.00041856 0.00045692 -0.00274488 0.00491232
25.5  -0.77272583 0.00502807 -0.00178361 0.00274279 0.00163321 -0.00028808 0.00042637 0.00021156 -0.00181199 0.00628456
26.0  0.06938726 0.00224233 0.00065680 -0.00403903 0.00510463 -0.00206130 -0.00097686 0.00192034 -0.00040224 0.00613315
26.5  0.85896531 -0.00704521 0.00108807 -0.00615855 0.00101457 -0.00054510 -0.00291526 0.00279425 0.00032728 0.00378124
27.0  0.90537959 0.00408709 -0.00079810 -0.00063184 -0.00415584 0.00136357 -0.00106654 0.00214516 0.00033578 0.00248555
27.5  0.14665591 -0.00236165 0.00096213 0.00819808 -0.00230707 0.00078441 0.00221039 0.00013484 0.00037833 0.00067303
28.0  -0.74682258 -0.00243226 0.00036925 0.00568368 0.00301110 -0.00052458 0.00366399 -0.00203720 0.00107850 -0.00171166
28.5  -0.96574949 0.00437110 -0.00180261 -0.00406366 0.00056425 -0.00135476 0.00191251 -0.00199086 0.00293898 -0.00404458
29.0  -0.32223404 -0.00595685 0.00076389 -0.00657155 -0.00758395 -0.00123115 0.00010717 -0.00072184 0.00270440 -0.00778596
29.5  0.59409235 0.00314698 0.00051894 -0.00075772 -0.00618203 -0.00018280 0.00113214 -0.00195309 -0.00076930 -0.00940757
30.0  0.99979775 0.00577412 -0.00173316 0.00532180 0.00290790 0.00104306 -0.00125983 -0.00136554 -0.00325318 -0.00906009
30.5  0.59990005 -0.00278635 0.00087978 0.00459631 0.00871030 0.00162271 -0.00250361 0.00009930 -0.00374542 -0.00972150
31.0  -0.25181739 0.00484647 0.00042410 -0.00235172 0.00409222 0.00098414 0.00096942 0.00141176 -0.00280108 -0.00983194
31.5  -0.90764426 -0.00720915 -0.00054971 -0.00628606 -0.00565902 -0.00083286 0.00002960 0.00192434 -0.00115588 -0.00926254
32.0  -0.90253051 -0.00590677 0.00151335 -0.00198662 -0.00783630 -0.00231355 -0.00062079 0.00126510 0.00033338 -0.00891384
32.5  -0.24343914 0.00246276 0.00009537 0.00546221 0.00018536 -0.00178845 -0.00002972 -0.00047607 0.00158528 -0.00358082
33.0  0.59907863 -0.00284866 -0.00120197 0.00586720 0.00732200 0.00031401 -0.00164087 -0.00234618 0.00257191 0.00025575
33.5  0.99934027 0.01033285 0.00061309 -0.00127691 0.00484318 0.00232212 0.00134788 -0.00308081 0.00319724 0.00383384
34.0  0.63926282 0.00291840 -0.00087304 -0.00699010 -0.00370617 0.00226675 0.00188167 -0.00231289 0.00316105 0.00649096
34.5  -0.21679773 -0.00352351 -0.00055447 -0.00517639 -0.00789285 0.00036493 -0.00026208 -0.00019139 0.00231122 0.00967116
35.0  -0.90570206 0.00081050 0.00152281 0.00555130 -0.00229582 -0.00165836 0.00095053 0.00192491 0.00050820 0.01153308
35.5  -0.88721355 -0.01017246 -0.00047893 0.00971329 0.00603710 -0.00232472 -0.00195786 0.00294845 -0.00181911 0.01352751
36.0  -0.17161782 0.00157399 -0.00044212 0.00076246 0.00712914 -0.00131662 -0.00211442 0.00274383 -0.00364884 0.01561623
36.5  0.68304184 0.00366877 0.00082779 -0.00854363 0.00005831 0.00088196 0.00108790 0.00135553 -0.00420201 0.01235318
37.0  0.99321858 -0.00089986 -0.00001131 -0.00670356 -0.00723860 0.00276646 0.00012556 -0.00049374 -0.00334392 0.00708637
37.5  0.49016864 0.00768080 -0.00006761 0.00363888 -0.00631156 0.00258721 0.00125804 -0.00195773 -0.00148715 0.00311982
38.0  -0.42815773 -0.00494107 0.00071863 0.01025497 0.00244780 -0.00013407 0.00195400 -0.00278009 0.00064675 -0.00197376
38.5  -0.98637592 -0.00178317 -0.00100535 0.00262929 0.00833983 -0.00287136 -0.00198275 -0.00249456 0.00235602 -0.00692198
39.0  -0.69159049 0.00269168 -0.00010479 -0.00885859 0.00436518 -0.00288988 -0.00079513 -0.00130007 0.00346234 -0.01152116
39.5  0.20503091 -0.00558748 0.00103768 -0.01036999 -0.00557721 -0.00091865 -0.00081820 0.00037188 0.00362101 -0.01464456
40.0  0.92087341 0.00463736 -0.00028790 0.00269882 -0.00858182 0.00108938 -0.00107058 0.00169097 0.00271588 -0.01665309
40.5  0.85042671 -0.00243442 -0.00060772 0.01200707 -0.00011602 0.00256713 0.00303338 0.00245250 0.00098540 -0.01781693
41.0  0.07736248 -0.00260548 0.00085998 -0.00697610 0.00573302 0.00305566 0.00023146 0.00230041 -0.00030378 -0.01271463
41.5  -0.75107393 0.00662125 0.00015162 -0.00918834 0.00830463 0.00176483 -0.00101322 -0.00051965 -0.00132961 -0.00616086
42.0  -0.97998207 -0.00254168 -0.00068691 0.01232556 -0.00072514 -0.00071646 0.00108920 -0.00232563 -0.00108643 0.00183227
42.5  -0.43881533 0.00633008 0.00135824 0.00205139 -0.00886722 -0.00124991 -0.00219652 0.00520333 -0.00012035 0.00920700
43.0  0.44891779 -0.00228160 -0.00050643 -0.01340777 -0.00430103 -0.00065575 -0.00032214 -0.00231563 0.00108745 0.01500165
43.5  0.98351719 -0.00764293 -0.00094533 0.00504828 0.00621417 0.00068786 0.00164598 -0.00011158 0.00223783 0.01746767
44.0  0.73203725 0.00071903 0.00118481 0.01120702 0.00831479 0.00128355 -0.00146132 0.00218783 0.00294169 0.01520434
44.5  -0.10791617 -0.00601739 -0.00083798 -0.00929530 -0.00095764 0.00025601 0.00135298 -0.00513182 0.00241799 0.01078332
45.0  -0.85945483 0.00882136 -0.00021721 -0.00542376 -0.00952143 -0.00095058 0.00075747 0.00321203 0.00022579 0.00350538
45.5  -0.92623079 0.00545527 0.00056990 0.01191046 -0.00511128 -0.00156325 -0.00245199 0.00070529 -0.00233399 -0.00335894
46.0  -0.26495252 -0.00018755 -0.00133388 -0.00089791 0.00603232 -0.00061215 0.00113374 -0.00485373 -0.00398008 -0.00916779
46.5  0.60242680 0.00219922 0.00089618 -0.01159735 0.00983825 0.00081306 -0.00048884 0.00570849 -0.00384546 -0.01323876
47.0  0.99963462 -0.01169584 0.00130278 0.00643289 0.00014268 0.00155971 -0.00097329 -0.00322186 -0.00251331 -0.01576967
47.5  0.60835815 -0.00005440 -0.00073022 0.00808312 -0.00915563 0.00067183 0.00242972 -0.00059418 -0.00021546 -0.01716382
48.0  -0.27550103 0.00020536 0.00057959 -0.01297279 -0.00468201 -0.00096864 -0.00132816 0.00441351 0.00255625 -0.01323352
48.5  -0.94039542 0.00107861 -0.00052888 -0.00129146 0.00512515 -0.00166072 0.00003096 -0.00608591 0.00347160 -0.00770047
49.0  -0.81887674 0.00941786 -0.00124505 0.01397155 0.00759208 -0.00127039 0.00116282 0.00393724 0.00400332 -0.00286182
49.5  0.00673270 -0.00489480 0.00115523 -0.00523555 0.00223889 0.00145479 0.00235811 -0.00371324 0.00135953 -0.00246988
50.0  0.82976896 0.00003860 -0.00032633 -0.00832830 -0.00733978 0.00180291 -0.00244121 -0.00065335 -0.00086214 0.00742852
50.5  0.92774665 -0.00071583 -0.00051280 0.01085789 -0.00773569 0.00117321 0.00096370 0.00543177 -0.00251088 -0.01125091
51.0  0.21652663 -0.00552410 0.00086702 -0.00088646 0.00177749 -0.00015044 0.00190505 -0.00647929 -0.00349967 0.01430697
51.5  -0.67995138 0.00629590 -0.00039035 -0.01248566 0.00864238 -0.00139603 -0.00353812 0.00513824 -0.00252438 -0.01503212
52.0  -0.98986135 -0.00294808 0.00008271 0.00835708 0.00590773 -0.00166247 0.00277726 -0.00053931 -0.00160475 0.01371223
52.5  -0.44976729 -0.00097917 0.00161533 0.00756506 -0.00408458 -0.00078882 0.00251227 -0.00278117 -0.00072876 -0.01109400
53.0  0.48084658 0.00487797 -0.00079860 -0.01140643 -0.00949985 0.00057848 -0.00557785 0.00301117 0.00062528 0.00623083
53.5  0.99537326 -0.00387531 -0.00134817 0.00386147 -0.00201133 0.00163644 0.00585135 -0.00176888 0.00209406 -0.00091897
54.0  0.63023488 0.00565303 0.00125235 0.00815879 0.00663360 0.00111479 -0.00362216 -0.00001896 0.00385824 -0.00271380
54.5  -0.29744337 -0.00016887 -0.00070454 -0.01287883 0.00708893 0.00014954 -0.00151504 0.00038231 0.00428256 0.00774141
55.0  -0.95834510 -0.00822981 -0.00044239 -0.00039946 -0.00079528 -0.00074225 0.00534135 -0.00188680 0.00240124 -0.01207861
55.5  -0.77603913 0.00172655 0.00150750 0.01407102 -0.00840046 -0.00151390 -0.00593261 0.00242340 -0.00044379 0.01538544
56.0  0.06840631 -0.00409169 -0.00080372 -0.00908166 -0.00680984 -0.00051076 0.00442402 -0.00085364 -0.00331420 -0.01655991
56.5  0.84751616 0.00462203 -0.00006820 -0.00644355 0.00287297 0.00036876 -0.00042358 -0.00030141 -0.00462211 0.01572645
57.0  0.93096633 0.00995967 0.00158603 0.01442107 0.00914076 0.00108401 -0.00318081 0.00279510 -0.00359720 -0.01133829
57.5  0.27005711 -0.00336751 -0.00111788 -0.00553811 0.00441164 0.00128749 0.00354619 -0.00455181 -0.00157004 0.00457375
58.0  -0.60386568 0.00121357 -0.00031477 -0.01190635 -0.00661752 0.00053142 -0.00260858 0.00309798 0.00180083 -0.00099175
58.5  -0.99968799 -0.00795180 0.00070976 0.01357095 -0.00955167 -0.00055373 0.00035225 -0.00074680 0.00296833 -0.00273545
59.0  -0.59588458 -0.00738811 -0.00131882 0.00231535 -0.00040542 -0.00173591 0.00200756 -0.00110959 0.00312367 0.00725450
59.5  0.29438432 0.00688707 0.00027505 -0.01359222 0.00820280 -0.00230711 -0.00308298 0.00500248 0.00262091 -0.01098782
60.0  0.94656330 0.00026767 0.00104076 0.00895736 0.00869001 -0.00064126 -0.00217382 -0.00512794 0.00096051 0.01261412
60.5  0.81327213 0.00663051 -0.00070086 0.00681582 -0.00039182 0.00098808 0.00053264 0.00118586 -0.00025546 -0.01649113
61.0  0.00275700 0.00281437 0.00025556 -0.01736552 -0.01033555 0.00191580 0.00289769 -0.00063729 -0.00150098 0.01196536
61.5  -0.80729576 -0.00842823 0.00054809 0.00269194 -0.00745845 0.00132970 0.00375205 -0.00307941 -0.00286893 -0.01058903
62.0  -0.95361242 0.00205187 -0.00078939 0.01481652 0.00458762 -0.00040285 0.00205870 0.00583031 -0.00314627 0.00837386
62.5  -0.33133355 -0.00375972 0.00041530 -0.01138645 0.01070923 -0.00186472 -0.00136347 -0.00220575 -0.00253717 -0.00285617
63.0  0.55220888 -0.00055020 -0.00006168 -0.00499157 0.00412200 -0.00159809 -0.00369724 0.00125600 -0.00107916 -0.00103585
63.5  0.99756405 0.00556958 -0.00078188 0.01517969 -0.00743847 0.00061280 -0.00348298 0.00166400 0.00088838 0.00476707
64.0  0.65607452 -0.00586534 0.00041604 -0.00467001 -0.00984185 0.00252346 -0.00120790 -0.00625945 0.00247769 -0.01013315
64.5  -0.20118632 0.00421614 -0.00009098 -0.01227765 -0.00060450 0.00237755 0.00208903 0.00295599 0.00360431 0.01247952
65.0  -0.89853533 0.00099716 -0.00018640 0.01208464 0.01029261 -0.00051986 0.00407504 -0.00103802 0.00319321 -0.01362595
65.5  -0.89877437 -0.00075162 0.00115058 0.00502153 0.00763262 -0.00287118 0.00328780 -0.00055406 0.00159548 0.01242474
66.0  -0.21837137 0.00672871 -0.00010822 -0.01568680 -0.00577149 -0.00289337 0.00195010 0.00537760 -0.00045107 -0.00937782
66.5  0.61917029 -0.00762397 -0.00040943 0.00173466 -0.01058995 -0.00026079 -0.00245585 -0.00162642 -0.00295350 0.00382881
67.0  0.99950670 -0.00124247 0.00032033 0.01433118 -0.00099561 0.00273187 -0.00192102 -0.00115303 -0.00398580 0.00299779
67.5  0.65185445 -0.00408213 -0.00040296 -0.01249821 0.00332805 0.00326973 0.00206617 0.00383172 -0.00329394 -0.00899125
68.0  -0.17418251 -0.00305386 -0.00012149 -0.00606542 0.00841956 0.00005153 0.00709000 -0.00294272 -0.00131439 0.01205301
68.5  -0.87673874 0.01044967 0.00007379 0.01498060 -0.00115843 -0.00271819 0.00582104 -0.00084970 0.00280676 -0.01158824
69.0  -0.91831692 0.00042416 -0.00018475 -0.00120319 -0.00758138 -0.00603066 0.00296033 0.00108501 -0.00262184 0.00880932
69.5  -0.23989689 0.00656594 0.00014901 -0.01622865 0.00490122 -0.00658574 -0.00122271 0.00280935 0.00245157 -0.00488821
70.0  0.63954424 -0.00398732 0.00000433 0.00687295 0.00420842 -0.00272881 -0.00566778 0.00354620 -0.00045341 -0.00087725
70.5  0.99703473 -0.01046913 -0.00049044 0.01146331 -0.00840749 0.00304846 -0.00719938 0.00255074 -0.00184712 0.00609691
71.0  0.51591523 0.00125906 0.00026871 -0.01280749 0.00182257 0.00663017 -0.00452206 0.00013706 0.00245857 -0.01124652
71.5  -0.40515127 -0.00398238 -0.00011299 -0.00328191 0.00786507 0.00501669 0.00120270 -0.00273402 -0.00378986 0.01044363
72.0  -0.98063769 0.00979668 0.00124579 0.01321667 -0.00881863 -0.00026601 0.00667642 -0.00366580 0.00347878 -0.01002362
72.5  -0.72525424 0.00589395 0.00008685 -0.00413207 -0.00185297 -0.00511853 0.00806099 -0.00290194 -0.00086586 0.00578465
73.0  0.13887195 -0.00440371 -0.00016466 -0.01104294 0.01196286 -0.00562418 0.00401144 -0.00058343 0.00074494 0.00203070
73.5  0.88620250 0.00169149 -0.00005928 0.00933753 -0.00454617 -0.00196908 -0.00272049 0.00182266 0.00024369 -0.00653878
74.0  0.89086954 -0.00983377 -0.00109308 0.00519381 -0.00941722 0.00313203 -0.00795457 0.00253181 -0.00204406 0.00927428
74.5  0.14418275 0.00063559 0.00003845 -0.01141090 0.01012067 0.00538334 -0.00815455 0.00192864 0.00131703 -0.01258721
75.0  -0.72560935 0.00490291 0.00078158 0.00228482 -0.00056447 0.00325929 -0.00318575 0.00045450 -0.00209301 0.01307681
75.5  -0.98046517 -0.00340711 -0.00039771 0.00937973 -0.01097847 -0.00101071 0.00406861 -0.00008347 0.00242923 -0.01233950
76.0  -0.41265280 0.00665303 0.00032824 -0.00749458 0.00991031 -0.00397149 0.00900590 -0.00011400 -0.00002616 0.00957804
76.5  0.49126741 -0.00316281 0.00046542 -0.00345366 0.00590587 -0.00379017 0.00888596 -0.00003306 -0.00049436 -0.00581230
77.0  0.99150828 -0.00096152 -0.00072801 0.00919964 -0.01292173 -0.00129208 0.00288123 -0.00072592 0.00112951 0.00165189
77.5  0.70202355 0.00659815 0.00026286 -0.00287345 0.00231362 -0.00211534 -0.00567852 -0.00188420 -0.00254791 -0.00454071
78.0  -0.13679317 -0.00640355 0.00029687 -0.00543250 0.01004907 -0.00560399 -0.00912907 -0.00237751 0.00197584 -0.00971361
78.5  -0.86866010 0.00100682 -0.00056833 0.00107835 -0.01390100 -0.00467953 -0.00692005 -0.00176837 -0.00014629 -0.01285985
79.0  -0.91995346 -0.00409099 -0.00043989 0.00234131 -0.00105605 0.00026069 -0.00187272 0.00080893 -0.00071165 -0.01361634
79.5  -0.23872140 -0.00631898 0.00025609 0.00491685 0.01181160 0.00597092 0.00344880 0.00253429 -0.00051481 -0.01332799
80.0  0.64041850 0.00987590 0.00001023 -0.00337797 -0.00709578 0.00873610 -0.00491546 -0.00072030 -0.00293345 -0.01193271
80.5  0.99732119 0.00216360 0.00039642 -0.00317158 -0.00455591 0.00465955 0.00476143 0.00294569 0.00462998 -0.00999476
81.0  0.52328094 0.00501887 0.00047024 0.00519142 0.01025729 -0.00231369 0.00214536 -0.00564312 -0.00106888 -0.00643702
81.5  -0.38991018 0.00160138 -0.00045882 -0.00421759 -0.00406657 -0.00784496 -0.00431832 0.00271698 0.00131118 -0.00134493
82.0  -0.97491900 -0.01384048 0.00006248 -0.00445726 -0.00610580 -0.00955065 0.00300601 -0.00047755 0.00087743 0.00387062
82.5  -0.75428921 -0.00130400 0.00011642 0.00902164 0.00838838 -0.00402181 -0.00301293 -0.00042615 -0.00480273 0.00913917
83.0  0.07372727 -0.00183245 -0.00040998 0.00000000 -0.00256653 0.00405986 -0.00028896 0.00456102 0.00390492 0.01038604
83.5  0.83785687 0.00336548 0.00029601 -0.00688219 -0.00541351 0.00932816 0.00448503 -0.00236227 -0.00389984 0.01157443
84.0  0.94318332 0.01308310 -0.00000690 0.00529750 0.00704755 0.00806591 -0.00494521 -0.00199492 0.00264095 0.01383784
84.5  0.31333957 -0.00304392 -0.00046365 0.00168649 -0.00145402 0.00070254 0.00259089 0.00045335 0.00202096 0.01220861
85.0  -0.56285364 -0.00019484 0.00052000 -0.00912811 -0.00541924 -0.00669114 0.00232662 -0.00120193 -0.00414065 0.00744960
85.5  -0.99833852 -0.00463530 0.00018564 0.00681941 0.00182618 -0.00926824 -0.00553349 -0.00271698 0.00508514 0.00123850
86.0  -0.64529137 -0.00886165 -0.00028878 0.00452165 -0.00527617 -0.00702912 0.00103347 0.00572705 -0.00437426 -0.00501558
86.5  0.21815551 0.00676817 0.00042997 -0.00934108 0.00352468 0.00121462 0.00025394 -0.00176508 0.00066008 -0.01186393
87.0  0.90861776 -0.00080064 0.00002268 0.00350798 0.00376712 0.00565688 -0.00159636 -0.00268068 0.00248530 -0.01563430
87.5  0.88193449 0.00219647 -0.00062225 0.00603596 -0.00744219 0.00677270 0.00182205 0.00471143 -0.00303840 -0.01727103
88.0  0.15686921 0.00474093 0.00050871 -0.00921225 0.00016181 0.00137098 0.00067372 -0.00716947 -0.00049510 -0.01524581
88.5  -0.69720599 -0.00672064 -0.00019946 -0.00047962 0.00631978 -0.00397740 -0.00120742 0.00391225 0.00105208 0.01461050
89.0  -0.98996077 0.00503180 -0.00053653 0.00893861 -0.00573973 -0.00653057 -0.00242022 0.00110072 -0.00031228 0.01214715
89.5  -0.46134428 0.00000501 0.00023081 -0.00504035 -0.00245287 -0.00448515 -0.00200201 -0.00551611 0.00112620 0.00623908
90.0  0.46512730 -0.00447850 -0.00002244 -0.00330587 0.00751263 0.00110801 -0.00037418 0.00655763 0.00073479 0.00086570
90.5  0.99343425 0.00288306 0.00018285 0.00788708 -0.00434377 0.00559304 0.00126672 -0.00494498 -0.00206463 -0.00353012
91.0  0.64598976 -0.00828051 0.00029511 -0.00329227 -0.00336113 0.00563822 0.00269541 0.00169605 0.00183574 -0.00684968
91.5  -0.27533418 0.00229817 -0.00033683 -0.00478392 0.01088191 0.00149242 0.00213028 0.00336516 -0.00168115 -0.00980924
92.0  -0.95006278 0.00804391 0.00014617 0.00703990 -0.00314127 -0.00371454 0.00016186 -0.00625569 0.00031456 -0.01259356
92.5  -0.79833274 0.00018855 0.00017912 -0.00051219 -0.00928610 -0.00599706 -0.00184964 0.00598781 0.00128170 -0.01303219
93.0  0.02065226 0.00687940 -0.00041974 -0.00656182 0.00805141 -0.00336213 -0.00278188 -0.00323674 -0.00289479 -0.01106046
93.5  0.81225704 -0.00938360 0.00011997 0.00364212 0.00210408 0.00189776 -0.00202270 -0.00138748 0.00336669 -0.00721592
94.0  0.95767839 -0.00761615 -0.00038120 0.00338938 -0.01014315 0.00558415 0.00021715 0.00550107 -0.00217463 -0.00174731
94.5  0.36514925 -0.00099991 -0.00057640 -0.00312476 0.00513086 0.00550754 0.00194541 -0.00617973 -0.00053613 0.00252802
95.0  -0.50650537 -0.00251322 0.00049025 0.00346578 0.00941011 0.00052845 0.00325360 0.00356869 0.00219284 0.00557422
95.5  -0.99133235 0.01381112 0.00041945 -0.00099778 -0.00974625 -0.00431984 0.00190382 0.00159518 -0.00336142 0.00841733
96.0  -0.70536980 0.00193450 0.00030707 -0.00711899 -0.00005525 -0.00523920 0.00055396 -0.00688597 0.00225816 0.00886572
96.5  0.14101569 0.00106467 0.00026505 0.00810630 0.00784147 -0.00434282 -0.00131796 0.00549813 0.00393553 0.00952498
97.0  0.87795567 -0.00254237 -0.00101584 -0.00156940 -0.00498215 0.00052390 -0.00280558 -0.00209103 -0.00423353 0.00767376
97.5  0.90631431 -0.01152480 0.00084318 -0.00794479 -0.00377582 0.00457373 -0.00353854 0.00238861 0.00292343 0.00387299
98.0  0.19432111 0.00429663 0.00000337 0.00746434 0.00669463 0.00556294 -0.00374909 0.00630475 0.00039974 -0.00113236
98.5  -0.68168138 -0.00102024 -0.00062786 0.00390860 -0.00057302 0.00257782 -0.00164940 0.00749407 -0.00253826 -0.00571507
99.0  -0.99082145 0.00351665 -0.00050208 -0.00827845 -0.00653845 -0.00160388 0.00252271 0.00471243 0.00399201 -0.00899259
99.5  -0.45331334 0.00580894 0.00003402 -0.00188647 0.00537494 -0.00394557 0.00580121 -0.00016993 -0.00470179 -0.01004325
100.0  0.48645792 -0.00703836 0.00004647 0.00682482 0.00128338 -0.00301333 0.00588404 -0.00511916 0.00329780 -0.00874489
100.5  0.99727624 0.00357258 0.00042711 -0.00310158 -0.00653368 0.00020484 0.00218228 -0.00734666 -0.00145585 -0.00703585
