# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998643 -0.00446574 -0.00076541 -0.00038623 0.00039293 0.00114704 -0.00209222 -0.00036856 0.00058724 0.00036242 0.99993949 -0.00328344 0.00224045 -0.00766464 -0.00257937 0.00303972 -0.00165099 -0.00221842 0.00170014 0.99990441 -0.00653862 -0.00661965 0.00450372 0.00241939 -0.00808544 0.00138365 -0.00027537 0.99961943 -0.00521258 -0.01804278 -0.01662353 -0.00483654 0.00626095 -0.00456809 0.99947977 0.02149524 -0.01302307 -0.01233569 -0.01111296 -0.00153006 0.99776240 0.05970287 -0.00526538 0.00263076 -0.00737531 0.99795805 -0.00649262 -0.00274876 0.00069336 0.99977642 0.01136899 -0.00143404 0.99984307 -0.00041520 0.99995829
6.0  0.99997522 -0.00622288 -0.00083001 0.00039924 -0.00108485 0.00097253 -0.00200721 -0.00037196 0.00044136 -0.00186945 0.99995264 -0.00378462 0.00215822 -0.00281534 -0.00272378 0.00311242 -0.00193449 -0.00219731 0.00182804 0.99992584 -0.00931778 -0.00325394 0.00430396 0.00229490 -0.00307752 0.00154864 -0.00037116 0.99974820 0.00587446 -0.00663658 -0.01633801 -0.00493086 0.00551558 -0.00328661 0.99950250 0.02834467 -0.00962537 -0.00428282 -0.00517728 -0.00027619 0.99816259 0.05302363 -0.00052487 0.00174155 -0.00126834 0.99834657 -0.00730002 -0.00793259 0.00039668 0.99988023 0.01134843 -0.00001673 0.99986883 0.00173936 0.99998868
6.5  0.99996567 -0.00784463 -0.00083900 -0.00019614 -0.00100823 0.00112867 -0.00191537 -0.00041876 0.00049204 -0.00007563 0.99992884 -0.00680678 0.00131040 -0.00178584 -0.00264543 0.00304692 -0.00216079 -0.00227763 0.00183423 0.99993762 -0.00664680 -0.00020391 0.00405471 0.00187972 -0.00311213 0.00184534 -0.00052802 0.99980316 0.00775813 0.00503656 -0.01011848 -0.00018188 0.00981598 -0.00799638 0.99936933 0.03205654 0.01093214 -0.00414575 -0.00565964 -0.00042816 0.99830440 0.04722048 -0.00708133 0.00085528 -0.00134400 0.99871205 -0.00894363 -0.00423806 0.00041468 0.99982469 0.01189919 0.00676627 0.99984686 0.00296117 0.99993785
7.0  0.99995257 -0.00934346 -0.00064001 -0.00038751 -0.00086860 0.00140273 -0.00186584 -0.00044625 0.00040635 -0.00065875 0.99987363 0.01102231 0.00007220 -0.00347475 -0.00236498 0.00299692 -0.00260424 -0.00227070 0.00225460 0.99982247 -0.01394796 0.00303440 0.00377959 0.00154182 -0.00298369 0.00201591 -0.00024588 0.99977864 0.00786762 0.00970907 -0.00887089 -0.00102607 0.00320997 -0.00184748 0.99960546 0.01964695 0.01631820 -0.00407020 -0.00592360 -0.00036974 0.99864833 0.04606203 -0.00719687 -0.00036314 -0.00179039 0.99868424 -0.01095043 -0.00427612 0.00051340 0.99978502 0.01291668 0.00748310 0.99987218 0.00386213 0.99995824
7.5  0.99993888 -0.01066647 -0.00048355 -0.00034125 -0.00062607 0.00148812 -0.00207927 -0.00056825 0.00048678 0.00078641 0.99984686 -0.01241629 -0.00076312 -0.00263186 -0.00230856 0.00293591 -0.00296368 -0.00251119 0.00134017 0.99988640 -0.00242063 0.00621448 0.00375867 0.00123122 -0.00270787 0.00221919 0.00004253 0.99984171 0.00610728 0.01413961 -0.00759771 -0.00195694 0.00304136 -0.00151985 0.99944491 0.02797944 0.00809989 -0.01183150 -0.00566968 -0.00046940 0.99833213 0.04755740 -0.00651796 -0.00219563 -0.00226250 0.99864005 -0.01297357 -0.01166231 0.00044166 0.99970235 0.01369672 0.00549229 0.99980035 0.00417017 0.99997109
8.0  0.99992442 -0.01182039 -0.00043738 -0.00053782 -0.00054235 0.00147769 -0.00210880 -0.00053463 0.00053029 -0.00186286 0.99990778 -0.00252989 -0.00104072 -0.00183899 -0.00225326 0.00298217 -0.00307593 -0.00259378 0.00185867 0.99995989 -0.00559468 0.00383848 0.00367717 0.00093524 -0.00271294 0.00235644 0.00051478 0.99978630 -0.00179610 0.01679043 -0.00629748 -0.00810179 0.00224653 -0.00015185 0.99961487 0.02401399 0.00936470 -0.00731932 -0.00554253 -0.00057023 0.99822763 0.05126634 -0.00005088 -0.00430218 -0.00221924 0.99844320 -0.01558058 -0.00684174 0.00701102 0.99969721 0.01482327 0.00179861 0.99982461 0.00418223 0.99995883
8.5  0.99991438 -0.01274270 -0.00027923 -0.00029701 -0.00036503 0.00147162 -0.00198946 -0.00031553 0.00029340 -0.00150012 0.99989801 -0.00257123 -0.00176196 -0.00203490 -0.00219793 0.00302111 0.00163357 -0.00274689 0.00181170 0.99990595 -0.00485909 0.01114974 0.00398741 0.00076129 -0.00312584 0.00244198 0.00105313 0.99958656 -0.00488146 0.02340480 -0.01094800 -0.00781297 0.00190081 0.00664656 0.99968235 0.01972727 0.00456749 -0.00656494 -0.00531840 -0.00186667 0.99770462 0.05942289 -0.00099642 -0.00741520 -0.00789223 0.99796322 -0.01764515 -0.00801825 0.00176995 0.99962203 0.01782746 0.00191271 0.99974969 0.00414261 0.99992973
9.0  0.99990649 -0.01330249 -0.00003957 -0.00105208 0.00147939 0.00162767 -0.00186868 -0.00036658 0.00045939 -0.00051490 0.99985020 -0.00236921 -0.00234093 -0.00188471 -0.00228019 0.00285130 -0.00898672 -0.00330353 0.00166198 0.99987450 -0.00443737 0.01365154 0.00427072 0.00078072 -0.00344572 0.00243737 0.00163264 0.99959928 -0.00658207 0.02398368 -0.00831151 -0.00854545 -0.00384514 0.00017532 0.99968908 0.01711800 0.00525908 -0.00625276 -0.00500194 0.00220688 0.99677225 0.07348926 0.00029928 -0.01223662 -0.00425562 0.99697221 -0.02006071 -0.01073162 0.00205271 0.99938710 0.02445464 0.00243366 0.99953166 0.00400755 0.99997255
9.5  0.99989950 -0.01365147 0.00009751 -0.00092643 -0.00114831 0.00189960 -0.00172871 -0.00037113 0.00038133 -0.00235840 0.99988087 -0.00160072 -0.00281452 -0.00155933 -0.00205765 -0.00320944 -0.00296903 -0.00388060 0.00081389 0.99984240 -0.00274446 0.01542564 0.00528450 -0.00485538 -0.00259786 0.00235209 0.00181639 0.99955535 -0.01817121 0.02010323 -0.00663041 -0.00813099 -0.00489233 0.00203677 0.99960976 0.00884440 0.00542915 -0.00661669 -0.00769294 -0.00237478 0.99508267 0.09472547 0.00080586 -0.01798131 -0.00383991 0.99485746 -0.02873024 -0.01733086 0.00246495 0.99856558 0.04303605 0.00372067 0.99869992 0.00414851 0.99996441
10.0  0.99990171 -0.01370141 0.00061822 -0.00024136 -0.00031665 0.00216054 -0.00163867 -0.00048722 0.00043050 -0.00072076 0.99987878 -0.00122127 -0.00320058 -0.00108232 -0.00255638 0.00213843 -0.00293939 -0.00460888 0.00074250 0.99981161 -0.00081421 0.01711780 0.00491911 -0.00059399 -0.00290998 0.00675087 0.00156869 0.99878878 -0.04586791 0.01348550 -0.00076128 -0.00887870 -0.00607474 0.00259710 0.99862672 0.00299512 0.01074677 -0.00676533 -0.01367573 -0.00273455 0.99013759 0.13396652 0.01428465 -0.03512393 -0.00368598 0.98989272 -0.02662035 -0.03213920 0.01014621 0.99734377 0.06457263 0.00363434 0.99662697 0.00268416 0.99992265
10.5  0.99989978 -0.01347535 0.00059072 -0.00214178 0.00233485 0.00241391 -0.00115148 -0.00030054 0.00063272 -0.00090629 0.99985644 -0.00090724 -0.00329408 0.00183242 -0.00218744 -0.00451962 -0.00243275 -0.00422947 0.00644609 0.99965936 0.00228939 0.02360859 0.00480321 0.00616539 -0.00322078 0.00612376 0.00289206 0.99115923 -0.13069985 0.01853623 -0.00392574 -0.00604535 -0.00993131 0.00291843 0.99085073 0.01029958 0.01710191 -0.00398466 -0.01464627 -0.00325033 0.98524217 0.15823094 0.03007125 -0.05273869 -0.00538133 0.98331841 -0.00438562 -0.07974966 0.00827560 0.99273866 0.11655504 0.00642384 0.98838382 0.00105448 0.99989517
11.0  0.99990678 -0.01296819 0.00070441 -0.00176251 0.00068112 0.00241681 -0.00092919 -0.00118613 0.00124494 -0.00212797 0.99987994 -0.00050220 -0.00359200 0.00116579 -0.00265736 -0.00019919 0.00063874 -0.00498419 -0.00501797 0.99978025 0.01249243 0.01287493 0.00611758 -0.00152104 -0.00796830 0.00018184 0.00367908 0.93305724 -0.35867510 0.02252172 0.01041381 -0.00396041 -0.00346678 0.00652920 0.93277977 -0.00417038 0.01459242 -0.00855102 -0.03184872 -0.00122611 0.98429269 0.11851958 0.09262484 -0.08899703 -0.00658792 0.94427598 0.19902464 -0.21269574 0.00488521 0.96834605 0.16878259 0.00214886 0.95773495 0.00693563 0.99989631
11.5  0.99991975 -0.01217887 0.00071495 -0.00165303 -0.00066102 0.00198185 0.00003710 -0.00144674 0.00154650 -0.00028996 0.99985634 -0.00015602 0.00414572 0.00442161 -0.00721087 -0.00576437 -0.00234585 -0.00314678 0.00098084 0.99971096 0.02131747 0.00715537 0.00391351 0.00431110 0.00506651 -0.00157825 0.00313699 0.89283686 -0.44920475 0.01894515 -0.01722061 -0.00638239 -0.01028360 0.00109183 0.89276064 -0.00402362 0.02106856 0.01339310 -0.01160613 -0.00391600 0.97965617 -0.10750283 0.11984974 -0.11758738 -0.00452808 0.83957915 0.37093191 -0.39566254 0.00155583 0.88766088 -0.06850510 0.01630967 0.90809824 0.00769033 0.99981224
12.0  0.99992905 -0.01122867 0.00070194 -0.00087228 0.00186903 0.00019851 -0.00021655 0.00068938 0.00031383 -0.00322462 0.99990560 0.00194355 0.00006526 0.00246111 -0.00100086 0.00328087 -0.00499787 -0.00384166 0.00113843 0.99978952 0.01871239 0.00292738 0.00371377 -0.00564286 -0.00076179 -0.00110853 0.00324412 0.98257186 -0.18301702 0.00921973 -0.00523937 -0.02022858 -0.01455438 0.00026283 0.98256880 -0.00826948 0.01704577 0.00996908 -0.02198833 -0.00980723 0.79724126 -0.57970409 0.11075491 -0.12553683 -0.00430607 0.79733537 -0.12172926 -0.13227689 -0.00934246 0.95171816 -0.25944349 0.00526336 0.94799141 -0.00673226 0.99985133
12.5  0.99994805 -0.00997375 0.00060194 -0.00030712 0.00109041 0.00040889 -0.00071887 0.00094576 0.00002504 -0.00109279 0.99993698 -0.00013574 -0.00012831 0.00090199 -0.00219257 -0.00016649 -0.00352327 -0.00251866 0.00142266 0.99981184 0.01713676 0.00077721 0.00461183 -0.00359627 -0.00578824 -0.00191561 0.00320484 0.99532648 -0.08607426 0.01276086 -0.00981797 -0.03069728 -0.02032846 -0.00147426 0.99609821 -0.00431194 0.01476392 -0.00512497 0.00795727 -0.00264386 0.94923905 -0.29059652 0.06609654 -0.09776214 -0.01509502 0.89964867 -0.31704986 0.01432011 0.01254900 0.93783781 -0.11600200 0.00321710 0.98806197 0.00405736 0.99978258
13.0  0.99995683 -0.00862007 0.00049574 0.00026306 0.00249187 0.00062946 -0.00043347 -0.00121291 -0.00030494 -0.00183325 0.99994781 0.00154264 0.00013722 -0.00009976 -0.00196349 -0.00133397 0.00382648 -0.00213691 0.00164072 0.99984150 0.01598753 -0.00157397 0.00456216 -0.00266241 -0.00322332 -0.00258522 0.00336349 0.99786177 -0.05724564 0.00542319 -0.01503651 0.01926887 -0.01034226 -0.00166151 0.99799568 -0.01462102 0.01728128 0.00940813 -0.01013417 -0.00305917 0.99424078 -0.09150512 -0.01895943 -0.04925656 -0.00070704 0.90897039 0.40541109 0.01431633 0.01723522 -0.91144644 -0.06237663 0.00184350 0.99662159 -0.00175441 0.99983323
13.5  0.99997119 -0.00714362 0.00040620 -0.00033552 0.00112340 0.00052079 -0.00078089 -0.00137716 -0.00047627 -0.00142758 0.99995145 0.00162071 0.00053537 -0.00104247 -0.00180994 -0.00258173 0.00501604 -0.00193502 0.00176077 0.99987365 0.01378576 -0.00298906 0.00443868 -0.00275631 -0.00222789 -0.00257169 0.00346407 0.99825570 -0.05231669 0.00290499 -0.01428833 0.01667441 -0.00624870 0.00480075 0.99842820 -0.01689648 0.00782980 -0.00329907 -0.00128384 -0.00301068 0.99848315 -0.04325244 0.00380844 -0.02849785 -0.00040852 0.97214590 0.23016547 0.00365541 0.00854144 -0.97190927 -0.04579231 -0.00417384 0.99850265 -0.00453299 0.99991983
14.0  0.99998239 -0.00558563 0.00021696 -0.00014000 0.00029884 0.00036305 -0.00075735 -0.00144913 -0.00033451 -0.00097535 0.99996681 0.00188071 0.00081375 -0.00169475 -0.00159628 -0.00279830 0.00319450 -0.00187408 0.00199091 0.99985133 0.01148114 -0.00447331 0.01051702 -0.00268023 -0.00228077 -0.00263867 0.00344934 0.99807873 -0.05636553 0.00057383 -0.01879612 0.01184320 -0.00139447 0.00514862 0.99802734 -0.01712403 0.00810696 0.01947026 0.00027388 -0.00280018 0.99892960 -0.03710503 -0.00003075 -0.01849031 -0.00009109 0.99339858 0.10632447 -0.00756537 0.00507859 -0.99343131 -0.03558943 -0.00706789 0.99915467 0.00321534 0.99993137
14.5  0.99998979 -0.00398587 0.00021561 -0.00010760 0.00089531 0.00036419 -0.00072466 -0.00149612 -0.00040137 -0.00078543 0.99994538 0.00198495 0.00049238 -0.00789441 -0.00131769 -0.00317598 0.00276894 -0.00183108 0.00198059 0.99992987 0.00849221 -0.00619818 -0.00009956 -0.00215136 -0.00224303 -0.00236137 0.00319902 0.99759835 -0.06401445 -0.01038226 -0.00312554 0.01772864 -0.01369389 -0.00065108 0.99768415 -0.01451944 0.00663304 0.01457688 0.00031989 -0.00282067 0.99906417 -0.03419515 0.01514330 -0.01275659 0.00067165 0.99770229 0.05696816 -0.01047073 0.00795248 -0.99771281 -0.02296718 -0.00816019 0.99948957 0.00481077 0.99991171
15.0  0.99999337 -0.00241259 0.00010145 -0.00008991 0.00128774 0.00045437 -0.00063865 -0.00136314 -0.00043034 -0.00176267 0.99997975 0.00187174 0.00082797 -0.00199159 -0.00093422 -0.00328499 0.00268866 -0.00191011 0.00198830 0.99993278 0.00605259 -0.00700574 0.00444117 -0.00189746 -0.00256148 -0.00231731 0.00314101 0.99704713 -0.07241893 -0.02084984 0.00071244 0.01009363 -0.00820070 0.00233481 0.99709663 -0.01124760 0.01202076 0.01483879 0.00692533 -0.00235026 0.99898237 -0.03349792 0.01561391 -0.00941484 0.00126546 0.99877143 0.03221975 -0.01193637 0.00510272 -0.99883368 -0.02568914 -0.00869647 0.99949191 0.00057692 0.99993425
15.5  0.99999144 -0.00083959 -0.00109570 -0.00055760 0.00180968 0.00010668 -0.00056016 -0.00133361 -0.00054561 -0.00303760 0.99997563 0.00142783 0.00043830 -0.00393016 -0.00062695 -0.00330504 0.00243484 0.00297066 0.00206136 0.99994624 0.00276287 -0.00754395 0.00421455 -0.00148810 -0.00246968 -0.00228512 0.00288285 0.99602698 -0.08486419 -0.02277254 0.00223825 0.01081150 -0.00779130 -0.00391496 0.99600531 -0.00701096 0.01778999 0.01297958 0.01236216 -0.00729429 0.99895014 -0.03406974 0.01676344 -0.00827605 0.00175853 0.99896912 0.02006868 -0.01365105 -0.00120980 -0.99910322 -0.02742475 -0.00883545 0.99938231 -0.00060002 0.99991335
16.0  0.99999735 0.00063660 -0.00068315 -0.00070339 0.00122054 0.00014809 -0.00060585 -0.00126765 -0.00047402 -0.00046439 0.99993865 0.00113003 0.00007094 -0.00966740 -0.00024905 -0.00341455 0.00227832 -0.00262775 0.00193761 0.99989524 -0.00691270 -0.00708617 0.00428293 -0.00105588 -0.00244020 -0.00202702 0.00894584 0.99644390 -0.07927091 -0.02302955 0.00426964 0.01235066 -0.00738683 -0.00406798 0.99648815 -0.00208877 0.01733481 0.01187494 0.01240377 0.00249616 0.99886855 -0.03639389 0.01831164 -0.00677684 0.00246995 0.99896334 0.01387953 -0.01571326 -0.00125343 -0.99950235 -0.00924042 -0.00899289 0.99969986 -0.00164898 0.99990097
16.5  0.99999439 0.00204423 -0.00049257 -0.00032711 0.00086787 -0.00007845 -0.00057586 -0.00135831 -0.00054902 -0.00185830 0.99995772 0.00081295 -0.00001795 0.00107755 0.00020305 -0.00333892 0.00223377 -0.00760124 0.00214690 0.99996157 0.00022542 -0.00613821 0.00426071 -0.00055626 -0.00237004 -0.00196240 0.00320535 0.99786617 -0.06316285 -0.00682807 0.00609894 0.01175886 -0.00631054 -0.00334444 0.99786370 0.00393204 0.00862486 0.01017319 0.00750895 -0.00136003 0.99928202 -0.03240661 0.01695737 -0.00332644 0.00276407 0.99923156 0.00810282 -0.01752334 -0.00135635 -0.99951380 -0.01727170 -0.00859907 0.99961057 -0.00218461 0.99994021
17.0  0.99999179 0.00334558 -0.00030365 -0.00022628 0.00105798 0.00011867 -0.00069882 -0.00122427 -0.00022020 -0.00138699 0.99997605 0.00027647 -0.00063539 -0.00375054 0.00062829 -0.00320015 0.00214084 -0.00184620 0.00189322 0.99994414 -0.00758130 -0.00438415 0.00435691 0.00005097 -0.00224135 -0.00199986 0.00261156 0.99815029 -0.05753419 -0.01271648 -0.00037374 0.01171471 -0.00512439 -0.00235927 0.99819800 0.00366002 0.00995274 0.00897187 0.00799275 -0.00075391 0.99928194 -0.02668596 0.02284837 -0.00206567 0.00326281 0.99938480 0.00420645 -0.01993758 -0.00160209 -0.99942715 -0.01802712 -0.00746342 0.99958730 -0.00109798 0.99995571
17.5  0.99998798 0.00456154 -0.00026152 0.00015663 0.00104808 -0.00002154 -0.00055003 -0.00105163 -0.00026657 -0.00075208 0.99997220 -0.00012843 -0.00080645 -0.00360817 0.00107325 -0.00308128 0.00213219 -0.00174258 0.00171059 0.99992339 -0.01068679 -0.00252311 0.00444870 0.00064297 -0.00210082 -0.00207771 0.00190211 0.99868997 -0.04670860 -0.00774910 0.00648741 0.01173787 -0.00450752 -0.00795482 0.99873612 0.00626304 0.00611492 0.00769516 0.01377736 -0.00070980 0.99876815 -0.04037871 0.02646869 -0.00077328 0.00344937 0.99887852 0.00087185 -0.02287400 -0.00160734 -0.99932827 -0.02000734 -0.00582520 0.99942869 0.00062222 0.99994015
18.0  0.99998208 0.00569045 0.00037798 -0.00035899 0.00068742 0.00000273 -0.00072971 -0.00119122 -0.00011199 -0.00086633 0.99996743 -0.00058663 -0.00083728 -0.00335517 0.00133350 -0.00307023 0.00203417 -0.00166843 0.00153910 0.99989655 -0.01327908 -0.00054737 0.00443537 0.00099696 -0.00196816 -0.00194838 0.00120039 0.99927880 -0.03315302 -0.00373501 0.00721889 0.00625774 -0.00344651 -0.00697854 0.99934637 0.01359930 0.00280620 0.00126767 -0.00013877 -0.00036549 0.99873753 -0.03605242 0.03145605 0.00047780 0.00391674 0.99894905 -0.00197567 -0.02672110 -0.00215431 -0.99917672 -0.02420569 -0.00369610 0.99933660 0.00260971 0.99995308
18.5  0.99997511 0.00676592 -0.00027683 0.00037215 0.00095034 -0.00013016 -0.00055621 -0.00129288 0.00005467 -0.00094056 0.99996118 -0.00018228 -0.00094538 -0.00306237 0.00168398 -0.00314043 0.00208808 -0.00163255 0.00138036 0.99986368 -0.01543938 0.00200763 0.00460533 0.00142338 -0.00181520 -0.00187560 0.00025621 0.99918106 -0.03495403 0.00021662 0.00819140 0.00833208 -0.00230954 -0.00569909 0.99924839 0.01509117 0.00009356 -0.00046698 0.00613200 -0.00031272 0.99810392 -0.03903836 0.04464013 0.00213190 0.00414259 0.99866800 -0.00345052 -0.03193395 -0.00261933 -0.99845977 -0.03132451 -0.00150278 0.99896574 0.00343053 0.99996326
