226.0  -0.63573388 -0.00286678 -0.00101466 0.00425000 -0.00421447 -0.01050058 -0.00359507 -0.00449574 -0.00065947 -0.01788653
226.5  0.28018346 0.00363516 -0.00034942 0.00309701 -0.00527677 -0.00540215 0.00837658 0.00377696 0.00091592 -0.00725619
227.0  0.94994174 0.00017654 0.00117134 -0.00181849 0.00883264 0.00331058 -0.00913687 -0.00240880 0.00228588 0.00484792
227.5  0.79536431 0.01189574 -0.00091218 -0.00333008 -0.00030487 0.00989200 0.00522642 0.00029157 0.00313189 0.01612098
228.0  -0.03904826 -0.00296608 -0.00018253 0.00037635 -0.01104072 0.00870240 0.00492349 0.00259952 0.00314488 0.02488256
228.5  -0.83607181 -0.00507142 0.00123207 0.00367661 0.00537645 -0.00007000 -0.00951864 -0.00405673 0.00263783 0.02959831
229.0  -0.93386711 -0.00387841 -0.00030714 0.00071721 0.00826291 -0.00796145 0.00764095 0.00261249 0.00133386 0.02980574
229.5  -0.26726723 -0.00847186 0.00042087 -0.00368259 -0.00876071 -0.01093212 -0.00214514 -0.00232389 -0.00063025 0.02450221
230.0  0.61252028 0.00920810 -0.00008910 -0.00215740 -0.00097725 -0.00709774 -0.00483215 -0.00065468 -0.00207974 0.01539193
230.5  0.99919887 0.00289202 -0.00153122 0.00307716 0.00942372 0.00439417 0.00951822 0.00334575 -0.00215907 0.00280258
231.0  0.58211316 0.00438955 0.00047041 0.00403514 -0.00489250 0.00840399 -0.00970865 -0.00260835 -0.00151000 -0.01168669
231.5  -0.30902398 0.00251467 -0.00007003 -0.00102488 -0.00595090 0.00842216 -0.00051570 0.00279450 0.00145686 -0.02116426
232.0  -0.95025499 -0.01010648 -0.00011474 -0.00466111 0.01056072 0.00189845 0.00784293 -0.00161909 0.00307937 -0.02747094
232.5  -0.80686083 0.00183027 0.00151471 -0.00299491 -0.00144761 -0.00675490 -0.01003818 -0.00326560 0.00340526 -0.02728743
233.0  0.00847760 -0.00269580 -0.00070140 0.00260031 -0.01013083 -0.00993801 0.00474786 0.00748250 0.00195079 -0.02233135
233.5  0.81714502 0.00000715 -0.00050829 0.00417821 0.00937980 -0.00644242 0.00184208 -0.00405750 -0.00054983 -0.01475665
234.0  0.94379598 0.00662533 0.00134291 -0.00086792 0.00313906 0.00206954 -0.00448043 -0.00142474 -0.00250045 -0.00420810
234.5  0.28165448 -0.00583523 -0.00076111 -0.00571400 -0.01262015 0.00872638 0.00485776 -0.00788421 -0.00167975 0.00448647
235.0  -0.61727422 0.00368416 0.00032471 -0.00349999 0.00597131 0.00968339 -0.00053578 -0.00849103 -0.00002872 0.01351426
235.5  -0.99829474 0.00242906 -0.00081855 0.00358516 0.00777569 0.00357114 -0.00082609 -0.00539666 0.00091922 0.01990500
236.0  -0.53707865 -0.00349405 -0.00075835 0.00686504 -0.01162077 -0.00434787 0.00467248 0.00070793 0.00082963 0.02371599
236.5  0.37925042 0.00507879 0.00125292 0.00179515 0.00388932 -0.01042242 -0.00456771 0.00646045 -0.00027002 0.02315512
237.0  0.97444067 -0.00760614 -0.00027621 -0.00574977 0.00895545 -0.00919754 0.00154205 0.00965136 -0.00257257 0.02093924
237.5  0.74292826 -0.00480227 0.00027763 0.00122074 -0.01291021 -0.00141632 0.00139091 0.00847936 -0.00417528 0.01955138
238.0  -0.11797566 0.00483333 0.00091073 -0.00203097 -0.00078143 0.00713545 -0.00388638 0.00286012 -0.00308213 0.01459820
238.5  -0.87805899 -0.00084365 -0.00097176 0.00004635 0.01372001 0.01044889 0.00465150 -0.00349757 0.00110353 0.00850588
239.0  -0.89875614 0.01073194 -0.00000403 0.00180825 -0.01027015 0.00737150 -0.00167938 -0.00729038 0.00613123 0.00089383
239.5  -0.17155303 0.00201861 0.00079983 -0.00091927 -0.00397561 0.00010502 -0.00197629 -0.00733666 0.00892573 -0.00778467
240.0  0.69378129 -0.00898558 -0.00110997 0.00100014 0.01201411 -0.00729771 0.00111433 -0.00357901 0.00781063 -0.01416769
240.5  0.99087355 -0.00212784 -0.00031238 0.00093485 -0.00591031 -0.00883367 -0.00182991 0.00184113 0.00309247 0.01945128
241.0  0.48570050 -0.00978398 0.00065330 -0.00268852 -0.00614424 -0.00469215 0.00311713 0.00568282 -0.00332388 0.02418236
241.5  -0.41078366 0.00396253 -0.00067841 0.00145580 0.01369110 0.00254627 0.00103956 0.00594723 -0.00865335 0.02545030
242.0  -0.97621428 0.01086122 0.00062868 0.00168251 -0.00283504 0.00788894 -0.00291068 0.00306179 -0.01047297 0.02511325
242.5  -0.75417581 0.00052211 0.00082276 -0.00342905 -0.01187425 0.00758857 0.00082490 -0.00151553 -0.00804530 0.02234032
243.0  0.07433493 0.00585659 -0.00102691 -0.00002039 0.00932421 0.00205278 -0.00272093 -0.00517307 -0.00230000 0.01772091
243.5  0.84082252 -0.00795104 0.00027868 0.00312647 0.00205437 -0.00488011 0.00020885 -0.00527095 0.00419346 0.01056283
244.0  0.93916134 -0.00780375 0.00044925 -0.00242179 -0.01119846 -0.00797825 0.00305430 -0.00203866 0.00911514 0.00279802
244.5  0.30181188 0.00326167 -0.00100305 -0.00204730 0.00798383 -0.00502792 -0.00166429 0.00271343 0.01045320 -0.00642106
245.0  -0.56827796 -0.00377290 0.00024837 0.00187435 0.00698831 0.00199738 0.00248595 0.00580504 0.00798881 -0.01434402
245.5  -0.99782668 0.00675473 0.00029691 0.00032391 -0.01202362 0.00749153 -0.00077185 0.00549255 0.00297083 -0.02041733
246.0  -0.65776828 0.00255733 -0.00111273 -0.00189269 0.00099157 0.00749741 -0.00266201 0.00203694 -0.00258690 -0.02743811
246.5  0.18919570 -0.00483443 0.00071573 0.00145736 0.00833673 0.00201105 0.00204275 -0.00241893 -0.00770113 -0.02745604
247.0  0.89056113 0.00612046 0.00085798 0.00186652 -0.00826938 -0.00569822 -0.00233611 -0.00455687 -0.01003524 -0.02513826
247.5  0.90489643 -0.00330354 -0.00059171 -0.00254809 -0.00259362 -0.00963725 0.00193444 -0.00281397 -0.00803939 -0.01878820
248.0  0.21971349 0.00135883 0.00073358 -0.00472966 0.01030263 -0.00619007 0.00340464 0.00080598 -0.00169329 -0.01155677
248.5  -0.63626388 0.00155737 0.00003682 0.00350215 -0.00085161 0.00259691 0.00284997 -0.00002150 0.00564285 -0.00086559
249.0  -0.99890844 -0.01004116 -0.00096997 0.00844780 -0.00353568 0.01092056 0.00013767 -0.00502655 0.00619778 0.01020901
249.5  -0.58412143 0.00187245 0.00089998 -0.00793413 0.00291197 0.01242520 -0.00041702 -0.00487070 0.00129592 0.01914393
250.0  0.28708986 -0.00176087 0.00006790 -0.00208253 0.00057557 0.00465853 -0.00060940 -0.00035812 -0.00187601 0.02298961
250.5  0.93477723 0.00468082 -0.00074935 0.01047435 -0.00287335 -0.00671552 -0.00382954 0.00395593 -0.00213628 0.02485411
251.0  0.84684659 0.01134753 0.00037050 -0.00406205 0.00099526 -0.01263811 -0.00660952 0.00614288 -0.00010703 0.02415067
251.5  0.08279890 -0.00431443 -0.00074544 -0.01021075 0.00171956 -0.00858896 -0.00474165 0.00516823 0.00143054 0.01763077
252.0  -0.75322901 -0.00026199 0.00021871 0.00741293 -0.00235043 0.00213986 0.00088545 0.00208235 0.00194475 0.00921713
252.5  -0.97373911 -0.01002116 0.00059945 0.00599446 -0.00033091 0.01102890 0.00695505 -0.00189604 0.00147579 -0.00056690
253.0  -0.38286253 -0.00627702 -0.00059885 -0.00987760 0.00298089 0.01055526 0.00888249 -0.00504417 0.00043014 -0.01009403
253.5  0.52988415 0.00836922 0.00027915 0.00156978 -0.00100616 0.00115052 0.00479870 -0.00606796 -0.00025821 -0.01785690
254.0  0.99756823 0.00189893 0.00006133 0.00847788 -0.00175178 -0.00887330 -0.00299387 -0.00416761 -0.00076238 -0.02273355
254.5  0.63618106 0.01011829 -0.00037558 -0.00531868 0.00188875 -0.01098541 -0.00920503 -0.00010962 -0.00142621 -0.02532883
255.0  -0.24357104 -0.00195051 0.00044850 -0.00415625 -0.00001229 -0.00354177 -0.00924791 0.00409108 -0.00222378 -0.02456966
255.5  -0.92231050 -0.00873000 -0.00047073 0.00730580 -0.00297810 0.00668663 -0.00241986 0.00582643 -0.00236601 -0.01907897
256.0  -0.86362567 -0.00016114 -0.00109116 -0.00006202 0.00183997 0.01096630 0.00672143 0.00431319 -0.00115767 -0.00950833
256.5  -0.12392816 -0.00715285 0.00043382 -0.00564332 0.00554849 0.00602640 0.01102286 0.00039055 0.00123494 0.00013026
257.0  0.71139821 0.00666037 -0.00013017 0.00384265 -0.00309058 -0.00419840 0.00677545 -0.00311422 0.00325705 0.00903569
257.5  0.99014087 0.00399565 0.00095669 0.00323193 -0.00476983 -0.01048195 -0.00280303 -0.00445181 0.00363138 0.01696513
258.0  0.49289439 -0.00231280 0.00044332 -0.00636283 0.00775388 0.01435191 -0.00308589 -0.00356040 0.00182170 0.02114853
258.5  -0.39559159 0.00532399 -0.00120042 0.00011210 -0.00173576 -0.00264162 -0.00681248 -0.00036699 -0.00133418 0.02215114
259.0  -0.97213542 -0.00607707 0.00066989 0.00701551 -0.00837681 -0.00791389 -0.00467718 0.00182145 -0.00479339 0.02038752
259.5  -0.76284801 0.00174050 -0.00023456 -0.00436066 0.00839379 0.01082502 0.00122241 0.00163946 -0.00610578 0.01495045
260.0  0.07639215 0.00269228 -0.00078567 -0.00253693 0.00287804 -0.01109613 0.00469359 0.00346497 -0.00288225 0.00954433
260.5  0.85559403 -0.00721101 0.00084754 0.00997418 -0.01021879 0.00148265 -0.00611016 0.00240904 0.00126329 0.00111609
261.0  0.91557072 0.00258395 -0.00112783 -0.00482597 0.00477902 0.00934150 -0.00463054 -0.00039381 0.00494633 -0.00961958
261.5  0.19658770 -0.00374544 -0.00052375 -0.00795904 0.00460196 -0.01159525 0.00008204 -0.00364894 0.00600183 -0.01636058
262.0  -0.69234331 0.00121888 0.00191807 0.00982884 -0.00720077 0.00930939 0.00367694 -0.00455773 0.00384831 -0.02072156
262.5  -0.98677562 0.01129299 -0.00041085 0.00003463 0.00164635 -0.00110185 0.00624772 -0.00308149 0.00049425 -0.02185603
263.0  -0.43105875 -0.00205195 0.00029595 -0.00836835 0.00517066 -0.00964989 0.00493405 0.00084206 -0.00295321 -0.02068369
263.5  0.49357915 0.00010347 0.00103511 0.01001138 -0.00429126 0.01219085 0.00043084 0.00503908 -0.00428155 -0.01667397
264.0  0.99467811 -0.00713396 -0.00239828 0.00278086 -0.00003392 -0.00809887 -0.00517060 0.00679150 -0.00358670 -0.01003273
264.5  0.66062063 -0.01123390 0.00029662 -0.01377034 0.00270851 0.00436352 -0.00602536 0.00507647 -0.00121315 -0.00283549
265.0  -0.21344977 0.00690980 0.00131895 0.00350745 -0.00313037 0.00845543 -0.00635465 0.00047831 0.00031315 0.00505349
265.5  -0.91002233 0.00384694 -0.00167372 0.00836741 -0.00196990 -0.01218020 -0.00305164 -0.00458947 0.00123041 0.01219807
266.0  -0.87858585 0.00916550 0.00079827 -0.00903449 0.00499829 0.00831877 0.00004087 -0.00805569 0.00182757 0.01876949
266.5  -0.15255047 0.00577224 0.00103911 0.00116371 0.00015034 0.00020525 -0.00025230 -0.00954661 0.00281052 0.02338754
267.0  0.69368829 -0.01132923 -0.00184392 0.01043010 -0.00490658 -0.00940548 0.00180212 -0.00681087 0.00309466 0.02302066
267.5  0.99239767 -0.00331491 0.00105975 -0.00823560 0.00433230 0.01150678 0.00676994 -0.00132267 0.00137826 0.02109066
268.0  0.50057726 -0.00577964 0.00098498 -0.00491737 0.00147730 -0.00814999 0.00378639 0.00322401 -0.00256079 0.01916110
268.5  -0.39668223 -0.00059764 -0.00206598 0.00806071 -0.00664460 -0.00074342 0.00196506 0.00526729 -0.00656978 0.01145326
269.0  -0.97475648 0.01099115 0.00106616 -0.00211571 0.00450983 0.00890521 -0.00161654 0.00455528 -0.00780414 0.00473131
269.5  -0.74829945 -0.00121073 0.00036621 -0.00585657 0.00281461 -0.01111726 -0.00495864 0.00256509 -0.00577321 -0.00427453
270.0  0.10858502 0.00124664 -0.00196431 0.00892957 -0.00691867 0.00627323 -0.00308142 -0.00035458 -0.00204150 -0.00954069
270.5  0.87648481 0.00082007 0.00157453 0.00147432 0.00512668 0.00391967 -0.00005096 -0.00276464 0.00245312 -0.01477614
271.0  0.89451128 -0.00697137 0.00041882 -0.00981921 0.00214614 -0.01155572 0.00296515 -0.00381354 0.00653536 -0.01933199
271.5  0.14265681 0.00457396 -0.00188373 0.00453750 -0.00607149 0.00939198 0.00387251 -0.00351122 0.00900515 -0.02166444
272.0  -0.73159033 -0.00124493 0.00153318 0.00540887 0.00582837 -0.00075737 0.00247665 -0.00152185 0.00916344 -0.02305488
272.5  -0.97710329 -0.00512907 0.00048141 -0.00818521 0.00032985 -0.00870556 -0.00024231 0.00124352 0.00703404 -0.02124232
273.0  -0.39007273 0.00431346 -0.00174239 0.00138838 -0.00389079 0.01255174 -0.00311260 0.00362610 0.00283279 -0.01593003
273.5  0.52249696 -0.00291760 0.00156046 0.01076341 0.00513023 -0.00469125 -0.00376175 0.00418297 -0.00234094 -0.01127282
274.0  0.99638383 0.00580299 0.00006360 -0.00862408 -0.00004763 -0.00609727 -0.00204434 0.00223925 -0.00685063 -0.00453883
274.5  0.65957391 0.00710344 -0.00162258 -0.00534619 -0.00500943 0.01099832 0.00054922 -0.00093032 -0.00883456 0.00289532
275.0  -0.19472121 -0.00583657 0.00176093 0.01104291 0.00370023 -0.01010264 0.00384179 -0.00374307 -0.00794883 0.01197631
275.5  -0.89139624 -0.00063746 -0.00088917 -0.00104182 0.00177626 -0.00006189 0.00365752 -0.00441729 -0.00352275 0.01836982
276.0  -0.90968267 -0.01095952 -0.00113854 -0.01071455 -0.00401502 0.01196333 -0.00005838 -0.00175183 0.00299671 0.02096861
276.5  -0.24939085 -0.00345638 0.00170125 0.00767768 -0.00138814 -0.01086432 -0.00396998 -0.00058790 0.00652762 0.01957874
277.0  0.59512812 0.00778145 -0.00156803 0.00774462 0.00246509 0.00436792 -0.00226158 0.00527437 0.00913545 0.01392898
277.5  0.99867229 0.00357715 0.00109580 -0.01159995 0.00131726 0.00366971 -0.00090987 0.00454005 0.00546218 0.00556378
278.0  0.65619834 0.01266660 0.00171321 -0.00148656 -0.00222523 -0.01185627 0.00583066 -0.00013185 -0.00370921 -0.00250242
278.5  -0.18508107 -0.00389570 -0.00220552 0.01203070 -0.00203585 0.00940402 0.00700202 -0.00079591 -0.01033995 -0.01175957
279.0  -0.88984218 -0.00720644 0.00083623 -0.00569986 0.00147355 0.00048988 0.00584454 0.00293694 -0.01330597 -0.01652344
279.5  -0.89999379 -0.00524203 0.00012007 -0.00887508 0.00293682 -0.00893562 0.00011417 -0.00433414 -0.01124590 -0.01801151
280.0  -0.18393271 -0.00803940 -0.00201459 0.01077222 0.00000823 0.01253419 -0.00637558 -0.00047419 -0.00580284 -0.01603902
280.5  0.69104254 0.00998720 0.00191450 0.00337810 -0.00182006 -0.00350359 -0.00814043 0.00168524 0.00071295 -0.01179833
281.0  0.98776060 0.00383081 0.00024621 -0.01177158 -0.00120264 -0.00884826 -0.00476519 -0.00148748 0.00669018 -0.00643651
281.5  0.43122569 0.00255631 -0.00187737 0.00273049 0.00136849 0.01212328 0.00136515 0.00441547 0.01180245 0.00290668
282.0  -0.50883180 0.00218368 0.00202010 0.00921406 0.00495559 -0.00685388 0.00701204 -0.00154165 0.01469982 0.00992024
282.5  -0.99825890 -0.00998801 -0.00009173 -0.00732840 0.00162832 -0.00449092 0.00794785 -0.00062541 0.01475364 0.01528867
283.0  -0.58582246 0.00201412 -0.00115097 -0.00519783 -0.00340159 0.01343545 0.00399333 -0.00036951 0.01185138 0.01656794
283.5  0.36277734 0.00049915 0.00197073 0.01127171 -0.00699353 -0.00984024 -0.00226838 -0.00278410 0.00611640 0.01657973
284.0  0.97944260 -0.00300628 -0.00149061 -0.00113275 -0.00071718 -0.00039847 -0.00730904 0.00342041 -0.00126504 0.01537115
284.5  0.69995554 0.00579293 -0.00124547 -0.01127225 0.00619980 0.00944944 -0.00765689 -0.00013587 -0.00807584 0.01242846
285.0  -0.21144480 -0.00418267 0.00227029 0.00864258 0.00793315 -0.01334462 -0.00233340 0.00169554 -0.01284234 0.00859399
285.5  -0.92893056 0.00185314 -0.00100463 0.00514971 -0.00028529 0.00636315 0.00259726 -0.00013326 -0.01429153 0.00356063
286.0  -0.82975888 0.00708382 -0.00103980 -0.01202671 -0.00762122 0.00682621 0.00632075 -0.00312970 -0.01143444 0.00139793
286.5  -0.01980724 -0.00517266 0.00183279 0.00390431 -0.00703033 -0.01119567 0.00781829 0.00165277 -0.00495837 -0.00756160
287.0  0.80226738 0.00053245 -0.00019577 0.01056694 0.00261660 0.01033421 0.00084640 -0.00255469 0.00311712 -0.01384054
287.5  0.95284956 -0.00681461 -0.00134762 -0.01076793 0.00914829 -0.00072509 -0.00428976 0.00199622 0.01103084 -0.01694331
288.0  0.31848270 -0.00654412 0.00234205 -0.00265678 0.00407334 -0.00849693 -0.00742760 -0.00020588 0.01456095 -0.01921538
288.5  -0.57383985 0.00962464 -0.00088159 0.01291346 -0.01040249 0.01173010 -0.00665627 -0.00393132 0.01114968 -0.01956636
289.0  -0.99907343 0.00340563 -0.00198444 -0.00860276 -0.00720455 -0.00630445 -0.00130755 0.00222345 0.00376271 -0.01812325
289.5  -0.61750097 0.00791560 0.00183849 -0.01051996 -0.00003770 -0.00506111 0.00575695 -0.00359018 -0.00596263 -0.01733722
290.0  0.25981181 0.00098666 -0.00105626 0.01452518 0.00863763 0.01211758 0.01154304 -0.00587297 -0.01077543 -0.01220209
290.5  0.92767196 -0.01370566 -0.00064656 0.00023920 0.00802580 -0.01140032 0.01050025 0.00030448 -0.01064183 -0.00392316
291.0  0.85560754 -0.00294039 0.00231358 -0.01411519 -0.00221466 0.00099718 0.00178618 -0.00234359 -0.00631648 0.00487352
291.5  0.10874742 -0.00490545 -0.00154005 0.00994685 -0.00912833 0.01158973 -0.00830779 0.00243551 -0.00124746 0.01364943
292.0  -0.71909268 0.00480664 -0.00021274 0.00523711 -0.00457036 -0.01013940 -0.01686705 0.00106782 0.00556312 0.02007599
292.5  -0.98974833 0.01302048 0.00219268 -0.01381256 0.00594757 0.00728528 -0.01044059 -0.00244123 0.00926704 0.02340732
293.0  -0.50725431 -0.00124160 -0.00177990 0.00540680 0.00878154 0.00255854 0.00075319 0.00072487 0.00919289 0.02354141
293.5  0.35683654 0.00212553 0.00009298 0.00973041 0.00063291 -0.01196003 0.00904114 0.00599670 0.00448486 0.02076608
294.0  0.95198997 -0.00601978 0.00134723 -0.01426297 -0.00623326 0.01157927 0.00946572 0.00988828 -0.00217501 0.01533586
294.5  0.83152757 -0.00817452 -0.00217699 -0.00021515 -0.00669286 -0.00191182 0.00570863 0.00647292 -0.00809696 0.00592393
295.0  0.08562418 0.00510978 0.00102505 0.01328515 0.00096158 -0.00685788 -0.00011249 -0.00238571 -0.01003672 -0.00356116
295.5  -0.72442551 -0.00265307 0.00118121 -0.00915233 0.00733301 0.01211201 -0.00529762 -0.01148724 -0.00630552 -0.00973616
296.0  -0.99012247 0.00303406 -0.00264892 -0.00652393 0.00385254 -0.00342592 -0.01145199 -0.01204258 0.00013603 -0.01440495
296.5  -0.51230550 0.00345774 0.00162718 0.01416138 -0.00404741 -0.00493179 -0.00262302 -0.00424555 0.00663881 -0.01708513
297.0  0.35267966 -0.00550265 0.00090426 -0.00388707 -0.00693865 0.01007998 -0.00776496 0.00697721 0.00714583 -0.01973343
297.5  0.95270959 0.00669363 -0.00235871 -0.01158456 -0.00169188 -0.00529928 0.01355457 0.01389502 0.00317549 -0.02067013
298.0  0.82327795 0.00042834 0.00204855 0.01177150 0.00496084 -0.00333442 -0.01011473 0.01218912 -0.00298863 -0.01861658
298.5  0.05149211 -0.00174694 0.00043946 0.00464596 0.00465762 0.00713404 0.00014598 0.00236237 -0.00590913 -0.01459520
299.0  -0.76546489 0.00196522 -0.00233838 -0.01270806 -0.00079381 -0.00834818 0.00956260 -0.00773425 -0.00543424 -0.00915588
299.5  -0.97239635 -0.01138442 0.00203925 0.00409420 -0.00571147 0.00265491 -0.01356399 -0.01366951 -0.00332728 -0.00158239
300.0  -0.38812597 -0.00009404 -0.00020634 0.00786188 -0.00218916 0.00678628 0.01022267 -0.01274223 0.00021971 0.00452051
300.5  0.51976348 0.00392744 -0.00191718 -0.01063934 0.00520568 -0.00850929 0.00011878 -0.00379900 0.00360261 0.01030743
301.0  0.99688516 0.00316409 0.00218525 -0.00160517 0.00463449 0.00541411 -0.00624450 0.01003019 0.00580998 0.01516482
301.5  0.63563318 0.01200614 -0.00123088 0.01391247 -0.00161379 -0.00026394 0.01015978 0.01504858 0.00622536 0.01721324
302.0  -0.26160556 -0.00567160 -0.00116442 -0.00606570 -0.00603944 -0.00777420 -0.00758356 0.01565778 0.00470621 0.01486868
302.5  -0.93733317 -0.00649187 0.00291803 -0.01083589 -0.00409699 0.00950741 0.00270910 0.00765057 0.00136862 0.01005542
303.0  -0.82872406 -0.00525007 -0.00129745 0.01210153 0.00248459 -0.00830977 0.00348021 -0.00169460 -0.00591443 0.00476514
303.5  -0.03365055 -0.00679099 -0.00018099 0.00213533 0.00754424 0.00600218 -0.00638273 -0.00366727 -0.01494652 -0.00354863
304.0  0.78768722 0.01158649 0.00161379 -0.01541752 0.00314635 0.00058693 0.00926334 -0.00788730 -0.01784296 -0.01070983
304.5  0.96106706 0.00409284 -0.00310897 0.00642590 -0.00687740 -0.00760916 -0.00878808 -0.00486100 -0.01229117 -0.01422526
305.0  0.34552356 0.00368799 0.00098320 0.01002384 -0.00569790 0.00768825 -0.00263304 -0.00318549 -0.00007310 -0.02037522
305.5  -0.55217119 0.00039923 0.00189966 -0.01574490 0.00588741 -0.00080854 0.00833615 -0.00021767 0.00925692 -0.01860629
306.0  -0.99809655 -0.01173945 -0.00254957 -0.00191736 0.00763384 -0.00780776 -0.00762749 -0.00158754 -0.01502622 -0.01398296
306.5  -0.63480169 0.00129942 0.00147106 0.01800848 -0.00012717 0.01002489 0.00246186 0.00160206 0.01587618 -0.00934607
307.0  0.23868746 -0.00208047 0.00060470 -0.00737401 -0.00762956 -0.00122038 0.00598990 0.00087693 -0.00860150 -0.00162494
307.5  0.91986586 0.00238166 -0.00174549 -0.01209107 -0.00457159 -0.00878345 -0.00687117 0.00185963 -0.00044340 0.00628236
308.0  0.86402016 0.00719129 0.00287619 0.01451482 0.00491927 0.01043892 0.00109574 0.00189883 0.00872114 0.01544168
308.5  0.11463239 -0.00522769 -0.00040258 0.00016277 0.00871027 -0.00382589 0.00427621 0.00144493 -0.01556166 0.01859087
309.0  -0.72790061 0.00339646 -0.00216912 -0.01681874 0.00191429 -0.00773691 -0.00619102 0.00058093 0.01608192 0.02035623
309.5  -0.98365402 -0.00072916 0.00117284 0.00973807 -0.00782214 0.01238753 0.00249523 -0.00136531 -0.01148389 0.01875004
310.0  -0.44330600 -0.00262408 -0.00132690 0.01189314 -0.00749561 -0.00529587 0.00390017 -0.00248272 0.00564237 0.01387917
310.5  0.45747712 0.00472726 -0.00050120 -0.01496735 0.00123014 -0.00625936 -0.00619280 -0.00256452 0.00321659 0.00830261
311.0  0.98682291 -0.00775625 0.00264930 -0.00161169 0.00818860 0.01277153 0.00328347 -0.00149474 -0.01076851 0.00093135
311.5  0.71161827 -0.00116267 -0.00115938 0.01532939 0.00481158 -0.00847648 0.00202381 0.00028865 0.01454073 -0.00383129
312.0  -0.14462502 0.00203993 -0.00022394 -0.00916940 -0.00305747 -0.00323241 -0.00532646 0.00201943 -0.01570126 -0.00912855
312.5  -0.88237799 -0.00019911 0.00186808 -0.01031812 -0.00851746 0.01230948 0.00367749 0.00226391 0.01177820 -0.01354354
313.0  -0.90146567 0.01182685 -0.00216180 0.01548401 -0.00302347 -0.01140697 0.00074515 0.00096889 -0.00316295 -0.01658256
313.5  -0.18917007 -0.00123791 0.00043859 0.00210570 0.00733754 0.00163106 -0.00388697 0.00084944 -0.00527743 -0.01608821
314.0  0.67699081 -0.00474072 0.00155292 -0.01410114 0.00921172 0.00956937 0.00205052 -0.00024237 0.01333306 -0.01452079
314.5  0.99335220 -0.00456066 -0.00233411 0.00844747 -0.00120962 -0.01268483 0.00441573 0.00031256 -0.01623635 -0.01094128
315.0  0.49435706 -0.01068176 0.00076569 0.00731234 -0.00963472 0.00436826 -0.00889252 -0.00227327 0.01071425 -0.00266322
315.5  -0.41787233 0.00732865 0.00081103 -0.01529575 -0.00613707 0.00377786 0.00085326 -0.00103358 -0.00487510 0.00004711
316.0  -0.98253654 0.00688048 -0.00159610 0.00192497 0.00526633 -0.00467784 0.01044836 -0.00102228 -0.00374202 0.00375800
316.5  -0.71235027 0.00416140 0.00147553 0.01484761 0.01032879 0.00041242 -0.01694821 0.00225120 0.00975641 0.00795674
317.0  0.17369520 0.00456593 0.00064007 -0.00886307 0.00256565 0.00429607 0.01573848 -0.00572666 -0.00857077 0.01193175
317.5  0.91199666 -0.01168957 -0.00185023 -0.00443139 -0.00722516 -0.00552876 -0.00588517 0.00382250 0.00626677 0.01409414
318.0  0.84689259 -0.00427429 0.00119978 0.01330148 -0.00729363 -0.00146886 -0.00669180 0.00383878 -0.00497360 0.01478532
318.5  0.02398679 0.00172457 0.00035293 -0.00701905 -0.00070349 0.01267068 0.01320796 0.00342620 0.00185318 0.01174640
319.0  -0.82239762 -0.00106840 -0.00237845 -0.00827502 0.00561113 -0.01638217 -0.01080872 0.00180598 0.00107029 0.00903829
319.5  -0.92610255 0.00899566 0.00162864 0.01261237 0.00665996 0.00804869 0.00430418 -0.00092629 -0.00388648 0.00624254
320.0  -0.19766642 -0.00028823 0.00025391 -0.00300908 -0.00174334 0.00638438 0.00460926 -0.00294567 0.00555274 0.00435941
320.5  0.70257294 -0.00472623 -0.00188886 -0.00974087 -0.00759111 -0.01817737 -0.00582506 -0.00450726 -0.00562259 0.00001981
321.0  0.98391960 0.00405676 0.00215379 0.01181732 -0.00451679 0.01807828 0.00185708 -0.00263231 0.00432008 -0.00468741
321.5  0.42363792 -0.00454921 0.00028154 0.00007742 0.00339842 -0.00456938 -0.00311589 0.00027929 -0.00039036 -0.01073353
322.0  -0.48378839 0.00051781 -0.00171807 -0.00893515 0.00879731 -0.01258483 -0.00077010 0.00326922 -0.00198583 -0.01312087
322.5  -0.99026379 0.00166871 0.00135187 0.00654779 0.00335047 0.02071589 0.00447028 0.00651267 0.00286587 -0.01423187
323.0  -0.71089984 -0.00738016 -0.00025181 0.00421763 -0.00612553 -0.01435453 -0.00280708 0.00306732 -0.00467807 -0.01432612
323.5  0.11255750 0.00478243 -0.00133426 -0.00811313 -0.00731567 -0.00418933 0.00220572 0.00022939 0.00199589 -0.01343993
324.0  0.84558089 0.00145822 0.00174090 0.00046503 0.00049415 0.01855075 0.00422449 -0.00312359 -0.00153749 -0.01085487
324.5  0.94596652 0.00300887 -0.00137180 0.00865716 0.00801242 -0.01684861 -0.01075186 -0.00502317 0.00329187 -0.00640758
325.0  0.34328078 0.00712219 -0.00104068 -0.00684155 0.00596430 0.00299553 0.00692092 -0.00454723 -0.00036517 0.00357330
325.5  -0.51711270 -0.00789702 0.00195943 -0.00578283 -0.00408339 0.00864891 0.00947893 -0.00141825 -0.00238820 0.00318355
326.0  -0.99131980 -0.00278068 -0.00095759 0.00915888 -0.00921607 -0.00457197 -0.02090127 0.00198240 0.00559154 -0.00899862
326.5  -0.71381541 -0.00671524 0.00014041 0.00102956 -0.00198999 -0.00311129 0.01494276 0.00359048 -0.00663491 0.01132315
327.0  0.11069261 -0.00263252 0.00138041 -0.00785155 0.00798930 0.00424468 0.00250351 0.00414026 0.00604122 -0.01501899
