25.5  1.24163966 5.08813966 5.39143966 6.68883966 6.73763966 7.16153966 7.23733966 7.26313966 7.47103966 7.76623966
26.0  1.25413888 5.11453888 5.41333888 6.71663888 6.76073888 7.18283888 7.22933888 7.28253888 7.46853888 7.79113888
26.5  1.26905385 5.14205385 5.43815385 6.74635385 6.78355385 7.20315385 7.23055385 7.30585385 7.46435385 7.82025385
27.0  1.28435599 5.16835599 5.46365599 6.77545599 6.80415599 7.20645599 7.25515599 7.33035599 7.45745599 7.85105599
27.5  1.29708974 5.18998974 5.48648974 6.80038974 6.81998974 7.20318974 7.28738974 7.35288974 7.44638974 7.88008974
28.0  1.30405966 5.20385966 5.50305966 6.81615966 6.82955966 7.19745966 7.31655966 7.36985966 7.43035966 7.90395966
28.5  1.30252642 5.20692642 5.51042642 6.81712642 6.83312642 7.18842642 7.33682642 7.37382642 7.41382642 7.91952642
29.0  1.29092718 5.19782718 5.50642718 6.80322718 6.82792718 7.17472718 7.33822718 7.35772718 7.40892718 7.92482718
29.5  1.26956219 5.17686219 5.49116219 6.77756219 6.81186219 7.15646219 7.30246219 7.34716219 7.40896219 7.91986219
30.0  1.24101354 5.14711354 5.46691354 6.74381354 6.78681354 7.13501354 7.25271354 7.33281354 7.40751354 7.90661354
30.5  1.20996366 5.11336366 5.43826366 6.70716366 6.75746366 7.11316366 7.20086366 7.31506366 7.40576366 7.88896366
31.0  1.18220520 5.08180520 5.41090520 6.67370520 6.72960520 7.09370520 7.15450520 7.29980520 7.40760520 7.87160520
31.5  1.16298723 5.05798723 5.39018723 6.64898723 6.70868723 7.07628723 7.12288723 7.29208723 7.41698723 7.85758723
32.0  1.15526142 5.04526142 5.37936142 6.63586142 6.69786142 7.05866142 7.11246142 7.29456142 7.43606142 7.84686142
32.5  1.15861238 5.04351238 5.37821238 6.63391238 6.69691238 7.04431238 7.11771238 7.30651238 7.46381238 7.83891238
33.0  1.16949012 5.04949012 5.38379012 6.63949012 6.70249012 7.03469012 7.12979012 7.32409012 7.49609012 7.83449012
33.5  1.18277766 5.05827766 5.39117766 6.64717766 6.70987766 7.02687766 7.14147766 7.34207766 7.52727766 7.83157766
34.0  1.19398733 5.06538733 5.39628733 6.65258733 6.71458733 7.01748733 7.14808733 7.35588733 7.55248733 7.82738733
34.5  1.20096910 5.06886910 5.39736910 6.65306910 6.71486910 7.00546910 7.14776910 7.36356910 7.56926910 7.82056910
35.0  1.20431072 5.06901072 5.39521072 6.64961072 6.71131072 6.99241072 7.14201072 7.36601072 7.57791072 7.81191072
35.5  1.20643625 5.06833625 5.39223625 6.64453625 6.70633625 6.98173625 7.13393625 7.36583625 7.58053625 7.80403625
36.0  1.21012867 5.06922867 5.39122867 6.64092867 6.70252867 6.97732867 7.12752867 7.36592867 7.57962867 7.79952867
36.5  1.21730041 5.07350041 5.39420041 6.64120041 6.70190041 6.98190041 7.12590041 7.36820041 7.57700041 7.79990041
37.0  1.22841050 5.08141050 5.40121050 6.64581050 6.70441050 6.99681050 7.13041050 7.37331050 7.57281050 7.80531050
37.5  1.24245188 5.09185188 5.41105188 6.65435188 6.70915188 7.02165188 7.14115188 7.38015188 7.56625188 7.81415188
38.0  1.25725040 5.10235040 5.42145040 6.66445040 6.71395040 7.05425040 7.15695040 7.38645040 7.55525040 7.82385040
38.5  1.26991754 5.11001754 5.42901754 6.67361754 6.71571754 7.09121754 7.17561754 7.38951754 7.53741754 7.83061754
39.0  1.27746287 5.11176287 5.43076287 6.67886287 6.71176287 7.12836287 7.19506287 7.38656287 7.51026287 7.83086287
39.5  1.27759831 5.10519831 5.42429831 6.67769831 6.69969831 7.16029831 7.21389831 7.37589831 7.47239831 7.82149831
40.0  1.26961189 5.08971189 5.40871189 6.66961189 6.67911189 7.18211189 7.23191189 7.35811189 7.42431189 7.80141189
40.5  1.25497096 5.06677096 5.38567096 6.65147096 6.65577096 7.19237096 7.24567096 7.33897096 7.36957096 7.77237096
41.0  1.23723614 5.04013614 5.35893614 6.62083614 6.63923614 7.19223614 7.24433614 7.31293614 7.33513614 7.73873614
41.5  1.22107394 5.01447394 5.33337394 6.59207394 6.62457394 7.17797394 7.22867394 7.27167394 7.34937394 7.70627394
42.0  1.21060228 4.99430228 5.31360228 6.56970228 6.61550228 7.14620228 7.20950228 7.25770228 7.37650228 7.68020228
42.5  1.20773889 4.98183889 5.30203889 6.55583889 6.61363889 7.11063889 7.19093889 7.26663889 7.40993889 7.66343889
43.0  1.21138242 4.97638242 5.29798242 6.54978242 6.61758242 7.08008242 7.17728242 7.28498242 7.44518242 7.65588242
43.5  1.21795356 4.97475356 5.29845356 6.54825356 6.62355356 7.05545356 7.16675356 7.30535356 7.47695356 7.65455356
44.0  1.22313534 4.97303534 5.29923534 6.54723534 6.62733534 7.03443534 7.15593534 7.32243534 7.50023534 7.65573534
44.5  1.22393319 4.96873319 5.29783319 6.54393319 6.62583319 7.01543319 7.14253319 7.33283319 7.51223319 7.65653319
45.0  1.21994346 4.96164346 5.29384346 6.53794346 6.61894346 6.99864346 7.12684346 7.33644346 7.51274346 7.65644346
45.5  1.21322610 4.95402610 5.28932610 6.53142610 6.60892610 6.98652610 7.11122610 7.33522610 7.50492610 7.65732610
46.0  1.20706926 4.94926926 5.28736926 6.52756926 6.59946926 6.98196926 7.09906926 7.33296926 7.49256926 7.66206926
46.5  1.20450511 4.95030511 5.29060511 6.52910511 6.59400511 6.98740511 7.09340511 7.33280511 7.47950511 7.67340511
47.0  1.20732306 4.95872306 5.30042306 6.53772306 6.59472306 7.00392306 7.09562306 7.33692306 7.46862306 7.69312306
47.5  1.21579023 4.97459023 5.31659023 6.55319023 6.60229023 7.03069023 7.10539023 7.34589023 7.46109023 7.72089023
48.0  1.22884545 4.99654545 5.33764545 6.57424545 6.61604545 7.06544545 7.12114545 7.35874545 7.45714545 7.75544545
48.5  1.24444875 5.02204875 5.36114875 6.59854875 6.63444875 7.10534875 7.14024875 7.37344875 7.45634875 7.79384875
49.0  1.25995353 5.04825353 5.38385353 6.62325353 6.65475353 7.14645353 7.15965353 7.38675353 7.45795353 7.81015353
49.5  1.27257347 5.07187347 5.40287347 6.64577347 6.67417347 7.17497347 7.18697347 7.39467347 7.46107347 7.81477347
50.0  1.28005268 5.09045268 5.41585268 6.66395268 6.68985268 7.18615268 7.22155268 7.39455268 7.46435268 7.81435268
50.5  1.28147118 5.10267118 5.42177118 6.67697118 6.70057118 7.19067118 7.25027118 7.38657118 7.46617118 7.80837118
51.0  1.27785040 5.10925040 5.42165040 6.68575040 6.70665040 7.18975040 7.27325040 7.37345040 7.46575040 7.79815040
51.5  1.27209707 5.11299707 5.41889707 6.69289707 6.71089707 7.18629707 7.29229707 7.35979707 7.46449707 7.78679707
52.0  1.26802745 5.11732745 5.41722745 6.70152745 6.71702745 7.18392745 7.30882745 7.35162745 7.46512745 7.77872745
52.5  1.26871248 5.12521248 5.42031248 6.71391248 6.72811248 7.18571248 7.32091248 7.35631248 7.47031248 7.77701248
53.0  1.27489127 5.13749127 5.42899127 6.73019127 6.74489127 7.19229127 7.32889127 7.37429127 7.48029127 7.78279127
53.5  1.28435081 5.15175081 5.44145081 6.74765081 6.76495081 7.20175081 7.33665081 7.39575081 7.49285081 7.79405081
54.0  1.29276294 5.16386294 5.45346294 6.76246294 6.78306294 7.20986294 7.34296294 7.41276294 7.50356294 7.80676294
54.5  1.29565737 5.16945737 5.46065737 6.77015737 6.79415737 7.21215737 7.34395737 7.41965737 7.50785737 7.81655737
55.0  1.29048535 5.16598535 5.46058535 6.76848535 6.79558535 7.20648535 7.33698535 7.41398535 7.50288535 7.82078535
55.5  1.27765392 5.15425392 5.45365392 6.75775392 6.78735392 7.19315392 7.32215392 7.39655392 7.48885392 7.82005392
56.0  1.26009701 5.13719701 5.44249701 6.74109701 6.77259701 7.17499701 7.30169701 7.37169701 7.46859701 7.81689701
56.5  1.24186942 5.11916942 5.43106942 6.72266942 6.75546942 7.15606942 7.27766942 7.34586942 7.44636942 7.81506942
57.0  1.22667879 5.10397879 5.42247879 6.70617879 6.74007879 7.14017879 7.25147879 7.32547879 7.42657879 7.81807879
57.5  1.21699874 5.09439874 5.41889874 6.69429874 6.72939874 7.12959874 7.22459874 7.31409874 7.41279874 7.82779874
58.0  1.21383277 5.09153277 5.42093277 6.68813277 6.72483277 7.12563277 7.19903277 7.31163277 7.40783277 7.84453277
58.5  1.21682926 5.09502926 5.42782926 6.68752926 6.72682926 7.12812926 7.17642926 7.31582926 7.41302926 7.86752926
59.0  1.22446342 5.10356342 5.43756342 6.69096342 6.73406342 7.13516342 7.15756342 7.32396342 7.42796342 7.89416342
59.5  1.23424226 5.11454226 5.44754226 6.69634226 6.74444226 7.13504226 7.15074226 7.33394226 7.45014226 7.91924226
60.0  1.24309261 5.12479261 5.45469261 6.70059261 6.75489261 7.11899261 7.16029261 7.34349261 7.47529261 7.92429261
60.5  1.24808615 5.13098615 5.45608615 6.70108615 6.76228615 7.09968615 7.16888615 7.35058615 7.49908615 7.90988615
61.0  1.24741269 5.13121269 5.45021269 6.69591269 6.76421269 7.07771269 7.17371269 7.35361269 7.51821269 7.88801269
61.5  1.24119326 5.12519326 5.43749326 6.68549326 6.76029326 7.05429326 7.17459326 7.35239326 7.53129326 7.86099326
62.0  1.23158961 5.11478961 5.42058961 6.67178961 6.75208961 7.03238961 7.17348961 7.34808961 7.53898961 7.83158961
62.5  1.22191927 5.10301927 5.40301927 6.65801927 6.74221927 7.01621927 7.17361927 7.34311927 7.54291927 7.80371927
63.0  1.21505436 5.09245436 5.38815436 6.64705436 6.73285436 7.00895436 7.17745436 7.33925436 7.54445436 7.78035436
63.5  1.21191692 5.08401692 5.37721692 6.63981692 6.72451692 7.01191692 7.18571692 7.33641692 7.54301692 7.76271692
64.0  1.21098107 5.07608107 5.36898107 6.63448107 6.71538107 7.02358107 7.19668107 7.33238107 7.53598107 7.74908107
64.5  1.20917999 5.06557999 5.36037999 6.62827999 6.70237999 7.04077999 7.20727999 7.32387999 7.51957999 7.73647999
65.0  1.20375015 5.05015015 5.34865015 6.61825015 6.68315015 7.06005015 7.21465015 7.30795015 7.49095015 7.72195015
65.5  1.19390324 5.02910324 5.33310324 6.60370324 6.65720324 7.08010324 7.21830324 7.28420324 7.44960324 7.70470324
66.0  1.18133011 5.00453011 5.31513011 6.58623011 6.62693011 7.10123011 7.21973011 7.25533011 7.39823011 7.68623011
66.5  1.16935727 4.98015727 5.29785727 6.56915727 6.59625727 7.12495727 7.21545727 7.23255727 7.34185727 7.66975727
67.0  1.16144184 4.95984184 5.28464184 6.55594184 6.56944184 7.14984184 7.19364184 7.23734184 7.28764184 7.65814184
67.5  1.15992961 4.94632961 5.27772961 6.54822961 6.55012961 7.15342961 7.19692961 7.22592961 7.27022961 7.65342961
68.0  1.16557059 4.94077059 5.27777059 6.53757059 6.54907059 7.13627059 7.18507059 7.22967059 7.30257059 7.65597059
68.5  1.17768811 4.94278811 5.28418811 6.53388811 6.55548811 7.11708811 7.15818811 7.26448811 7.34898811 7.66448811
69.0  1.19459438 4.95119438 5.29549438 6.53699438 6.56689438 7.09559438 7.14749438 7.30079438 7.40199438 7.67719438
69.5  1.21394015 4.96394015 5.30954015 6.54474015 6.58114015 7.07604015 7.14744015 7.33684015 7.45634015 7.69184015
70.0  1.23296655 4.97866655 5.32396655 6.55466655 6.59596655 7.06046655 7.15256655 7.37006655 7.50736655 7.70586655
70.5  1.24883977 4.99263977 5.33633977 6.56383977 6.60903977 7.04793977 7.15923977 7.39783977 7.55113977 7.71713977
71.0  1.25923875 5.00373875 5.34463875 6.57003875 6.61843875 7.03683875 7.16463875 7.41743875 7.58463875 7.72413875
71.5  1.26312968 5.01102968 5.34812968 6.57212968 6.62342968 7.02632968 7.16722968 7.42782968 7.60642968 7.72632968
72.0  1.26135588 5.01545588 5.34795588 6.57095588 6.62505588 7.01705588 7.16725588 7.42985588 7.61685588 7.72545588
72.5  1.25655816 5.01925816 5.34685816 6.56915816 6.62585816 7.01115816 7.16655816 7.42585816 7.61855816 7.72445816
73.0  1.25219121 5.02579121 5.34829121 6.57009121 6.62889121 7.01159121 7.16779121 7.41929121 7.61469121 7.72749121
73.5  1.25094182 5.03724182 5.35474182 6.57654182 6.63654182 7.02044182 7.17294182 7.41314182 7.60824182 7.73724182
74.0  1.25334294 5.05364294 5.36644294 6.58864294 6.64884294 7.03734294 7.18184294 7.40804294 7.60024294 7.75434294
74.5  1.25742852 5.07252852 5.38122852 6.60432852 6.66342852 7.05972852 7.19212852 7.40262852 7.58942852 7.77662852
75.0  1.25975446 5.08975446 5.39505446 6.61985446 6.67645446 7.08345446 7.20005446 7.39425446 7.57335446 7.80025446
75.5  1.25727719 5.10167719 5.40437719 6.63177719 6.68457719 7.10457719 7.20247719 7.38087719 7.54957719 7.82167719
76.0  1.24900061 5.10680061 5.40760061 6.63870061 6.68650061 7.12130061 7.19850061 7.36210061 7.51800061 7.83930061
76.5  1.23645450 5.10595450 5.40575450 6.64175450 6.68365450 7.13405450 7.19015450 7.34035450 7.48065450 7.85365450
77.0  1.22287154 5.10207154 5.40147154 6.64377154 6.67917154 7.14377154 7.18227154 7.31917154 7.44147154 7.85237154
77.5  1.21173707 5.09843707 5.39803707 6.64773707 6.67653707 7.14893707 7.18313707 7.30193707 7.40473707 7.84113707
78.0  1.20558210 5.09728210 5.39758210 6.65568210 6.67848210 7.14998210 7.19688210 7.29068210 7.37418210 7.83238210
78.5  1.20546932 5.09976932 5.40106932 6.66766932 6.68686932 7.15286932 7.21836932 7.28456932 7.35366932 7.82786932
79.0  1.21106577 5.10596577 5.40826577 6.68236577 6.70226577 7.16056577 7.24286577 7.27946577 7.34826577 7.82736577
79.5  1.22094089 5.11464089 5.41804089 6.69844089 6.72284089 7.17264089 7.26594089 7.27234089 7.36004089 7.82994089
80.0  1.23283893 5.12403893 5.42853893 6.71473893 6.74523893 7.18703893 7.26283893 7.28623893 7.38403893 7.83393893
80.5  1.24394113 5.13204113 5.43744113 6.72914113 6.76594113 7.20024113 7.25434113 7.30084113 7.41234113 7.83704113
81.0  1.25130523 5.13620523 5.44220523 6.73910523 6.78130523 7.20630523 7.24830523 7.30920523 7.43840523 7.83690523
81.5  1.25260834 5.13450834 5.44120834 6.74260834 6.78880834 7.19960834 7.24710834 7.31010834 7.45770834 7.83170834
82.0  1.24704574 5.12684574 5.43404574 6.73914574 6.78724574 7.18294574 7.24674574 7.30344574 7.46794574 7.82124574
82.5  1.23594132 5.11454132 5.42244132 6.73004132 6.77784132 7.16254132 7.24384132 7.29094132 7.46954132 7.80704132
83.0  1.22256608 5.10126608 5.40986608 6.71866608 6.76376608 7.14376608 7.23896608 7.27626608 7.46486608 7.79266608
83.5  1.21099121 5.09099121 5.40039121 6.70899121 6.74889121 7.13139121 7.23449121 7.26409121 7.45729121 7.78239121
84.0  1.20438258 5.08678258 5.39708258 6.70418258 6.73668258 7.12888258 7.23198258 7.25828258 7.44958258 7.77918258
84.5  1.20359844 5.08929844 5.40039844 6.70489844 6.72819844 7.13659844 7.23159844 7.25979844 7.44279844 7.78389844
85.0  1.20692542 5.09642542 5.40832542 6.70902542 6.72222542 7.15182542 7.23182542 7.26632542 7.43572542 7.79462542
85.5  1.21118909 5.10458909 5.41688909 6.71108909 6.71808909 7.16938909 7.23008909 7.27438909 7.42668909 7.80768909
86.0  1.21362715 5.11072715 5.42292715 6.70382715 6.71792715 7.18342715 7.22312715 7.28232715 7.41532715 7.82012715
86.5  1.21339876 5.11339876 5.42469876 6.69149876 6.71589876 7.18919876 7.20879876 7.29119876 7.40419876 7.83049876
87.0  1.21186235 5.11346235 5.42316235 6.67766235 6.71146235 7.18486235 7.18886235 7.30146235 7.39886235 7.83986235
87.5  1.21161792 5.11311792 5.42031792 6.66531792 6.70671792 7.15851792 7.18171792 7.31151792 7.40471792 7.85011792
88.0  1.21507656 5.11437656 5.41837656 6.65707656 6.70407656 7.12977656 7.17657656 7.32087656 7.42367656 7.86277656
88.5  1.22341639 5.11811639 5.41861639 6.65401639 6.70461639 7.10361639 7.17511639 7.33121639 7.45271639 7.85821639
89.0  1.23629122 5.12389122 5.42089122 6.65579122 6.70829122 7.08239122 7.17819122 7.34379122 7.48699122 7.84709122
89.5  1.25210390 5.13000390 5.42410390 6.66050390 6.71390390 7.06680390 7.18520390 7.35740390 7.52200390 7.83930390
90.0  1.26844789 5.13424789 5.42644789 6.66574789 6.71944789 7.05644789 7.19474789 7.37004789 7.55344789 7.83284789
90.5  1.28247651 5.13407651 5.42577651 6.66867651 6.72237651 7.04987651 7.20477651 7.37917651 7.57757651 7.82537651
91.0  1.29124058 5.12704058 5.41994058 6.66664058 6.71994058 7.04534058 7.21284058 7.38194058 7.59094058 7.81444058
91.5  1.29219033 5.11109033 5.40709033 6.65729033 6.70959033 7.04119033 7.21689033 7.37629033 7.59099033 7.79779033
92.0  1.28393840 5.08563840 5.38633840 6.63953840 6.69003840 7.03643840 7.21553840 7.36123840 7.57653840 7.77423840
92.5  1.26708172 5.05208172 5.35868172 6.61408172 6.66178172 7.03148172 7.20908172 7.33758172 7.54848172 7.74448172
93.0  1.24460036 5.01410036 5.32750036 6.58430036 6.62800036 7.02880036 7.20000036 7.30890036 7.51040036 7.71170036
93.5  1.22136359 4.97736359 5.29786359 6.55516359 6.59376359 7.03196359 7.19196359 7.27996359 7.46756359 7.68066359
94.0  1.20267657 4.94767657 5.27487657 6.53227657 6.56457657 7.04407657 7.18927657 7.25677657 7.42587657 7.65677657
94.5  1.19239013 4.92949013 5.26249013 6.51969013 6.54479013 7.06609013 7.19429013 7.24389013 7.39029013 7.64369013
95.0  1.19147800 4.92417800 5.26137800 6.51827800 6.53597800 7.09457800 7.20637800 7.24467800 7.36327800 7.64217800
95.5  1.19786734 4.92976734 5.26926734 6.52486734 6.53756734 7.12116734 7.22126734 7.26086734 7.34496734 7.64976734
96.0  1.20768135 4.94218135 5.28208135 6.53268135 6.54868135 7.13758135 7.23258135 7.29108135 7.33488135 7.66188135
96.5  1.21724252 4.95764252 5.29564252 6.53934252 6.56444252 7.14134252 7.23444252 7.32754252 7.33384252 7.67424252
97.0  1.22471987 4.97371987 5.30821987 6.54481987 6.58091987 7.13471987 7.22711987 7.33381987 7.36851987 7.68441987
97.5  1.23056073 4.99026073 5.31976073 6.55016073 6.59746073 7.12116073 7.21546073 7.33756073 7.40536073 7.69246073
98.0  1.23667451 5.00867451 5.33217451 6.55727451 6.61527451 7.10527451 7.20447451 7.34227451 7.44037451 7.70077451
98.5  1.24508162 5.03008162 5.34728162 6.56838162 6.63588162 7.09068162 7.19758162 7.34908162 7.47478162 7.71178162
99.0  1.25686034 5.05506034 5.36586034 6.58406034 6.65976034 7.08026034 7.19626034 7.35916034 7.50926034 7.72736034
99.5  1.27177466 5.08257466 5.38767466 6.60417466 6.68617466 7.07497466 7.19997466 7.37287466 7.54387466 7.74757466
100.0  1.28843904 5.11083904 5.41133904 6.62703904 6.71363904 7.07403904 7.20723904 7.38953904 7.57753904 7.77153904
100.5  1.30466281 5.13716281 5.43456281 6.65036281 6.73946281 7.07606281 7.21556281 7.40756281 7.60826281 7.79716281
101.0  1.31775729 5.15855729 5.45455729 6.67125729 6.76115729 7.07865729 7.22215729 7.42495729 7.63395729 7.82215729
101.5  1.32485176 5.17215176 5.46845176 6.68685176 6.77565176 7.07925176 7.22395176 7.43905176 7.65175176 7.84345176
102.0  1.32340584 5.17530584 5.47370584 6.69430584 6.78050584 7.07540584 7.21820584 7.44730584 7.65910584 7.85840584
102.5  1.31200054 5.16660054 5.46870054 6.69220054 6.77450054 7.06580054 7.20360054 7.44770054 7.65460054 7.86500054
103.0  1.29118435 5.14698435 5.45398435 6.68098435 6.75828435 7.05098435 7.18038435 7.44008435 7.63818435 7.86358435
103.5  1.26387624 5.11947624 5.43237624 6.66357624 6.73497624 7.03357624 7.15137624 7.42637624 7.61237624 7.85597624
104.0  1.23486033 5.08946033 5.40866033 6.64446033 6.70986033 7.01806033 7.12126033 7.41016033 7.58126033 7.84556033
104.5  1.20933449 5.06253449 5.38783449 6.62883449 6.68823449 7.00923449 7.09493449 7.39543449 7.54923449 7.83373449
105.0  1.19107850 5.04287850 5.37377850 6.62027850 6.67447850 7.01027850 7.07637850 7.38517850 7.51977850 7.81927850
105.5  1.18116621 5.03226621 5.36736621 6.61996621 6.66966621 7.02156621 7.06686621 7.37946621 7.49356621 7.80546621
106.0  1.17796328 5.02946328 5.36706328 6.62606328 6.67246328 7.03926328 7.06696328 7.37616328 7.46946328 7.79556328
106.5  1.17845506 5.03185506 5.36985506 6.63595506 6.67945506 7.05325506 7.08085506 7.37165506 7.44525506 7.78875506
107.0  1.18013159 5.03733159 5.37333159 6.64723159 6.68793159 7.06033159 7.10653159 7.36253159 7.42063159 7.78353159
107.5  1.18229869 5.04519869 5.37689869 6.65929869 6.69659869 7.06719869 7.13629869 7.34699869 7.39769869 7.77979869
108.0  1.18610447 5.05670447 5.38190447 6.67290447 6.70630447 7.07710447 7.16770447 7.32700447 7.38010447 7.77890447
108.5  1.19347102 5.07327102 5.39027102 6.68957102 6.71887102 7.09247102 7.19897102 7.31027102 7.36887102 7.78307102
