# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
8.5  0.00000000 -16.78225330 -0.38816138 -0.37371933 -0.48108278 1.85762247 -2.64847155 -0.42681040 0.35844984 -1.94952300 0.00000000 -3.40233965 -2.37798295 -2.68079970 -2.72080215 4.06522346 2.13456873 -3.62605065 2.39670497 0.00000000 -6.34858715 14.72321557 5.18704299 0.79990563 -4.05433856 3.32498398 1.43469745 0.00000000 -6.16919063 30.36886267 -15.21925248 -10.38987270 2.64104634 8.87413664 0.00000000 26.12649626 5.37532429 -8.64893816 -6.79678456 -2.35128156 0.00000000 78.13834911 -0.93017166 -9.48476091 -10.35069251 0.00000000 -23.30507625 -10.65843180 2.01626604 0.00000000 23.57535239 2.42710767 0.00000000 5.51759798 0.00000000
9.0  0.00000000 -17.51688061 -0.05180778 -1.37480570 1.93844329 2.02890031 -2.51671567 -0.58125295 0.58310259 -0.65880435 0.00000000 -3.11678558 -3.06340984 -2.44745044 -2.78750866 4.01055885 -11.86046575 -4.20452893 2.21048539 0.00000000 -5.81967796 18.01377666 5.54122489 0.77856680 -4.44150657 3.34214005 2.13656968 0.00000000 -8.41358991 31.22041633 -11.93343668 -11.44270386 -4.82202993 0.33507575 0.00000000 22.73474160 6.24474250 -8.23349687 -6.26487471 2.98117720 0.00000000 96.72228827 0.96607462 -15.70256883 -5.63458249 0.00000000 -26.53364606 -14.37231584 2.56534887 0.00000000 32.39221999 3.08609426 0.00000000 5.32461417 0.00000000
9.5  0.00000000 -17.96876314 0.11441345 -1.19991979 -1.52914982 2.38666087 -2.41612464 -0.55912461 0.46358465 -3.09019144 0.00000000 -2.11550307 -3.66458348 -2.05116302 -2.82491793 -3.98228640 -4.09362136 -5.09351256 1.11322878 0.00000000 -3.69414546 20.28359412 6.54822691 -6.74251723 -3.39343410 3.24271361 2.43767217 0.00000000 -23.79704220 26.14437700 -9.67494545 -11.06311375 -6.13913661 2.74529672 0.00000000 11.86487754 6.83221684 -8.75948833 -9.69711228 -3.07987984 0.00000000 124.78124407 2.21867477 -22.72482559 -5.14226249 0.00000000 -38.17823276 -23.06290758 3.09506919 0.00000000 57.04213886 4.72214090 0.00000000 5.58613664 0.00000000
10.0  0.00000000 -18.04324504 0.80856430 -0.31566882 -0.44846749 2.65532206 -2.31607576 -0.70560268 0.54620520 -0.92520216 0.00000000 -1.64685398 -4.16435566 -1.43993687 -3.06498169 3.20169777 -4.01711097 -5.95249461 0.98071601 0.00000000 -1.54900398 22.45227358 6.16643752 -1.42213359 -3.52012047 9.22938242 2.11153955 0.00000000 -60.28130788 17.78781858 -1.56732018 -12.28615851 -7.71079774 3.40944638 0.00000000 4.77760034 14.23958302 -9.05961415 -17.13447401 -3.68244011 0.00000000 176.81487697 19.63458849 -43.95231934 -5.68880307 0.00000000 -35.18198361 -44.21579559 13.07145142 0.00000000 85.36821532 4.44347294 0.00000000 3.57149472 0.00000000
10.5  0.00000000 -17.73712994 0.80689116 -3.01035926 2.87851601 2.99407304 -1.86443747 -0.42608050 0.81292353 -1.11031155 0.00000000 -1.20120655 -4.41944826 2.08238940 -3.24047821 -5.41416676 -3.49140576 -5.67554156 8.53060030 0.00000000 0.99137384 31.18410821 6.43227865 6.98281608 -3.69518342 8.93603644 3.85326233 0.00000000 -171.86145611 25.10439933 -5.09485289 -9.46640378 -13.21095628 3.67031297 0.00000000 14.14388034 22.48322092 -5.78043254 -16.68065227 -4.48483856 0.00000000 210.88627879 36.48438804 -62.87556323 -7.98120626 0.00000000 -9.26812875 -109.61760483 10.29381766 0.00000000 153.03025747 8.19604910 0.00000000 1.63100478 0.00000000
11.0  0.00000000 -17.06877701 0.92544753 -2.41889377 0.40980694 2.95756286 -1.74509606 -1.38817444 1.59715170 -2.82725220 0.00000000 -0.71333406 -4.87980838 0.75240010 -3.09197380 0.80757702 0.36980236 -6.65617347 -6.55971151 0.00000000 12.97350140 19.33405158 7.25589759 -3.85752584 -10.13520936 1.16965357 4.86441850 0.00000000 -471.88154951 29.11357260 15.35322772 -11.02573568 -7.60825177 8.17110803 0.00000000 -8.40503189 20.03556582 -13.75612037 -37.32028804 -3.03249077 0.00000000 177.89420331 96.92023144 -102.91800499 -8.74224912 0.00000000 245.87554580 -305.84728573 6.67296926 0.00000000 188.86351140 2.45325733 0.00000000 8.90449811 0.00000000
11.5  0.00000000 -16.04941085 0.91214873 -1.83789685 -1.30263489 2.30725783 -0.73733766 -2.07739731 1.80413282 -0.35978103 0.00000000 -0.16922511 3.87600738 6.68754979 -8.95644904 -6.81074883 -0.37747103 -6.07157497 1.30468363 0.00000000 24.43775065 15.31942431 5.12456137 6.71592654 4.73465834 0.21075612 4.13245183 0.00000000 -591.42978183 23.81812139 -10.70711870 -3.30860283 -15.43166250 0.35154950 0.00000000 -10.71581094 33.69034290 11.59211359 -4.03634020 -5.32470386 0.00000000 -70.48180568 186.38465384 -152.78373407 -7.04796105 0.00000000 523.72026158 -471.01389343 -0.79776746 0.00000000 -205.76012199 21.49503250 0.00000000 8.88614758 0.00000000
12.0  0.00000000 -14.78384539 0.92497475 -1.38463564 2.36686749 0.34953026 -0.22688426 0.73438566 0.51577677 -4.22613179 0.00000000 2.55186588 -0.13902938 3.25673272 -2.47390232 4.21841454 -5.43206741 -5.70574567 1.53582698 0.00000000 24.13124796 5.98496714 6.50426040 -5.23512180 -1.36912815 -1.15401582 4.31219730 0.00000000 -240.89099611 11.08578316 1.37563832 -22.04360755 -23.36291872 -0.77652282 0.00000000 -14.77503724 17.42812815 20.37455459 -24.18283530 -12.94682541 0.00000000 -760.65980020 115.29090656 -193.34195339 -9.54330678 0.00000000 -178.01469075 -136.75063278 -9.34922476 0.00000000 -340.63497576 5.97836889 0.00000000 -8.22876903 0.00000000
12.5  0.00000000 -13.13288234 0.78565772 -0.48275198 1.41084227 0.70776795 -1.03095474 1.02926587 0.10131704 -1.41721728 0.00000000 -0.17020999 -0.12910186 1.17194385 -2.78308680 0.08141220 -4.37519225 -3.71319104 1.87421411 0.00000000 22.66614049 1.95114143 6.29119141 -2.44205161 -7.59887668 -2.42372669 4.30607263 0.00000000 -113.46314420 17.73040723 -2.79271503 -39.58610821 -27.83359655 -1.83457338 0.00000000 -9.89147457 18.45074218 -2.39052560 10.96181108 -3.63131094 0.00000000 -388.23742334 28.53395039 -125.30597723 -16.59906317 0.00000000 -422.54672209 12.10062796 19.23452508 0.00000000 -155.76044837 1.17241328 0.00000000 6.15357725 0.00000000
13.0  0.00000000 -11.35239568 0.66314177 0.24327563 3.27427158 0.89187234 -0.88089807 -0.18844057 -0.32388963 -2.39093462 0.00000000 2.02491118 0.23477304 -0.10095412 -2.48696607 -0.76608352 -0.07116645 -3.03673447 2.16630610 0.00000000 21.10098316 -1.54980157 6.18954186 -3.84779139 -0.49946103 -3.02090204 4.47797603 0.00000000 -75.40504564 7.56997847 -12.88976617 -2.41013733 -14.73680262 -2.19697925 0.00000000 -20.27235090 23.40062960 6.27685677 -13.64722557 -4.19471072 0.00000000 -121.08339462 -23.65922829 -64.53648955 0.11582205 0.00000000 -0.14304689 4.26084232 22.15874909 0.00000000 0.74137803 4.74784137 0.00000000 -2.17213599 0.00000000
13.5  0.00000000 -9.40937513 0.53961969 -0.48973905 1.45834571 0.71768775 -1.23013204 -0.15532452 -0.58485656 -1.86039247 0.00000000 2.13777658 0.81650466 -1.36131711 -2.27947338 -2.61955701 -0.25568761 -2.73793100 2.30264510 0.00000000 18.26846167 -3.51909625 5.89712266 -3.68260790 -0.17559804 -3.19323519 4.52856228 0.00000000 -69.04667290 3.83157160 -15.73896637 -1.45599938 -8.79889063 6.22454485 0.00000000 -22.55695089 9.52706682 1.69140821 -1.62425003 -4.16425763 0.00000000 -55.78319150 -5.70858006 -37.79460421 -0.37448304 0.00000000 0.40004192 -1.32861913 10.38286708 0.00000000 -0.40580666 1.41220205 0.00000000 -5.83399946 0.00000000
14.0  0.00000000 -7.35610699 0.29499788 -0.19804258 0.35763128 0.49677081 -1.10013942 -0.05685284 -0.41720116 -1.26617356 0.00000000 2.48284297 1.18653316 -2.15453396 -2.04362596 -3.44415157 -0.16934990 -2.56940621 2.61026874 0.00000000 15.30146130 -5.62834359 13.87938065 -3.24114366 -0.07543996 -3.28966964 4.51878981 0.00000000 -74.19708152 0.66217545 -23.44748600 -1.91148515 -2.25861796 6.68686620 0.00000000 -22.79770124 12.21839577 1.14521736 -0.16234083 -4.00374198 0.00000000 -48.76034641 -1.93648062 -24.61061394 0.08527011 0.00000000 0.26673806 -11.92554732 6.10765194 0.00000000 -0.65400872 0.25617245 0.00000000 4.35907679 0.00000000
14.5  0.00000000 -5.25349672 0.28713488 -0.19213996 1.13345947 0.48776874 -1.01413483 -0.01670622 -0.51747250 -1.01459001 0.00000000 2.65493898 1.03247952 -10.33356995 -1.68803197 -4.03572426 -0.18026513 -2.46599210 2.59682775 0.00000000 11.42787865 -7.84110084 -0.08182890 -2.84678173 -0.01950170 -3.00180148 4.23725004 0.00000000 -84.05905203 -13.90130774 -3.29914810 -0.56663202 -18.39759927 -0.99588583 0.00000000 -18.67717791 9.04693564 0.88887214 0.73995317 -3.81016692 0.00000000 -44.37448533 -0.81048952 -17.17125315 1.04126331 0.00000000 0.43737988 -14.27496960 10.15605241 0.00000000 -0.67591689 0.18862271 0.00000000 6.39277463 0.00000000
15.0  0.00000000 -3.18068868 0.13170413 -0.19435193 1.66492834 0.60478640 -0.87678951 0.01443864 -0.55623860 -2.30528043 0.00000000 2.48015735 1.21819881 -2.57704534 -1.12345133 -4.24527059 -0.07288897 -2.57341519 2.60786649 0.00000000 8.23006056 -9.01278113 5.91437548 -2.37947349 0.00350001 -2.92880402 4.13449738 0.00000000 -95.14900436 -27.79179363 1.33448851 -0.75361976 -10.77511537 2.92345196 0.00000000 -13.97954792 15.79421504 0.53925844 9.30355237 -3.33435677 0.00000000 -43.78454429 -0.28390863 -12.86574898 1.68080156 0.00000000 0.40262003 -15.97453421 6.48435049 0.00000000 -0.34316862 0.09773264 0.00000000 0.82832262 0.00000000
15.5  0.00000000 -1.11728313 -1.45351568 -0.83217729 2.33072418 0.13863619 -0.76722843 0.03107913 -0.71531962 -3.98197541 0.00000000 1.89754168 0.79402276 -5.13384753 -0.74961211 -4.31309698 -0.14415010 3.86931301 2.67977025 0.00000000 3.97403652 -9.85306042 5.58103649 -1.80063877 0.00923697 -2.87250024 3.77975405 0.00000000 -111.55616123 -30.22035121 3.63346019 -0.75583928 -9.86507622 -5.58613917 0.00000000 -8.30147644 23.19429375 0.60645465 16.59545313 -9.43294586 0.00000000 -44.67324349 -0.06218073 -11.44923607 2.28459628 0.00000000 0.46598369 -18.00124994 -1.84670444 0.00000000 -0.22006671 -0.07949076 0.00000000 -0.66738085 0.00000000
16.0  0.00000000 0.82937531 -0.90151110 -1.00199802 1.54628660 0.18728542 -0.81015529 0.00613848 -0.63477710 -0.60588313 0.00000000 1.54499286 0.62244992 -12.73376906 -0.21050793 -4.34475027 -0.09686614 -3.42492929 2.54200217 0.00000000 -8.81541655 -9.71952319 5.54603099 -1.19636871 -0.11286774 -2.62381737 11.77744693 0.00000000 -104.22044803 -30.33975538 6.15757874 -0.77464420 -9.18200801 -5.30197631 0.00000000 -1.89345936 22.53484665 0.72421390 16.81699626 3.40399038 0.00000000 -47.76496208 -0.08257951 -9.31674943 3.18595075 0.00000000 0.37571892 -20.46667208 -1.79727912 0.00000000 -0.19890958 0.00102629 0.00000000 -2.08889476 0.00000000
16.5  0.00000000 2.69078628 -0.65419656 -0.47210879 1.11071969 -0.11121049 -0.75784289 0.01901249 -0.70756247 -2.44160567 0.00000000 1.07781935 -0.03940440 1.37772615 0.37845644 -4.29829096 0.06807976 -10.07620557 2.79619078 0.00000000 0.51312344 -8.08302499 5.62072031 -0.60350870 0.01093940 -2.52698784 4.21985712 0.00000000 -83.08461422 -8.81004702 8.37375666 -0.36094874 -8.06165225 -4.51414652 0.00000000 5.34603897 11.13774689 0.49916572 10.14057454 -1.70412346 0.00000000 -42.54119932 -0.10492435 -4.90697339 3.52681432 0.00000000 0.46712244 -23.04002029 -1.93720457 0.00000000 -0.14945162 0.01053908 0.00000000 -2.77510776 0.00000000
17.0  0.00000000 4.39997616 -0.40228616 -0.34564628 1.37836322 0.14168326 -0.91667937 0.01834259 -0.28599898 -1.82443837 0.00000000 0.38148923 -0.67763638 -4.97130412 0.92666071 -4.14942581 -0.00746625 -2.47867654 2.46934193 0.00000000 -9.85640029 -6.06847431 5.65880710 0.18872652 -0.01087324 -2.59928052 3.42533046 0.00000000 -75.70722595 -16.42399690 -0.23499092 -0.45449926 -6.58989948 -3.18335356 0.00000000 5.21672060 13.10045654 0.44754294 10.75738669 -0.94880111 0.00000000 -35.01834008 0.03005441 -3.28396932 4.17782478 0.00000000 0.59239860 -26.18820494 -2.20397672 0.00000000 -0.08463906 0.03226307 0.00000000 -1.34155132 0.00000000
17.5  0.00000000 6.00146620 -0.34620087 0.16832074 1.38444359 -0.04044705 -0.71560659 0.01869687 -0.34970624 -0.99010360 0.00000000 -0.15477341 -0.95657092 -4.78262729 1.54764196 -3.98428391 0.01683024 -2.33530356 2.23131668 0.00000000 -14.02217770 -3.65709368 5.76298750 1.04828594 -0.00134831 -2.69454965 2.44705924 0.00000000 -61.45099521 -10.01467782 8.59004536 -0.28875667 -5.56242406 -10.52280890 0.00000000 8.42571674 7.81765118 0.30088915 18.27135430 -0.73922988 0.00000000 -53.14298818 0.03465925 -1.89947836 4.43952724 0.00000000 0.93492461 -30.03804312 -2.23432035 0.00000000 0.01067845 -0.01613841 0.00000000 0.93080250 0.00000000
18.0  0.00000000 7.48872406 0.50311761 -0.48544219 0.90756272 -0.01990742 -0.94418251 0.01066178 -0.13626855 -1.14593532 0.00000000 -0.75966021 -1.04794809 -4.42379808 1.90256844 -3.97483432 0.05936516 -2.28121147 2.00919832 0.00000000 -17.47890182 -0.96901853 5.74789660 1.51794890 0.06165307 -2.53865844 1.51725366 0.00000000 -43.64862823 -4.71706133 9.53234905 -0.05359934 -4.50695525 -9.19325268 0.00000000 17.92466731 3.86517451 0.41915680 -0.06381470 -0.36533710 0.00000000 -47.50887895 0.07471625 -0.49976606 5.04638801 0.00000000 1.15119945 -35.14041001 -2.90841613 0.00000000 0.03497261 0.01247410 0.00000000 3.54517683 0.00000000
18.5  0.00000000 8.90304346 -0.36576269 0.46214602 1.27262871 -0.21480063 -0.72005389 0.00717738 0.08910800 -1.24213170 0.00000000 -0.23371516 -1.18191066 -4.03817208 2.38872475 -4.05737958 0.09975693 -2.24219624 1.80074325 0.00000000 -20.36392003 2.32541824 5.95243912 2.11875311 0.08008936 -2.42786869 0.27644413 0.00000000 -46.03800922 0.60039758 10.81400208 0.04072024 -2.89096655 -7.50162128 0.00000000 19.83116839 0.20395462 0.51256024 8.13624238 -0.33689519 0.00000000 -51.55229813 0.11116425 1.12334636 5.33610081 0.00000000 1.77379504 -41.97762515 -3.50743395 0.00000000 0.11388512 0.02629371 0.00000000 4.61124987 0.00000000
