# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
38.0  0.02824 -0.00056 -0.04612 -0.00860 0.03480 0.02152 0.02004 0.03120 0.01476 -0.00360
38.5  0.03360 -0.00032 -0.04460 -0.00588 0.03440 0.02332 0.01864 0.03080 0.01540 -0.00228
39.0  0.03872 -0.00016 -0.04252 -0.00328 0.03356 0.02580 0.01588 0.03020 0.01620 -0.00068
39.5  0.04356 -0.00000 -0.04024 -0.00076 0.03228 0.02900 0.01036 0.02916 0.01744 0.00124
40.0  0.04808 0.00016 -0.03748 0.00064 0.03072 0.03140 0.00148 0.02700 0.01944 0.00312
40.5  0.05224 0.00028 -0.03436 -0.02788 0.00876 0.03172 -0.00836 0.02096 0.02384 0.00472
41.0  0.05600 0.00040 -0.03092 -0.02660 0.00764 0.03028 -0.01448 -0.02180 0.02120 0.00604
41.5  0.05936 0.00044 -0.02708 -0.02468 0.00892 0.02532 -0.01504 -0.03208 0.01096 0.00696
42.0  0.06236 0.00048 -0.02316 -0.02264 0.01024 0.01704 -0.02300 -0.03320 0.00716 0.00752
42.5  0.06496 0.00044 -0.01884 -0.02064 0.01144 0.01164 -0.02772 -0.03148 0.00584 0.00772
43.0  0.06724 0.00040 -0.01448 -0.01864 0.01248 0.00920 -0.02904 -0.03036 0.00576 0.00764
43.5  0.06912 0.00036 -0.01004 -0.01672 0.01344 0.00832 -0.02924 -0.02972 0.00628 0.00720
44.0  0.07072 0.00028 -0.00544 -0.01476 0.01432 0.00828 -0.02904 -0.02936 0.00712 0.00640
44.5  0.07200 0.00020 -0.00096 -0.01280 0.01504 0.00880 -0.02860 -0.02912 0.00808 0.00544
45.0  0.07300 0.00016 0.00364 -0.01068 0.01572 0.00960 -0.02816 -0.02908 0.00896 0.00428
45.5  0.07368 0.00008 0.00796 -0.00852 0.01632 0.01068 -0.02760 -0.02916 0.00960 0.00296
46.0  0.07404 0.00004 0.01228 -0.00620 0.01688 0.01188 -0.02708 -0.02936 0.01008 0.00164
46.5  0.07412 -0.00000 0.01632 -0.00368 0.01732 0.01320 -0.02656 -0.02960 0.01032 0.00020
47.0  0.07384 -0.00000 0.02016 -0.00088 0.01764 0.01456 -0.02612 -0.02992 0.01020 -0.00120
47.5  0.07324 -0.00004 0.02376 0.00224 0.01772 0.01600 -0.02568 -0.03028 0.00956 -0.00272
48.0  0.07228 0.00000 0.02704 0.00568 0.01740 0.01748 -0.02520 -0.03068 0.00824 -0.00448
48.5  0.07096 0.00004 0.03000 0.00944 0.01660 0.01916 -0.02452 -0.03108 0.00580 -0.01040
49.0  0.06928 0.00012 0.03264 0.01324 0.01524 0.02272 -0.02188 -0.03132 0.00192 -0.02576
49.5  0.06724 0.00016 0.03492 0.01680 0.01340 0.02912 -0.01312 -0.03084 -0.00316 -0.02768
50.0  0.06484 0.00024 0.03684 0.01984 0.01136 0.02728 -0.01708 -0.02944 -0.00828 -0.02952
50.5  0.06208 0.00028 0.03828 0.02240 0.00976 0.02720 -0.01740 -0.02760 -0.01220 -0.03112
51.0  0.05904 0.00032 0.03948 0.02448 0.00844 0.02752 -0.01644 -0.02596 -0.01500 -0.03252
51.5  0.05568 0.00036 0.04028 0.02604 0.00852 0.02812 -0.01404 -0.02480 -0.01708 -0.03372
52.0  0.05208 0.00036 0.04072 0.02696 0.00996 0.02876 -0.00876 -0.02436 -0.01896 -0.03456
52.5  0.04820 0.00036 0.04080 0.02700 0.01344 0.02940 -0.00020 -0.02284 -0.02076 -0.03528
53.0  0.04412 0.00036 0.04056 0.02592 0.01716 0.02996 0.00464 -0.01868 -0.02264 -0.03572
53.5  0.03980 0.00036 0.04000 0.02500 0.02012 0.03036 0.00520 -0.01408 -0.02448 -0.03592
54.0  0.03536 0.00032 0.03912 0.02456 0.02168 0.03052 0.00428 -0.00928 -0.02604 -0.03592
54.5  0.03072 0.00032 0.03796 0.02464 0.02228 0.03052 0.00288 -0.00424 -0.02712 -0.03564
55.0  0.02592 0.00028 0.03656 0.02504 0.02216 0.03032 0.00144 0.00092 -0.02756 -0.03524
55.5  0.02100 0.00024 0.03484 0.02560 0.02144 0.02992 0.00040 0.00600 -0.02736 -0.03464
56.0  0.01592 0.00024 0.03284 0.02624 0.02032 0.02932 0.00028 0.01096 -0.02648 -0.03392
56.5  0.01076 0.00016 0.03056 0.02684 0.01876 0.02852 0.00168 0.01564 -0.02516 -0.03304
57.0  0.00548 0.00008 0.02800 0.02736 0.01684 0.02760 0.00480 0.01968 -0.02320 -0.03212
57.5  0.00012 -0.00000 0.02520 0.02772 0.01452 0.02656 0.00864 0.02304 -0.02056 -0.03116
58.0  -0.00532 -0.00012 0.02212 0.02796 0.01192 0.02540 0.01224 0.02592 -0.01708 -0.03020
58.5  -0.01076 -0.00024 0.01876 0.02788 0.00924 0.02384 0.01580 0.02840 -0.01284 -0.02928
59.0  -0.01624 -0.00032 0.01524 0.02744 0.00664 0.02000 0.02108 0.03008 -0.00844 -0.02856
59.5  -0.02168 -0.00044 0.01148 0.02664 0.00428 -0.00444 0.02920 0.03100 -0.00452 -0.02796
60.0  -0.02704 -0.00052 0.00756 0.02556 0.00240 -0.01384 0.02668 0.03132 -0.00132 -0.02012
60.5  -0.03232 -0.00056 0.00352 0.02428 0.00084 -0.01644 0.02588 0.03128 0.00116 -0.01592
61.0  -0.03748 -0.00060 -0.00064 0.02288 -0.00036 -0.01796 0.02568 0.03100 0.00304 -0.01472
61.5  -0.04244 -0.00064 -0.00480 0.02148 -0.00132 -0.01900 0.02576 0.03060 0.00456 -0.01420
62.0  -0.04720 -0.00064 -0.00896 0.02004 -0.00216 -0.01976 0.02608 0.03008 0.00572 -0.01400
62.5  -0.05172 -0.00060 -0.01308 0.01864 -0.00292 -0.02036 0.02660 0.02948 0.00652 -0.01384
63.0  -0.05596 -0.00060 -0.01712 0.01724 -0.00376 -0.02076 0.02724 0.02888 0.00712 -0.01364
63.5  -0.05984 -0.00060 -0.02096 0.01592 -0.00464 -0.02104 0.02796 0.02828 0.00748 -0.01348
64.0  -0.06336 -0.00056 -0.02460 0.01464 -0.00568 -0.02124 0.02872 0.02768 0.00768 -0.01316
64.5  -0.06648 -0.00056 -0.02800 0.01340 -0.00680 -0.02140 0.02952 0.02700 0.00788 -0.01268
65.0  -0.06920 -0.00052 -0.03112 0.01212 -0.00804 -0.02168 0.03048 0.02604 0.00804 -0.01216
65.5  -0.07148 -0.00052 -0.03392 0.01080 -0.00944 -0.02232 0.03172 0.02432 0.00816 -0.01160
66.0  -0.07332 -0.00048 -0.03632 0.00944 -0.01088 -0.02360 0.03408 0.01964 0.00828 -0.01112
66.5  -0.07468 -0.00044 -0.03828 0.00796 -0.01244 -0.02648 0.03688 -0.00720 0.00812 -0.01072
67.0  -0.07560 -0.00040 -0.03984 0.00668 -0.01392 -0.03372 0.02124 -0.02364 0.00560 -0.01052
67.5  -0.07608 -0.00036 -0.04100 0.01276 -0.01020 -0.03716 -0.00844 -0.02360 -0.01280 -0.01052
68.0  -0.07612 -0.00028 -0.04160 0.01756 -0.00032 -0.03016 0.01900 -0.02668 -0.01324 -0.01064
68.5  -0.07572 -0.00024 -0.04180 0.01884 -0.00236 -0.02100 0.02672 -0.02952 -0.01032 -0.01100
69.0  -0.07488 -0.00020 -0.04148 0.01980 -0.00516 -0.01224 0.03028 -0.03116 -0.00816 -0.01152
69.5  -0.07368 -0.00016 -0.04080 0.02036 -0.00836 -0.00768 0.03060 -0.03200 -0.00696 -0.01212
70.0  -0.07208 -0.00012 -0.03960 0.02032 -0.01180 -0.00548 0.03004 -0.03248 -0.00644 -0.01280
70.5  -0.07012 -0.00012 -0.03808 0.01960 -0.01512 -0.00440 0.02928 -0.03276 -0.00644 -0.01348
71.0  -0.06788 -0.00008 -0.03616 0.01820 -0.01876 -0.00384 0.02844 -0.03288 -0.00656 -0.01416
71.5  -0.06528 -0.00004 -0.03392 0.01620 -0.02180 -0.00360 0.02768 -0.03292 -0.00700 -0.01476
72.0  -0.06248 0.00000 -0.03132 0.01368 -0.02460 -0.00356 0.02704 -0.03284 -0.00764 -0.01532
72.5  -0.05940 0.00004 -0.02848 0.01092 -0.02664 -0.00372 0.02652 -0.03264 -0.00844 -0.01572
73.0  -0.05608 0.00008 -0.02540 0.00800 -0.02828 -0.00396 0.02620 -0.03240 -0.00916 -0.01600
73.5  -0.05260 0.00012 -0.02204 0.00512 -0.02928 -0.00428 0.02608 -0.03204 -0.00968 -0.01624
74.0  -0.04892 0.00016 -0.01852 0.00232 -0.02996 -0.00460 0.02616 -0.03164 -0.00996 -0.01632
74.5  -0.04508 0.00024 -0.01480 -0.00040 -0.03020 -0.00480 0.02644 -0.03124 -0.01004 -0.01632
75.0  -0.04112 0.00028 -0.01088 -0.00288 -0.03012 -0.00480 0.02696 -0.03080 -0.00992 -0.01612
75.5  -0.03700 0.00036 -0.00684 -0.00552 -0.02976 -0.00444 0.02768 -0.03044 -0.00960 -0.01560
76.0  -0.03280 0.00044 -0.00272 -0.00784 -0.02916 -0.00340 0.02860 -0.03008 -0.00912 -0.01460
76.5  -0.02848 0.00052 0.00152 -0.01032 -0.02824 -0.00092 0.02968 -0.02976 -0.00848 -0.01032
77.0  -0.02408 0.00060 0.00580 -0.01292 -0.02692 0.00496 0.03020 -0.02940 -0.00744 0.01268
77.5  -0.01956 0.00068 0.01012 -0.01588 -0.02496 0.01556 0.02760 -0.02908 -0.00592 0.01572
78.0  -0.01496 0.00076 0.01436 -0.01948 -0.02164 0.02296 0.02360 -0.02860 -0.00352 0.01680
78.5  -0.01024 0.00088 0.01856 -0.02356 -0.01608 0.02616 0.02240 -0.02764 0.00020 0.01740
79.0  -0.00544 0.00096 0.02264 -0.02628 -0.00896 0.02772 0.02304 -0.02572 0.00436 0.01776
79.5  -0.00056 0.00104 0.02660 -0.02668 -0.00324 0.02852 0.01888 -0.02840 0.00580 0.01796
80.0  0.00440 0.00108 0.03036 -0.02576 0.00044 0.02844 0.01888 -0.02916 0.00472 0.01804
80.5  0.00940 0.00112 0.03388 -0.02440 0.00264 0.02680 0.02192 -0.02920 0.00312 0.01812
81.0  0.01444 0.00108 0.03716 -0.02284 0.00412 0.02128 0.02772 -0.02924 0.00196 0.01820
81.5  0.01948 0.00100 0.04016 -0.02120 0.00516 0.01344 0.03284 -0.02892 0.00116 0.01828
82.0  0.02452 0.00092 0.04280 -0.01948 0.00608 0.00892 0.03516 -0.02820 0.00064 0.01840
82.5  0.02948 0.00080 0.04508 -0.01768 0.00696 0.00716 0.03688 -0.02660 0.00032 0.01856
83.0  0.03436 0.00064 0.04708 -0.01580 0.00800 0.00656 0.03900 -0.02360 0.00008 0.01868
83.5  0.03916 0.00044 0.04856 -0.01388 0.00920 0.00640 0.04196 -0.01808 -0.00012 0.01864
84.0  0.04376 0.00028 0.04972 -0.01172 0.01064 0.00616 0.04484 -0.00932 -0.00040 0.01852
84.5  0.04820 0.00016 0.05036 -0.00916 0.01240 0.00548 0.04592 0.00024 -0.00080 0.01828
85.0  0.05240 0.00004 0.05056 -0.00516 0.01464 0.00392 0.04548 0.00796 -0.00144 0.01784
85.5  0.05632 -0.00004 0.05024 0.00596 0.01500 0.00080 0.04412 0.01432 -0.00220 0.01716
86.0  0.05992 -0.00012 0.04944 0.01480 0.00884 -0.00472 0.04164 0.02008 -0.00292 0.01632
86.5  0.06320 -0.00012 0.04812 0.01808 0.00508 -0.01296 0.03720 0.02472 -0.00292 0.01540
87.0  0.06608 -0.00008 0.04628 0.02040 0.00204 -0.03644 0.00828 0.02768 -0.00124 0.01444
87.5  0.06860 -0.00004 0.04396 0.02236 -0.00092 -0.03180 -0.01692 0.02920 0.00224 0.01348
88.0  0.07072 0.00000 0.04116 0.02384 -0.00400 -0.02808 -0.02080 0.02960 0.00596 0.01292
88.5  0.07240 0.00008 0.03800 0.02472 -0.00724 -0.02548 -0.02244 0.02960 0.00856 -0.00568
89.0  0.07364 0.00020 0.03448 0.02488 -0.01068 -0.02352 -0.02316 0.02956 0.01012 -0.00368
89.5  0.07440 0.00028 0.03072 0.02428 -0.01416 -0.02200 -0.02340 0.02952 0.01096 -0.00224
90.0  0.07468 0.00036 0.02664 0.02280 -0.01756 -0.02072 -0.02336 0.02948 0.01144 -0.00064
90.5  0.07448 0.00044 0.02232 0.02052 -0.02076 -0.01948 -0.02320 0.02940 0.01176 0.00104
91.0  0.07380 0.00048 0.01780 0.01768 -0.02336 -0.01832 -0.02300 0.02928 0.01192 0.00296
91.5  0.07268 0.00056 0.01324 0.01432 -0.02536 -0.01716 -0.02284 0.02916 0.01200 0.00504
92.0  0.07112 0.00056 0.00864 0.01080 -0.02664 -0.01600 -0.02264 0.02904 0.01208 0.00720
92.5  0.06920 0.00056 0.00376 0.00720 -0.02732 -0.01492 -0.02236 0.02892 0.01208 0.00940
93.0  0.06688 0.00056 -0.00096 0.00376 -0.02736 -0.01400 -0.02196 0.02880 0.01216 0.01156
93.5  0.06424 0.00048 -0.00588 0.00036 -0.02688 -0.01340 -0.02144 0.02872 0.01236 0.01344
94.0  0.06132 0.00044 -0.01072 -0.00284 -0.02596 -0.01340 -0.02056 0.02864 0.01284 0.01504
94.5  0.05808 0.00036 -0.01556 -0.00624 -0.02452 -0.01436 -0.01920 0.02836 0.01388 0.01624
95.0  0.05464 0.00032 -0.02020 -0.01052 -0.02208 -0.01684 -0.01704 0.02740 0.01576 0.01688
95.5  0.05096 0.00024 -0.02480 -0.01704 -0.01628 -0.02052 -0.01432 0.02464 0.01884 0.01692
96.0  0.04708 0.00020 -0.02924 -0.02144 -0.00740 -0.02388 -0.01028 0.02024 0.02312 0.01624
96.5  0.04304 0.00012 -0.03368 -0.02160 -0.00256 -0.02572 -0.00416 0.00288 0.03136 0.01464
97.0  0.03884 0.00012 -0.03764 -0.02084 -0.00044 -0.02616 0.00252 -0.02560 0.01956 0.01236
97.5  0.03448 0.00008 -0.04136 -0.01988 0.00052 -0.02568 0.00828 -0.02740 0.01772 0.00964
98.0  0.03004 0.00008 -0.04472 -0.01896 0.00096 -0.02460 0.01284 -0.02836 0.01696 0.00684
98.5  0.02548 0.00004 -0.04772 -0.01800 0.00120 -0.02332 0.01632 -0.02912 0.01652 0.00428
99.0  0.02092 0.00004 -0.05036 -0.01704 0.00140 -0.02204 0.01900 -0.02984 0.01608 0.00204
99.5  0.01636 0.00004 -0.05260 -0.01596 0.00160 -0.02084 0.02112 -0.03048 0.01564 0.00024
100.0  0.01176 -0.00000 -0.05432 -0.01488 0.00192 -0.01964 0.02284 -0.03108 0.01512 -0.00104
100.5  0.00724 -0.00004 -0.05568 -0.01364 0.00236 -0.01844 0.02424 -0.03164 0.01448 -0.00192
101.0  0.00280 -0.00012 -0.05648 -0.01232 0.00300 -0.01720 0.02544 -0.03212 0.01380 -0.00236
101.5  -0.00160 -0.00012 -0.05692 -0.01080 0.00376 -0.01580 0.02640 -0.03260 0.01292 -0.00244
102.0  -0.00588 -0.00012 -0.05676 -0.00920 0.00468 -0.01432 0.02736 -0.03300 0.01192 -0.00232
102.5  -0.01004 -0.00016 -0.05628 -0.00740 0.00568 -0.01268 0.02808 -0.03332 0.01076 -0.00232
103.0  -0.01408 -0.00012 -0.05520 -0.00536 0.00688 -0.01092 0.02872 -0.03348 0.00936 -0.00260
103.5  -0.01808 -0.00008 -0.05360 -0.00308 0.00812 -0.00900 0.02924 -0.03356 0.00776 -0.00376
104.0  -0.02196 -0.00008 -0.05148 -0.00048 0.00936 -0.00692 0.02968 -0.03352 0.00592 -0.00696
104.5  -0.02576 -0.00004 -0.04888 0.00244 0.01044 -0.00452 0.03004 -0.03332 0.00388 -0.01372
105.0  -0.02952 -0.00004 -0.04588 0.00572 0.01120 -0.00156 0.03024 -0.03304 0.00148 -0.02096
105.5  -0.03320 -0.00004 -0.04224 0.00924 0.01144 0.00288 0.03008 -0.03252 -0.00136 -0.02456
106.0  -0.03688 -0.00004 -0.03828 0.01280 0.01116 0.01168 0.02780 -0.03164 -0.00488 -0.02612
106.5  -0.04044 -0.00008 -0.03380 0.01624 0.01048 0.02428 0.01780 -0.03008 -0.00948 -0.02684
107.0  -0.04396 -0.00016 -0.02908 0.01932 0.00956 0.02852 0.00952 -0.02696 -0.01548 -0.02708
107.5  -0.04740 -0.00020 -0.02408 0.02200 0.00880 0.02956 0.00532 -0.02124 -0.02224 -0.02692
108.0  -0.05076 -0.00028 -0.01884 0.02412 0.00856 0.02996 0.00256 -0.01372 -0.02716 -0.02640
108.5  -0.05396 -0.00040 -0.01352 0.02560 0.00936 0.03016 0.00056 -0.00652 -0.02944 -0.02568
109.0  -0.05696 -0.00048 -0.00808 0.02620 0.01164 0.03024 -0.00012 0.00064 -0.03000 -0.02472
109.5  -0.05980 -0.00056 -0.00268 0.02560 0.01512 0.03008 -0.00324 0.01056 -0.02812 -0.02352
110.0  -0.06232 -0.00068 0.00264 0.02424 0.01852 0.02888 -0.00968 0.02416 -0.01768 -0.02216
110.5  -0.06456 -0.00076 0.00788 0.02308 0.02068 0.02432 -0.01912 0.02804 -0.00976 -0.02064
111.0  -0.06640 -0.00084 0.01288 0.02248 0.02172 0.01732 -0.02644 0.02852 -0.00664 -0.01900
111.5  -0.06784 -0.00096 0.01788 0.02232 0.02184 0.01300 -0.02968 0.02828 -0.00520 -0.01728
112.0  -0.06880 -0.00104 0.02252 0.02252 0.02140 0.01136 -0.03148 0.02752 -0.00452 -0.01548
112.5  -0.06928 -0.00108 0.02704 0.02292 0.02052 0.01128 -0.03372 0.02524 -0.00424 -0.01368
113.0  -0.06928 -0.00108 0.03128 0.02348 0.01932 0.01216 -0.03268 0.02652 -0.00416 -0.01184
113.5  -0.06876 -0.00100 0.03528 0.02412 0.01784 0.01356 -0.02876 0.03036 -0.00408 -0.00988
114.0  -0.06780 -0.00088 0.03900 0.02488 0.01612 0.01512 -0.02772 0.03072 -0.00380 -0.00792
114.5  -0.06636 -0.00072 0.04248 0.02560 0.01396 0.01616 -0.02740 0.03064 -0.00308 -0.00592
115.0  -0.06452 -0.00052 0.04556 0.02628 0.01168 0.01484 -0.02860 0.03036 -0.00164 -0.00428
115.5  -0.06232 -0.00028 0.04836 0.02688 0.00932 -0.00012 -0.03276 0.02988 0.00060 -0.00396
116.0  -0.05984 -0.00008 0.05068 0.02716 0.00708 -0.01324 -0.03048 0.02928 0.00304 -0.00696
116.5  -0.05708 0.00016 0.05272 0.02724 0.00528 -0.01508 -0.03016 0.02856 0.00488 -0.00720
117.0  -0.05416 0.00032 0.05432 0.02696 0.00364 -0.01496 -0.03064 0.02812 0.00576 -0.00700
117.5  -0.05104 0.00048 0.05544 0.02660 0.00244 -0.01436 -0.03136 0.02796 0.00588 -0.00672
