368.0  0.320274  1.327660  1.647934
368.5  0.315648  1.331946  1.647593
369.0  0.318757  1.328756  1.647513
369.5  0.328563  1.319289  1.647852
370.0  0.343126  1.304234  1.647360
370.5  0.360348  1.286801  1.647148
371.0  0.378367  1.268701  1.647067
371.5  0.395606  1.251636  1.647242
372.0  0.410729  1.236318  1.647047
372.5  0.422757  1.222932  1.645690
373.0  0.431379  1.214143  1.645522
373.5  0.437201  1.208633  1.645834
374.0  0.441619  1.204675  1.646294
374.5  0.446168  1.199864  1.646032
375.0  0.451613  1.194862  1.646475
375.5  0.457333  1.188712  1.646045
376.0  0.461498  1.184409  1.645907
376.5  0.462029  1.183258  1.645287
377.0  0.457791  1.188420  1.646211
377.5  0.449299  1.197155  1.646453
378.0  0.438509  1.207354  1.645863
378.5  0.427881  1.217820  1.645700
379.0  0.419315  1.227063  1.646378
379.5  0.413567  1.233181  1.646748
380.0  0.410321  1.235588  1.645908
380.5  0.408684  1.237677  1.646361
381.0  0.407671  1.239067  1.646738
381.5  0.406417  1.240614  1.647031
382.0  0.404167  1.242606  1.646773
382.5  0.400295  1.246937  1.647232
383.0  0.394505  1.252738  1.647243
383.5  0.387180  1.259706  1.646886
384.0  0.379600  1.267698  1.647298
384.5  0.373715  1.273832  1.647548
385.0  0.371394  1.275822  1.647215
385.5  0.373466  1.274200  1.647666
386.0  0.379149  1.268160  1.647309
386.5  0.386294  1.261267  1.647561
387.0  0.392425  1.254740  1.647165
387.5  0.395970  1.251610  1.647580
388.0  0.396978  1.249793  1.646771
388.5  0.396935  1.250149  1.647084
389.0  0.397859  1.249546  1.647405
389.5  0.401274  1.246031  1.647305
390.0  0.407608  1.239797  1.647406
390.5  0.416218  1.231966  1.648184
391.0  0.425815  1.222975  1.648790
391.5  0.434918  1.213861  1.648779
392.0  0.442101  1.206303  1.648404
392.5  0.446092  1.201563  1.647655
393.0  0.445924  1.203702  1.649626
393.5  0.441266  1.208457  1.649723
394.0  0.432812  1.215969  1.648781
394.5  0.422444  1.227116  1.649560
395.0  0.412850  1.237422  1.650272
395.5  0.406577  1.243039  1.649617
396.0  0.404920  1.244176  1.649096
396.5  0.407267  1.241820  1.649088
397.0  0.411386  1.237379  1.648765
397.5  0.414550  1.234160  1.648709
398.0  0.414885  1.234294  1.649179
398.5  0.412184  1.236734  1.648918
399.0  0.407787  1.241299  1.649086
399.5  0.403708  1.245193  1.648901
400.0  0.401601  1.247785  1.649386
400.5  0.402134  1.247017  1.649151
401.0  0.404987  1.243926  1.648913
401.5  0.409264  1.239498  1.648762
402.0  0.413926  1.235823  1.649749
402.5  0.418016  1.231211  1.649227
403.0  0.420706  1.229518  1.650225
403.5  0.421368  1.228407  1.649775
404.0  0.419794  1.229574  1.649369
404.5  0.416498  1.232915  1.649413
405.0  0.412802  1.236595  1.649397
405.5  0.410497  1.238488  1.648985
406.0  0.411044  1.238023  1.649068
406.5  0.414703  1.235232  1.649935
407.0  0.420116  1.229523  1.649639
407.5  0.424723  1.224614  1.649338
408.0  0.425856  1.223439  1.649295
408.5  0.421929  1.227070  1.648999
409.0  0.413076  1.236006  1.649082
409.5  0.400924  1.247903  1.648827
410.0  0.387748  1.262180  1.649928
410.5  0.375542  1.273722  1.649263
411.0  0.365496  1.284475  1.649971
411.5  0.357995  1.291893  1.649889
412.0  0.352900  1.296032  1.648932
412.5  0.349788  1.299482  1.649270
413.0  0.348027  1.301253  1.649280
413.5  0.346779  1.303199  1.649978
414.0  0.345157  1.304571  1.649727
414.5  0.342589  1.307280  1.649869
415.0  0.339274  1.310104  1.649378
415.5  0.336390  1.314808  1.651198
416.0  0.335786  1.315886  1.651673
416.5  0.339161  1.312053  1.651214
417.0  0.347102  1.304446  1.651548
417.5  0.358570  1.293028  1.651598
418.0  0.371219  1.279121  1.650340
418.5  0.382437  1.267071  1.649508
419.0  0.390521  1.259845  1.650366
419.5  0.395312  1.255793  1.651105
420.0  0.397977  1.252200  1.650177
420.5  0.400188  1.249331  1.649519
421.0  0.403266  1.246386  1.649652
421.5  0.407769  1.242049  1.649818
422.0  0.413620  1.235632  1.649251
422.5  0.420466  1.229048  1.649514
423.0  0.427931  1.221906  1.649838
423.5  0.435603  1.215092  1.650695
424.0  0.442915  1.207506  1.650421
424.5  0.449163  1.200824  1.649986
425.0  0.453776  1.196786  1.650562
425.5  0.456709  1.194046  1.650755
426.0  0.458628  1.192169  1.650797
426.5  0.460643  1.189627  1.650270
427.0  0.463580  1.187632  1.651212
427.5  0.467188  1.183550  1.650739
428.0  0.469837  1.180854  1.650691
428.5  0.469049  1.182212  1.651261
429.0  0.462678  1.190962  1.653641
429.5  0.450086  1.203266  1.653352
430.0  0.432622  1.221100  1.653722
430.5  0.413144  1.241500  1.654644
431.0  0.394894  1.260528  1.655422
431.5  0.380403  1.274497  1.654900
432.0  0.370969  1.283620  1.654589
432.5  0.366761  1.289043  1.655804
433.0  0.367238  1.288837  1.656075
433.5  0.371484  1.283228  1.654713
434.0  0.378319  1.276690  1.655009
434.5  0.386350  1.268755  1.655105
435.0  0.394173  1.261201  1.655374
435.5  0.400796  1.253660  1.654456
436.0  0.406066  1.249653  1.655719
436.5  0.410793  1.245787  1.656580
437.0  0.416305  1.240876  1.657181
437.5  0.423536  1.233166  1.656701
438.0  0.432122  1.225038  1.657160
438.5  0.440114  1.219851  1.659965
439.0  0.444612  1.214583  1.659195
439.5  0.443093  1.215967  1.659060
440.0  0.434710  1.227141  1.661851
440.5  0.420847  1.241940  1.662787
441.0  0.404629  1.256550  1.661179
441.5  0.389710  1.271237  1.660947
442.0  0.379011  1.282377  1.661387
442.5  0.374019  1.288279  1.662298
443.0  0.374799  1.287791  1.662590
443.5  0.380422  1.281058  1.661481
444.0  0.389411  1.272755  1.662166
444.5  0.399988  1.262579  1.662567
445.0  0.410246  1.251779  1.662025
445.5  0.418427  1.242676  1.661103
446.0  0.423383  1.237099  1.660482
446.5  0.425022  1.236875  1.661896
447.0  0.424396  1.236831  1.661228
447.5  0.423197  1.238668  1.661865
448.0  0.422750  1.239981  1.662731
448.5  0.423026  1.240110  1.663136
449.0  0.422301  1.238127  1.660428
449.5  0.417798  1.240989  1.658786
450.0  0.407065  1.250898  1.657963
450.5  0.389376  1.269600  1.658976
451.0  0.366397  1.292195  1.658592
451.5  0.341804  1.316009  1.657813
452.0  0.320103  1.336925  1.657029
452.5  0.305281  1.353840  1.659121
453.0  0.299874  1.359304  1.659178
453.5  0.304696  1.353816  1.658512
454.0  0.319027  1.339638  1.658665
454.5  0.340958  1.317960  1.658918
455.0  0.367720  1.291378  1.659098
455.5  0.396050  1.262596  1.658646
456.0  0.422746  1.235645  1.658391
456.5  0.445375  1.214330  1.659706
457.0  0.462869  1.196600  1.659468
457.5  0.475646  1.181463  1.657108
458.0  0.485058  1.172339  1.657396
458.5  0.492331  1.164901  1.657232
459.0  0.497569  1.158166  1.655735
459.5  0.499420  1.156737  1.656156
460.0  0.495673  1.160814  1.656487
460.5  0.484477  1.171296  1.655773
461.0  0.465491  1.189894  1.655385
461.5  0.440340  1.215282  1.655622
462.0  0.412174  1.245054  1.657228
462.5  0.384606  1.271062  1.655668
463.0  0.360638  1.295547  1.656185
463.5  0.342061  1.315190  1.657251
464.0  0.329434  1.327022  1.656457
464.5  0.322412  1.332933  1.655345
465.0  0.320061  1.336252  1.656313
465.5  0.321044  1.335538  1.656581
466.0  0.323763  1.332421  1.656185
466.5  0.326679  1.329957  1.656636
467.0  0.328824  1.329076  1.657900
467.5  0.330302  1.327994  1.658295
468.0  0.332412  1.325145  1.657557
468.5  0.337149  1.322461  1.659611
469.0  0.346203  1.313365  1.659568
469.5  0.359940  1.297914  1.657854
470.0  0.376988  1.281160  1.658148
470.5  0.394716  1.264302  1.659017
471.0  0.410376  1.250492  1.660868
471.5  0.422261  1.237347  1.659608
472.0  0.430243  1.231340  1.661583
472.5  0.435500  1.226374  1.661874
473.0  0.439700  1.221164  1.660864
473.5  0.444204  1.216825  1.661029
474.0  0.449677  1.211553  1.661230
474.5  0.456138  1.206456  1.662593
475.0  0.463180  1.198202  1.661382
475.5  0.470089  1.191052  1.661141
476.0  0.475815  1.184653  1.660468
476.5  0.478997  1.181595  1.660592
477.0  0.478254  1.181349  1.659603
477.5  0.472755  1.187162  1.659916
478.0  0.462798  1.197994  1.660792
478.5  0.450016  1.210859  1.660876
479.0  0.436927  1.223103  1.660030
479.5  0.425950  1.235229  1.661179
480.0  0.418416  1.243208  1.661624
480.5  0.414145  1.246597  1.660742
481.0  0.411879  1.249280  1.661159
481.5  0.410269  1.250787  1.661056
482.0  0.408777  1.252906  1.661683
482.5  0.407923  1.253958  1.661881
483.0  0.408792  1.252779  1.661571
483.5  0.412211  1.249498  1.661709
484.0  0.418132  1.242920  1.661052
484.5  0.425583  1.236781  1.662364
485.0  0.433063  1.229066  1.662129
485.5  0.439034  1.223394  1.662428
486.0  0.442204  1.219897  1.662102
486.5  0.441552  1.221421  1.662973
487.0  0.436321  1.226291  1.662611
487.5  0.426198  1.236578  1.662776
488.0  0.411693  1.252209  1.663901
488.5  0.394466  1.269405  1.663871
489.0  0.377231  1.285707  1.662937
489.5  0.363038  1.299874  1.662911
490.0  0.354151  1.310397  1.664548
490.5  0.351096  1.313328  1.664425
491.0  0.352478  1.311502  1.663981
491.5  0.355749  1.308490  1.664239
492.0  0.358508  1.306151  1.664659
492.5  0.359603  1.305124  1.664727
493.0  0.359447  1.305254  1.664700
493.5  0.359491  1.305083  1.664573
494.0  0.361275  1.303403  1.664678
494.5  0.365656  1.298689  1.664345
495.0  0.372564  1.291014  1.663579
495.5  0.381263  1.282371  1.663635
496.0  0.390737  1.272993  1.663729
496.5  0.399915  1.262305  1.662220
497.0  0.407693  1.254932  1.662625
497.5  0.412935  1.248598  1.661533
498.0  0.414708  1.247001  1.661709
498.5  0.412731  1.247581  1.660312
499.0  0.407792  1.253166  1.660958
499.5  0.401718  1.259055  1.660772
500.0  0.396724  1.264049  1.660773
500.5  0.394370  1.266825  1.661195
501.0  0.394720  1.265528  1.660248
501.5  0.396289  1.263657  1.659946
502.0  0.396900  1.264135  1.661035
502.5  0.394943  1.265679  1.660622
503.0  0.390308  1.268947  1.659255
503.5  0.384451  1.276383  1.660835
504.0  0.379637  1.281882  1.661519
504.5  0.377864  1.282458  1.660323
505.0  0.380108  1.280142  1.660250
505.5  0.386188  1.274788  1.660976
506.0  0.395148  1.264251  1.659399
506.5  0.405732  1.252879  1.658611
507.0  0.416651  1.242934  1.659585
507.5  0.426608  1.233396  1.660005
508.0  0.434326  1.223528  1.657854
508.5  0.438808  1.219752  1.658559
509.0  0.439825  1.219219  1.659044
509.5  0.438307  1.220092  1.658399
510.0  0.436198  1.222242  1.658441
510.5  0.435618  1.222684  1.658302
511.0  0.437628  1.220293  1.657921
511.5  0.441362  1.216776  1.658138
512.0  0.444144  1.213047  1.657192
512.5  0.442669  1.215194  1.657863
513.0  0.434583  1.223190  1.657773
513.5  0.419602  1.238252  1.657854
514.0  0.399591  1.255994  1.655585
514.5  0.377700  1.278272  1.655973
515.0  0.357159  1.299342  1.656501
515.5  0.340376  1.315090  1.655466
516.0  0.328676  1.326836  1.655512
516.5  0.322537  1.333355  1.655892
517.0  0.321943  1.333822  1.655765
517.5  0.326539  1.329287  1.655826
518.0  0.335585  1.319731  1.655316
518.5  0.347928  1.307059  1.654987
519.0  0.362248  1.291050  1.653298
519.5  0.377582  1.275636  1.653219
520.0  0.393807  1.258775  1.652582
520.5  0.411630  1.241226  1.652856
521.0  0.431877  1.220956  1.652833
521.5  0.454363  1.198431  1.652794
522.0  0.477073  1.175973  1.653047
522.5  0.496343  1.157369  1.653712
523.0  0.508102  1.146355  1.654457
523.5  0.509539  1.143170  1.652709
524.0  0.500252  1.152357  1.652609
524.5  0.482290  1.169940  1.652231
525.0  0.459202  1.194155  1.653358
525.5  0.434695  1.218211  1.652907
526.0  0.411631  1.241375  1.653006
526.5  0.391694  1.261177  1.652871
527.0  0.375627  1.278564  1.654191
527.5  0.363623  1.291662  1.655285
528.0  0.355578  1.299232  1.654810
528.5  0.351137  1.303333  1.654469
529.0  0.349745  1.304349  1.654094
529.5  0.350929  1.302671  1.653600
530.0  0.354761  1.299009  1.653770
530.5  0.362201  1.291646  1.653847
531.0  0.374850  1.279498  1.654349
531.5  0.393964  1.260446  1.654410
532.0  0.419132  1.235526  1.654658
532.5  0.447476  1.205816  1.653291
533.0  0.474087  1.179610  1.653697
533.5  0.493655  1.157754  1.651409
534.0  0.502452  1.149633  1.652084
534.5  0.499632  1.152492  1.652124
535.0  0.487243  1.164646  1.651890
535.5  0.469144  1.183200  1.652344
536.0  0.449506  1.204338  1.653844
536.5  0.431649  1.222062  1.653711
537.0  0.417521  1.235821  1.653342
537.5  0.407758  1.245422  1.653180
538.0  0.401961  1.251044  1.653005
538.5  0.398950  1.253804  1.652754
539.0  0.396970  1.255326  1.652297
539.5  0.394044  1.256983  1.651026
540.0  0.388582  1.262749  1.651331
540.5  0.380163  1.270839  1.651002
541.0  0.370030  1.280980  1.651010
541.5  0.360808  1.289701  1.650509
542.0  0.355318  1.295163  1.650481
542.5  0.354980  1.295192  1.650171
543.0  0.358778  1.291421  1.650199
543.5  0.363539  1.287132  1.650671
544.0  0.365436  1.285293  1.650730
544.5  0.361855  1.288763  1.650618
545.0  0.352571  1.297807  1.650378
545.5  0.339727  1.311332  1.651059
546.0  0.326807  1.323757  1.650565
546.5  0.317299  1.334143  1.651442
547.0  0.313659  1.337831  1.651490
547.5  0.316906  1.334795  1.651701
548.0  0.326713  1.325258  1.651971
548.5  0.341727  1.310090  1.651817
549.0  0.359884  1.290677  1.650561
549.5  0.378704  1.271649  1.650353
550.0  0.395713  1.255469  1.651182
550.5  0.409094  1.241694  1.650788
551.0  0.418397  1.233162  1.651559
551.5  0.424898  1.226034  1.650933
552.0  0.431137  1.220135  1.651272
552.5  0.439613  1.212452  1.652066
553.0  0.451232  1.200831  1.652063
553.5  0.464458  1.186663  1.651121
554.0  0.475825  1.175715  1.651540
554.5  0.481568  1.170219  1.651787
555.0  0.479446  1.170574  1.650020
555.5  0.469755  1.180918  1.650673
556.0  0.455130  1.196357  1.651487
556.5  0.439405  1.212338  1.651744
557.0  0.426230  1.225614  1.651844
557.5  0.418041  1.233734  1.651774
558.0  0.415677  1.236611  1.652288
558.5  0.418525  1.233402  1.651927
559.0  0.424893  1.227944  1.652837
559.5  0.432403  1.219448  1.651851
560.0  0.438371  1.214138  1.652509
560.5  0.440304  1.211058  1.651361
561.0  0.436578  1.214951  1.651529
561.5  0.427127  1.225203  1.652330
562.0  0.413704  1.238861  1.652565
562.5  0.399354  1.254144  1.653498
563.0  0.387117  1.267091  1.654208
563.5  0.378583  1.274980  1.653563
564.0  0.373171  1.279455  1.652627
564.5  0.368620  1.283743  1.652364
565.0  0.362416  1.288223  1.650640
565.5  0.353300  1.296797  1.650096
566.0  0.342015  1.308103  1.650118
566.5  0.331021  1.319378  1.650400
567.0  0.323472  1.327372  1.650844
567.5  0.322062  1.327905  1.649967
568.0  0.328260  1.322687  1.650947
568.5  0.342102  1.308463  1.650564
569.0  0.362390  1.287351  1.649742
569.5  0.387037  1.262032  1.649069
570.0  0.413366  1.235859  1.649225
570.5  0.438405  1.211253  1.649657
571.0  0.459331  1.189552  1.648883
571.5  0.474126  1.175551  1.649677
572.0  0.482253  1.167385  1.649638
572.5  0.484923  1.165114  1.650037
573.0  0.484578  1.164993  1.649571
573.5  0.483664  1.166543  1.650206
574.0  0.483282  1.167447  1.650729
574.5  0.482569  1.167143  1.649712
575.0  0.479206  1.170263  1.649469
575.5  0.470781  1.179398  1.650180
576.0  0.456166  1.194280  1.650446
576.5  0.436181  1.213813  1.649994
577.0  0.413316  1.236979  1.650295
577.5  0.390799  1.260029  1.650829
578.0  0.371576  1.279549  1.651125
578.5  0.357614  1.293529  1.651142
579.0  0.349691  1.300770  1.650462
579.5  0.347519  1.304337  1.651856
580.0  0.349972  1.302032  1.652005
580.5  0.355318  1.297252  1.652570
581.0  0.361496  1.290817  1.652313
581.5  0.366602  1.285991  1.652593
582.0  0.369585  1.283165  1.652750
582.5  0.370882  1.282061  1.652944
583.0  0.372509  1.280056  1.652564
583.5  0.377264  1.274979  1.652243
584.0  0.387248  1.266214  1.653462
584.5  0.402470  1.249436  1.651906
585.0  0.420443  1.231086  1.651528
585.5  0.437089  1.214195  1.651284
586.0  0.448465  1.203498  1.651962
586.5  0.452336  1.198291  1.650627
587.0  0.448861  1.202760  1.651621
587.5  0.440214  1.211059  1.651273
588.0  0.429554  1.222358  1.651912
588.5  0.419889  1.232526  1.652415
589.0  0.413280  1.239664  1.652944
589.5  0.410522  1.242113  1.652635
590.0  0.411179  1.241468  1.652646
590.5  0.413815  1.237941  1.651756
591.0  0.416301  1.235434  1.651735
591.5  0.416250  1.236432  1.652682
592.0  0.411684  1.241221  1.652904
592.5  0.401843  1.249930  1.651774
593.0  0.387829  1.264478  1.652307
593.5  0.372582  1.279774  1.652356
594.0  0.359927  1.294340  1.654266
594.5  0.352977  1.300927  1.653904
595.0  0.352701  1.301168  1.653869
595.5  0.357483  1.295482  1.652965
596.0  0.363960  1.289639  1.653598
596.5  0.368577  1.284595  1.653172
597.0  0.369037  1.282981  1.652018
597.5  0.364956  1.287154  1.652110
598.0  0.357653  1.294782  1.652436
598.5  0.349382  1.303294  1.652676
599.0  0.342489  1.309645  1.652135
599.5  0.338809  1.315661  1.654470
600.0  0.339379  1.314928  1.654307
600.5  0.344369  1.308999  1.653367
601.0  0.353099  1.299585  1.652684
601.5  0.364123  1.288214  1.652337
602.0  0.375515  1.277512  1.653027
602.5  0.385464  1.267775  1.653239
603.0  0.393120  1.258771  1.651892
603.5  0.399292  1.253036  1.652328
604.0  0.406443  1.246939  1.653382
604.5  0.417702  1.235878  1.653580
605.0  0.435201  1.217601  1.652802
605.5  0.458625  1.195904  1.654529
606.0  0.484865  1.168307  1.653172
606.5  0.509028  1.144758  1.653786
607.0  0.526227  1.126630  1.652856
607.5  0.533215  1.121105  1.654320
608.0  0.529188  1.124613  1.653801
608.5  0.515621  1.138677  1.654298
609.0  0.495485  1.157949  1.653434
609.5  0.472291  1.182629  1.654920
610.0  0.449280  1.205024  1.654304
610.5  0.428890  1.224822  1.653712
611.0  0.412440  1.241015  1.653455
611.5  0.399994  1.254671  1.654665
612.0  0.390441  1.264381  1.654822
612.5  0.381902  1.272093  1.653995
613.0  0.372543  1.281436  1.653979
613.5  0.361594  1.292901  1.654495
614.0  0.350132  1.305379  1.655511
614.5  0.341042  1.313523  1.654565
615.0  0.337951  1.315991  1.653942
615.5  0.343523  1.312465  1.655988
616.0  0.358004  1.297688  1.655691
616.5  0.378877  1.276245  1.655122
617.0  0.401785  1.254268  1.656053
617.5  0.422162  1.234112  1.656274
618.0  0.436701  1.217165  1.653866
618.5  0.444073  1.210608  1.654681
619.0  0.444819  1.209956  1.654774
619.5  0.440720  1.213844  1.654564
620.0  0.434054  1.220508  1.654562
620.5  0.426983  1.226035  1.653018
621.0  0.421144  1.232539  1.653683
621.5  0.417382  1.236362  1.653744
622.0  0.415577  1.238848  1.654425
622.5  0.414642  1.238763  1.653405
623.0  0.412818  1.241827  1.654645
623.5  0.408383  1.246039  1.654423
624.0  0.400590  1.254086  1.654676
624.5  0.390399  1.264570  1.654968
625.0  0.380466  1.274298  1.654764
625.5  0.374162  1.281029  1.655191
626.0  0.373994  1.281593  1.655587
626.5  0.380273  1.275367  1.655640
627.0  0.390826  1.264156  1.654982
627.5  0.401888  1.253355  1.655243
628.0  0.409656  1.245501  1.655157
628.5  0.411659  1.242538  1.654197
629.0  0.407400  1.247524  1.654924
629.5  0.398211  1.257712  1.655923
630.0  0.386588  1.269029  1.655616
630.5  0.375411  1.278429  1.653840
631.0  0.367284  1.287666  1.654950
631.5  0.364055  1.290768  1.654823
632.0  0.366488  1.287905  1.654393
632.5  0.374054  1.280583  1.654637
633.0  0.384939  1.269023  1.653962
633.5  0.396426  1.258747  1.655173
634.0  0.405723  1.249141  1.654864
634.5  0.411060  1.244339  1.655399
635.0  0.412554  1.242156  1.654709
635.5  0.412277  1.242466  1.654743
636.0  0.413289  1.239882  1.653171
636.5  0.418025  1.235945  1.653971
637.0  0.426922  1.227650  1.654572
637.5  0.438077  1.216350  1.654427
638.0  0.448099  1.206546  1.654645
638.5  0.453589  1.200135  1.653724
639.0  0.452430  1.200865  1.653295
639.5  0.444355  1.209285  1.653640
640.0  0.430749  1.223128  1.653876
640.5  0.414006  1.239669  1.653675
641.0  0.396803  1.256028  1.652831
641.5  0.381529  1.271036  1.652566
642.0  0.369911  1.281996  1.651906
642.5  0.362765  1.290576  1.653342
643.0  0.359856  1.293264  1.653120
643.5  0.359924  1.293560  1.653484
644.0  0.361036  1.291500  1.652536
644.5  0.361313  1.291731  1.653045
645.0  0.359829  1.292640  1.652469
645.5  0.357221  1.296449  1.653671
646.0  0.355541  1.297782  1.653323
646.5  0.357228  1.296063  1.653291
647.0  0.363703  1.289262  1.652966
647.5  0.374400  1.278197  1.652597
648.0  0.386833  1.265014  1.651847
648.5  0.397651  1.254178  1.651829
649.0  0.404042  1.249830  1.653872
649.5  0.404760  1.247883  1.652643
650.0  0.400397  1.251909  1.652305
650.5  0.392969  1.259558  1.652527
651.0  0.385161  1.268369  1.653530
651.5  0.379568  1.273787  1.653354
652.0  0.378151  1.274685  1.652836
652.5  0.381936  1.271696  1.653632
653.0  0.390876  1.263506  1.654382
653.5  0.403848  1.250771  1.654619
654.0  0.418812  1.234792  1.653604
654.5  0.433259  1.219278  1.652536
655.0  0.444947  1.207950  1.652897
655.5  0.452721  1.199645  1.652367
656.0  0.457001  1.195224  1.652225
656.5  0.459505  1.192329  1.651834
657.0  0.462219  1.190589  1.652809
657.5  0.466105  1.186947  1.653053
658.0  0.470340  1.183652  1.653992
658.5  0.472590  1.180629  1.653219
659.0  0.470156  1.183784  1.653940
659.5  0.461320  1.192698  1.654017
660.0  0.446181  1.207754  1.653935
660.5  0.426689  1.227304  1.653993
661.0  0.405993  1.248553  1.654545
661.5  0.387517  1.266595  1.654112
662.0  0.374121  1.280237  1.654358
662.5  0.367572  1.287992  1.655564
663.0  0.368327  1.287264  1.655591
663.5  0.375562  1.279161  1.654723
664.0  0.387353  1.266921  1.654274
664.5  0.401045  1.254374  1.655419
665.0  0.413849  1.242132  1.655980
665.5  0.423641  1.231657  1.655298
666.0  0.429701  1.226435  1.656136
666.5  0.432990  1.223673  1.656662
667.0  0.435649  1.220942  1.656591
667.5  0.439821  1.216018  1.655839
668.0  0.446369  1.209895  1.656265
668.5  0.454228  1.201291  1.655520
669.0  0.460791  1.194349  1.655140
669.5  0.463079  1.191069  1.654149
670.0  0.459041  1.194308  1.653348
670.5  0.448333  1.205840  1.654173
671.0  0.432353  1.222019  1.654373
671.5  0.413663  1.241295  1.654958
672.0  0.395163  1.257439  1.652601
672.5  0.379343  1.274707  1.654049
673.0  0.367798  1.287190  1.654988
673.5  0.361010  1.293052  1.654062
674.0  0.358336  1.294599  1.652935
674.5  0.358163  1.296364  1.654526
675.0  0.358271  1.295900  1.654171
675.5  0.356461  1.296400  1.652862
676.0  0.351388  1.302027  1.653415
676.5  0.343297  1.311190  1.654487
677.0  0.334234  1.320820  1.655054
677.5  0.327399  1.327867  1.655267
678.0  0.325773  1.328964  1.654737
678.5  0.330682  1.324601  1.655283
679.0  0.341110  1.313640  1.654750
679.5  0.354174  1.300546  1.654720
680.0  0.366473  1.287237  1.653710
680.5  0.375533  1.278136  1.653669
681.0  0.380656  1.272945  1.653601
681.5  0.382906  1.271575  1.654480
682.0  0.384440  1.270664  1.655104
682.5  0.387598  1.266557  1.654155
683.0  0.394118  1.260592  1.654710
683.5  0.404658  1.248178  1.652836
684.0  0.418642  1.234830  1.653472
684.5  0.434333  1.218081  1.652415
685.0  0.449115  1.204104  1.653219
685.5  0.459996  1.192532  1.652528
686.0  0.464391  1.188207  1.652598
686.5  0.461072  1.190460  1.651532
687.0  0.450948  1.201993  1.652940
687.5  0.437174  1.216994  1.654168
688.0  0.424276  1.230230  1.654506
688.5  0.416467  1.236333  1.652799
689.0  0.415925  1.236438  1.652363
689.5  0.421940  1.229551  1.651491
690.0  0.431375  1.220397  1.651773
690.5  0.440122  1.211669  1.651791
691.0  0.444711  1.206555  1.651266
691.5  0.443346  1.207172  1.650518
692.0  0.436084  1.214307  1.650391
692.5  0.424360  1.225217  1.649577
693.0  0.410264  1.240129  1.650394
693.5  0.395875  1.255491  1.651366
694.0  0.382812  1.268440  1.651252
694.5  0.371970  1.279635  1.651605
695.0  0.363384  1.289598  1.652982
695.5  0.356228  1.296423  1.652650
696.0  0.349060  1.303042  1.652101
696.5  0.340412  1.311678  1.652089
697.0  0.329656  1.321413  1.651069
697.5  0.317789  1.334181  1.651969
698.0  0.307618  1.344028  1.651647
698.5  0.303005  1.349442  1.652447
699.0  0.307313  1.345135  1.652448
699.5  0.321832  1.331133  1.652965
700.0  0.345070  1.307245  1.652315
700.5  0.373328  1.279512  1.652840
701.0  0.402184  1.250546  1.652730
701.5  0.428021  1.223696  1.651717
702.0  0.448910  1.202097  1.651007
702.5  0.464632  1.187258  1.651891
703.0  0.476126  1.175858  1.651984
703.5  0.484761  1.166805  1.651566
704.0  0.491751  1.159936  1.651687
704.5  0.497798  1.155225  1.653023
705.0  0.502902  1.149809  1.652711
705.5  0.506284  1.146473  1.652757
706.0  0.506429  1.146187  1.652617
706.5  0.501388  1.151667  1.653054
707.0  0.489448  1.162672  1.652121
707.5  0.470097  1.181819  1.651916
708.0  0.444881  1.207571  1.652451
708.5  0.417613  1.235164  1.652777
709.0  0.393508  1.259121  1.652629
709.5  0.377389  1.275295  1.652684
710.0  0.371779  1.282749  1.654529
710.5  0.375894  1.278158  1.654052
711.0  0.386112  1.267117  1.653230
711.5  0.397594  1.255375  1.652969
712.0  0.406121  1.247266  1.653387
712.5  0.409322  1.243625  1.652948
713.0  0.406954  1.246167  1.653121
713.5  0.400462  1.254611  1.655073
714.0  0.392229  1.261608  1.653837
714.5  0.384842  1.269015  1.653856
715.0  0.380505  1.273287  1.653793
715.5  0.380592  1.272543  1.653135
716.0  0.385287  1.267031  1.652318
716.5  0.393420  1.258918  1.652339
717.0  0.402657  1.250352  1.653009
717.5  0.410181  1.241457  1.651638
718.0  0.413793  1.238390  1.652183
718.5  0.413004  1.239653  1.652657
719.0  0.409522  1.244290  1.653812
719.5  0.406665  1.246050  1.652715
720.0  0.407785  1.245664  1.653449
720.5  0.414464  1.238807  1.653271
721.0  0.425539  1.228235  1.653774
721.5  0.437511  1.215566  1.653078
722.0  0.446070  1.206137  1.652207
722.5  0.447796  1.204374  1.652170
723.0  0.441229  1.210973  1.652202
723.5  0.427009  1.224961  1.651970
724.0  0.407337  1.245019  1.652356
724.5  0.385192  1.267810  1.653003
725.0  0.363633  1.288866  1.652499
725.5  0.345277  1.307210  1.652486
726.0  0.331918  1.321747  1.653664
726.5  0.324225  1.329042  1.653267
727.0  0.321584  1.331595  1.653179
727.5  0.322240  1.330995  1.653235
728.0  0.323885  1.329578  1.653463
728.5  0.324632  1.328557  1.653190
729.0  0.324038  1.328738  1.652776
729.5  0.323617  1.330348  1.653965
730.0  0.326397  1.327736  1.654132
730.5  0.335508  1.319017  1.654525
731.0  0.352435  1.301149  1.653584
731.5  0.375910  1.277960  1.653870
732.0  0.402139  1.251256  1.653395
732.5  0.426198  1.226824  1.653023
733.0  0.443815  1.208763  1.652579
733.5  0.452634  1.200637  1.653271
734.0  0.452587  1.200872  1.653458
734.5  0.445500  1.207897  1.653397
735.0  0.434358  1.219071  1.653429
735.5  0.422536  1.231310  1.653846
