# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.0  0.00708 -0.00596 -0.02808 -0.23796 -0.60924 0.07736 -0.12912 -0.08144 0.00828 0.00712
19.5  0.00568 -0.00784 -0.02932 -0.25824 -0.60104 0.06992 -0.13156 -0.08080 0.00340 0.00800
20.0  0.00460 -0.00956 -0.02940 -0.28544 -0.58860 0.06296 -0.13332 -0.07896 -0.00260 0.00664
20.5  0.00376 -0.01112 -0.02836 -0.32388 -0.56832 0.05552 -0.13460 -0.07588 -0.01060 -0.01672
21.0  0.00312 -0.01260 -0.02628 -0.37800 -0.53368 0.04456 -0.13636 -0.07136 -0.02056 -0.03040
21.5  0.00252 -0.01412 -0.02304 -0.44612 -0.47844 0.02084 -0.13916 -0.06644 -0.02900 -0.03076
22.0  0.00180 -0.01576 -0.01892 -0.51420 -0.40444 -0.02496 -0.13500 -0.06324 -0.03304 -0.02996
22.5  0.00088 -0.01752 -0.01392 -0.56464 -0.33048 -0.05720 -0.12032 -0.06196 -0.03436 -0.02844
23.0  -0.00036 -0.01948 -0.00820 -0.59464 -0.27292 -0.06768 -0.10984 -0.06104 -0.03488 -0.02620
23.5  -0.00200 -0.02156 -0.00200 -0.61088 -0.23472 -0.07012 -0.10288 -0.05976 -0.03528 -0.02376
24.0  -0.00400 -0.02376 0.00452 -0.61948 -0.21176 -0.07032 -0.09736 -0.05712 -0.03632 -0.02096
24.5  -0.00632 -0.02596 0.01116 -0.62376 -0.20000 -0.06944 -0.09380 -0.05056 -0.03788 -0.01836
25.0  -0.00888 -0.02808 0.01772 -0.62516 -0.19692 -0.06756 -0.09760 -0.02140 -0.04000 -0.01560
25.5  -0.01156 -0.02992 0.02408 -0.62448 -0.20132 -0.06372 -0.08324 -0.04240 -0.04256 -0.01316
26.0  -0.01420 -0.03144 0.02988 -0.62136 -0.21352 -0.05388 -0.07680 -0.04592 -0.04564 -0.01096
26.5  -0.01664 -0.03236 0.03512 -0.61444 -0.23604 -0.01716 -0.08440 -0.03908 -0.04904 -0.00912
27.0  -0.01880 -0.03272 0.03940 -0.59892 -0.27656 0.01544 -0.07620 -0.02996 -0.05308 -0.00772
27.5  -0.02044 -0.03232 0.04280 -0.55688 -0.35656 0.01516 -0.06592 -0.02056 -0.05768 -0.00660
28.0  -0.02148 -0.03128 0.04504 -0.41520 -0.51692 0.00592 -0.05440 -0.01532 -0.06352 -0.00576
28.5  -0.02176 -0.02952 0.04600 -0.16532 -0.64384 -0.00736 -0.03576 -0.02884 -0.06752 -0.00512
29.0  -0.02120 -0.02716 0.04568 -0.02948 -0.66560 -0.02336 -0.01172 -0.04740 -0.06340 -0.00460
29.5  -0.01980 -0.02424 0.04400 0.03060 -0.66664 -0.04100 -0.04660 -0.01940 -0.06132 -0.00420
30.0  -0.01748 -0.02092 0.04096 0.06128 -0.66516 -0.05976 -0.05300 0.00172 -0.05872 -0.00400
30.5  -0.01432 -0.01732 0.03656 0.07804 -0.66356 -0.07992 -0.05136 0.01788 -0.05500 -0.00400
31.0  -0.01048 -0.01372 0.03128 0.08632 -0.66228 -0.10232 -0.03804 0.03096 -0.05072 -0.00420
31.5  -0.00616 -0.01016 0.02496 0.08824 -0.66120 -0.12244 -0.00112 0.04212 -0.04620 -0.00448
32.0  -0.00160 -0.00688 0.01792 0.08460 -0.66032 -0.12672 0.04684 0.05168 -0.04160 -0.00448
32.5  0.00304 -0.00404 0.01036 0.07568 -0.65952 -0.12384 0.07880 0.06008 -0.03688 -0.00412
33.0  0.00744 -0.00184 0.00256 0.06152 -0.65864 -0.12176 0.10004 0.06748 -0.03228 -0.00384
33.5  0.01144 -0.00036 -0.00528 0.04268 -0.65740 -0.11996 0.11636 0.07408 -0.02776 -0.00388
34.0  0.01488 0.00040 -0.01284 0.02004 -0.65552 -0.11704 0.12988 0.08012 -0.02332 -0.00380
34.5  0.01764 0.00036 -0.02000 -0.00412 -0.65300 -0.11192 0.14148 0.08552 -0.01916 -0.00424
35.0  0.01964 -0.00036 -0.02656 -0.02792 -0.64988 -0.10356 0.15116 0.09040 -0.01528 -0.00460
35.5  0.02092 -0.00168 -0.03232 -0.04936 -0.64652 -0.09140 0.15876 0.09460 -0.01180 -0.00500
36.0  0.02152 -0.00344 -0.03716 -0.06620 -0.64340 -0.07532 0.16376 0.09824 -0.00864 -0.00544
36.5  0.02148 -0.00560 -0.04104 -0.07900 -0.64112 -0.05576 0.16580 0.10116 -0.00576 -0.00564
37.0  0.02096 -0.00776 -0.04380 -0.08736 -0.63912 -0.03388 0.16444 0.10328 -0.00304 -0.00568
37.5  0.02008 -0.01000 -0.04556 -0.09240 -0.63828 -0.01080 0.15924 0.10480 -0.00052 -0.00588
38.0  0.01896 -0.01224 -0.04608 -0.09460 -0.63776 0.01264 0.14980 0.10556 0.00212 -0.00604
38.5  0.01776 -0.01384 -0.04564 -0.09432 -0.63764 0.03652 0.13556 0.10556 0.00516 -0.00616
39.0  0.01660 -0.01520 -0.04396 -0.09144 -0.63844 0.06132 0.11472 0.10468 0.00880 -0.00660
39.5  0.01552 -0.01624 -0.04136 -0.08444 -0.63968 0.08688 0.08304 0.10224 0.01388 -0.00712
40.0  0.01460 -0.01652 -0.03776 -0.05980 -0.64288 0.10552 0.03836 0.09660 0.02172 -0.00788
40.5  0.01380 -0.01640 -0.03348 0.61904 -0.18480 0.10996 -0.00936 0.08012 0.03784 -0.00896
41.0  0.01296 -0.01580 -0.02840 0.63592 -0.11512 0.10616 -0.04168 -0.03152 0.06288 -0.01048
41.5  0.01204 -0.01484 -0.02308 0.63796 -0.10364 0.09444 -0.04600 -0.06640 0.02728 -0.01220
42.0  0.01088 -0.01352 -0.01756 0.63872 -0.09804 0.07228 -0.06472 -0.07240 0.00588 -0.01424
42.5  0.00928 -0.01196 -0.01196 0.63912 -0.09472 0.05532 -0.07696 -0.06632 -0.00820 -0.01624
43.0  0.00720 -0.01028 -0.00652 0.63932 -0.09296 0.04516 -0.08008 -0.06020 -0.01880 -0.01816
43.5  0.00456 -0.00860 -0.00120 0.63936 -0.09256 0.03868 -0.07964 -0.05460 -0.02756 -0.01968
44.0  0.00140 -0.00696 0.00360 0.63928 -0.09376 0.03396 -0.07780 -0.04936 -0.03548 -0.02072
44.5  -0.00228 -0.00540 0.00804 0.63900 -0.09668 0.03016 -0.07500 -0.04424 -0.04276 -0.02100
45.0  -0.00632 -0.00392 0.01204 0.63844 -0.10192 0.02668 -0.07164 -0.03908 -0.04960 -0.02132
45.5  -0.01060 -0.00252 0.01552 0.63748 -0.11004 0.02324 -0.06796 -0.03340 -0.05600 -0.02168
46.0  -0.01496 -0.00112 0.01840 0.63584 -0.12176 0.01972 -0.06388 -0.02696 -0.06192 -0.02228
46.5  -0.01924 0.00040 0.02064 0.63304 -0.13832 0.01616 -0.05956 -0.01936 -0.06772 -0.02272
47.0  -0.02328 0.00208 0.02216 0.62820 -0.16124 0.01260 -0.05488 -0.01028 -0.07320 -0.02304
47.5  -0.02696 0.00400 0.02288 0.62012 -0.19208 0.00912 -0.04988 0.00080 -0.07816 -0.02296
48.0  -0.03020 0.00628 0.02276 0.60692 -0.23176 0.00576 -0.04452 0.01468 -0.08204 -0.02236
48.5  -0.03280 0.00892 0.02172 0.58728 -0.27892 0.00276 -0.03868 0.03228 -0.08340 -0.02176
49.0  -0.03472 0.01192 0.01984 0.56164 -0.32808 0.00248 -0.03220 0.05400 -0.07976 -0.00748
49.5  -0.03584 0.01520 0.01700 0.53416 -0.37116 0.02240 0.01168 0.07816 -0.06860 -0.00476
50.0  -0.03608 0.01876 0.01352 0.51128 -0.40220 0.01444 0.01040 0.09992 -0.05100 -0.00312
50.5  -0.03544 0.02256 0.00936 0.49860 -0.41708 0.00356 0.01032 0.11616 -0.03192 -0.00176
51.0  -0.03384 0.02640 0.00460 0.50008 -0.41444 -0.00956 0.00712 0.12768 -0.01416 -0.00112
51.5  -0.03136 0.03020 -0.00060 0.51872 -0.38908 -0.02500 -0.00364 0.13512 0.00188 -0.00056
52.0  -0.02808 0.03372 -0.00584 0.55532 -0.33232 -0.04244 -0.03148 0.13524 0.01688 -0.00012
52.5  -0.02416 0.03688 -0.01136 0.60060 -0.23676 -0.06144 -0.07888 0.11428 0.03124 -0.00032
53.0  -0.01976 0.03948 -0.01660 0.63216 -0.12168 -0.08088 -0.10588 0.08368 0.04520 -0.00028
53.5  -0.01508 0.04136 -0.02168 0.64120 -0.02508 -0.10036 -0.11144 0.06144 0.05836 -0.00020
54.0  -0.01032 0.04240 -0.02640 0.63816 0.04120 -0.11856 -0.10820 0.04264 0.06992 -0.00000
54.5  -0.00560 0.04260 -0.03060 0.63160 0.08492 -0.13492 -0.10076 0.02432 0.07884 0.00040
55.0  -0.00112 0.04180 -0.03416 0.62476 0.11456 -0.14840 -0.09108 0.00616 0.08448 0.00104
55.5  0.00296 0.04016 -0.03696 0.61868 0.13524 -0.15852 -0.08100 -0.01096 0.08684 0.00184
56.0  0.00656 0.03768 -0.03888 0.61380 0.14948 -0.16500 -0.07272 -0.02608 0.08632 0.00284
56.5  0.00956 0.03444 -0.03976 0.61040 0.15764 -0.16764 -0.06916 -0.03896 0.08336 0.00388
57.0  0.01200 0.03072 -0.03960 0.60876 0.15968 -0.16640 -0.07160 -0.05016 0.07792 0.00504
57.5  0.01376 0.02660 -0.03832 0.60916 0.15548 -0.16164 -0.07824 -0.06160 0.06984 0.00612
58.0  0.01492 0.02228 -0.03588 0.61120 0.14532 -0.15352 -0.08660 -0.07392 0.05836 0.00700
58.5  0.01552 0.01800 -0.03228 0.61420 0.13092 -0.14144 -0.09704 -0.08512 0.04356 0.00768
59.0  0.01572 0.01384 -0.02768 0.61736 0.11508 -0.11524 -0.11868 -0.09320 0.02724 0.00708
59.5  0.01568 0.01000 -0.02204 0.62008 0.10084 0.01944 -0.15712 -0.09724 0.01192 0.00104
60.0  0.01552 0.00664 -0.01564 0.62236 0.09004 0.06412 -0.13608 -0.09784 -0.00124 -0.01528
60.5  0.01540 0.00380 -0.00856 0.62416 0.08312 0.07092 -0.12288 -0.09584 -0.01204 -0.01692
61.0  0.01544 0.00152 -0.00112 0.62564 0.07984 0.07064 -0.11252 -0.09164 -0.02112 -0.01464
61.5  0.01568 -0.00016 0.00652 0.62708 0.07956 0.06720 -0.10292 -0.08596 -0.02876 -0.01168
62.0  0.01608 -0.00120 0.01416 0.62828 0.08136 0.06132 -0.09412 -0.07924 -0.03532 -0.00800
62.5  0.01652 -0.00180 0.02152 0.62944 0.08456 0.05396 -0.08564 -0.07168 -0.04124 -0.00412
63.0  0.01684 -0.00196 0.02832 0.63044 0.08832 0.04532 -0.07752 -0.06356 -0.04656 0.00012
63.5  0.01680 -0.00180 0.03452 0.63144 0.09244 0.03668 -0.06948 -0.05496 -0.05172 0.00440
64.0  0.01620 -0.00148 0.03988 0.63244 0.09652 0.02832 -0.06148 -0.04604 -0.05680 0.00840
64.5  0.01492 -0.00116 0.04424 0.63340 0.10036 0.02072 -0.05364 -0.03664 -0.06216 0.01216
65.0  0.01284 -0.00092 0.04752 0.63444 0.10396 0.01400 -0.04592 -0.02664 -0.06804 0.01520
65.5  0.00992 -0.00084 0.04964 0.63560 0.10768 0.00800 -0.03848 -0.01544 -0.07440 0.01768
66.0  0.00624 -0.00100 0.05056 0.63660 0.11204 0.00232 -0.03108 -0.00120 -0.08112 0.01960
66.5  0.00188 -0.00132 0.05024 0.63700 0.11904 -0.00444 -0.01244 0.02364 -0.08764 0.02088
67.0  -0.00292 -0.00184 0.04868 0.63432 0.13964 -0.01752 0.01024 0.03916 -0.08952 0.02148
67.5  -0.00792 -0.00240 0.04600 0.44556 0.47384 -0.04672 -0.01184 0.09452 -0.03192 0.02136
68.0  -0.01292 -0.00312 0.04216 -0.03000 0.65036 -0.08112 -0.09328 0.00604 -0.01232 0.02036
68.5  -0.01764 -0.00372 0.03736 -0.04548 0.64924 -0.12500 -0.06132 -0.00916 -0.00760 0.01876
69.0  -0.02180 -0.00432 0.03180 -0.03992 0.64864 -0.15476 -0.01548 -0.01764 -0.00460 0.01652
69.5  -0.02520 -0.00472 0.02568 -0.02596 0.64772 -0.17116 0.01852 -0.02436 -0.00200 0.01400
70.0  -0.02756 -0.00496 0.01916 -0.00592 0.64600 -0.18288 0.04392 -0.03004 0.00044 0.01176
70.5  -0.02876 -0.00500 0.01248 0.01856 0.64332 -0.19152 0.06500 -0.03500 0.00272 0.00996
71.0  -0.02872 -0.00492 0.00576 0.04560 0.63976 -0.19664 0.08360 -0.03932 0.00524 0.00880
71.5  -0.02744 -0.00460 -0.00064 0.07260 0.63568 -0.19772 0.10024 -0.04312 0.00748 0.00812
72.0  -0.02496 -0.00424 -0.00676 0.09772 0.63152 -0.19420 0.11508 -0.04652 0.00952 0.00792
72.5  -0.02152 -0.00388 -0.01224 0.11916 0.62788 -0.18612 0.12812 -0.04976 0.01116 0.00812
73.0  -0.01736 -0.00360 -0.01700 0.13612 0.62520 -0.17400 0.13956 -0.05288 0.01240 0.00848
73.5  -0.01280 -0.00352 -0.02112 0.14956 0.62324 -0.15840 0.14928 -0.05596 0.01320 0.00880
74.0  -0.00812 -0.00372 -0.02436 0.15968 0.62212 -0.14012 0.15732 -0.05916 0.01368 0.00924
74.5  -0.00360 -0.00436 -0.02668 0.16756 0.62112 -0.11984 0.16388 -0.06256 0.01400 0.00968
75.0  0.00048 -0.00544 -0.02812 0.17452 0.62000 -0.09812 0.16896 -0.06604 0.01416 0.00996
75.5  0.00400 -0.00700 -0.02852 0.18164 0.61828 -0.07492 0.17252 -0.06964 0.01452 0.00976
76.0  0.00688 -0.00908 -0.02796 0.19088 0.61536 -0.04940 0.17464 -0.07300 0.01504 0.00800
76.5  0.00912 -0.01160 -0.02652 0.20500 0.61048 -0.01788 0.17452 -0.07608 0.01620 -0.00280
77.0  0.01076 -0.01448 -0.02412 0.22804 0.60160 0.02904 0.16736 -0.07832 0.01824 -0.05212
77.5  0.01192 -0.01756 -0.02100 0.26784 0.58440 0.09184 0.13652 -0.07924 0.02192 -0.05932
78.0  0.01260 -0.02072 -0.01720 0.33584 0.54772 0.12576 0.09796 -0.07772 0.02840 -0.06360
78.5  0.01300 -0.02376 -0.01288 0.43672 0.47116 0.13372 0.07728 -0.07168 0.03876 -0.06704
79.0  0.01320 -0.02656 -0.00808 0.53424 0.35716 0.13256 0.06948 -0.06032 0.05008 -0.06932
79.5  0.01328 -0.02900 -0.00308 0.58928 0.25800 0.12736 0.05656 -0.06340 0.05436 -0.07056
80.0  0.01336 -0.03088 0.00212 0.61424 0.19504 0.11948 0.03536 -0.07584 0.05324 -0.07052
80.5  0.01356 -0.03220 0.00728 0.62656 0.15696 0.10772 0.04500 -0.07364 0.05204 -0.06928
81.0  0.01388 -0.03288 0.01236 0.63392 0.13300 0.08720 0.06428 -0.07048 0.05232 -0.06692
81.5  0.01440 -0.03292 0.01720 0.63908 0.11664 0.06156 0.07880 -0.06604 0.05360 -0.06320
82.0  0.01516 -0.03228 0.02168 0.64316 0.10436 0.04572 0.07976 -0.06036 0.05572 -0.05832
82.5  0.01604 -0.03104 0.02576 0.64664 0.09384 0.03796 0.07556 -0.05336 0.05816 -0.05240
83.0  0.01692 -0.02932 0.02936 0.64976 0.08352 0.03368 0.07048 -0.04464 0.06096 -0.04580
83.5  0.01768 -0.02712 0.03220 0.65256 0.07144 0.03084 0.06596 -0.03368 0.06392 -0.03868
84.0  0.01812 -0.02460 0.03428 0.65536 0.05380 0.02852 0.06144 -0.02172 0.06700 -0.03128
84.5  0.01804 -0.02188 0.03540 0.65788 0.02112 0.02660 0.05556 -0.01344 0.07008 -0.02392
85.0  0.01728 -0.01912 0.03548 0.65532 -0.06504 0.02528 0.04992 -0.01176 0.07332 -0.01668
85.5  0.01572 -0.01632 0.03440 0.52516 -0.39716 0.02480 0.04660 -0.01508 0.07628 -0.00972
86.0  0.01340 -0.01368 0.03204 0.27192 -0.59896 0.02616 0.04792 -0.02144 0.07828 -0.00304
86.5  0.01032 -0.01116 0.02860 0.19632 -0.62668 0.02828 0.05548 -0.03028 0.07816 0.00320
87.0  0.00660 -0.00888 0.02392 0.16180 -0.63480 -0.02472 0.07052 -0.04260 0.07408 0.00900
87.5  0.00248 -0.00684 0.01816 0.13756 -0.63832 -0.06884 0.05692 -0.05716 0.06544 0.01404
88.0  -0.00192 -0.00496 0.01160 0.11504 -0.64012 -0.08144 0.06480 -0.07016 0.05504 0.01424
88.5  -0.00628 -0.00328 0.00440 0.09052 -0.64104 -0.09120 0.07456 -0.08028 0.04664 0.02164
89.0  -0.01036 -0.00176 -0.00316 0.06244 -0.64132 -0.09808 0.08448 -0.08896 0.04064 0.02468
89.5  -0.01396 -0.00040 -0.01076 0.03068 -0.64084 -0.10152 0.09368 -0.09700 0.03656 0.02560
90.0  -0.01680 0.00080 -0.01836 -0.00360 -0.63960 -0.10044 0.10156 -0.10476 0.03344 0.02572
90.5  -0.01868 0.00192 -0.02560 -0.03824 -0.63756 -0.09424 0.10764 -0.11220 0.03068 0.02524
91.0  -0.01944 0.00300 -0.03236 -0.07084 -0.63468 -0.08292 0.11152 -0.11916 0.02772 0.02440
91.5  -0.01900 0.00404 -0.03840 -0.10088 -0.63144 -0.06732 0.11312 -0.12540 0.02416 0.02324
92.0  -0.01736 0.00496 -0.04364 -0.12768 -0.62764 -0.04884 0.11252 -0.13088 0.01960 0.02220
92.5  -0.01456 0.00584 -0.04788 -0.15216 -0.62320 -0.02908 0.10980 -0.13520 0.01376 0.02124
93.0  -0.01084 0.00664 -0.05108 -0.17548 -0.61776 -0.00912 0.10524 -0.13836 0.00632 0.02060
93.5  -0.00648 0.00732 -0.05332 -0.20008 -0.61084 0.01072 0.09900 -0.13988 -0.00296 0.02020
94.0  -0.00184 0.00792 -0.05444 -0.22908 -0.60072 0.03088 0.09068 -0.13928 -0.01452 0.02020
94.5  0.00268 0.00832 -0.05444 -0.27128 -0.58252 0.05280 0.07952 -0.13484 -0.02868 0.02036
95.0  0.00676 0.00848 -0.05348 -0.34936 -0.53868 0.07744 0.06492 -0.12324 -0.04588 0.02056
95.5  0.01016 0.00840 -0.05136 -0.49916 -0.40224 0.10168 0.04756 -0.09960 -0.06600 0.02032
96.0  0.01268 0.00808 -0.04824 -0.61376 -0.18004 0.11688 0.02396 -0.06688 -0.08664 0.01884
96.5  0.01424 0.00744 -0.04436 -0.63484 -0.06168 0.11908 -0.00916 0.00936 -0.10544 0.01624
97.0  0.01496 0.00652 -0.03976 -0.63564 -0.01220 0.11156 -0.04280 0.09440 -0.03848 0.01164
97.5  0.01492 0.00540 -0.03464 -0.63340 0.01060 0.09808 -0.06968 0.09340 -0.02308 0.00528
98.0  0.01428 0.00424 -0.02904 -0.63064 0.02188 0.08192 -0.08844 0.08900 -0.01400 -0.00204
98.5  0.01328 0.00308 -0.02336 -0.62812 0.02776 0.06536 -0.10036 0.08356 -0.00796 -0.00972
99.0  0.01208 0.00216 -0.01720 -0.62580 0.03108 0.04976 -0.10692 0.07768 -0.00348 -0.01716
99.5  0.01080 0.00148 -0.01136 -0.62392 0.03364 0.03528 -0.10952 0.07152 0.00012 -0.02416
100.0  0.00964 0.00124 -0.00544 -0.62264 0.03636 0.02180 -0.10908 0.06524 0.00308 -0.03076
100.5  0.00864 0.00156 0.00052 -0.62184 0.04020 0.00908 -0.10608 0.05880 0.00584 -0.03652
101.0  0.00792 0.00248 0.00608 -0.62168 0.04544 -0.00312 -0.10096 0.05216 0.00844 -0.04192
101.5  0.00752 0.00396 0.01152 -0.62200 0.05304 -0.01488 -0.09432 0.04548 0.01124 -0.04664
102.0  0.00752 0.00604 0.01632 -0.62264 0.06292 -0.02632 -0.08528 0.03852 0.01416 -0.05052
102.5  0.00780 0.00868 0.02092 -0.62344 0.07564 -0.03700 -0.07488 0.03140 0.01732 -0.05344
103.0  0.00840 0.01164 0.02484 -0.62408 0.09196 -0.04664 -0.06272 0.02412 0.02064 -0.05504
103.5  0.00920 0.01496 0.02808 -0.62384 0.11252 -0.05488 -0.04888 0.01660 0.02400 -0.05472
104.0  0.00996 0.01844 0.03056 -0.62204 0.13832 -0.06128 -0.03328 0.00852 0.02728 -0.05136
104.5  0.01060 0.02184 0.03204 -0.61784 0.16960 -0.06516 -0.01568 0.00004 0.03068 -0.04116
105.0  0.01084 0.02504 0.03244 -0.61036 0.20560 -0.06564 0.00440 -0.00932 0.03380 -0.02416
105.5  0.01060 0.02792 0.03180 -0.59960 0.24340 -0.06044 0.02812 -0.01968 0.03648 -0.00980
106.0  0.00964 0.03040 0.02992 -0.58700 0.27828 -0.03996 0.05796 -0.03160 0.03792 0.00012
106.5  0.00804 0.03236 0.02688 -0.57528 0.30528 0.01168 0.07644 -0.04556 0.03656 0.00724
107.0  0.00568 0.03384 0.02268 -0.56784 0.31992 0.05312 0.06932 -0.06180 0.02928 0.01244
107.5  0.00276 0.03476 0.01752 -0.56748 0.31892 0.08176 0.05700 -0.07776 0.01256 0.01588
108.0  -0.00060 0.03520 0.01156 -0.57632 0.29780 0.10576 0.04080 -0.08872 -0.01024 0.01788
108.5  -0.00424 0.03516 0.00504 -0.59492 0.24972 0.12740 0.01660 -0.09276 -0.03188 0.01864
109.0  -0.00796 0.03476 -0.00184 -0.61880 0.16632 0.14728 0.01856 -0.08324 -0.05184 0.01828
109.5  -0.01156 0.03400 -0.00880 -0.63364 0.05128 0.16632 0.04076 -0.04724 -0.07348 0.01712
110.0  -0.01488 0.03300 -0.01560 -0.62716 -0.06408 0.18520 0.02808 0.01456 -0.07996 0.01532
110.5  -0.01768 0.03176 -0.02200 -0.60688 -0.15132 0.19596 -0.02372 0.04724 -0.06504 0.01316
111.0  -0.01984 0.03028 -0.02772 -0.58472 -0.20960 0.18664 -0.08036 0.06108 -0.05392 0.01080
111.5  -0.02120 0.02872 -0.03280 -0.56580 -0.24820 0.17452 -0.10892 0.06852 -0.04632 0.00844
112.0  -0.02164 0.02696 -0.03668 -0.55120 -0.27436 0.16644 -0.12088 0.07172 -0.04072 0.00644
112.5  -0.02100 0.02508 -0.03940 -0.54120 -0.29172 0.16076 -0.12784 0.06740 -0.03636 0.00448
113.0  -0.01936 0.02300 -0.04088 -0.53592 -0.30180 0.15600 -0.09944 0.10432 -0.03260 0.00264
113.5  -0.01668 0.02072 -0.04092 -0.53568 -0.30464 0.15112 -0.08728 0.11148 -0.02892 0.00076
114.0  -0.01316 0.01832 -0.03944 -0.54096 -0.29940 0.14528 -0.08696 0.10820 -0.02460 -0.00120
114.5  -0.00904 0.01572 -0.03652 -0.55160 -0.28480 0.13672 -0.09072 0.10408 -0.01876 -0.00376
115.0  -0.00456 0.01304 -0.03216 -0.56636 -0.26144 0.11876 -0.10484 0.10012 -0.01044 -0.00888
115.5  -0.00008 0.01016 -0.02652 -0.58252 -0.23176 0.04248 -0.14620 0.09636 -0.00004 -0.02716
116.0  0.00412 0.00712 -0.01992 -0.59760 -0.20064 -0.02960 -0.14256 0.09224 0.01104 -0.06284
116.5  0.00780 0.00392 -0.01252 -0.60936 -0.17316 -0.04628 -0.13052 0.08772 0.02040 -0.05960
