# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  -0.00988 -0.01312 0.08452 0.11604 0.64364 -0.03704 -0.14732 0.01412 -0.04268 0.01128
253.0  -0.01164 -0.01296 0.09036 0.11532 0.64392 -0.02304 -0.15344 0.01156 -0.03804 0.01156
253.5  -0.01284 -0.01284 0.09320 0.11700 0.64424 -0.00828 -0.15724 0.00912 -0.03372 0.01148
254.0  -0.01332 -0.01268 0.09304 0.12148 0.64436 0.00660 -0.15888 0.00676 -0.02956 0.01088
254.5  -0.01316 -0.01248 0.08984 0.12924 0.64428 0.02080 -0.15832 0.00444 -0.02496 0.00980
255.0  -0.01244 -0.01220 0.08368 0.14052 0.64372 0.03384 -0.15576 0.00192 -0.02076 0.00864
255.5  -0.01124 -0.01184 0.07480 0.15532 0.64228 0.04524 -0.15132 -0.00076 -0.01584 0.00736
256.0  -0.00980 -0.01132 0.06340 0.17300 0.63968 0.05512 -0.14504 -0.00392 -0.01136 0.00684
256.5  -0.00828 -0.01076 0.04984 0.19216 0.63596 0.06404 -0.13720 -0.00772 -0.00604 0.00888
257.0  -0.00684 -0.01000 0.03460 0.21052 0.63136 0.07488 -0.12596 -0.01232 -0.00052 0.02108
257.5  -0.00552 -0.00924 0.01808 0.22516 0.62672 0.13952 -0.01912 -0.01768 0.00624 0.02920
258.0  -0.00440 -0.00836 0.00100 0.23304 0.62332 0.12256 0.05496 -0.02344 0.01456 0.02828
258.5  -0.00348 -0.00752 -0.01624 0.23128 0.62256 0.11276 0.05820 -0.02808 0.02580 0.02576
259.0  -0.00276 -0.00672 -0.03268 0.21752 0.62536 0.10492 0.05512 -0.02944 0.03984 0.02280
259.5  -0.00224 -0.00604 -0.04824 0.18972 0.63168 0.09816 0.04884 -0.02592 0.05416 0.01984
260.0  -0.00192 -0.00556 -0.06204 0.14720 0.63976 0.09228 0.04428 -0.00696 0.06672 0.01632
260.5  -0.00176 -0.00528 -0.07408 0.09220 0.64708 0.08724 -0.02156 0.02436 0.07668 0.01336
261.0  -0.00172 -0.00532 -0.08408 0.03040 0.65016 0.08296 -0.01376 0.01388 0.08408 0.01004
261.5  -0.00176 -0.00560 -0.09172 -0.03008 0.64788 0.07936 -0.00684 0.00228 0.08916 0.00660
262.0  -0.00168 -0.00612 -0.09712 -0.08296 0.64156 0.07628 -0.00004 -0.00964 0.09240 0.00304
262.5  -0.00144 -0.00680 -0.10016 -0.12580 0.63340 0.07360 0.00692 -0.02188 0.09388 -0.00052
263.0  -0.00084 -0.00756 -0.10100 -0.15904 0.62528 0.07092 0.01432 -0.03460 0.09352 -0.00416
263.5  0.00024 -0.00832 -0.09948 -0.18392 0.61856 0.06740 0.02280 -0.04756 0.09112 -0.00780
264.0  0.00184 -0.00892 -0.09592 -0.20192 0.61376 0.06008 0.03580 -0.06032 0.08692 -0.01132
264.5  0.00392 -0.00928 -0.09016 -0.21372 0.61108 0.01756 0.06560 -0.07216 0.08156 -0.01456
265.0  0.00636 -0.00944 -0.08224 -0.21964 0.61084 -0.01852 0.06092 -0.08284 0.07640 -0.01752
265.5  0.00892 -0.00924 -0.07248 -0.21944 0.61316 -0.02900 0.04528 -0.09364 0.07236 -0.02004
266.0  0.01136 -0.00872 -0.06080 -0.21252 0.61788 -0.03516 0.00628 -0.10332 0.07004 -0.02228
266.5  0.01340 -0.00780 -0.04780 -0.19872 0.62476 -0.03900 -0.04980 -0.08772 0.07008 -0.02460
267.0  0.01476 -0.00656 -0.03328 -0.17852 0.63276 -0.03968 -0.07256 -0.06456 0.07212 -0.02680
267.5  0.01528 -0.00500 -0.01800 -0.15444 0.64044 -0.03328 -0.08496 -0.04340 0.07412 -0.02952
268.0  0.01476 -0.00316 -0.00204 -0.12992 0.64652 -0.01092 -0.09552 -0.02492 0.07268 -0.03400
268.5  0.01328 -0.00108 0.01360 -0.10844 0.65052 0.01668 -0.09804 -0.01200 0.06724 -0.04420
269.0  0.01080 0.00120 0.02880 -0.09180 0.65228 0.02776 -0.09788 -0.00396 0.06024 -0.03980
269.5  0.00752 0.00356 0.04304 -0.08040 0.65248 0.02816 -0.09944 0.00136 0.05288 -0.04000
270.0  0.00360 0.00596 0.05592 -0.07372 0.65144 0.02296 -0.10204 0.00516 0.04572 -0.04112
270.5  -0.00076 0.00828 0.06720 -0.07052 0.64992 0.01368 -0.10460 0.00816 0.03916 -0.04224
271.0  -0.00524 0.01044 0.07628 -0.06996 0.64768 0.00144 -0.10648 0.01076 0.03288 -0.04348
271.5  -0.00952 0.01240 0.08328 -0.07100 0.64560 -0.01304 -0.10716 0.01308 0.02724 -0.04448
272.0  -0.01332 0.01400 0.08784 -0.07280 0.64376 -0.02856 -0.10640 0.01524 0.02196 -0.04532
272.5  -0.01636 0.01528 0.08996 -0.07476 0.64232 -0.04312 -0.10376 0.01732 0.01672 -0.04592
273.0  -0.01832 0.01628 0.08944 -0.07616 0.64180 -0.05516 -0.09964 0.01932 0.01116 -0.04620
273.5  -0.01904 0.01692 0.08644 -0.07636 0.64224 -0.06396 -0.09388 0.02080 0.00568 -0.04648
274.0  -0.01848 0.01728 0.08092 -0.07476 0.64380 -0.06964 -0.08656 0.02216 -0.00068 -0.04612
274.5  -0.01668 0.01736 0.07300 -0.07072 0.64636 -0.07292 -0.07768 0.02316 -0.00792 -0.04512
275.0  -0.01388 0.01728 0.06288 -0.06300 0.64960 -0.07520 -0.06684 0.02336 -0.01628 -0.04340
275.5  -0.01032 0.01708 0.05088 -0.04852 0.65312 -0.07768 -0.05260 0.02200 -0.02612 -0.04092
276.0  -0.00648 0.01684 0.03728 -0.01552 0.65656 -0.08012 -0.03144 0.01736 -0.03828 -0.03756
276.5  -0.00276 0.01652 0.02252 0.15132 0.64028 -0.07548 -0.00272 0.00632 -0.05396 -0.03328
277.0  0.00048 0.01620 0.00700 0.62960 0.19144 -0.05464 0.00312 -0.00132 -0.07376 -0.02804
277.5  0.00300 0.01592 -0.00872 0.64808 0.10948 -0.02928 0.03800 0.07068 -0.03508 -0.02168
278.0  0.00464 0.01564 -0.02432 0.65072 0.07708 -0.00056 0.06016 0.06336 -0.03712 -0.01456
278.5  0.00548 0.01536 -0.03912 0.65016 0.05252 0.02604 0.06680 0.05584 -0.03848 -0.00664
279.0  0.00568 0.01508 -0.05276 0.64776 0.02924 0.04700 0.06756 0.04956 -0.03880 0.00168
279.5  0.00540 0.01476 -0.06484 0.64392 0.00556 0.06388 0.06672 0.04400 -0.03832 0.00964
280.0  0.00500 0.01436 -0.07496 0.63896 -0.01868 0.07816 0.06520 0.03884 -0.03708 0.01724
280.5  0.00472 0.01380 -0.08288 0.63320 -0.04252 0.09060 0.06316 0.03396 -0.03508 0.02408
281.0  0.00472 0.01304 -0.08844 0.62708 -0.06484 0.10144 0.06048 0.02924 -0.03256 0.03004
281.5  0.00520 0.01208 -0.09136 0.62136 -0.08424 0.11064 0.05716 0.02492 -0.03024 0.03500
282.0  0.00612 0.01080 -0.09172 0.61656 -0.09988 0.11832 0.05300 0.02080 -0.02844 0.03892
282.5  0.00756 0.00932 -0.08944 0.61320 -0.11132 0.12440 0.04776 0.01692 -0.02772 0.04188
283.0  0.00940 0.00764 -0.08484 0.61164 -0.11864 0.12888 0.04140 0.01324 -0.02792 0.04424
283.5  0.01156 0.00584 -0.07756 0.61188 -0.12260 0.13196 0.03360 0.00960 -0.02912 0.04584
284.0  0.01392 0.00408 -0.06808 0.61356 -0.12324 0.13356 0.02364 0.00604 -0.03072 0.04680
284.5  0.01628 0.00228 -0.05648 0.61636 -0.12216 0.13348 0.01052 0.00212 -0.03248 0.04660
285.0  0.01856 0.00080 -0.04312 0.61976 -0.12024 0.13104 -0.00676 -0.00200 -0.03440 0.04216
285.5  0.02056 -0.00044 -0.02812 0.62356 -0.11904 0.12364 -0.03248 -0.00648 -0.03632 0.00680
286.0  0.02204 -0.00140 -0.01192 0.62672 -0.11992 0.10312 -0.06848 -0.01120 -0.03824 -0.01620
286.5  0.02292 -0.00200 0.00496 0.62904 -0.12536 0.06592 -0.09956 -0.01608 -0.04016 -0.02140
287.0  0.02308 -0.00232 0.02224 0.62892 -0.13956 0.03136 -0.11040 -0.02092 -0.04232 -0.02340
287.5  0.02248 -0.00236 0.03904 0.62312 -0.17196 0.00496 -0.10996 -0.02492 -0.04540 -0.02424
288.0  0.02108 -0.00208 0.05500 0.59816 -0.24968 -0.01676 -0.10432 -0.02608 -0.05052 -0.02452
288.5  0.01908 -0.00156 0.06968 0.47820 -0.43908 -0.03604 -0.09516 -0.01944 -0.05936 -0.02432
289.0  0.01652 -0.00088 0.08248 0.23916 -0.60396 -0.05356 -0.08244 -0.00320 -0.06848 -0.02360
289.5  0.01360 -0.00004 0.09340 0.11800 -0.63860 -0.06920 -0.06480 0.01196 -0.07464 -0.02244
290.0  0.01048 0.00088 0.10180 0.06268 -0.64572 -0.08264 -0.03168 0.03032 -0.08016 -0.02068
290.5  0.00728 0.00176 0.10768 0.02896 -0.64736 -0.09332 -0.01644 0.00796 -0.08124 -0.01840
291.0  0.00412 0.00252 0.11096 0.00260 -0.64708 -0.10004 -0.02412 -0.02332 -0.06980 -0.01532
291.5  0.00108 0.00304 0.11152 -0.02244 -0.64604 -0.09916 -0.04624 -0.04052 -0.05120 -0.01172
292.0  -0.00172 0.00332 0.10932 -0.05000 -0.64380 -0.08420 -0.07800 -0.04600 -0.03304 -0.00728
292.5  -0.00420 0.00324 0.10460 -0.08380 -0.63992 -0.06500 -0.10140 -0.04160 -0.01624 -0.00244
293.0  -0.00620 0.00280 0.09704 -0.12724 -0.63240 -0.05252 -0.11644 -0.01848 -0.00064 0.00284
293.5  -0.00760 0.00196 0.08716 -0.18324 -0.61816 -0.04568 -0.11568 -0.03480 0.01400 0.00836
294.0  -0.00832 0.00068 0.07460 -0.25104 -0.59356 -0.04244 -0.10204 -0.06488 0.02804 0.01412
294.5  -0.00824 -0.00072 0.06008 -0.32288 -0.55720 -0.04180 -0.09472 -0.07212 0.04156 0.01960
295.0  -0.00736 -0.00240 0.04356 -0.38684 -0.51380 -0.04312 -0.09144 -0.07040 0.05472 0.02516
295.5  -0.00564 -0.00424 0.02568 -0.43560 -0.47168 -0.04512 -0.09064 -0.06292 0.06724 0.03100
296.0  -0.00332 -0.00612 0.00696 -0.46912 -0.43620 0.01868 -0.10128 -0.05012 0.07852 0.03868
296.5  -0.00052 -0.00816 -0.01208 -0.49152 -0.40776 0.08668 -0.06048 -0.03256 0.08708 0.05128
297.0  0.00240 -0.01012 -0.03072 -0.50656 -0.38532 0.08864 -0.06228 -0.01300 0.09120 0.05492
297.5  0.00520 -0.01200 -0.04844 -0.51740 -0.36624 0.09052 -0.06344 0.00464 0.09080 0.05352
298.0  0.00764 -0.01380 -0.06464 -0.52660 -0.34888 0.09224 -0.06284 0.01816 0.08776 0.05292
298.5  0.00948 -0.01544 -0.07892 -0.53624 -0.33040 0.09352 -0.06044 0.02772 0.08392 0.05188
299.0  0.01072 -0.01688 -0.09084 -0.54840 -0.30708 0.09384 -0.05600 0.03404 0.08024 0.05048
299.5  0.01128 -0.01808 -0.10032 -0.56532 -0.27344 0.09284 -0.04964 0.03856 0.07720 0.04808
300.0  0.01124 -0.01900 -0.10716 -0.58872 -0.21952 0.09036 -0.04060 0.04256 0.07488 0.04484
300.5  0.01072 -0.01964 -0.11124 -0.61604 -0.13004 0.08608 -0.02524 0.04792 0.07312 0.04072
301.0  0.00988 -0.02000 -0.11256 -0.63172 0.00048 0.08016 0.01472 0.04756 0.07188 0.03564
301.5  0.00884 -0.02024 -0.11112 -0.61988 0.13540 0.07216 0.03704 0.02924 0.07104 0.02980
302.0  0.00780 -0.02032 -0.10696 -0.59316 0.23452 0.06056 0.04680 0.01396 0.07040 0.02340
302.5  0.00680 -0.02032 -0.10024 -0.56624 0.30192 0.03868 0.05884 -0.00400 0.06908 0.01632
303.0  0.00600 -0.02032 -0.09108 -0.53932 0.35500 -0.00244 0.06252 -0.03368 0.06064 0.00896
303.5  0.00548 -0.02036 -0.07964 -0.50384 0.41028 -0.02728 0.04148 -0.06680 0.03244 0.00140
304.0  0.00532 -0.02040 -0.06656 -0.43776 0.48556 -0.03984 -0.00348 -0.07612 0.01064 -0.00632
304.5  0.00568 -0.02044 -0.05184 -0.29524 0.58724 -0.04948 -0.02924 -0.06324 -0.00288 -0.01364
305.0  0.00656 -0.02040 -0.03596 -0.09980 0.65280 -0.05816 -0.03284 -0.05276 -0.01172 -0.02064
305.5  0.00796 -0.02028 -0.01932 0.02656 0.66224 -0.06576 -0.02980 -0.03924 0.03032 -0.02684
306.0  0.00992 -0.02000 -0.00260 0.08768 0.65884 -0.07212 -0.02428 -0.03692 0.03176 -0.03192
306.5  0.01224 -0.01952 0.01400 0.11704 0.65544 -0.07680 -0.01788 -0.04360 0.02532 -0.03496
307.0  0.01476 -0.01880 0.03000 0.13052 0.65348 -0.07976 -0.01160 -0.05068 0.01900 -0.03548
307.5  0.01716 -0.01784 0.04492 0.13528 0.65268 -0.08084 -0.00552 -0.05752 0.01312 -0.03320
308.0  0.01928 -0.01660 0.05836 0.13476 0.65252 -0.07996 0.00012 -0.06396 0.00780 -0.02932
308.5  0.02076 -0.01516 0.07004 0.13116 0.65284 -0.07716 0.00540 -0.06988 0.00308 -0.02488
309.0  0.02144 -0.01340 0.07964 0.12596 0.65336 -0.07260 0.01020 -0.07552 -0.00124 -0.02040
309.5  0.02120 -0.01136 0.08680 0.12000 0.65404 -0.06652 0.01440 -0.08088 -0.00516 -0.01636
310.0  0.02000 -0.00916 0.09144 0.11424 0.65452 -0.05932 0.01800 -0.08576 -0.00892 -0.01244
310.5  0.01788 -0.00680 0.09336 0.10960 0.65500 -0.05140 0.02100 -0.09036 -0.01280 -0.00864
311.0  0.01504 -0.00440 0.09264 0.10664 0.65516 -0.04308 0.02340 -0.09460 -0.01672 -0.00560
311.5  0.01156 -0.00204 0.08908 0.10600 0.65516 -0.03468 0.02540 -0.09844 -0.02120 -0.00256
312.0  0.00772 0.00012 0.08284 0.10852 0.65468 -0.02656 0.02700 -0.10192 -0.02616 -0.00016
312.5  0.00372 0.00208 0.07400 0.11472 0.65348 -0.01872 0.02836 -0.10484 -0.03204 0.00192
313.0  -0.00020 0.00368 0.06284 0.12548 0.65132 -0.01144 0.02964 -0.10712 -0.03868 0.00348
313.5  -0.00384 0.00484 0.04960 0.14144 0.64772 -0.00452 0.03092 -0.10856 -0.04668 0.00468
314.0  -0.00692 0.00552 0.03440 0.16208 0.64212 0.00264 0.03208 -0.10836 -0.05696 0.00516
314.5  -0.00924 0.00588 0.01768 0.18720 0.63400 0.01216 0.03208 -0.10492 -0.07120 0.00360
315.0  -0.01072 0.00584 -0.00004 0.21436 0.62328 0.02608 0.02716 -0.09300 -0.09204 -0.00056
315.5  -0.01124 0.00552 -0.01800 0.24004 0.61096 0.03644 0.02144 -0.06472 -0.11816 -0.00672
316.0  -0.01084 0.00496 -0.03584 0.26000 0.59884 0.04348 0.02364 -0.03128 -0.13416 -0.01416
316.5  -0.00968 0.00432 -0.05280 0.27028 0.58980 0.05100 0.03392 -0.01796 -0.13720 -0.02220
317.0  -0.00792 0.00360 -0.06828 0.26516 0.58676 0.06064 0.03728 -0.04596 -0.13096 -0.03044
317.5  -0.00592 0.00296 -0.08192 0.23816 0.59304 0.07280 0.02464 -0.08240 -0.11396 -0.03868
318.0  -0.00396 0.00248 -0.09312 0.17132 0.61060 0.08516 0.00944 -0.10316 -0.09416 -0.04668
318.5  -0.00228 0.00212 -0.10132 0.03568 0.62888 0.09448 -0.00848 -0.11072 -0.08004 -0.05424
319.0  -0.00108 0.00192 -0.10676 -0.14604 0.60928 0.10044 -0.02516 -0.11036 -0.07124 -0.06112
319.5  -0.00048 0.00196 -0.10912 -0.27420 0.56096 0.10392 -0.04000 -0.10460 -0.06564 -0.06724
320.0  -0.00040 0.00228 -0.10864 -0.34324 0.52088 0.10492 -0.05340 -0.09396 -0.06196 -0.07256
320.5  -0.00080 0.00276 -0.10496 -0.38360 0.49308 0.10368 -0.06560 -0.07832 -0.05904 -0.07668
321.0  -0.00148 0.00352 -0.09860 -0.41028 0.47412 0.10020 -0.07628 -0.05608 -0.05664 -0.07936
321.5  -0.00228 0.00444 -0.08944 -0.42884 0.46152 0.09540 -0.08204 -0.02648 -0.05456 -0.08112
322.0  -0.00300 0.00556 -0.07796 -0.44104 0.45512 0.09000 -0.07684 -0.00104 -0.05240 -0.08176
322.5  -0.00352 0.00676 -0.06424 -0.44696 0.45488 0.08500 -0.06616 0.01032 -0.05056 -0.08132
323.0  -0.00376 0.00796 -0.04884 -0.44572 0.46120 0.08088 -0.05548 0.01112 -0.04916 -0.07980
323.5  -0.00360 0.00912 -0.03216 -0.43636 0.47444 0.07808 -0.04528 0.00524 -0.04832 -0.07748
324.0  -0.00304 0.01028 -0.01468 -0.41764 0.49464 0.07652 -0.03464 -0.00572 -0.04716 -0.07392
324.5  -0.00204 0.01128 0.00300 -0.38920 0.52004 0.07604 -0.02032 -0.01916 -0.04400 -0.03652
325.0  -0.00052 0.01220 0.02024 -0.35256 0.54748 0.07392 0.00408 -0.03196 -0.03892 -0.00664
325.5  0.00148 0.01304 0.03652 -0.31200 0.57288 0.06040 0.03500 -0.04296 -0.03352 -0.00972
326.0  0.00400 0.01380 0.05136 -0.27272 0.59336 0.04316 0.04980 -0.05280 -0.02832 -0.01100
326.5  0.00692 0.01448 0.06436 -0.23884 0.60816 0.02968 0.05488 -0.06212 -0.02348 -0.01184
327.0  0.01016 0.01504 0.07524 -0.21200 0.61816 0.01804 0.05680 -0.07116 -0.01884 -0.01204
327.5  0.01356 0.01556 0.08384 -0.19208 0.62444 0.00708 0.05724 -0.08020 -0.01404 -0.01184
328.0  0.01684 0.01596 0.09000 -0.17804 0.62812 -0.00340 0.05676 -0.08904 -0.00872 -0.01120
328.5  0.01976 0.01640 0.09380 -0.16872 0.63000 -0.01340 0.05572 -0.09748 -0.00276 -0.01048
329.0  0.02204 0.01680 0.09520 -0.16328 0.63044 -0.02260 0.05464 -0.10500 0.00396 -0.00948
329.5  0.02348 0.01720 0.09428 -0.16092 0.62976 -0.03116 0.05480 -0.11076 0.01148 -0.00844
330.0  0.02396 0.01756 0.09120 -0.16124 0.62820 -0.03952 0.06148 -0.11192 0.01972 -0.00768
330.5  0.02340 0.01800 0.08592 -0.16464 0.62548 -0.04920 0.09976 -0.08256 0.02864 -0.00704
331.0  0.02188 0.01844 0.07880 -0.17328 0.62092 -0.06556 0.12384 -0.02316 0.03820 -0.00692
331.5  0.01956 0.01884 0.06992 -0.20612 0.60848 -0.10836 0.09348 -0.01672 0.04800 -0.00728
332.0  0.01656 0.01924 0.05972 -0.63872 -0.03852 -0.13908 0.03264 -0.02588 0.05676 -0.00808
332.5  0.01320 0.01956 0.04800 -0.62496 -0.12400 -0.13844 0.02848 -0.04756 0.05600 -0.00952
333.0  0.00968 0.01972 0.03544 -0.61952 -0.13596 -0.13256 0.05852 -0.07284 -0.00060 -0.01136
333.5  0.00620 0.01968 0.02224 -0.61576 -0.13940 -0.12256 0.09540 -0.04916 0.02404 -0.01356
334.0  0.00300 0.01944 0.00856 -0.61284 -0.13908 -0.10664 0.12132 -0.02844 0.03160 -0.01600
334.5  0.00028 0.01888 -0.00512 -0.61060 -0.13576 -0.08200 0.14320 -0.01464 0.03508 -0.01860
335.0  -0.00184 0.01800 -0.01872 -0.60912 -0.12916 -0.04760 0.16092 -0.00436 0.03688 -0.02112
335.5  -0.00324 0.01684 -0.03188 -0.60848 -0.11884 -0.00756 0.17020 0.00392 0.03772 -0.02344
336.0  -0.00380 0.01536 -0.04412 -0.60864 -0.10360 0.02936 0.17060 0.01104 0.03812 -0.02540
336.5  -0.00360 0.01356 -0.05532 -0.60940 -0.08248 0.05988 0.16572 0.01748 0.03828 -0.02672
337.0  -0.00264 0.01168 -0.06512 -0.61028 -0.05524 0.08504 0.15824 0.02312 0.03820 -0.02676
337.5  -0.00116 0.00956 -0.07320 -0.61016 -0.02232 0.10692 0.14944 0.02828 0.03784 -0.02588
338.0  0.00060 0.00740 -0.07900 -0.60940 0.01344 0.12608 0.13892 0.03292 0.03760 -0.02336
338.5  0.00236 0.00524 -0.08256 -0.60680 0.04776 0.14316 0.12712 0.03704 0.03736 -0.01956
339.0  0.00384 0.00324 -0.08372 -0.60428 0.07624 0.15788 0.11364 0.04064 0.03688 -0.01460
339.5  0.00480 0.00140 -0.08196 -0.60248 0.09652 0.16948 0.09820 0.04368 0.03660 -0.00880
340.0  0.00508 -0.00024 -0.07736 -0.60344 0.10892 0.17700 0.08064 0.04620 0.03604 -0.00236
340.5  0.00472 -0.00160 -0.06996 -0.60656 0.11572 0.17928 0.06084 0.04836 0.03556 0.00404
341.0  0.00372 -0.00264 -0.05996 -0.61160 0.12020 0.17520 0.03856 0.05012 0.03492 0.00980
341.5  0.00236 -0.00344 -0.04752 -0.61740 0.12536 0.16436 0.01376 0.05192 0.03444 0.01380
342.0  0.00084 -0.00396 -0.03308 -0.62276 0.13340 0.14640 -0.01296 0.05384 0.03332 0.01480
342.5  -0.00056 -0.00424 -0.01704 -0.62628 0.14548 0.12080 -0.04080 0.05628 0.03184 0.01420
343.0  -0.00168 -0.00436 0.00004 -0.62664 0.16328 0.08644 -0.06580 0.05964 0.02980 0.01404
343.5  -0.00228 -0.00444 0.01760 -0.62116 0.19240 0.04596 -0.08028 0.06428 0.02600 0.01456
344.0  -0.00236 -0.00448 0.03500 -0.59924 0.25516 0.00720 -0.08032 0.07076 0.01756 0.01544
344.5  -0.00184 -0.00452 0.05160 -0.47044 0.45004 -0.02512 -0.06796 0.07848 -0.00404 0.01636
345.0  -0.00076 -0.00460 0.06680 -0.13172 0.63600 -0.05188 -0.02800 0.07864 -0.04740 0.01716
345.5  0.00084 -0.00476 0.08008 -0.01448 0.64728 -0.07564 -0.02656 -0.01452 -0.07976 0.01784
346.0  0.00288 -0.00504 0.09096 0.02764 0.64472 -0.09284 0.00820 -0.04892 -0.05776 0.01848
346.5  0.00532 -0.00524 0.09904 0.05036 0.64144 -0.08896 0.05612 -0.05648 -0.04244 0.01892
347.0  0.00808 -0.00564 0.10420 0.06792 0.63856 -0.08092 0.10012 -0.01192 -0.02944 0.01928
347.5  0.01108 -0.00604 0.10612 0.08560 0.63608 -0.07488 0.09376 -0.06488 -0.01752 0.01944
348.0  0.01404 -0.00640 0.10492 0.10652 0.63352 -0.06884 0.09428 -0.07876 -0.00600 0.01948
348.5  0.01688 -0.00676 0.10060 0.13336 0.62992 -0.06196 0.09660 -0.08508 0.00508 0.01928
349.0  0.01924 -0.00708 0.09324 0.16824 0.62380 -0.05432 0.09856 -0.08820 0.01596 0.01904
349.5  0.02096 -0.00752 0.08304 0.21180 0.61292 -0.04616 0.09980 -0.08932 0.02684 0.01852
350.0  0.02184 -0.00792 0.07044 0.26280 0.59544 -0.03804 0.10040 -0.08856 0.03768 0.01800
350.5  0.02180 -0.00840 0.05564 0.31664 0.57080 -0.02992 0.10044 -0.08604 0.04880 0.01744
351.0  0.02084 -0.00884 0.03924 0.36632 0.54152 -0.02144 0.10008 -0.08144 0.06040 0.01644
351.5  0.01904 -0.00928 0.02168 0.40692 0.51176 -0.01088 0.09924 -0.07440 0.07248 0.01496
352.0  0.01668 -0.00972 0.00360 0.43680 0.48520 0.00772 0.09680 -0.06392 0.08480 0.01116
352.5  0.01396 -0.01024 -0.01436 0.45688 0.46364 0.05584 0.07552 -0.04964 0.09648 0.00756
353.0  0.01116 -0.01076 -0.03168 0.46920 0.44724 0.08216 0.03704 -0.03252 0.10596 0.01060
353.5  0.00848 -0.01128 -0.04784 0.47536 0.43572 0.08316 0.02072 -0.01452 0.11216 0.01616
354.0  0.00604 -0.01188 -0.06248 0.47708 0.42868 0.07968 0.01136 0.00252 0.11512 0.02168
354.5  0.00388 -0.01248 -0.07524 0.47516 0.42580 0.07436 0.00512 0.01796 0.11544 0.02732
355.0  0.00208 -0.01312 -0.08620 0.46972 0.42708 0.06784 0.00248 0.03232 0.11372 0.03204
355.5  0.00052 -0.01384 -0.09508 0.45968 0.43444 0.06036 -0.00476 0.04552 0.11012 0.03616
356.0  -0.00080 -0.01460 -0.10192 0.43736 0.45428 0.05228 -0.01156 0.05676 0.10468 0.03972
356.5  -0.00184 -0.01540 -0.10680 0.33548 0.53316 0.04368 -0.02004 0.06560 0.09772 0.04280
357.0  -0.00264 -0.01620 -0.10976 -0.26504 0.57128 0.03484 -0.02752 0.07268 0.08916 0.04544
357.5  -0.00316 -0.01696 -0.11084 -0.36004 0.51800 0.02584 -0.03312 0.07844 0.07920 0.04764
358.0  -0.00336 -0.01760 -0.11004 -0.38512 0.50192 0.01680 -0.03668 0.08320 0.06776 0.04932
358.5  -0.00320 -0.01812 -0.10736 -0.39836 0.49496 0.00764 -0.03832 0.08708 0.05448 0.05048
359.0  -0.00272 -0.01844 -0.10276 -0.40752 0.49208 -0.00152 -0.03804 0.08992 0.03896 0.05092
359.5  -0.00192 -0.01856 -0.09628 -0.41340 0.49256 -0.01080 -0.03552 0.09108 0.02136 0.05080
360.0  -0.00096 -0.01840 -0.08788 -0.41584 0.49644 -0.02024 -0.03012 0.08944 0.00272 0.04988
360.5  0.00016 -0.01792 -0.07756 -0.41344 0.50460 -0.02976 -0.02028 0.08472 -0.01476 0.04812
361.0  0.00128 -0.01724 -0.06548 -0.40368 0.51844 -0.03936 -0.00308 0.07632 -0.02952 0.04548
361.5  0.00244 -0.01628 -0.05168 -0.38272 0.53952 -0.04904 0.02008 0.05968 -0.04100 0.04196
362.0  0.00352 -0.01516 -0.03664 -0.34544 0.56868 -0.05868 0.03156 0.03552 -0.04920 0.03772
362.5  0.00456 -0.01384 -0.02068 -0.28796 0.60320 -0.06840 0.02844 0.01276 -0.05328 0.03276
363.0  0.00552 -0.01240 -0.00392 -0.21460 0.63540 -0.07752 0.01632 -0.00708 -0.05312 0.02724
363.5  0.00644 -0.01096 0.01280 -0.14028 0.65680 -0.08380 -0.00500 -0.02384 -0.04976 0.02116
364.0  0.00724 -0.00944 0.02928 -0.08012 0.66680 -0.08236 -0.03360 -0.03780 -0.04476 0.01480
364.5  0.00788 -0.00792 0.04464 -0.03760 0.66936 -0.07288 -0.06004 -0.04952 -0.03916 0.00856
365.0  0.00836 -0.00640 0.05872 -0.01036 0.66836 -0.06092 -0.07988 -0.05956 -0.03340 0.00356
365.5  0.00864 -0.00492 0.07060 0.00636 0.66560 -0.04868 -0.09564 -0.06832 -0.02764 0.00080
366.0  0.00880 -0.00340 0.08028 0.01604 0.66208 -0.03564 -0.10928 -0.07604 -0.02196 -0.00044
366.5  0.00888 -0.00200 0.08716 0.02168 0.65832 -0.02128 -0.12168 -0.08284 -0.01620 -0.00004
367.0  0.00908 -0.00064 0.09104 0.02544 0.65440 -0.00524 -0.13292 -0.08884 -0.01036 0.00084
367.5  0.00948 0.00060 0.09192 0.02924 0.65052 0.01196 -0.14276 -0.09408 -0.00432 0.00280
368.0  0.01032 0.00180 0.08956 0.03504 0.64688 0.02940 -0.15048 -0.09832 0.00184 0.00544
368.5  0.01156 0.00288 0.08392 0.04528 0.64328 0.04564 -0.15580 -0.10136 0.00840 0.00868
369.0  0.01324 0.00388 0.07548 0.06308 0.64004 0.05956 -0.15820 -0.10284 0.01548 0.01256
369.5  0.01520 0.00484 0.06424 0.09228 0.63544 0.07084 -0.15792 -0.10204 0.02316 0.01720
370.0  0.01716 0.00572 0.05060 0.13676 0.62796 0.07960 -0.15508 -0.09792 0.03180 0.02232
370.5  0.01880 0.00656 0.03508 0.19736 0.61260 0.08656 -0.15132 -0.08804 0.04116 0.02748
