# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  0.00949084 0.00017139 0.00016402 -0.00344534 -0.00078217 0.00111033 0.00053817 -0.00029446 -0.00409270 0.00000151 -0.00002683 -0.00001282 -0.00000192 0.00000927 -0.00000421 -0.00000219 -0.00003677 0.00000013 -0.00000066 -0.00000015 0.00000019 0.00000013 -0.00000005 -0.00000071 -0.00001713 -0.00000471 0.00000124 0.00000785 -0.00000055 -0.00000241 0.00000591 -0.00000457 -0.00000729 0.00000136 0.00001532 -0.00000107 -0.00000193 0.00000033 0.00000354 0.00000094 -0.00000035 -0.00000462 -0.00000032 -0.00000277 0.00000124
11.0  0.00474400 -0.00095320 0.00438014 -0.00274657 -0.00113798 -0.00018498 0.00155721 0.00026185 -0.00204037 -0.00000494 0.00002350 0.00001057 -0.00001135 0.00000007 0.00000875 -0.00000361 0.00001910 -0.00000422 0.00000221 0.00000119 0.00000016 -0.00000151 -0.00000016 0.00000144 -0.00000932 -0.00000567 -0.00000070 0.00000698 0.00000059 -0.00000563 -0.00000281 0.00000145 -0.00000292 -0.00000556 0.00003431 -0.00000003 -0.00000211 0.00000092 -0.00000491 -0.00000023 -0.00000024 0.00000153 0.00000013 -0.00000152 -0.00000643
11.5  0.00610488 0.00025262 0.00169497 0.00621071 -0.00145659 0.00003374 -0.00008885 -0.00110359 0.00506863 0.00000032 0.00002546 0.00002471 -0.00000593 -0.00000458 -0.00000223 0.00000477 0.00000663 -0.00000002 0.00000196 -0.00000046 0.00000015 0.00000003 -0.00000062 0.00000200 0.00000568 -0.00000138 -0.00000170 -0.00000077 0.00000235 -0.00000034 -0.00001000 0.00000174 -0.00000001 -0.00001055 0.00003929 -0.00000039 0.00000001 0.00000244 -0.00000914 0.00000019 -0.00000137 0.00000300 -0.00000038 0.00000055 -0.00001239
12.0  0.00652643 -0.00088688 -0.00270395 -0.00214076 -0.00006630 0.00070424 -0.00028131 -0.00173084 0.00410774 -0.00000684 -0.00002027 -0.00005318 0.00000531 0.00000054 -0.00000235 -0.00000732 0.00002291 0.00000251 0.00000352 -0.00000018 -0.00000046 0.00000027 0.00000137 -0.00000348 0.00000983 -0.00000041 -0.00000149 0.00000081 0.00000427 -0.00001071 -0.00000871 0.00000475 0.00000139 -0.00000243 -0.00000277 -0.00000096 -0.00000010 0.00000101 -0.00000115 -0.00000012 -0.00000185 0.00000352 0.00000041 -0.00000108 -0.00000772
12.5  0.00215419 0.00025147 0.00082707 -0.00600648 0.00082989 -0.00114528 0.00032747 0.00066998 -0.00000708 -0.00000053 -0.00001744 -0.00004077 0.00000495 -0.00000468 0.00000282 -0.00000779 0.00001792 0.00000083 -0.00000061 0.00000011 -0.00000022 0.00000001 0.00000047 -0.00000058 0.00001132 -0.00000116 0.00000035 -0.00000097 0.00000596 -0.00001050 -0.00000766 0.00000875 -0.00000376 0.00000380 -0.00001515 -0.00000116 0.00000048 -0.00000033 0.00000172 -0.00000052 -0.00000015 -0.00000120 -0.00000037 0.00000115 -0.00000504
13.0  0.00764562 -0.00072555 0.00257742 0.00580920 -0.00077817 0.00057314 0.00074909 0.00157878 -0.00349541 -0.00000613 0.00000898 0.00004596 -0.00001133 0.00001025 0.00001371 0.00001065 -0.00002250 -0.00000148 -0.00000427 0.00000076 -0.00000063 -0.00000083 -0.00000109 0.00000238 0.00001395 0.00000159 -0.00000244 -0.00000340 0.00000502 -0.00001183 -0.00000504 0.00000389 0.00000512 0.00000904 -0.00001990 -0.00000241 -0.00000326 -0.00000075 0.00000130 0.00000335 0.00000038 -0.00000046 0.00000048 -0.00000052 -0.00000589
13.5  -0.00147696 0.00031073 -0.00361292 -0.00333038 -0.00118307 0.00193612 -0.00138214 -0.00038031 -0.00006812 -0.00000082 0.00000776 0.00002715 -0.00000045 -0.00000169 -0.00000602 0.00000449 -0.00001889 -0.00000118 -0.00000160 -0.00000031 0.00000057 -0.00000022 -0.00000022 0.00000046 0.00001582 0.00000390 -0.00000680 0.00000362 0.00000204 -0.00000299 0.00000051 -0.00000462 -0.00000798 0.00000741 -0.00002943 -0.00000247 0.00000288 -0.00000016 0.00000301 -0.00000334 -0.00000041 -0.00000169 -0.00000170 0.00001084 -0.00000522
14.0  0.00777568 -0.00057340 0.00145225 -0.00319326 0.00082071 -0.00034184 -0.00228014 -0.00115536 0.00467990 -0.00000453 0.00001865 -0.00001390 0.00000736 -0.00000473 -0.00001730 -0.00000778 0.00004047 -0.00000096 0.00000164 -0.00000049 0.00000023 0.00000130 0.00000064 -0.00000276 0.00001650 0.00000308 -0.00000450 -0.00000248 0.00000065 0.00001466 0.00000019 -0.00000486 0.00000852 0.00000715 -0.00000324 -0.00000081 -0.00000176 -0.00000064 0.00000489 0.00000055 -0.00000026 -0.00000382 0.00000277 -0.00001021 -0.00000412
14.5  -0.00411954 0.00038749 0.00273854 0.00580969 0.00001927 -0.00080108 -0.00022721 0.00047407 0.00283591 -0.00000163 -0.00000799 -0.00002296 0.00000112 0.00000181 0.00000168 -0.00000355 -0.00000826 0.00000095 0.00000222 -0.00000003 -0.00000026 -0.00000011 0.00000024 0.00000099 0.00001912 0.00000396 -0.00000708 0.00000181 -0.00000394 0.00001898 0.00000127 -0.00000611 -0.00000060 0.00000120 0.00001981 -0.00000178 0.00000088 -0.00000189 0.00000412 -0.00000092 0.00000199 -0.00000734 -0.00000129 0.00000188 -0.00000409
15.0  0.00657311 -0.00049500 -0.00451378 -0.00454553 -0.00110065 0.00175910 0.00080998 0.00163086 -0.00312072 -0.00000321 -0.00002933 -0.00002640 -0.00000724 0.00001087 0.00000464 0.00001070 -0.00001937 0.00000226 0.00000256 0.00000054 -0.00000093 -0.00000046 -0.00000081 0.00000165 0.00002321 0.00000497 -0.00000848 -0.00000418 -0.00000738 0.00001497 0.00000499 -0.00001353 -0.00000906 -0.00000756 0.00002325 -0.00000193 -0.00000089 -0.00000180 0.00000343 0.00000250 0.00000290 -0.00000731 0.00000135 -0.00000430 -0.00000514
15.5  -0.00537452 0.00158478 0.00245138 -0.00290174 0.00034441 0.00072394 -0.00086161 0.00000674 -0.00288210 -0.00000841 -0.00000276 0.00002597 -0.00000039 -0.00000668 0.00000949 -0.00000223 0.00002732 0.00000415 -0.00000433 0.00000058 0.00000108 -0.00000124 -0.00000005 -0.00000427 0.00001751 0.00000432 -0.00000484 0.00000942 -0.00000520 0.00002101 0.00000246 -0.00000868 0.00001398 -0.00000521 0.00003632 -0.00000068 0.00000132 -0.00000073 0.00000295 -0.00000371 0.00000140 -0.00000959 -0.00000244 0.00001557 -0.00000594
16.0  0.00406226 -0.00091743 0.00346782 0.00479667 0.00036314 -0.00121654 -0.00220091 -0.00106847 0.00485000 -0.00000360 0.00002854 0.00002310 0.00000350 -0.00000558 -0.00001079 -0.00000574 0.00000530 -0.00000301 -0.00000436 -0.00000031 0.00000111 0.00000200 0.00000096 -0.00000462 0.00002151 0.00000400 -0.00000508 -0.00001013 -0.00000559 -0.00000261 0.00000243 -0.00000605 -0.00001118 -0.00000560 0.00001841 -0.00000056 -0.00000115 -0.00000065 -0.00000097 0.00000279 0.00000138 -0.00000504 0.00000259 -0.00000819 -0.00000331
16.5  -0.00501428 0.00139444 -0.00562205 -0.00380442 -0.00061519 0.00059390 -0.00075615 0.00031703 0.00490895 -0.00000692 0.00002791 0.00000018 0.00000320 0.00000505 -0.00000029 0.00000601 -0.00003444 -0.00000784 -0.00000536 -0.00000086 0.00000085 -0.00000107 0.00000047 0.00000682 0.00002163 0.00000346 -0.00000344 0.00000430 -0.00000188 -0.00002748 0.00000224 -0.00000900 0.00000631 -0.00000759 -0.00001043 -0.00000032 0.00000044 -0.00000016 -0.00000307 -0.00000191 0.00000290 -0.00000059 -0.00000162 -0.00000193 -0.00000176
17.0  0.00037974 -0.00102115 0.00344482 -0.00188718 0.00019955 0.00163994 0.00087101 0.00154365 -0.00130939 -0.00000052 -0.00002380 -0.00002230 -0.00000197 0.00000202 -0.00000256 0.00000039 0.00001894 -0.00000339 0.00000204 -0.00000019 -0.00000168 -0.00000087 -0.00000158 0.00000123 0.00001502 0.00000273 0.00000425 0.00000589 0.00000551 -0.00002390 0.00000138 -0.00000430 0.00000084 -0.00000275 -0.00001419 0.00000021 0.00000041 0.00000032 -0.00000184 0.00000127 0.00000252 -0.00000107 0.00000137 -0.00000338 -0.00000217
17.5  -0.00341902 0.00124663 0.00194599 0.00391259 0.00030528 -0.00047627 -0.00033739 0.00018917 -0.00427060 -0.00000511 -0.00004321 -0.00002287 -0.00000323 -0.00000476 0.00001304 -0.00000783 0.00002230 0.00000325 0.00000509 0.00000043 -0.00000045 -0.00000069 0.00000040 -0.00000550 0.00001682 0.00000271 0.00000527 -0.00001218 0.00000733 -0.00001577 0.00000174 -0.00000026 -0.00000431 0.00000255 -0.00001865 0.00000022 -0.00000079 0.00000047 -0.00000175 -0.00000185 0.00000113 0.00000073 -0.00000233 0.00000387 -0.00000227
18.0  -0.00388280 -0.00165262 -0.00574189 -0.00375920 -0.00042416 -0.00083027 -0.00189123 -0.00116796 0.00019584 0.00000493 0.00000985 0.00002979 0.00000278 -0.00000419 0.00000238 0.00000561 -0.00002871 0.00001016 0.00000540 0.00000064 0.00000177 0.00000339 0.00000187 0.00000117 0.00001477 0.00000193 0.00000810 0.00001309 0.00000623 0.00001143 0.00000221 -0.00000094 0.00000439 0.00000498 -0.00001605 0.00000005 0.00000060 0.00000054 -0.00000122 0.00000290 0.00000068 0.00000731 0.00000202 0.00000464 -0.00000131
18.5  -0.00127505 0.00199548 0.00518739 -0.00086417 0.00005961 0.00173710 -0.00098073 -0.00038513 0.00500508 -0.00000479 0.00001030 0.00002348 0.00000441 0.00000405 -0.00000172 0.00000637 0.00000436 0.00000924 -0.00000319 -0.00000017 0.00000306 -0.00000176 -0.00000115 0.00000929 0.00000654 0.00000252 0.00001210 -0.00000655 0.00000090 0.00003126 0.00000287 0.00000258 -0.00000109 0.00000417 0.00000267 0.00000092 -0.00000045 0.00000074 0.00000170 -0.00000225 0.00000040 0.00001065 -0.00000013 -0.00000584 -0.00000009
19.0  -0.00785800 -0.00200275 -0.00078860 0.00310386 0.00084329 0.00076115 0.00053792 0.00100646 0.00249591 0.00001415 0.00002823 -0.00001667 -0.00000611 -0.00000012 -0.00000395 -0.00000883 -0.00000951 -0.00000083 -0.00000706 -0.00000175 -0.00000217 -0.00000111 -0.00000192 -0.00000610 0.00000929 0.00000011 0.00000832 0.00000001 -0.00000219 0.00001340 0.00000289 0.00000549 0.00000182 0.00000263 0.00001313 0.00000085 0.00000046 0.00000082 0.00000246 0.00000052 0.00000039 0.00000599 0.00000052 0.00000154 0.00000187
19.5  0.00035775 0.00198380 -0.00411409 -0.00368830 -0.00041205 -0.00156943 0.00010478 0.00030448 -0.00205583 -0.00000078 0.00001486 -0.00000871 -0.00000223 -0.00000035 0.00000829 -0.00000476 -0.00001175 -0.00000978 -0.00000658 -0.00000061 -0.00000313 -0.00000061 0.00000109 -0.00000299 0.00000713 -0.00000057 0.00000668 0.00000855 -0.00000655 -0.00000353 0.00000255 0.00000569 -0.00000445 0.00000128 0.00001301 0.00000062 -0.00000119 0.00000055 0.00000238 -0.00000005 -0.00000055 0.00000307 -0.00000265 -0.00000627 0.00000295
20.0  -0.01045821 -0.00204148 0.00597059 0.00005555 -0.00016179 0.00038362 -0.00191351 -0.00151277 -0.00340868 0.00002100 -0.00006323 -0.00000380 0.00000099 -0.00000557 0.00001862 0.00001631 0.00003387 -0.00001184 0.00000135 0.00000065 -0.00000008 0.00000454 0.00000287 0.00000777 0.00000353 -0.00000027 0.00000384 -0.00001004 -0.00000952 -0.00001858 0.00000290 0.00000648 0.00000569 -0.00000210 0.00000721 0.00000134 0.00000157 -0.00000019 0.00000216 0.00000206 -0.00000156 0.00000226 0.00000202 0.00000973 0.00000404
20.5  0.00054196 0.00171589 -0.00262115 0.00279935 0.00110659 0.00160148 -0.00143174 -0.00077771 0.00090527 0.00000061 -0.00000534 -0.00000022 0.00000062 0.00000038 -0.00000131 0.00000054 0.00000393 -0.00000234 0.00000576 0.00000189 0.00000301 -0.00000216 -0.00000186 -0.00000034 0.00000442 -0.00000302 -0.00000091 0.00000737 -0.00000449 -0.00002572 0.00000305 0.00000594 -0.00000241 -0.00000506 -0.00000779 0.00000176 -0.00000160 -0.00000083 0.00000111 -0.00000185 -0.00000205 -0.00000143 0.00000023 -0.00000447 0.00000503
21.0  -0.01102608 -0.00187615 -0.00233311 -0.00291557 -0.00047729 -0.00078719 0.00030824 0.00147190 0.00369324 0.00002198 0.00004008 0.00002971 0.00000272 0.00000536 -0.00000473 -0.00001508 -0.00003134 0.00000733 0.00000497 0.00000037 0.00000079 -0.00000085 -0.00000253 -0.00000500 0.00000118 -0.00000475 -0.00000580 -0.00000378 -0.00000079 0.00001298 0.00000239 0.00000360 -0.00000038 -0.00000474 -0.00001445 0.00000173 0.00000040 -0.00000117 -0.00000560 0.00000046 -0.00000177 -0.00000791 0.00000021 -0.00000086 0.00000717
21.5  -0.00089142 0.00111362 0.00583034 -0.00029923 -0.00124199 -0.00099494 0.00047754 0.00069687 0.00381301 0.00000051 -0.00000165 -0.00000578 -0.00000054 -0.00000077 -0.00000495 0.00000265 -0.00000327 0.00000746 -0.00000199 -0.00000183 -0.00000156 -0.00000071 0.00000167 0.00000428 -0.00000564 -0.00000830 -0.00000687 -0.00000013 0.00000617 0.00002232 0.00000219 0.00000211 0.00000483 -0.00000380 -0.00000128 0.00000173 0.00000076 -0.00000185 -0.00000478 0.00000088 -0.00000167 -0.00000383 -0.00000235 0.00000171 0.00000274
22.0  -0.00957893 -0.00153943 -0.00385323 0.00240396 0.00115802 0.00032567 -0.00148651 -0.00173008 0.00034547 0.00001859 0.00001884 -0.00003013 -0.00001145 -0.00000149 0.00002436 0.00001545 -0.00001210 0.00000341 -0.00000469 -0.00000183 -0.00000027 0.00000370 0.00000251 -0.00000176 -0.00000460 -0.00000423 -0.00000233 -0.00000093 0.00000741 0.00000445 0.00000288 0.00000036 -0.00000619 -0.00000387 0.00000310 0.00000036 -0.00000185 -0.00000199 0.00000051 0.00000012 -0.00000063 -0.00000041 0.00000216 -0.00000375 -0.00000024
