# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00533230 0.00008097 0.00036795 -0.00036817 -0.00045509 -0.00035720 -0.00110990 0.00023094 0.00208736 -0.00000097 -0.00001798 0.00000080 0.00000266 -0.00000564 -0.00000758 0.00000317 0.00000322 -0.00000021 -0.00000005 -0.00000004 -0.00000015 -0.00000032 0.00000009 0.00000043 -0.00000119 -0.00000135 -0.00000159 -0.00000426 0.00000100 0.00000726 -0.00000012 0.00000044 0.00000069 -0.00000025 -0.00000053 0.00000066 0.00000120 -0.00000039 -0.00000131 -0.00000067 0.00000003 0.00000199 -0.00000033 0.00000230 -0.00000110
5.5  -0.00434638 -0.00009442 0.00228580 0.00048583 0.00071033 -0.00093817 0.00123615 0.00002101 0.00014812 0.00000183 0.00000586 0.00000388 0.00000542 -0.00000313 0.00001232 -0.00000080 -0.00000855 0.00000109 0.00000029 0.00000042 -0.00000046 0.00000079 -0.00000001 -0.00000012 -0.00000139 -0.00000189 0.00000038 -0.00000481 0.00000045 0.00000469 0.00000003 -0.00000049 -0.00000027 0.00000011 0.00000109 -0.00000066 -0.00000047 0.00000016 0.00000158 0.00000177 -0.00000019 -0.00000195 0.00000029 0.00000285 0.00000001
6.0  0.00428995 0.00003213 -0.00245184 -0.00102779 0.00088800 -0.00108875 0.00066888 0.00022223 -0.00375695 -0.00000139 0.00000654 0.00000067 0.00000411 -0.00000449 0.00000495 0.00000000 0.00000881 -0.00000074 -0.00000033 0.00000032 -0.00000039 0.00000025 0.00000007 -0.00000115 0.00000119 -0.00000370 0.00000422 -0.00000385 -0.00000034 0.00000069 -0.00000112 0.00000124 -0.00000129 -0.00000004 -0.00000153 0.00000011 0.00000038 -0.00000021 0.00000542 -0.00000056 0.00000023 -0.00000616 -0.00000026 0.00000571 0.00000046
6.5  -0.00274404 -0.00001682 0.00020185 -0.00035286 -0.00030419 -0.00051812 -0.00169802 0.00045201 -0.00267297 0.00000129 0.00000956 0.00000065 -0.00000505 -0.00000159 -0.00001723 0.00000367 -0.00001619 0.00000015 -0.00000016 -0.00000017 -0.00000025 -0.00000090 0.00000023 -0.00000135 -0.00000128 -0.00000069 -0.00000169 -0.00000465 0.00000131 -0.00000812 -0.00000072 -0.00000033 -0.00000262 0.00000058 -0.00000272 0.00000078 0.00000122 -0.00000043 0.00000313 -0.00000227 0.00000043 -0.00000151 -0.00000057 0.00000677 -0.00000091
7.0  0.00273403 0.00004906 0.00195118 0.00062805 0.00062167 -0.00060956 -0.00103488 0.00023637 0.00135929 0.00000004 0.00000343 -0.00000027 -0.00000050 -0.00000175 -0.00000442 0.00000111 -0.00000946 0.00000003 -0.00000001 -0.00000002 -0.00000002 -0.00000006 0.00000002 -0.00000019 -0.00000098 -0.00000113 -0.00000048 -0.00000185 0.00000050 -0.00000845 -0.00000005 -0.00000046 -0.00000112 0.00000028 -0.00000204 -0.00000051 -0.00000119 0.00000030 -0.00000190 0.00000032 -0.00000010 0.00000298 -0.00000004 0.00000578 -0.00000137
7.5  -0.00064189 -0.00003843 -0.00254145 -0.00081267 0.00130918 -0.00120156 0.00120075 0.00007027 0.00432738 -0.00000011 -0.00002910 -0.00000932 0.00001406 -0.00001301 0.00001418 0.00000066 0.00004884 -0.00000129 -0.00000041 0.00000061 -0.00000056 0.00000063 0.00000003 0.00000215 -0.00000007 -0.00000369 0.00000296 0.00000170 -0.00000059 -0.00000281 -0.00000122 0.00000098 0.00000051 -0.00000019 -0.00000101 0.00000022 -0.00000262 0.00000020 -0.00000484 0.00000220 -0.00000020 0.00000372 0.00000033 0.00000421 -0.00000092
8.0  0.00073751 0.00005257 0.00035216 -0.00027328 -0.00007564 -0.00103822 0.00032873 0.00030648 -0.00029284 0.00000005 -0.00000192 -0.00000092 0.00000096 -0.00000143 0.00000107 0.00000017 0.00000332 -0.00000016 -0.00000005 0.00000007 -0.00000004 0.00000006 -0.00000001 0.00000025 -0.00000115 0.00000026 -0.00000339 0.00000137 0.00000088 0.00000082 -0.00000045 -0.00000077 0.00000001 0.00000032 -0.00000159 0.00000150 -0.00000054 -0.00000042 0.00000004 -0.00000087 0.00000036 -0.00000524 -0.00000037 0.00000190 0.00000144
8.5  0.00174667 -0.00007122 0.00199933 0.00075697 0.00009488 -0.00056583 -0.00164279 0.00024620 -0.00590262 -0.00000140 0.00002735 0.00000947 0.00000118 -0.00000893 -0.00001969 0.00000356 -0.00006918 0.00000049 0.00000022 0.00000003 -0.00000009 -0.00000051 0.00000005 -0.00000190 -0.00000101 -0.00000013 -0.00000136 0.00000318 0.00000022 0.00001323 -0.00000000 -0.00000080 0.00000038 0.00000021 0.00000203 -0.00000010 0.00000004 0.00000003 0.00000023 -0.00000202 0.00000011 -0.00000776 -0.00000057 -0.00000147 0.00000226
9.0  -0.00148531 0.00008356 -0.00337549 0.00077685 0.00137033 -0.00057105 -0.00056014 0.00010690 -0.00393905 -0.00000022 -0.00000514 -0.00000085 0.00000121 0.00000021 0.00000174 -0.00000017 0.00000165 0.00000078 -0.00000007 -0.00000027 0.00000007 -0.00000002 -0.00000001 0.00000048 -0.00000462 -0.00000200 0.00000244 0.00000589 -0.00000075 0.00001738 -0.00000142 0.00000022 -0.00000059 0.00000003 0.00000139 -0.00000065 -0.00000206 0.00000024 -0.00000472 0.00000059 -0.00000005 0.00000009 0.00000006 -0.00000399 0.00000032
9.5  0.00407482 -0.00006474 0.00085199 -0.00252069 0.00099696 -0.00098906 0.00135365 0.00021988 0.00120071 -0.00000119 -0.00000423 -0.00003157 0.00001811 -0.00001383 0.00001412 0.00000297 -0.00000463 0.00000032 -0.00000024 0.00000000 -0.00000007 0.00000017 0.00000002 0.00000042 -0.00000922 0.00000482 -0.00000392 0.00000436 0.00000085 0.00000028 -0.00000348 0.00000089 0.00000175 -0.00000014 0.00001216 0.00000101 -0.00000256 -0.00000025 -0.00000647 0.00000117 0.00000002 0.00000520 0.00000023 -0.00000570 -0.00000113
10.0  -0.00352523 0.00005555 0.00233210 0.00140273 0.00030136 -0.00116264 -0.00033000 0.00028782 0.00404988 -0.00000234 -0.00000142 0.00001158 -0.00000331 0.00000015 -0.00000571 -0.00000028 0.00001197 -0.00000152 -0.00000111 -0.00000015 0.00000077 0.00000031 -0.00000019 -0.00000287 -0.00000822 0.00000207 0.00000037 0.00000391 0.00000007 -0.00000955 0.00000231 -0.00000388 0.00000119 0.00000106 0.00000854 0.00000108 0.00000080 -0.00000025 -0.00000482 -0.00000190 -0.00000008 0.00000412 -0.00000049 -0.00000544 -0.00000130
10.5  0.00583790 -0.00002074 -0.00486242 0.00340546 0.00094287 -0.00021724 -0.00159517 0.00010280 0.00035647 -0.00000120 -0.00004712 0.00005244 0.00001352 -0.00000855 -0.00001828 0.00000270 0.00002728 -0.00000083 0.00000051 0.00000015 -0.00000001 -0.00000026 0.00000001 -0.00000002 -0.00001620 -0.00000365 0.00000536 0.00000236 -0.00000142 -0.00001985 -0.00000059 -0.00000303 0.00000366 0.00000065 0.00001271 -0.00000088 0.00000074 0.00000020 0.00000358 -0.00000165 0.00000005 -0.00000049 -0.00000041 -0.00000634 0.00000032
11.0  -0.00486381 0.00008496 -0.00055849 -0.00485187 0.00122261 -0.00019421 -0.00027976 0.00099683 -0.00591638 -0.00000423 0.00001866 -0.00003638 0.00000027 -0.00000182 0.00000625 0.00000600 -0.00003800 0.00000016 0.00000486 -0.00000107 0.00000020 0.00000013 -0.00000097 0.00000581 -0.00002279 0.00000472 -0.00000095 -0.00000036 0.00000451 -0.00002706 -0.00000888 -0.00000036 0.00000832 -0.00000147 0.00000635 0.00000045 -0.00000159 -0.00000145 0.00000923 0.00000035 -0.00000013 0.00000070 0.00000163 -0.00000979 0.00000048
11.5  0.00641566 -0.00019057 0.00235521 -0.00205827 0.00046185 -0.00074575 -0.00026373 0.00179350 -0.00379032 -0.00000278 0.00000350 -0.00005242 0.00001217 -0.00000477 -0.00000104 0.00001803 -0.00005567 0.00000092 0.00000066 -0.00000016 -0.00000018 -0.00000008 0.00000024 0.00000001 -0.00001812 0.00000421 -0.00000134 -0.00000024 0.00000564 -0.00001837 -0.00000013 -0.00000456 -0.00000182 0.00000887 -0.00001311 0.00000107 0.00000043 -0.00000210 0.00000318 -0.00000008 -0.00000076 0.00000365 -0.00000045 0.00000167 -0.00000491
12.0  -0.00504015 0.00020817 0.00051903 0.00777683 -0.00113838 0.00080494 0.00010108 -0.00078919 0.00077450 -0.00000311 -0.00001024 0.00003997 -0.00000777 0.00000880 -0.00000076 -0.00001388 0.00002576 0.00000010 -0.00000645 0.00000102 -0.00000086 -0.00000003 0.00000106 -0.00000154 -0.00001992 0.00000311 -0.00000254 -0.00000013 0.00000303 -0.00000423 0.00000295 -0.00000720 0.00000197 0.00001515 -0.00003361 0.00000075 -0.00000033 -0.00000192 0.00000463 0.00000030 0.00000084 -0.00000276 0.00000040 -0.00000063 0.00000190
12.5  0.00573048 -0.00018625 -0.00335420 -0.00485593 0.00055108 -0.00038561 0.00036887 -0.00161055 0.00312876 -0.00000184 -0.00001197 0.00002396 -0.00000357 0.00000573 -0.00000108 -0.00000731 0.00000678 -0.00000069 -0.00000234 0.00000029 -0.00000031 0.00000015 -0.00000028 0.00000079 -0.00002417 0.00000324 -0.00000416 0.00000140 0.00000092 0.00000256 0.00000072 -0.00000325 -0.00000063 0.00001293 -0.00001883 0.00000031 0.00000013 -0.00000171 0.00000260 -0.00000030 0.00000210 -0.00000359 -0.00000077 0.00000103 0.00000209
13.0  -0.00400709 0.00014501 0.00267621 -0.00038345 0.00134224 -0.00146461 -0.00199154 0.00035520 -0.00105503 -0.00000180 0.00003079 0.00002035 0.00000715 -0.00000890 -0.00001223 0.00000904 -0.00002208 -0.00000232 -0.00000056 -0.00000086 0.00000098 0.00000134 -0.00000049 0.00000127 -0.00001654 0.00000554 -0.00000531 -0.00000714 -0.00000331 0.00000664 0.00000750 -0.00000829 -0.00001128 0.00000267 -0.00000747 0.00000037 0.00000054 -0.00000240 0.00000551 -0.00000004 0.00000252 -0.00000572 0.00000341 -0.00000775 -0.00000042
13.5  0.00377228 -0.00009605 0.00064260 0.00589211 -0.00058136 0.00030972 -0.00213560 0.00104173 -0.00503293 -0.00000103 0.00001268 0.00000386 0.00000532 -0.00000776 0.00000837 -0.00000010 0.00000769 -0.00000015 0.00000151 -0.00000029 0.00000028 -0.00000080 0.00000029 -0.00000157 -0.00001915 0.00000286 -0.00000236 0.00000860 -0.00000352 0.00001823 0.00000891 -0.00001244 0.00001526 -0.00000123 0.00001716 0.00000076 0.00000172 -0.00000145 0.00000592 -0.00000371 0.00000213 -0.00000972 -0.00000225 0.00000681 0.00000199
14.0  -0.00195040 0.00003419 -0.00376868 -0.00560678 -0.00050195 0.00106199 -0.00022040 -0.00061729 -0.00208718 -0.00000085 -0.00002648 -0.00004983 -0.00000230 0.00000759 -0.00000616 -0.00000705 -0.00000710 0.00000211 0.00000332 0.00000026 -0.00000060 0.00000020 0.00000039 0.00000104 -0.00002018 0.00000236 0.00000025 -0.00000891 -0.00000525 0.00001461 0.00000621 -0.00000531 -0.00001208 -0.00000451 0.00003291 0.00000070 -0.00000133 -0.00000109 0.00000064 0.00000250 0.00000144 -0.00000426 0.00000115 0.00000579 0.00000530
14.5  0.00100363 -0.00003315 0.00328513 0.00097609 0.00119025 -0.00148626 0.00074043 -0.00159306 0.00341235 -0.00000025 -0.00001628 -0.00000985 -0.00000492 0.00000693 -0.00000282 0.00000609 -0.00001691 0.00000136 0.00000057 0.00000046 -0.00000060 0.00000028 -0.00000060 0.00000142 -0.00001641 0.00000320 -0.00000144 0.00000277 -0.00000592 0.00000003 0.00000690 -0.00000785 0.00000452 -0.00000972 0.00001706 0.00000092 0.00000028 -0.00000060 -0.00000331 -0.00000093 0.00000198 0.00000148 0.00000001 -0.00000288 0.00000614
15.0  0.00066371 0.00005916 0.00051317 0.00524943 -0.00000219 -0.00105332 -0.00102414 -0.00002799 0.00172592 0.00000072 0.00000637 0.00003753 0.00000072 -0.00000809 -0.00000727 -0.00000127 0.00001342 0.00000001 -0.00000233 0.00000007 0.00000042 0.00000046 -0.00000008 -0.00000067 -0.00002137 0.00000057 0.00000385 0.00000421 -0.00000071 -0.00000619 0.00000579 -0.00000445 0.00000040 -0.00000843 0.00000854 0.00000116 0.00000113 0.00000003 -0.00000191 -0.00000095 0.00000167 -0.00000025 0.00000165 -0.00000180 0.00000273
15.5  -0.00209490 -0.00005345 -0.00497187 -0.00495113 -0.00069809 0.00132927 -0.00231848 0.00104840 -0.00564516 0.00000361 0.00003186 0.00002053 0.00000447 -0.00000563 0.00001066 -0.00000562 0.00002431 -0.00000775 -0.00000800 -0.00000109 0.00000215 -0.00000372 0.00000166 -0.00000910 -0.00002657 0.00000000 0.00000686 -0.00000997 0.00000260 -0.00002817 0.00000373 -0.00000027 0.00000246 -0.00000301 0.00000211 0.00000096 -0.00000140 0.00000037 -0.00000396 -0.00000053 0.00000075 -0.00000026 -0.00000089 -0.00000182 0.00000298
16.0  0.00327337 0.00003836 0.00441471 0.00110332 0.00061971 -0.00019561 -0.00056518 -0.00042588 -0.00440002 0.00000316 0.00000658 -0.00001122 0.00000133 0.00000319 0.00000491 0.00000177 -0.00003375 -0.00000418 -0.00000120 -0.00000058 0.00000023 0.00000060 0.00000043 0.00000385 -0.00001735 0.00000055 0.00000469 0.00000776 0.00000324 -0.00003667 0.00000257 0.00000040 -0.00000028 -0.00000086 -0.00002646 0.00000068 0.00000116 0.00000051 -0.00000460 0.00000026 0.00000031 0.00000630 0.00000033 0.00001243 0.00000677
16.5  -0.00474285 -0.00001468 0.00006009 0.00398343 -0.00002451 -0.00169190 0.00086089 -0.00160141 0.00207148 0.00000669 -0.00002697 -0.00003802 -0.00000280 0.00001130 -0.00000790 0.00000953 0.00001290 0.00000000 0.00000550 -0.00000004 -0.00000235 0.00000119 -0.00000223 0.00000296 -0.00002217 0.00000017 0.00000948 -0.00000480 0.00000899 -0.00001194 0.00000254 0.00000407 -0.00000026 0.00000483 -0.00002744 0.00000106 -0.00000055 0.00000099 -0.00000115 -0.00000077 -0.00000041 0.00000954 0.00000094 -0.00000579 0.00000852
17.0  0.00501735 -0.00002654 -0.00500352 -0.00430072 -0.00040789 0.00027921 -0.00057703 -0.00003848 0.00387445 0.00000511 -0.00001919 0.00000784 -0.00000116 -0.00000812 -0.00000459 -0.00000776 0.00000804 0.00000520 0.00000434 0.00000042 -0.00000024 0.00000061 0.00000008 -0.00000399 -0.00002426 -0.00000041 0.00000917 0.00000237 0.00000759 0.00000680 0.00000163 0.00000653 0.00000484 0.00000671 -0.00001294 0.00000072 0.00000024 0.00000062 0.00000024 -0.00000119 -0.00000049 0.00000672 0.00000086 0.00000262 0.00000593
17.5  -0.00614037 0.00013866 0.00595259 0.00154567 0.00035540 0.00104036 -0.00193587 0.00116969 -0.00125353 0.00000718 -0.00000840 0.00001874 0.00000066 -0.00000648 0.00000455 -0.00000284 -0.00002194 0.00000715 0.00000138 0.00000040 0.00000136 -0.00000237 0.00000143 -0.00000097 -0.00002028 -0.00000113 0.00000486 -0.00000176 0.00000115 0.00002298 0.00000092 0.00000481 -0.00000705 0.00000428 0.00000170 0.00000049 -0.00000047 0.00000029 0.00000114 0.00000127 -0.00000075 0.00000504 -0.00000003 -0.00000785 0.00000476
18.0  0.00526470 -0.00028174 -0.00236419 0.00288513 0.00021476 -0.00140826 -0.00094352 0.00020381 -0.00530819 0.00000980 0.00003941 0.00000859 0.00000140 0.00000984 0.00001362 0.00000536 0.00001958 0.00000229 -0.00000583 -0.00000047 0.00000209 0.00000103 -0.00000067 0.00000883 -0.00002546 -0.00000224 0.00000612 0.00000095 -0.00000393 0.00003095 0.00000042 0.00000769 0.00000900 0.00000260 0.00001939 0.00000078 0.00000081 0.00000016 0.00000221 -0.00000188 -0.00000181 0.00000468 -0.00000149 0.00001023 0.00000616
18.5  -0.00586005 0.00038393 -0.00288573 -0.00381908 -0.00076490 -0.00106870 0.00050729 -0.00100340 -0.00183266 0.00001121 0.00003408 -0.00000019 0.00000132 0.00001154 -0.00000639 -0.00000098 0.00003167 -0.00000775 -0.00000729 -0.00000155 -0.00000280 0.00000139 -0.00000185 -0.00000558 -0.00002231 -0.00000380 -0.00000053 -0.00000020 -0.00000632 0.00000494 0.00000089 0.00000756 -0.00000418 -0.00000060 0.00002070 0.00000127 -0.00000072 -0.00000035 0.00000372 -0.00000017 -0.00000215 0.00000217 0.00000118 -0.00000074 0.00000573
19.0  0.00380601 -0.00041639 0.00578745 0.00202774 0.00013470 0.00154105 0.00007419 -0.00024163 0.00265457 0.00001090 -0.00004248 -0.00002775 -0.00000427 -0.00001501 -0.00000263 -0.00000193 -0.00003036 -0.00001192 -0.00000277 0.00000008 -0.00000277 0.00000008 0.00000090 -0.00000428 -0.00001957 -0.00000499 -0.00000562 -0.00000317 -0.00000564 -0.00001654 -0.00000129 0.00000324 -0.00000086 -0.00000279 0.00000318 0.00000120 -0.00000001 -0.00000034 0.00000190 -0.00000077 -0.00000174 -0.00000183 -0.00000020 0.00000124 0.00000328
19.5  -0.00387357 0.00038388 -0.00421671 0.00190885 0.00053728 -0.00005367 -0.00212932 0.00125729 0.00284349 0.00000782 -0.00001745 -0.00001361 -0.00000140 -0.00000610 -0.00000036 0.00000163 -0.00000695 -0.00000679 0.00000520 0.00000122 0.00000050 -0.00000426 0.00000238 0.00000643 -0.00002341 -0.00000395 -0.00000640 0.00000920 -0.00000389 -0.00002037 -0.00000120 0.00000319 0.00000765 -0.00000522 -0.00000656 0.00000087 0.00000082 -0.00000068 -0.00000007 0.00000335 -0.00000196 -0.00000457 0.00000078 -0.00000408 0.00000345
20.0  0.00088083 -0.00040071 -0.00087552 -0.00365763 -0.00079560 -0.00176633 -0.00158380 0.00055190 -0.00202237 0.00000599 0.00000390 0.00003821 0.00000846 0.00001814 0.00001825 -0.00000444 0.00002416 0.00000418 0.00000749 0.00000156 0.00000376 0.00000247 -0.00000173 0.00000276 -0.00002179 -0.00000489 -0.00001021 -0.00001113 0.00000197 -0.00001506 -0.00000064 0.00000131 -0.00000709 -0.00000550 -0.00001258 0.00000059 -0.00000127 -0.00000129 -0.00000239 -0.00000399 -0.00000246 -0.00000680 -0.00000345 -0.00000153 0.00000494
20.5  -0.00075963 0.00041842 0.00515630 0.00228026 -0.00002286 0.00063668 0.00070177 -0.00126593 -0.00452773 0.00000153 0.00000080 0.00000336 0.00000083 0.00000156 -0.00000071 -0.00000128 -0.00000177 0.00000995 0.00000274 -0.00000050 0.00000042 0.00000180 -0.00000185 -0.00000815 -0.00002041 -0.00000565 -0.00000993 0.00000554 0.00000733 0.00000720 -0.00000259 -0.00000187 0.00000523 -0.00000177 -0.00001474 0.00000074 0.00000074 -0.00000142 -0.00000499 0.00000204 -0.00000153 -0.00000783 0.00000236 0.00000585 0.00000467
21.0  -0.00249733 -0.00051443 -0.00574464 0.00097933 0.00101988 0.00132965 0.00053182 -0.00046012 -0.00375956 0.00000099 0.00005753 -0.00001808 -0.00001244 -0.00001663 -0.00000510 0.00000875 0.00005069 0.00000958 -0.00000334 -0.00000216 -0.00000290 -0.00000084 0.00000162 0.00000896 -0.00001904 -0.00000512 -0.00000763 0.00000053 0.00000953 0.00002999 -0.00000251 -0.00000311 -0.00000185 -0.00000010 0.00000735 0.00000017 -0.00000057 -0.00000128 -0.00000197 -0.00000083 -0.00000160 -0.00000195 -0.00000092 -0.00000312 -0.00000384
21.5  0.00234683 0.00064175 0.00150946 -0.00257710 -0.00070358 -0.00070469 -0.00192890 0.00139268 0.00005582 -0.00000319 -0.00001503 0.00000300 0.00000354 0.00000296 0.00000060 -0.00000288 -0.00000900 -0.00000206 -0.00000268 0.00000001 -0.00000015 -0.00000245 0.00000110 -0.00000239 -0.00001457 -0.00000223 -0.00000261 -0.00001197 0.00000707 -0.00000543 -0.00000299 -0.00000235 0.00000181 0.00000138 0.00000981 0.00000018 0.00000273 -0.00000124 0.00000261 0.00000226 -0.00000089 0.00000263 0.00000201 0.00000738 -0.00000527
22.0  -0.00524030 -0.00073249 0.00344843 0.00135350 0.00006811 -0.00031075 -0.00193027 0.00021488 0.00167718 -0.00000105 -0.00005323 -0.00000037 0.00000542 0.00000468 0.00001070 -0.00001113 -0.00001426 -0.00000813 -0.00000032 0.00000074 0.00000072 0.00000188 -0.00000160 -0.00000233 -0.00001351 -0.00000426 0.00000007 0.00001257 0.00000514 -0.00000766 -0.00000140 -0.00000119 -0.00000263 0.00000286 0.00000356 -0.00000038 -0.00000213 0.00000037 0.00000192 -0.00000109 -0.00000047 0.00000065 -0.00000366 -0.00000183 -0.00000298
22.5  0.00444883 0.00075943 -0.00596143 0.00193534 0.00223851 -0.00016528 0.00084586 -0.00241424 -0.00002250 -0.00000909 0.00002113 0.00000409 -0.00000688 -0.00000080 0.00000574 0.00001083 0.00000762 -0.00000857 0.00000465 0.00000340 -0.00000047 0.00000271 -0.00000308 0.00000125 -0.00001468 -0.00000141 0.00000186 -0.00001171 -0.00000305 -0.00001010 -0.00000505 -0.00000020 0.00000172 0.00000693 0.00000334 -0.00000066 0.00000420 0.00000172 0.00000380 -0.00000006 -0.00000084 -0.00000029 0.00000517 0.00000148 -0.00000408
