9.5  1.22040699 5.01990699 5.36370699 6.59070699 6.63610699 7.12010699 7.14370699 7.31460699 7.40520699 7.80020699
10.0  1.26402943 5.06572943 5.40762943 6.63112943 6.68182943 7.12782943 7.17702943 7.35902943 7.47882943 7.83952943
10.5  1.30565466 5.10985466 5.44705466 6.66935466 6.72895466 7.12965466 7.21345466 7.40025466 7.55235466 7.85765466
11.0  1.33751894 5.14451894 5.47491894 6.69831894 6.76841894 7.12341894 7.24251894 7.43201894 7.61471894 7.86781894
11.5  1.35529131 5.16509131 5.48739131 6.71459131 6.79489131 7.10739131 7.26029131 7.45029131 7.65969131 7.86639131
12.0  1.35921912 5.17181912 5.48541912 6.71861912 6.80751912 7.08341912 7.26701912 7.45481912 7.68601912 7.85411912
12.5  1.35418886 5.16938886 5.47468886 6.71528886 6.81038886 7.05778886 7.26778886 7.44958886 7.69718886 7.83628886
13.0  1.34827346 5.16557346 5.46397346 6.71257346 6.81107346 7.03947346 7.27047346 7.44197346 7.70067346 7.82117346
13.5  1.34974454 5.16874454 5.46214454 6.71844454 6.81744454 7.03744454 7.28314454 7.43964454 7.70404454 7.81674454
14.0  1.36325988 5.18335988 5.47425988 6.73735988 6.83395988 7.05655988 7.30985988 7.44695988 7.71165988 7.82785988
14.5  1.38675591 5.20745591 5.49855591 6.76695591 6.85835591 7.09495591 7.34815591 7.46195591 7.72115591 7.85255591
15.0  1.41096231 5.23196231 5.52576231 6.79796231 6.88166231 7.14316231 7.38846231 7.47566231 7.72346231 7.88176231
15.5  1.42268704 5.24368704 5.54228704 6.81708704 6.89078704 7.18748704 7.41738704 7.47528704 7.70578704 7.90188704
16.0  1.41091661 5.23191661 5.53691661 6.81321661 6.87521661 7.21551661 7.42321661 7.45071661 7.65801661 7.90151661
16.5  1.37256710 5.19376710 5.50586710 6.78286710 6.83266710 7.22206710 7.39326710 7.40906710 7.57826710 7.87666710
17.0  1.31447961 5.13617961 5.45507961 6.73257961 6.77087961 7.21017961 7.32317961 7.36977961 7.47467961 7.83297961
17.5  1.25058796 5.07308796 5.39798796 6.67518796 6.70488796 7.18478796 7.25088796 7.32818796 7.36358796 7.78268796
18.0  1.19620713 5.01970713 5.34910713 6.62540713 6.65050713 7.13930713 7.20810713 7.26130713 7.30260713 7.73930713
18.5  1.16264713 4.98734713 5.31914713 6.59444713 6.61894713 7.08914713 7.16604713 7.21764713 7.30134713 7.71234713
19.0  1.15435831 4.98025831 5.31245831 6.58765831 6.61325831 7.05405831 7.11845831 7.23065831 7.33065831 7.70485831
19.5  1.16893332 4.99573332 5.32643332 6.60353332 6.62983332 7.03433332 7.09943332 7.26383332 7.38423332 7.71423332
20.0  1.19901112 5.02631112 5.35391112 6.63451112 6.66071112 7.02641112 7.10401112 7.30881112 7.45111112 7.73451112
20.5  1.23490056 5.06220056 5.38570056 6.67030056 6.69630056 7.02580056 7.12060056 7.35670056 7.51940056 7.75750056
21.0  1.26715275 5.09385275 5.41265275 6.70035275 6.72765275 7.02685275 7.13875275 7.39895275 7.57835275 7.77565275
21.5  1.28876429 5.11416429 5.42836429 6.71696429 6.74796429 7.02436429 7.15096429 7.42876429 7.62036429 7.78346429
22.0  1.29685124 5.12015124 5.43045124 6.71735124 6.75405124 7.01635124 7.15415124 7.44345124 7.64215124 7.77935124
22.5  1.29351552 5.11411552 5.42161552 6.70401552 6.74741552 7.00511552 7.14991552 7.44481552 7.64581552 7.76571552
23.0  1.28549621 5.10289621 5.40869621 6.68449621 6.73419621 6.99699621 7.14419621 7.43919621 7.63839621 7.74929621
23.5  1.28229155 5.09599155 5.40159155 6.66909155 6.72369155 7.00059155 7.14569155 7.43559155 7.62969155 7.73929155
24.0  1.29285394 5.10245394 5.40925394 6.66725394 6.72485394 7.02415394 7.16235394 7.44245394 7.62855394 7.74475394
24.5  1.32164165 5.12714165 5.43614165 6.68424165 6.74214165 7.07124165 7.19834165 7.46424165 7.63924165 7.77104165
25.0  1.36555845 5.16705845 5.47905845 6.71765845 6.77325845 7.13785845 7.25015845 7.49795845 7.65875845 7.81565845
25.5  1.41367103 5.21137103 5.52667103 6.75727103 6.80787103 7.21237103 7.30707103 7.53357103 7.67687103 7.86777103
26.0  1.45083872 5.24513872 5.56383872 6.78843872 6.83163872 7.27833872 7.35503872 7.55663872 7.67963872 7.91193872
26.5  1.46425953 5.25565953 5.57725953 6.79885953 6.83235953 7.32025953 7.38335953 7.55525953 7.65595953 7.93415953
27.0  1.44961835 5.23851835 5.56231835 6.78441835 6.80651835 7.32911835 7.39171835 7.52561835 7.60311835 7.92731835
27.5  1.41319689 5.19999689 5.52499689 6.75099689 6.76079689 7.30789689 7.38799689 7.47419689 7.52959689 7.89249689
28.0  1.36876737 5.15376737 5.47856737 6.70676737 6.71456737 7.27156737 7.38126737 7.41496737 7.45236737 7.84116737
28.5  1.33140667 5.11470667 5.43800667 6.66410667 6.68520667 7.23480667 7.35260667 7.38730667 7.39580667 7.79200667
29.0  1.31177962 5.09337962 5.41387962 6.64037962 6.67577962 7.20527962 7.31897962 7.35187962 7.41667962 7.75907962
29.5  1.31328529 5.09308529 5.40958529 6.63918529 6.68838529 7.18528529 7.31408529 7.33898529 7.46158529 7.74728529
30.0  1.33231521 5.11031521 5.42211521 6.65681521 6.71861521 7.17531521 7.33301521 7.34651521 7.52281521 7.75421521
30.5  1.36047609 5.13667609 5.44317609 6.68487609 6.75737609 7.17237609 7.35477609 7.37537609 7.59077609 7.77217609
31.0  1.38746747 5.16186747 5.46326747 6.71276747 6.79356747 7.16966747 7.36996747 7.41266747 7.65426747 7.79176747
31.5  1.40381822 5.17651822 5.47341822 6.73101822 6.81741822 7.15991822 7.37491822 7.44291822 7.70271822 7.80421822
32.0  1.40316910 5.17446910 5.46786910 6.73306910 6.82196910 7.13836910 7.36446910 7.45856910 7.72856910 7.80376910
32.5  1.38392108 5.15422108 5.44532108 6.71732108 6.80562108 7.10452108 7.33762108 7.45712108 7.72962108 7.78882108
33.0  1.34995137 5.11955137 5.41015137 6.68755137 6.77215137 7.06275137 7.29855137 7.44145137 7.70975137 7.76225137
33.5  1.31000425 5.07940425 5.37130425 6.65230425 6.73040425 7.02200425 7.25600425 7.41890425 7.67860425 7.73080425
34.0  1.27550912 5.04520912 5.34010912 6.62300912 6.69230912 6.99360912 7.22110912 7.39980912 7.64770912 7.70530912
34.5  1.25700041 5.02750041 5.32720041 6.60990041 6.66890041 6.98780041 7.20370041 7.39340041 7.62610041 7.69750041
35.0  1.25997243 5.03187243 5.33767243 6.61837243 6.66677243 7.00917243 7.20857243 7.40447243 7.61807243 7.71427243
35.5  1.28175302 5.05565302 5.36845302 6.64535302 6.68435302 7.05425302 7.23235302 7.43005302 7.62175302 7.75295302
36.0  1.31135419 5.08795419 5.40805419 6.67945419 6.71225419 7.11055419 7.26325419 7.45935419 7.62785419 7.80235419
36.5  1.33345793 5.11355793 5.44045793 6.70475793 6.73635793 7.16045793 7.28515793 7.47775793 7.62425793 7.84635793
37.0  1.33539510 5.11979510 5.45229510 6.70949510 6.74399510 7.18769510 7.28479510 7.47329510 7.60229510 7.87089510
37.5  1.31350045 5.10280045 5.43930045 6.69130045 6.73040045 7.18290045 7.25880045 7.44320045 7.56380045 7.86900045
38.0  1.27498323 5.06988323 5.40808323 6.65818323 6.70168323 7.14618323 7.21588323 7.39628323 7.52018323 7.83898323
38.5  1.23426244 5.03496244 5.37266244 6.62456244 6.67176244 7.08946244 7.17056244 7.34856244 7.48716244 7.79186244
39.0  1.20628864 5.01288864 5.34788864 6.60458864 6.65488864 7.03298864 7.13488864 7.31588864 7.47668864 7.75218864
39.5  1.20069812 5.01289812 5.34349812 6.60709812 6.66069812 6.99289812 7.11839812 7.30709812 7.49379812 7.73419812
40.0  1.21918301 5.03628301 5.36158301 6.63258301 6.69028301 6.97638301 7.12468301 7.32258301 7.53608301 7.74128301
40.5  1.25612153 5.07742153 5.39692153 6.67472153 6.73772153 6.98172153 7.15062153 7.35602153 7.59482153 7.76832153
41.0  1.30115201 5.12555201 5.43985201 6.72265201 6.79155201 7.00185201 7.18765201 7.39695201 7.65765201 7.80555201
41.5  1.34233821 5.16873821 5.47893821 6.76423821 6.83913821 7.02723821 7.22543821 7.43393821 7.71173821 7.84113821
42.0  1.36914971 5.19644971 5.50414971 6.78934971 6.86904971 7.04894971 7.25434971 7.45714971 7.74594971 7.86494971
42.5  1.37493411 5.20203411 5.50913411 6.79153411 6.87433411 7.06093411 7.26763411 7.46043411 7.75313411 7.87043411
43.0  1.35863448 5.18473448 5.49323448 6.77043448 6.85373448 7.06203448 7.26373448 7.44313448 7.73183448 7.85663448
43.5  1.32538356 5.14978356 5.46138356 6.73188356 6.81278356 7.05608356 7.24668356 7.41018356 7.68668356 7.82888356
44.0  1.28557890 5.10797890 5.42397890 6.68677890 6.76227890 7.05187890 7.22527890 7.37177890 7.62817890 7.79757890
44.5  1.25227448 5.07267448 5.39377448 6.64877448 6.71607448 7.06037448 7.21107448 7.34027448 7.56967448 7.77567448
45.0  1.23717978 5.05597978 5.38197978 6.62997978 6.68677978 7.09057978 7.21407978 7.32737978 7.52397978 7.77467978
45.5  1.24619567 5.06389567 5.39409567 6.63649567 6.68139567 7.14509567 7.23889567 7.33899567 7.49869567 7.80039567
46.0  1.27615252 5.09375252 5.42655252 6.66515252 6.69795252 7.21685252 7.28125252 7.37355252 7.49355252 7.84915252
46.5  1.31480764 5.13330764 5.46690764 6.70290764 6.72640764 7.28740764 7.32770764 7.42040764 7.50140764 7.90850764
47.0  1.34530280 5.16570280 5.49810280 6.73030280 6.75330280 7.33320280 7.36140280 7.45810280 7.51790280 7.95890280
47.5  1.35376668 5.17696668 5.50636668 6.73346668 6.76536668 7.33686668 7.37076668 7.46266668 7.54176668 7.94506668
48.0  1.33604493 5.16264493 5.48744493 6.71134493 6.75524493 7.29944493 7.35234493 7.43974493 7.55414493 7.90674493
48.5  1.29940027 5.12960027 5.44900027 6.67240027 6.72830027 7.23650027 7.31340027 7.40130027 7.54980027 7.85180027
49.0  1.25829645 5.09199645 5.40549645 6.63139645 6.69799645 7.16769645 7.26889645 7.36049645 7.53859645 7.79479645
49.5  1.22730165 5.06380165 5.37190165 6.60260165 6.67760165 7.11040165 7.23360165 7.33060165 7.53310165 7.75030165
50.0  1.21531235 5.05371235 5.35711235 6.59431235 6.67531235 7.07451235 7.21621235 7.32021235 7.54151235 7.72721235
50.5  1.22338657 5.06228657 5.36258657 6.60728657 6.69118657 7.06168657 7.21778657 7.32998657 7.56478657 7.72668657
51.0  1.24586984 5.08406984 5.38276984 6.63506984 6.71906984 7.06686984 7.23256984 7.35456984 7.59736984 7.74296984
51.5  1.27322613 5.10922613 5.40812613 6.66792613 6.74892613 7.08082613 7.25162613 7.38472613 7.63032613 7.76672613
52.0  1.29516976 5.12786976 5.42866976 6.69486976 6.77046976 7.09386976 7.26506976 7.41006976 7.65356976 7.78756976
52.5  1.30340597 5.13180597 5.43580597 6.70740597 6.77550597 7.09810597 7.26540597 7.42260597 7.65930597 7.79720597
53.0  1.29374501 5.11704501 5.42544501 6.70094501 6.76024501 7.08974501 7.24904501 7.41754501 7.64344501 7.79114501
53.5  1.26739222 5.08519222 5.39859222 6.67619222 6.72669222 7.06979222 7.21779222 7.39559222 7.60759222 7.77009222
54.0  1.23109659 5.04329659 5.36169659 6.63979659 6.68259659 7.04469659 7.17849659 7.36239659 7.55849659 7.74019659
54.5  1.19585136 5.00255136 5.32575136 6.60245136 6.63975136 7.02475136 7.14235136 7.32775136 7.50755136 7.71145136
55.0  1.17408616 4.97578616 5.30288616 6.57718616 6.61138616 7.02078616 7.12168616 7.30288616 7.46748616 7.69518616
55.5  1.17571527 4.97311527 5.30291527 6.57491527 6.60731527 7.04091527 7.12731527 7.29661527 7.44881527 7.69981527
56.0  1.20400248 4.99800248 5.32910248 6.60020248 6.63070248 7.08560248 7.16420248 7.31170248 7.45570248 7.72740248
56.5  1.25290699 5.04470699 5.37540699 6.64810699 6.67520699 7.14580699 7.22850699 7.34200699 7.48260699 7.77120699
57.0  1.30788496 5.09888496 5.42738496 6.70478496 6.72628496 7.20668496 7.30538496 7.37358496 7.51598496 7.81658496
57.5  1.35108501 5.14268501 5.46748501 6.75228501 6.76668501 7.25238501 7.37438501 7.38988501 7.53858501 7.84658501
58.0  1.36921642 5.16271642 5.48251642 6.77571642 6.78451642 7.27111642 7.37961642 7.41901642 7.53801642 7.84901642
58.5  1.35982960 5.15652960 5.47022960 6.76732960 6.78202960 7.26052960 7.34282960 7.43172960 7.51502960 7.82282960
59.0  1.33207090 5.13287090 5.44007090 6.73837090 6.76537090 7.22747090 7.29287090 7.41227090 7.48647090 7.77877090
59.5  1.30159618 5.10689618 5.40769618 6.70629618 6.74699618 7.18429618 7.24989618 7.37309618 7.46989618 7.73389618
60.0  1.28311356 5.09291356 5.38801356 6.68591356 6.74021356 7.14731356 7.22801356 7.33781356 7.47001356 7.70381356
60.5  1.28474994 5.09864994 5.38934994 6.68524994 6.75204994 7.13004994 7.23074994 7.32084994 7.48864994 7.69714994
61.0  1.30624911 5.12344911 5.41124911 6.70394911 6.78124911 7.13594911 7.25504911 7.32454911 7.52314911 7.71394911
61.5  1.34044980 5.15984980 5.44674980 6.73464980 6.82004980 7.16014980 7.29244980 7.34354980 7.56554980 7.74694980
62.0  1.37640191 5.19660191 5.48490191 6.76660191 6.85700191 7.19300191 7.33170191 7.36830191 7.60470191 7.78520191
62.5  1.40275637 5.22225637 5.51405637 6.78875637 6.88065637 7.22375637 7.36165637 7.38825637 7.62975637 7.81715637
63.0  1.41074341 5.22804341 5.52534341 6.79234341 6.88224341 7.24354341 7.37434341 7.39464341 7.63224341 7.83374341
63.5  1.39643315 5.21023315 5.51443315 6.77393315 6.85813315 7.24753315 7.36633315 7.38293315 7.60933315 7.83093315
64.0  1.36199183 5.17109183 5.48329183 6.73579183 6.81119183 7.23549183 7.33909183 7.35529183 7.56449183 7.81029183
64.5  1.31559364 5.11919364 5.43939364 6.68619364 6.75059364 7.21209364 7.29749364 7.32159364 7.50799364 7.77979364
65.0  1.26976035 5.06736035 5.39496035 6.63736035 6.69056035 7.18546035 7.25166035 7.29496035 7.45496035 7.75166035
65.5  1.23818436 5.02968436 5.36328436 6.60198436 6.64688436 7.16518436 7.21528436 7.28648436 7.42188436 7.73908436
66.0  1.23148980 5.01738980 5.35488980 6.58888980 6.63308980 7.15738980 7.20288980 7.30248980 7.42118980 7.75128980
66.5  1.25294478 5.03434478 5.37294478 6.60114478 6.65364478 7.16344478 7.22224478 7.34164478 7.45644478 7.78574478
67.0  1.29586266 5.07406266 5.41116266 6.63436266 6.70036266 7.18226266 7.26516266 7.39496266 7.51886266 7.82396266
67.5  1.34474731 5.12154731 5.45444731 6.67524731 6.75614731 7.20434731 7.31434731 7.44744731 7.59004731 7.85704731
68.0  1.38106168 5.15846168 5.48496168 6.70636168 6.80146168 7.21486168 7.35126168 7.48186168 7.64816168 7.87646168
68.5  1.39158139 5.17148139 5.49018139 6.71518139 6.82208139 7.20318139 7.36308139 7.48628139 7.67778139 7.87188139
69.0  1.37466312 5.15886312 5.46886312 6.70026312 6.81556312 7.16936312 7.34866312 7.45986312 7.67586312 7.84236312
69.5  1.34041952 5.13021952 5.43181952 6.67131952 6.79131952 7.12451952 7.31831952 7.41311952 7.65101952 7.79821952
70.0  1.30491694 5.10121694 5.39511694 6.64401694 6.76451694 7.08501694 7.28831694 7.36271694 7.61841694 7.75521694
70.5  1.28242303 5.08532303 5.37322303 6.63192303 6.74882303 7.06502303 7.27232303 7.32332303 7.59172303 7.72752303
71.0  1.28006479 5.08936479 5.37326479 6.64116479 6.75056479 7.07106479 7.27696479 7.30316479 7.57796479 7.72196479
71.5  1.29661261 5.11161261 5.39391261 6.66991261 6.76831261 7.10121261 7.29521261 7.30721261 7.57661261 7.73721261
72.0  1.32444833 5.14384833 5.42714833 6.70954833 6.79434833 7.14704833 7.30804833 7.34004833 7.58124833 7.76564833
72.5  1.35287994 5.17547994 5.46207994 6.74897994 6.81827994 7.19667994 7.32067994 7.37577994 7.58267994 7.79687994
73.0  1.37147316 5.19567316 5.48767316 6.77687316 6.83037316 7.23777316 7.32687316 7.40107316 7.57267316 7.82077316
73.5  1.37282951 5.19732951 5.49612951 6.78472951 6.82462951 7.25902951 7.32292951 7.40692951 7.54622951 7.82992951
74.0  1.35458470 5.17808470 5.48448470 6.76828470 6.80098470 7.25038470 7.31288470 7.38828470 7.50528470 7.82158470
74.5  1.32036467 5.14166467 5.45596467 6.73036467 6.76456467 7.21446467 7.29936467 7.34486467 7.45906467 7.79856467
75.0  1.27937145 5.09757145 5.41927145 6.68227145 6.72317145 7.16597145 7.27427145 7.29397145 7.41927145 7.76877145
75.5  1.24440436 5.05880436 5.38690436 6.63940436 6.68720436 7.11930436 7.21820436 7.28020436 7.39600436 7.74370436
76.0  1.22843343 5.03863343 5.37173343 6.61653343 6.66893343 7.08623343 7.17643343 7.28783343 7.39853343 7.73503343
76.5  1.24025778 5.04615778 5.38265778 6.62295778 6.67695778 7.07455778 7.16595778 7.31975778 7.43335778 7.75035778
77.0  1.28037035 5.08217035 5.42027035 6.65937035 6.71247035 7.08617035 7.18867035 7.37607035 7.49897035 7.78957035
77.5  1.33886925 5.13716925 5.47526925 6.71556925 6.76636925 7.11436925 7.23336925 7.44696925 7.58346925 7.84326925
78.0  1.39743818 5.19303818 5.52983818 6.77253818 6.82163818 7.14423818 7.28093818 7.51473818 7.66723818 7.89473818
78.5  1.43597906 5.22977906 5.56437906 6.80947906 6.85907906 7.15787906 7.31077906 7.55977906 7.72887906 7.92557906
79.0  1.44139118 5.23459118 5.56629118 6.81279118 6.86629118 7.14409118 7.30969118 7.56939118 7.75429118 7.92419118
79.5  1.41356685 5.20716685 5.53606685 6.78256685 6.84256685 7.10356685 7.27756685 7.54366685 7.74246685 7.89136685
80.0  1.36482064 5.15982064 5.48602064 6.73182064 6.79912064 7.04942064 7.22682064 7.49482064 7.70482064 7.83962064
80.5  1.31337522 5.11037522 5.43457522 6.67887522 6.75317522 7.00027522 7.17567522 7.44097522 7.65887522 7.78717522
81.0  1.27524675 5.07464675 5.39754675 6.64014675 6.71944675 6.97224675 7.14004675 7.39784675 7.61974675 7.74974675
81.5  1.25883934 5.06083934 5.38303934 6.62403934 6.70573934 6.97383934 7.12843934 7.37393934 7.59493934 7.73573934
82.0  1.26376520 5.06816520 5.39036520 6.63026520 6.71086520 7.00466520 7.14096520 7.36936520 7.58366520 7.74446520
82.5  1.28284785 5.08934785 5.41194785 6.65174785 6.72744785 7.05704785 7.17084785 7.37744785 7.57894785 7.76794785
83.0  1.30549198 5.11359198 5.43669198 6.67779198 6.74479198 7.11899198 7.20869198 7.38869198 7.57089198 7.79479198
83.5  1.32112472 5.13012472 5.45352472 6.69812472 6.75282472 7.17682472 7.24592472 7.39352472 7.55012472 7.81342472
84.0  1.32210930 5.13120930 5.45450930 6.70480930 6.74440930 7.21720930 7.27840930 7.38580930 7.51040930 7.81520930
84.5  1.30583567 5.11443567 5.43673567 6.69483567 6.71783567 7.23273567 7.30163567 7.36703567 7.45113567 7.79693567
85.0  1.27568851 5.08288851 5.40348851 6.66798851 6.68058851 7.22718851 7.29558851 7.35818851 7.37908851 7.76178851
85.5  1.24059428 5.04579428 5.36379428 6.62499428 6.64969428 7.20469428 7.26339428 7.30609428 7.37309428 7.71899428
86.0  1.21301331 5.01561331 5.33011331 6.58631331 6.62981331 7.16391331 7.23691331 7.26201331 7.39831331 7.68161331
86.5  1.20551353 5.00521353 5.31571353 6.56801353 6.62981353 7.12261353 7.22041353 7.26541353 7.44011353 7.66311353
87.0  1.22642106 5.02302106 5.32942106 6.57922106 6.65722106 7.10422106 7.22982106 7.30322106 7.50352106 7.67322106
87.5  1.27563226 5.06923226 5.37173226 6.62053226 6.71153226 7.11583226 7.26743226 7.36723226 7.58643226 7.71273226
88.0  1.34246040 5.13356040 5.43296040 6.68166040 6.78186040 7.14986040 7.32276040 7.44506040 7.67726040 7.77206040
88.5  1.40764453 5.19694453 5.49444453 6.74404453 6.84894453 7.18894453 7.37734453 7.51704453 7.75664453 7.83284453
89.0  1.45018472 5.23878472 5.53568472 6.78688472 6.89238472 7.21338472 7.41068472 7.56228472 7.80408472 7.87478472
89.5  1.45643736 5.24533736 5.54353736 6.79683736 6.89873736 7.20983736 7.41003736 7.56753736 7.80703736 7.88463736
90.0  1.42633566 5.21683566 5.51803566 6.77373566 6.86853566 7.17823566 7.37533566 7.53313566 7.76633566 7.86253566
90.5  1.37278075 5.16598075 5.47178075 6.73018075 6.81468075 7.13088075 7.31958075 7.47238075 7.69568075 7.82158075
91.0  1.31486294 5.11186294 5.42336294 6.68456294 6.75656294 7.08576294 7.26116294 7.40506294 7.61546294 7.78046294
91.5  1.26944633 5.07104633 5.38914633 6.65304633 6.71114633 7.05824633 7.21614633 7.34924633 7.54394633 7.75554633
92.0  1.24558264 5.05248264 5.37728264 6.64358264 6.68788264 7.05498264 7.19228264 7.31558264 7.49228264 7.75498264
92.5  1.24328762 5.05608762 5.38708762 6.65448762 6.68788762 7.07338762 7.18818762 7.30628762 7.46348762 7.77798762
93.0  1.25558200 5.07448200 5.41068200 6.67698200 6.70588200 7.10348200 7.19598200 7.31568200 7.45448200 7.81638200
93.5  1.27193620 5.09723620 5.43693620 6.70003620 6.73173620 7.13273620 7.20473620 7.33283620 7.45893620 7.85843620
94.0  1.28179229 5.11349229 5.45469229 6.71519229 6.75259229 7.14969229 7.20509229 7.34509229 7.46919229 7.89099229
94.5  1.27753513 5.11553513 5.45593513 6.71663513 6.75883513 7.14603513 7.19313513 7.34363513 7.47673513 7.90163513
95.0  1.25659026 5.10069026 5.43799026 6.70219026 6.74689026 7.11769026 7.17149026 7.32579026 7.47509026 7.88279026
95.5  1.22235149 5.07205149 5.40435149 6.67535149 6.71955149 7.07055149 7.14355149 7.29495149 7.46365149 7.84125149
96.0  1.18367392 5.03827392 5.36417392 6.64417392 6.68577392 7.01767392 7.11497392 7.25967392 7.44837392 7.79087392
96.5  1.15283726 5.01153726 5.33023726 6.61983726 6.65823726 6.97343726 7.09563726 7.23193726 7.43973726 7.74663726
97.0  1.14213751 5.00393751 5.31533751 6.61343751 6.64993751 6.95073751 7.09583751 7.22353751 7.44893751 7.72213751
97.5  1.15960572 5.02350572 5.32800572 6.63190572 6.66990572 6.95790572 7.12220572 7.24260572 7.48330572 7.72630572
98.0  1.20492987 5.06972987 5.36872987 6.67482987 6.71782987 6.99492987 7.17362987 7.28872987 7.54202987 7.75992987
98.5  1.26741633 5.13201633 5.42721633 6.73231633 6.78251633 7.05131633 7.23931633 7.35191633 7.61401633 7.81281633
99.0  1.32805604 5.19155604 5.48495604 6.78665604 6.84415604 7.10835604 7.30035604 7.41345604 7.68015604 7.86655604
99.5  1.36632393 5.22802393 5.52162393 6.81802393 6.88202393 7.14592393 7.33672393 7.45352393 7.71972393 7.90112393
100.0  1.36919217 5.22829217 5.52449217 6.81429217 6.88289217 7.15129217 7.33619217 7.45909217 7.71939217 7.90359217
100.5  1.33730584 5.19340584 5.49380584 6.77630584 6.84720584 7.12520584 7.29970584 7.43060584 7.67990584 7.87460584
101.0  1.28437647 5.13687647 5.44297647 6.71807647 6.78857647 7.08147647 7.24137647 7.38117647 7.61467647 7.82767647
101.5  1.23036365 5.07886365 5.39156365 6.65956365 6.72716365 7.03976365 7.18176365 7.32976365 7.54396365 7.78206365
102.0  1.19291822 5.03701822 5.35631822 6.61821822 6.68081822 7.01721822 7.13861822 7.29331822 7.48591822 7.75451822
102.5  1.18158504 5.02088504 5.34638504 6.60318504 6.65958504 7.02238504 7.12208504 7.28108504 7.45148504 7.75318504
103.0  1.19639533 5.03059533 5.36119533 6.61379533 6.66449533 7.05329533 7.13269533 7.29309533 7.44349533 7.77599533
103.5  1.22982554 5.05872554 5.39272554 6.64132554 6.68972554 7.09922554 7.16362554 7.32222554 7.45842554 7.81292554
104.0  1.27028582 5.09378582 5.42928582 6.67308582 6.72478582 7.14428582 7.20418582 7.35748582 7.48968582 7.84938582
104.5  1.30579498 5.12379498 5.45899498 6.69729498 6.75789498 7.17449498 7.24159498 7.38839498 7.52889498 7.87289498
105.0  1.32716848 5.13986848 5.47286848 6.70556848 6.77866848 7.18156848 7.26426848 7.40816848 7.56676848 7.87686848
105.5  1.33034341 5.13784341 5.46724341 6.69504341 6.78164341 7.16434341 7.26684341 7.41444341 7.59584341 7.86024341
106.0  1.31748898 5.12008898 5.44488898 6.66858898 6.76798898 7.12788898 7.25178898 7.40898898 7.61378898 7.82748898
106.5  1.29659911 5.09439911 5.41439911 6.63449911 6.74469911 7.08289911 7.22759911 7.39769911 7.62439911 7.78809911
107.0  1.27944364 5.07284364 5.38814364 6.60494364 6.72314364 7.04344364 7.20654364 7.39004364 7.63584364 7.75494364
107.5  1.27804273 5.06734273 5.37874273 6.59214273 6.71514273 7.02274273 7.20074273 7.39594273 7.65744273 7.74064273
108.0  1.30023606 5.08593606 5.39453606 6.60453606 6.72883606 7.02993606 7.21823606 7.42203606 7.69503606 7.75353606
108.5  1.34557042 5.12827042 5.43537042 6.64187042 6.76447042 7.06517042 7.25867042 7.46757042 7.74717042 7.79337042
