# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00186842 0.00051972 -0.00378880 0.00080406 0.00109205 -0.00280905 -0.00132836 0.00050411 0.00236427 0.00000107 -0.00000233 -0.00000321 0.00000261 -0.00000690 0.00000015 0.00000104 -0.00000212 -0.00000187 0.00000032 0.00000058 -0.00000150 -0.00000063 0.00000026 0.00000109 -0.00000767 -0.00000358 0.00000902 0.00000761 -0.00000182 -0.00001536 0.00000032 -0.00000065 -0.00000363 0.00000031 0.00000826 -0.00000326 -0.00000114 0.00000056 0.00000181 0.00000283 -0.00000145 -0.00000441 -0.00000062 -0.00000669 0.00000106
5.5  0.00593368 0.00030692 0.00013627 0.00133158 -0.00033581 0.00063004 -0.00132789 0.00001391 0.00284412 0.00000187 0.00000371 0.00000652 -0.00000224 0.00000333 -0.00000818 0.00000034 0.00001763 0.00000028 0.00000029 -0.00000012 0.00000016 -0.00000043 0.00000003 0.00000094 -0.00000720 -0.00000137 -0.00000210 -0.00000178 0.00000136 0.00000443 0.00000018 0.00000188 -0.00000101 -0.00000063 0.00000186 -0.00000003 0.00000058 -0.00000012 -0.00000130 -0.00000061 -0.00000018 0.00000122 -0.00000016 -0.00000419 0.00000039
6.0  0.00183531 -0.00008249 0.00252422 -0.00219781 0.00025951 -0.00128243 -0.00031284 0.00040736 0.00112005 -0.00000004 0.00000855 -0.00000399 -0.00000180 0.00000199 -0.00000085 -0.00000065 0.00000246 0.00000010 0.00000018 -0.00000020 0.00000045 0.00000000 -0.00000014 -0.00000006 -0.00000542 -0.00000540 0.00000835 -0.00000152 -0.00000270 0.00000389 -0.00000064 0.00000296 0.00000068 -0.00000094 -0.00000245 -0.00000707 0.00000034 0.00000227 -0.00000033 -0.00000041 -0.00000466 -0.00000025 0.00000013 -0.00000043 0.00000008
6.5  0.00671026 0.00045701 -0.00465131 0.00142364 0.00269214 -0.00329798 0.00045863 0.00115268 -0.00021504 0.00000301 -0.00003083 0.00000842 0.00001757 -0.00002172 0.00000355 0.00000738 -0.00000106 -0.00000221 0.00000091 0.00000134 -0.00000160 0.00000010 0.00000061 -0.00000018 -0.00000834 -0.00001328 0.00001597 -0.00000141 -0.00000591 0.00000157 0.00000606 -0.00000656 -0.00000147 0.00000324 -0.00000200 -0.00000970 0.00000030 0.00000381 -0.00000132 -0.00000073 -0.00000439 0.00000133 -0.00000014 0.00000061 -0.00000078
7.0  0.00216974 0.00000442 0.00210177 0.00149598 0.00103473 -0.00051237 -0.00094122 0.00081561 -0.00076724 0.00000002 0.00000430 0.00000336 0.00000229 -0.00000115 -0.00000196 0.00000177 -0.00000166 -0.00000068 0.00000030 0.00000011 -0.00000009 0.00000022 -0.00000001 0.00000002 -0.00000464 -0.00000071 0.00000133 -0.00000776 0.00000202 -0.00000226 0.00000278 -0.00000180 0.00000106 0.00000109 -0.00000087 -0.00000091 -0.00000006 0.00000080 -0.00000069 -0.00000028 -0.00000038 0.00000031 -0.00000087 0.00000093 -0.00000064
7.5  0.00673760 0.00030595 0.00189665 -0.00259388 -0.00019505 -0.00007871 -0.00118392 0.00036497 -0.00105044 0.00000179 0.00002082 -0.00001600 -0.00000539 0.00000082 -0.00001068 0.00000121 -0.00001395 -0.00000017 -0.00000093 0.00000032 -0.00000015 -0.00000011 0.00000023 0.00000032 -0.00000074 -0.00001185 0.00000364 -0.00000985 -0.00000283 -0.00002134 -0.00000161 0.00000090 0.00000167 -0.00000160 -0.00000084 -0.00000191 0.00000409 0.00000171 0.00001002 -0.00000118 -0.00000062 -0.00000316 0.00000075 0.00000774 0.00000262
8.0  0.00293948 -0.00015219 -0.00532847 0.00151908 0.00318550 0.00017197 0.00177253 0.00076171 0.00341109 -0.00000049 -0.00001495 0.00000848 0.00001210 0.00000101 0.00000626 0.00000348 0.00001300 0.00000077 -0.00000044 -0.00000062 -0.00000005 -0.00000032 -0.00000018 -0.00000067 -0.00000480 -0.00001473 -0.00000050 -0.00000858 -0.00000304 -0.00001574 0.00001739 0.00000259 0.00000751 0.00000684 0.00001879 0.00000214 0.00000893 0.00000630 0.00002015 0.00000091 0.00000085 0.00000231 0.00000284 0.00000961 0.00000680
8.5  0.00595442 0.00030462 0.00320800 0.00358302 0.00285044 0.00097875 -0.00145342 0.00089521 0.00351147 0.00000212 0.00000974 0.00002773 0.00001674 0.00000387 -0.00001513 0.00000096 0.00002396 0.00000055 0.00000139 0.00000086 0.00000021 -0.00000074 0.00000007 0.00000121 0.00000236 0.00000947 0.00000594 0.00000458 0.00000912 0.00000691 0.00000999 0.00000160 -0.00001152 -0.00000106 0.00001556 0.00000286 -0.00000392 0.00000271 0.00000990 0.00000051 0.00000218 0.00000253 0.00000302 -0.00000811 0.00000111
9.0  0.00397860 -0.00035379 0.00094931 -0.00267775 -0.00017265 0.00105208 -0.00298840 0.00089655 -0.00033791 -0.00000117 -0.00000482 -0.00001136 0.00000010 0.00000464 -0.00001292 0.00000428 -0.00000687 -0.00000112 0.00000088 0.00000013 -0.00000033 0.00000096 -0.00000025 -0.00000038 -0.00000027 -0.00000272 -0.00000047 0.00000049 -0.00000146 0.00001753 0.00000025 -0.00000294 0.00000827 -0.00000259 0.00000236 -0.00000005 0.00000021 0.00000006 -0.00000158 -0.00000332 0.00000107 -0.00000130 -0.00000296 0.00000315 -0.00000179
9.5  0.00469813 0.00036668 -0.00624723 0.00058511 0.00071482 0.00078018 0.00034740 0.00051493 -0.00372231 0.00000209 -0.00002980 -0.00000626 -0.00000334 -0.00000078 0.00000878 0.00000281 -0.00001916 -0.00000231 -0.00000017 -0.00000003 0.00000009 0.00000043 0.00000021 -0.00000144 -0.00000319 -0.00000412 -0.00000464 -0.00000254 -0.00000324 0.00002334 0.00000740 0.00000509 -0.00000724 -0.00000010 -0.00000044 0.00000401 -0.00000529 0.00000007 -0.00000137 -0.00000340 0.00000020 -0.00000205 0.00000050 -0.00000267 -0.00000199
10.0  0.00484458 -0.00024440 0.00292873 0.00319275 0.00170568 0.00284121 0.00232144 0.00016816 -0.00049972 -0.00000114 0.00002240 0.00001417 0.00000817 0.00001811 0.00000970 0.00000119 0.00000392 -0.00000059 -0.00000080 -0.00000042 -0.00000063 -0.00000059 -0.00000004 0.00000022 0.00000592 0.00000476 0.00001978 0.00000272 0.00000149 0.00001528 0.00000548 0.00000726 0.00000806 0.00000038 -0.00000425 0.00000472 0.00000401 0.00000028 -0.00000104 0.00000444 0.00000101 0.00000743 0.00000020 -0.00000431 0.00000069
10.5  -0.00320581 0.00020809 0.00108477 -0.00208839 -0.00096427 0.00268524 0.00090300 0.00022324 -0.00334106 -0.00000049 -0.00002041 -0.00000024 -0.00000320 -0.00000718 0.00000106 -0.00000057 0.00000696 -0.00000021 -0.00000061 -0.00000036 0.00000060 0.00000029 0.00000005 -0.00000079 0.00001468 0.00001432 -0.00000058 -0.00000868 -0.00000010 0.00000555 0.00000831 -0.00000704 -0.00000584 -0.00000061 0.00001074 -0.00000389 -0.00000446 -0.00000034 0.00000663 0.00000324 0.00000063 -0.00000975 0.00000028 -0.00000516 -0.00000082
11.0  -0.01021189 -0.00009326 -0.00625762 -0.00164461 -0.00233391 0.00064650 -0.00139094 -0.00012819 0.00148343 0.00000053 0.00007553 0.00003166 0.00002717 -0.00000253 0.00001643 -0.00000225 -0.00001542 0.00000041 -0.00000007 0.00000017 -0.00000012 0.00000010 0.00000006 -0.00000013 0.00001632 0.00001596 -0.00000240 0.00000961 -0.00000064 -0.00000939 0.00000557 0.00000105 0.00000344 -0.00000163 -0.00000258 -0.00000104 0.00000351 -0.00000011 -0.00000349 -0.00000058 -0.00000059 0.00000092 -0.00000010 -0.00000208 -0.00000016
11.5  -0.01559446 -0.00036921 0.00554586 0.00369499 0.00084716 0.00147019 -0.00052410 -0.00062992 -0.00109720 0.00000615 -0.00004931 -0.00005361 -0.00000891 0.00000429 -0.00000858 0.00000088 0.00006372 -0.00000189 -0.00000135 -0.00000029 -0.00000042 0.00000012 0.00000019 0.00000061 0.00002219 0.00000650 0.00001951 -0.00000989 -0.00000723 0.00001334 0.00000333 0.00000667 -0.00000270 -0.00000273 -0.00000195 0.00000256 -0.00000125 -0.00000097 0.00000132 -0.00000588 -0.00000366 0.00001261 0.00000201 -0.00000817 -0.00000398
12.0  -0.01900716 0.00008243 0.00032354 -0.00284297 -0.00060282 0.00329418 0.00159785 -0.00108650 -0.00509987 -0.00000169 -0.00009583 -0.00002145 -0.00003328 -0.00004428 -0.00004653 0.00002066 0.00010216 0.00000008 -0.00000019 -0.00000002 0.00000026 0.00000014 -0.00000009 -0.00000042 0.00003132 0.00001891 -0.00000678 0.00000741 -0.00000035 -0.00000385 0.00001780 -0.00001598 0.00000126 0.00000309 0.00001266 -0.00000590 0.00000247 0.00000066 0.00000198 0.00000386 -0.00000358 -0.00001636 -0.00000174 -0.00000855 0.00000554
12.5  -0.02006236 -0.00037991 -0.00411604 -0.00359066 -0.00354503 0.00129633 0.00124080 -0.00005335 0.00038493 0.00000775 0.00017649 0.00014896 0.00007002 -0.00002850 -0.00000807 -0.00000367 -0.00007765 0.00000159 0.00000139 0.00000135 -0.00000049 -0.00000047 0.00000002 -0.00000017 0.00003292 0.00001433 -0.00000592 -0.00000114 -0.00000090 -0.00001808 0.00001252 -0.00000514 -0.00000120 -0.00000072 -0.00001489 -0.00000459 -0.00000445 0.00000020 -0.00000116 0.00000151 -0.00000004 0.00000093 -0.00000027 -0.00000248 0.00000081
13.0  -0.01860615 -0.00042457 0.00596993 0.00332784 0.00075578 0.00036356 -0.00076526 -0.00004054 0.00283459 0.00000783 -0.00010820 -0.00011083 0.00002301 0.00005546 0.00003292 -0.00003377 0.00003922 -0.00000254 -0.00000141 -0.00000033 -0.00000016 0.00000032 0.00000002 -0.00000122 0.00001966 0.00000469 0.00000247 -0.00000448 -0.00000041 0.00001738 -0.00000035 -0.00000360 -0.00000399 0.00000254 0.00000233 0.00000393 0.00000052 -0.00000206 0.00000755 0.00000156 -0.00000342 0.00001010 -0.00000099 0.00000055 -0.00000515
13.5  -0.01473238 -0.00012808 -0.00231951 -0.00337971 0.00018587 0.00322259 -0.00097313 -0.00123681 -0.00416582 0.00000137 -0.00006090 -0.00000345 -0.00010504 0.00002916 -0.00002491 -0.00003292 0.00013018 0.00000035 0.00000047 0.00000004 -0.00000046 0.00000015 0.00000019 0.00000049 0.00001368 0.00001077 -0.00001588 0.00000656 0.00000847 0.00000215 0.00000565 -0.00001561 0.00000570 0.00000732 0.00000988 -0.00000843 0.00000444 0.00000579 -0.00000887 -0.00000660 -0.00000851 -0.00000737 0.00000352 0.00000095 0.00000111
14.0  -0.00860859 -0.00068431 0.00022425 -0.00024001 -0.00398777 0.00259730 0.00112447 -0.00170539 -0.00200909 0.00000582 0.00018469 0.00009735 0.00001215 -0.00003713 -0.00006116 -0.00000100 -0.00005826 -0.00000017 0.00000016 0.00000273 -0.00000178 -0.00000077 0.00000117 0.00000138 0.00001683 -0.00000483 -0.00000203 -0.00000887 -0.00000316 -0.00001384 -0.00000105 -0.00000196 -0.00000493 -0.00000101 -0.00000635 -0.00001006 -0.00000340 0.00000714 0.00000962 0.00000364 -0.00000422 -0.00000417 -0.00000115 0.00000143 0.00000456
14.5  -0.00050393 0.00020556 0.00394058 0.00212494 0.00022704 -0.00041175 0.00159430 -0.00059019 0.00235260 0.00000019 -0.00014729 -0.00006643 0.00005189 0.00001135 0.00001260 -0.00000245 -0.00000682 0.00000077 0.00000042 0.00000006 -0.00000008 0.00000033 -0.00000012 0.00000048 0.00001682 -0.00000582 -0.00000306 0.00000456 -0.00000197 0.00001001 -0.00000254 -0.00000152 0.00000261 -0.00000110 0.00000533 0.00000042 0.00000098 -0.00000026 0.00000027 -0.00000052 0.00000022 -0.00000103 -0.00000097 0.00000369 -0.00000138
15.0  0.00902881 -0.00069347 -0.00649821 -0.00317582 0.00042036 0.00109651 -0.00032648 -0.00005107 -0.00048206 -0.00000850 -0.00010453 -0.00007598 -0.00010401 0.00011655 0.00004520 -0.00005297 0.00008939 0.00000461 0.00000231 -0.00000006 -0.00000099 0.00000012 0.00000015 0.00000013 0.00002274 0.00000199 -0.00001181 0.00000001 0.00000264 -0.00000098 0.00000355 -0.00000832 -0.00000114 0.00000254 -0.00000271 -0.00001055 -0.00000511 0.00000540 -0.00000988 0.00000456 -0.00000542 0.00000905 -0.00000241 0.00000448 -0.00000469
15.5  0.01936335 0.00043145 0.00275505 0.00026316 -0.00417953 0.00364015 -0.00180455 -0.00148165 -0.00305687 0.00001052 0.00023273 0.00009545 -0.00014015 0.00012002 -0.00004911 -0.00009190 -0.00005710 0.00000166 0.00000035 -0.00000196 0.00000170 -0.00000082 -0.00000081 -0.00000131 0.00002064 -0.00002456 0.00002094 -0.00000809 -0.00001801 -0.00000795 -0.00000767 0.00000645 -0.00000204 -0.00000741 -0.00000056 -0.00001883 0.00000858 0.00001079 0.00001264 -0.00000744 -0.00000924 -0.00001101 0.00000377 0.00000549 0.00000437
16.0  0.02987053 -0.00046489 0.00343695 0.00262967 -0.00145818 0.00146071 -0.00004592 -0.00217831 0.00051561 -0.00001394 -0.00002611 0.00003134 0.00000120 0.00001422 -0.00003360 -0.00007739 -0.00004963 -0.00000159 -0.00000122 0.00000068 -0.00000068 0.00000002 0.00000101 -0.00000024 0.00002155 -0.00001686 0.00001281 0.00000835 -0.00000427 0.00001895 -0.00000818 0.00000670 0.00000300 -0.00000455 0.00000766 -0.00000484 -0.00000289 0.00000206 -0.00000673 0.00000188 -0.00000245 0.00000468 0.00000091 0.00000427 0.00000050
16.5  0.03972872 0.00057758 -0.00693571 -0.00347477 0.00148121 -0.00153537 -0.00119028 -0.00064295 0.00303718 0.00002245 -0.00027185 -0.00014937 0.00003165 -0.00007826 -0.00006150 -0.00002620 0.00011695 -0.00000403 -0.00000198 0.00000094 -0.00000083 -0.00000064 -0.00000037 0.00000177 0.00002387 -0.00001097 0.00001024 0.00000792 0.00000445 -0.00002120 -0.00000338 0.00000646 0.00000506 0.00000228 -0.00001032 0.00000048 0.00000050 -0.00000086 0.00000514 0.00000326 0.00000105 -0.00000427 0.00000082 -0.00000329 -0.00000194
17.0  0.04814593 -0.00055796 0.00460622 0.00186005 -0.00312753 0.00126174 -0.00030686 -0.00000831 -0.00042218 -0.00002688 0.00023271 0.00009761 -0.00015743 0.00005986 -0.00000999 -0.00000268 -0.00001517 -0.00000239 -0.00000090 0.00000163 -0.00000072 0.00000026 -0.00000004 0.00000033 0.00003649 -0.00003752 0.00000215 0.00001573 -0.00000816 0.00001659 -0.00002323 -0.00000042 0.00001236 -0.00000614 0.00001320 -0.00000166 -0.00000973 0.00000509 -0.00001024 -0.00000209 0.00000080 -0.00000238 -0.00000376 0.00000872 -0.00000407
17.5  0.05457187 0.00069187 0.00192121 0.00409215 -0.00403313 -0.00049954 0.00249956 -0.00120757 -0.00229835 0.00003710 0.00018256 0.00026931 -0.00021979 -0.00005342 0.00011715 -0.00004629 -0.00009034 0.00000088 0.00000257 -0.00000281 -0.00000019 0.00000185 -0.00000096 -0.00000181 0.00003454 -0.00000717 -0.00001632 -0.00000678 0.00000935 0.00001647 -0.00001621 -0.00001103 0.00000347 0.00000187 0.00000279 0.00000182 -0.00001027 0.00000504 0.00000958 0.00000266 -0.00000333 -0.00000589 -0.00000600 -0.00001109 0.00000814
18.0  0.05837502 -0.00038229 -0.00630409 -0.00574645 0.00109813 -0.00227431 0.00139496 -0.00160719 0.00337127 -0.00002056 -0.00039205 -0.00035595 0.00006638 -0.00013583 0.00006888 -0.00012816 0.00022012 0.00000236 0.00000215 -0.00000042 0.00000087 -0.00000057 0.00000052 -0.00000123 0.00003701 -0.00000702 0.00001448 -0.00000840 0.00001131 -0.00002209 -0.00000639 0.00001320 -0.00000769 0.00001023 -0.00002009 -0.00000252 0.00000150 -0.00000187 0.00000378 -0.00000314 0.00000380 -0.00000778 -0.00000160 0.00000429 -0.00000657
18.5  0.05914321 0.00076320 0.00189374 0.00580266 -0.00095887 -0.00098061 0.00063499 -0.00124574 0.00012212 0.00004508 0.00004703 0.00005052 0.00010775 0.00026076 0.00001073 -0.00001658 -0.00010533 0.00000146 0.00000451 -0.00000077 -0.00000081 0.00000049 -0.00000097 0.00000011 0.00002253 -0.00000825 -0.00001430 0.00000226 -0.00000461 0.00000462 -0.00003443 -0.00006156 0.00000843 -0.00001733 0.00002042 0.00003218 -0.00000326 0.00000683 -0.00001114 -0.00000575 0.00001213 -0.00002147 -0.00000172 0.00000189 -0.00000400
19.0  0.05675815 0.00066653 -0.00126563 0.00281280 -0.00247464 0.00776507 -0.00070772 0.00108933 -0.00268088 0.00007644 0.00008035 0.00068691 -0.00011026 0.00075695 -0.00012039 0.00019059 -0.00014414 0.00000103 0.00000837 -0.00000128 0.00000907 -0.00000146 0.00000231 -0.00000169 0.00002221 0.00000468 0.00000547 -0.00000302 0.00000490 0.00000386 -0.00000175 0.00007493 -0.00001551 0.00002477 -0.00000607 -0.00001621 0.00000096 -0.00000143 0.00000677 -0.00001358 0.00002143 -0.00002005 -0.00000407 0.00000168 -0.00000257
19.5  0.05111106 -0.00117398 -0.00126923 -0.00953373 0.00152459 0.00667219 0.00093754 0.00246197 0.00103706 -0.00016735 -0.00011573 -0.00067816 -0.00007026 0.00004701 -0.00001211 0.00000180 0.00031152 0.00000261 0.00001540 0.00000147 -0.00000136 0.00000022 -0.00000016 -0.00000691 0.00001413 -0.00000041 -0.00000546 -0.00000057 -0.00000185 -0.00000400 -0.00000891 -0.00005267 -0.00000668 -0.00001884 -0.00001991 0.00001934 0.00000329 0.00000761 -0.00000632 0.00000999 0.00002419 -0.00000880 0.00000388 -0.00000223 -0.00000407
20.0  0.04236956 0.00167626 -0.00067925 0.00739736 0.00080187 -0.00293055 0.00085791 -0.00120936 0.00316254 0.00020614 0.00004805 -0.00017483 0.00019218 -0.00068717 -0.00004400 -0.00040607 -0.00003504 0.00000040 0.00000265 0.00000453 -0.00001624 -0.00000017 -0.00000916 0.00000193 -0.00001072 0.00000127 -0.00000446 -0.00000152 -0.00000325 -0.00000413 -0.00000559 0.00001932 0.00001231 0.00001695 0.00003608 -0.00001562 -0.00000121 -0.00000933 -0.00000145 0.00000423 0.00003330 0.00000493 0.00000322 0.00000479 0.00000515
20.5  0.03109461 -0.00135830 -0.00234398 -0.00015736 -0.00339267 -0.00683336 0.00093435 -0.00451881 -0.00256196 -0.00018142 -0.00018707 0.00107097 0.00008411 -0.00006530 -0.00003756 -0.00021945 -0.00025643 0.00000509 -0.00001757 0.00000150 0.00000690 -0.00000018 0.00000748 0.00000642 -0.00001417 0.00000545 0.00001415 -0.00000131 0.00001174 0.00000844 0.00002498 0.00002022 -0.00000872 -0.00000923 -0.00002215 0.00002680 -0.00000472 0.00001372 0.00000478 -0.00000764 0.00002980 0.00001455 -0.00000364 -0.00000101 0.00001332
21.0  0.01760294 0.00123187 0.00310820 -0.01021591 -0.00154515 0.00032936 0.00046746 -0.00048035 -0.00115512 0.00000102 0.00008335 -0.00063826 -0.00019095 0.00078444 -0.00000605 0.00028956 0.00029956 0.00000381 -0.00001173 -0.00000157 -0.00000127 0.00000061 -0.00000124 -0.00000213 -0.00003340 -0.00000533 0.00000329 0.00000143 -0.00000065 -0.00000270 0.00002364 -0.00004003 -0.00000415 -0.00000907 -0.00000314 -0.00001363 -0.00000049 -0.00000427 -0.00000359 -0.00000100 0.00002376 0.00002530 -0.00000067 -0.00000102 0.00001039
21.5  0.00246491 -0.00038694 -0.00348022 0.00837031 0.00253726 0.00739506 -0.00024371 0.00323549 0.00314451 0.00013846 0.00028444 -0.00042164 0.00005452 0.00030674 -0.00002460 -0.00014839 -0.00005388 0.00000530 -0.00000922 -0.00000034 0.00000098 -0.00000023 -0.00000337 -0.00000206 -0.00004194 -0.00000756 -0.00001787 0.00000018 -0.00001580 -0.00001280 0.00001941 0.00005027 -0.00000104 0.00003404 0.00002923 0.00002030 -0.00000074 0.00000757 0.00000778 -0.00000249 0.00001984 0.00002179 -0.00000044 -0.00000063 0.00001121
22.0  -0.01355802 0.00084291 -0.00025509 -0.00140980 -0.00131522 0.00491308 -0.00005588 -0.00185402 -0.00105156 -0.00004233 -0.00064159 0.00098424 0.00040030 -0.00069281 -0.00008902 -0.00047112 -0.00030682 0.00000171 -0.00000408 -0.00000226 0.00000605 0.00000022 -0.00000010 0.00000006 -0.00006005 -0.00002360 0.00003790 0.00000564 0.00003157 0.00002038 0.00003768 -0.00006558 -0.00000833 -0.00004386 -0.00002859 -0.00002974 -0.00000326 -0.00001596 -0.00001052 0.00000517 0.00002094 0.00001428 0.00000443 0.00000286 0.00001745
22.5  -0.02964678 -0.00033201 0.00619355 -0.00753346 -0.00365747 -0.00429714 0.00066399 -0.00445891 -0.00172688 0.00010718 0.00007213 -0.00028397 -0.00003196 -0.00040450 -0.00007642 0.00033905 0.00053857 0.00000057 -0.00000271 -0.00000023 -0.00000404 -0.00000080 0.00000361 0.00000558 -0.00006105 -0.00002675 -0.00004143 0.00000262 -0.00002231 0.00000245 0.00003548 0.00006145 -0.00000201 0.00002288 -0.00001308 0.00002387 -0.00000161 0.00001341 -0.00000090 0.00000030 0.00000778 -0.00001995 -0.00000422 -0.00000407 0.00001836
