368.0  0.454631  1.339468  1.794098
368.5  0.486032  1.312939  1.798972
369.0  0.497540  1.300113  1.797653
369.5  0.488580  1.308568  1.797148
370.0  0.465385  1.331504  1.796889
370.5  0.438617  1.360878  1.799495
371.0  0.419188  1.379061  1.798249
371.5  0.413910  1.384814  1.798724
372.0  0.422970  1.372876  1.795846
372.5  0.440344  1.358703  1.799047
373.0  0.456669  1.335441  1.792110
373.5  0.462966  1.336261  1.799227
374.0  0.453690  1.337237  1.790927
374.5  0.428404  1.370748  1.799152
375.0  0.392038  1.401052  1.793090
375.5  0.353799  1.446070  1.799868
376.0  0.324740  1.470926  1.795667
376.5  0.314281  1.483763  1.798045
377.0  0.326696  1.472318  1.799013
377.5  0.359121  1.438027  1.797148
378.0  0.402196  1.396434  1.798630
378.5  0.443202  1.352447  1.795649
379.0  0.470387  1.328541  1.798927
379.5  0.476810  1.317345  1.794155
380.0  0.462449  1.335294  1.797743
380.5  0.433921  1.363334  1.797255
381.0  0.401831  1.397800  1.799631
381.5  0.376617  1.421794  1.798411
382.0  0.364599  1.434728  1.799327
382.5  0.365997  1.433641  1.799638
383.0  0.375654  1.422854  1.798507
383.5  0.385752  1.411173  1.796925
384.0  0.388988  1.408102  1.797091
384.5  0.381020  1.415182  1.796202
385.0  0.361747  1.438020  1.799768
385.5  0.335486  1.461646  1.797132
386.0  0.310039  1.490103  1.800142
386.5  0.294552  1.501897  1.796449
387.0  0.296380  1.506034  1.802415
387.5  0.317971  1.481299  1.799270
388.0  0.355241  1.445229  1.800470
388.5  0.398492  1.397088  1.795580
389.0  0.435625  1.360760  1.796385
389.5  0.456293  1.343099  1.799392
390.0  0.455388  1.342140  1.797528
390.5  0.434677  1.365259  1.799936
391.0  0.402083  1.394455  1.796538
391.5  0.368766  1.431247  1.800013
392.0  0.345006  1.455329  1.800335
392.5  0.336547  1.463661  1.800208
393.0  0.342982  1.455823  1.798805
393.5  0.358679  1.439212  1.797892
394.0  0.375452  1.422233  1.797685
394.5  0.385554  1.411100  1.796654
395.0  0.384009  1.411070  1.795079
395.5  0.369946  1.426417  1.796363
396.0  0.346967  1.448359  1.795326
396.5  0.322441  1.475116  1.797557
397.0  0.305515  1.488112  1.793628
397.5  0.303988  1.493822  1.797810
398.0  0.321058  1.473192  1.794250
398.5  0.353515  1.445291  1.798806
399.0  0.392503  1.400627  1.793130
399.5  0.426716  1.368084  1.794799
400.0  0.446580  1.344912  1.791491
400.5  0.447684  1.345539  1.793223
401.0  0.432192  1.362724  1.794915
401.5  0.407815  1.386720  1.794535
402.0  0.384791  1.413513  1.798304
402.5  0.372049  1.423214  1.795263
403.0  0.374144  1.424393  1.798537
403.5  0.390167  1.405651  1.795818
404.0  0.414769  1.382396  1.797165
404.5  0.440451  1.354935  1.795386
405.0  0.459980  1.334479  1.794459
405.5  0.468263  1.327561  1.795824
406.0  0.463552  1.331436  1.794988
406.5  0.447995  1.347958  1.795953
407.0  0.427312  1.370510  1.797822
407.5  0.409237  1.388199  1.797436
408.0  0.400778  1.400712  1.801490
408.5  0.405200  1.392009  1.797209
409.0  0.420276  1.382293  1.802570
409.5  0.438958  1.357255  1.796213
410.0  0.452354  1.351616  1.803970
410.5  0.453609  1.343512  1.797121
411.0  0.440872  1.362226  1.803098
411.5  0.418105  1.381152  1.799256
412.0  0.393489  1.411279  1.804768
412.5  0.376135  1.427029  1.803164
413.0  0.372547  1.431393  1.803941
413.5  0.384348  1.420347  1.804694
414.0  0.408093  1.393800  1.801893
414.5  0.436924  1.366561  1.803485
415.0  0.463011  1.337356  1.800367
415.5  0.479767  1.322175  1.801942
416.0  0.483364  1.316445  1.799809
416.5  0.473532  1.327612  1.801144
417.0  0.453735  1.347345  1.801080
417.5  0.430522  1.371595  1.802117
418.0  0.411808  1.391753  1.803561
418.5  0.404207  1.396216  1.800423
419.0  0.410292  1.392212  1.802503
419.5  0.427180  1.372964  1.800144
420.0  0.447463  1.354403  1.801866
420.5  0.462274  1.338406  1.800680
421.0  0.465089  1.332558  1.797647
421.5  0.454464  1.349198  1.803662
422.0  0.434502  1.362119  1.796621
422.5  0.412922  1.392998  1.805919
423.0  0.397685  1.399166  1.796851
423.5  0.393755  1.412630  1.806385
424.0  0.401372  1.394834  1.796206
424.5  0.416370  1.386716  1.803086
425.0  0.432004  1.364399  1.796404
425.5  0.441229  1.359335  1.800564
426.0  0.438605  1.359159  1.797764
426.5  0.421533  1.375390  1.796923
427.0  0.390899  1.404625  1.795524
427.5  0.351166  1.443770  1.794936
428.0  0.309671  1.487037  1.796708
428.5  0.274896  1.521415  1.796311
429.0  0.253866  1.541498  1.795364
429.5  0.249595  1.546768  1.796363
430.0  0.259891  1.533610  1.793501
430.5  0.278393  1.518030  1.796424
431.0  0.297530  1.497366  1.794896
431.5  0.311976  1.484587  1.796562
432.0  0.320912  1.475999  1.796911
432.5  0.328027  1.469201  1.797229
433.0  0.339350  1.461189  1.800539
433.5  0.360035  1.436688  1.796723
434.0  0.391681  1.410523  1.802205
434.5  0.431373  1.363135  1.794508
435.0  0.472621  1.330051  1.802672
435.5  0.507465  1.285668  1.793133
436.0  0.528684  1.273322  1.802007
436.5  0.531463  1.263051  1.794514
437.0  0.514349  1.284381  1.798730
437.5  0.479661  1.314851  1.794512
438.0  0.433340  1.363096  1.796436
438.5  0.384021  1.415882  1.799902
439.0  0.341110  1.456479  1.797589
439.5  0.312123  1.488433  1.800555
440.0  0.300232  1.498024  1.798256
440.5  0.303309  1.496188  1.799497
441.0  0.315179  1.482796  1.797975
441.5  0.328647  1.466830  1.795477
442.0  0.338790  1.459149  1.797939
442.5  0.344904  1.449766  1.794670
443.0  0.350213  1.449599  1.799813
443.5  0.359624  1.435802  1.795427
444.0  0.376767  1.420841  1.797607
444.5  0.401827  1.395459  1.797286
445.0  0.431155  1.363238  1.794394
445.5  0.458553  1.339330  1.797883
446.0  0.477378  1.315102  1.792480
446.5  0.482465  1.317048  1.799512
447.0  0.471343  1.318198  1.789541
447.5  0.444779  1.353868  1.798647
448.0  0.406846  1.382590  1.789436
448.5  0.364514  1.433228  1.797742
449.0  0.326531  1.464981  1.791512
449.5  0.301395  1.495698  1.797093
450.0  0.294742  1.499375  1.794116
450.5  0.307200  1.487243  1.794443
451.0  0.333922  1.461969  1.795891
451.5  0.366384  1.426320  1.792704
452.0  0.395768  1.398877  1.794645
452.5  0.416397  1.374342  1.790739
453.0  0.427602  1.367435  1.795037
453.5  0.433286  1.359616  1.792901
454.0  0.439509  1.354570  1.794080
454.5  0.451376  1.343309  1.794685
455.0  0.470701  1.322439  1.793140
455.5  0.495393  1.299668  1.795061
456.0  0.520484  1.271196  1.791679
456.5  0.539963  1.253885  1.793848
457.0  0.548530  1.245168  1.793698
457.5  0.542810  1.250206  1.793016
458.0  0.522095  1.271056  1.793151
458.5  0.488760  1.302084  1.790843
459.0  0.448295  1.338239  1.786535
459.5  0.408563  1.370646  1.779209
460.0  0.377933  1.392908  1.770841
460.5  0.362578  1.398585  1.761163
461.0  0.364009  1.388933  1.752943
461.5  0.378278  1.368240  1.746518
462.0  0.397566  1.342863  1.740430
462.5  0.413541  1.321443  1.734984
463.0  0.420800  1.311155  1.731955
463.5  0.418749  1.312739  1.731488
464.0  0.411128  1.322261  1.733389
464.5  0.403619  1.329660  1.733280
465.0  0.400861  1.332448  1.733309
465.5  0.404372  1.329527  1.733898
466.0  0.412244  1.323004  1.735248
466.5  0.420362  1.315794  1.736155
467.0  0.424202  1.312082  1.736284
467.5  0.420309  1.315945  1.736254
468.0  0.407090  1.327602  1.734693
468.5  0.385157  1.347761  1.732918
469.0  0.357471  1.373767  1.731238
469.5  0.329285  1.401583  1.730867
470.0  0.307434  1.424156  1.731590
470.5  0.298619  1.434907  1.733526
471.0  0.306924  1.431136  1.738060
471.5  0.331677  1.410528  1.742205
472.0  0.367050  1.379780  1.746830
472.5  0.403960  1.348835  1.752795
473.0  0.433515  1.326364  1.759879
473.5  0.450291  1.316958  1.767249
474.0  0.453918  1.319439  1.773357
474.5  0.448379  1.329800  1.778178
475.0  0.439594  1.342095  1.781690
475.5  0.432597  1.351543  1.784141
476.0  0.429650  1.355480  1.785130
476.5  0.429958  1.353509  1.783467
477.0  0.430665  1.350452  1.781117
477.5  0.428269  1.350944  1.779213
478.0  0.419735  1.360679  1.780413
478.5  0.403147  1.377348  1.780495
479.0  0.378174  1.403821  1.781995
479.5  0.346583  1.437971  1.784554
480.0  0.312630  1.475165  1.787796
480.5  0.282709  1.508710  1.791419
481.0  0.263707  1.531934  1.795642
481.5  0.260341  1.539198  1.799538
482.0  0.272736  1.527556  1.800292
482.5  0.295891  1.502913  1.798804
483.0  0.321630  1.475294  1.796923
483.5  0.342100  1.451753  1.793853
484.0  0.352957  1.434798  1.787755
484.5  0.354699  1.424751  1.779450
485.0  0.351736  1.419824  1.771560
485.5  0.349933  1.415309  1.765242
486.0  0.353942  1.405789  1.759731
486.5  0.365576  1.387683  1.753259
487.0  0.383707  1.366844  1.750551
487.5  0.405308  1.344487  1.749795
488.0  0.426759  1.324237  1.750996
488.5  0.444774  1.307445  1.752220
489.0  0.456835  1.296731  1.753566
489.5  0.461490  1.294097  1.755588
490.0  0.458819  1.298190  1.757010
490.5  0.450965  1.307271  1.758235
491.0  0.442145  1.317748  1.759894
491.5  0.437507  1.322264  1.759771
492.0  0.440845  1.317482  1.758327
492.5  0.452267  1.304421  1.756688
493.0  0.467382  1.286718  1.754100
493.5  0.478863  1.272716  1.751579
494.0  0.479720  1.271132  1.750852
494.5  0.466497  1.284904  1.751402
495.0  0.440765  1.313661  1.754426
495.5  0.408306  1.351565  1.759871
496.0  0.376641  1.388540  1.765181
496.5  0.352231  1.416631  1.768862
497.0  0.338622  1.436266  1.774888
497.5  0.336093  1.447716  1.783808
498.0  0.342451  1.448729  1.791180
498.5  0.354210  1.442608  1.796817
499.0  0.367527  1.432243  1.799771
499.5  0.378853  1.424181  1.803035
500.0  0.385554  1.418321  1.803875
500.5  0.386746  1.418344  1.805090
501.0  0.384069  1.422497  1.806567
501.5  0.381713  1.424534  1.806247
502.0  0.385038  1.417781  1.802818
502.5  0.397976  1.401684  1.799661
503.0  0.420526  1.378087  1.798613
503.5  0.448018  1.350339  1.798357
504.0  0.472900  1.324339  1.797239
504.5  0.488131  1.308869  1.797000
505.0  0.490307  1.309458  1.799764
505.5  0.480948  1.324106  1.805054
506.0  0.465548  1.343929  1.809477
506.5  0.451066  1.360197  1.811263
507.0  0.443186  1.368874  1.812060
507.5  0.444542  1.367415  1.811957
508.0  0.454400  1.356067  1.810468
508.5  0.469505  1.338067  1.807572
509.0  0.485340  1.317852  1.803191
509.5  0.497214  1.299289  1.796503
510.0  0.501067  1.288009  1.789075
510.5  0.494208  1.286648  1.780856
511.0  0.476160  1.298015  1.774174
511.5  0.449364  1.319630  1.768995
512.0  0.419085  1.346297  1.765381
512.5  0.391919  1.371841  1.763760
513.0  0.373118  1.390065  1.763183
513.5  0.363997  1.397605  1.761602
514.0  0.361116  1.399947  1.761062
514.5  0.358001  1.403106  1.761106
515.0  0.348555  1.412642  1.761197
515.5  0.330263  1.431030  1.761294
516.0  0.305558  1.455058  1.760616
516.5  0.280818  1.479210  1.760029
517.0  0.263721  1.495446  1.759167
517.5  0.260298  1.497240  1.757538
518.0  0.272998  1.482607  1.755605
518.5  0.300314  1.455578  1.755892
519.0  0.337660  1.417171  1.754831
519.5  0.378752  1.373777  1.752530
520.0  0.416898  1.335950  1.752848
520.5  0.446068  1.309482  1.755550
521.0  0.461929  1.298245  1.760174
521.5  0.462929  1.301260  1.764189
522.0  0.451069  1.318281  1.769350
522.5  0.431647  1.344285  1.775931
523.0  0.411463  1.372119  1.783582
523.5  0.395900  1.395077  1.790976
524.0  0.386381  1.408911  1.795292
524.5  0.379896  1.417661  1.797557
525.0  0.371088  1.428704  1.799792
525.5  0.355733  1.445265  1.800998
526.0  0.333583  1.467471  1.801054
526.5  0.309057  1.491636  1.800693
527.0  0.289580  1.510289  1.799869
527.5  0.282531  1.519265  1.801796
528.0  0.292338  1.513118  1.805456
528.5  0.318961  1.490522  1.809482
529.0  0.358159  1.455753  1.813912
529.5  0.403002  1.417495  1.820497
530.0  0.445708  1.382543  1.828251
530.5  0.479154  1.354364  1.833518
531.0  0.497953  1.339265  1.837218
531.5  0.499337  1.341195  1.840531
532.0  0.483966  1.357460  1.841426
532.5  0.456333  1.384251  1.840584
533.0  0.424058  1.412909  1.836967
533.5  0.395600  1.437334  1.832934
534.0  0.376955  1.450794  1.827749
534.5  0.369000  1.450119  1.819119
535.0  0.367266  1.443247  1.810514
535.5  0.364576  1.438942  1.803519
536.0  0.355106  1.442940  1.798046
536.5  0.337616  1.458612  1.796228
537.0  0.316225  1.478211  1.794436
537.5  0.298586  1.494978  1.793564
538.0  0.292557  1.501183  1.793740
538.5  0.303049  1.490523  1.793572
539.0  0.330369  1.463635  1.794003
539.5  0.370459  1.423421  1.793880
540.0  0.416452  1.376315  1.792767
540.5  0.460587  1.327978  1.788566
541.0  0.495797  1.295245  1.791042
541.5  0.516858  1.268831  1.785690
542.0  0.521317  1.269475  1.790792
542.5  0.510270  1.274905  1.785175
543.0  0.488610  1.302907  1.791516
543.5  0.464051  1.323109  1.787160
544.0  0.444637  1.345777  1.790414
544.5  0.435436  1.354315  1.789750
545.0  0.436183  1.352382  1.788565
545.5  0.441466  1.350179  1.791645
546.0  0.443624  1.342124  1.785748
546.5  0.436794  1.355905  1.792699
547.0  0.419951  1.367848  1.787798
547.5  0.397460  1.396887  1.794347
548.0  0.377083  1.413921  1.791004
548.5  0.366557  1.430225  1.796782
549.0  0.370408  1.421264  1.791673
549.5  0.388396  1.404695  1.793091
550.0  0.415960  1.377889  1.793849
550.5  0.446040  1.346649  1.792690
551.0  0.471183  1.321517  1.792701
551.5  0.485185  1.309420  1.794604
552.0  0.484154  1.310542  1.794696
552.5  0.467281  1.324863  1.792144
553.0  0.437421  1.351037  1.788458
553.5  0.401144  1.393646  1.794790
554.0  0.367551  1.424445  1.791996
554.5  0.345545  1.451856  1.797401
555.0  0.340332  1.448899  1.789231
555.5  0.350985  1.446967  1.797951
556.0  0.370728  1.419092  1.789821
556.5  0.390095  1.402972  1.793067
557.0  0.401284  1.389485  1.790769
557.5  0.401464  1.393103  1.794568
558.0  0.393546  1.401156  1.794702
558.5  0.384314  1.406286  1.790600
559.0  0.381040  1.416337  1.797377
559.5  0.388215  1.405465  1.793680
560.0  0.405848  1.393423  1.799271
560.5  0.429803  1.360726  1.790530
561.0  0.453617  1.339593  1.793210
561.5  0.470653  1.318997  1.789650
562.0  0.475766  1.315272  1.791038
562.5  0.466301  1.325109  1.791410
563.0  0.442686  1.348972  1.791658
563.5  0.408769  1.383808  1.792577
564.0  0.371577  1.422740  1.794316
564.5  0.339893  1.453348  1.793241
565.0  0.321496  1.474565  1.796061
565.5  0.319932  1.471796  1.791728
566.0  0.332607  1.464760  1.797368
566.5  0.351634  1.437307  1.788940
567.0  0.367306  1.430055  1.797361
567.5  0.372477  1.415573  1.788050
568.0  0.365619  1.431211  1.796830
568.5  0.351203  1.440577  1.791780
569.0  0.337374  1.461153  1.798527
569.5  0.332130  1.463296  1.795426
570.0  0.339843  1.454662  1.794505
570.5  0.359669  1.436288  1.795957
571.0  0.386301  1.407802  1.794103
571.5  0.412277  1.388828  1.801105
572.0  0.430510  1.362766  1.793276
572.5  0.436099  1.363254  1.799353
573.0  0.427262  1.367564  1.794825
573.5  0.405735  1.394658  1.800393
574.0  0.376778  1.420231  1.797009
574.5  0.348468  1.451301  1.799769
575.0  0.329743  1.470270  1.800013
575.5  0.327226  1.472042  1.799267
576.0  0.342034  1.457294  1.799328
576.5  0.368484  1.430171  1.798655
577.0  0.395931  1.402303  1.798234
577.5  0.413147  1.385023  1.798170
578.0  0.413097  1.380058  1.793155
578.5  0.395789  1.404530  1.800319
579.0  0.368011  1.425417  1.793428
579.5  0.340274  1.464280  1.804553
580.0  0.322466  1.471674  1.794139
580.5  0.320218  1.482933  1.803151
581.0  0.333444  1.459652  1.793096
581.5  0.357292  1.443783  1.801075
582.0  0.384534  1.421648  1.806182
582.5  0.408044  1.401533  1.809576
583.0  0.422544  1.389953  1.812497
583.5  0.425594  1.387942  1.813535
584.0  0.418122  1.392093  1.810215
584.5  0.404578  1.402529  1.807107
585.0  0.392241  1.411704  1.803946
585.5  0.389176  1.411001  1.800177
586.0  0.400968  1.395111  1.796079
586.5  0.427585  1.365159  1.792744
587.0  0.462309  1.326656  1.788965
587.5  0.493900  1.294888  1.788788
588.0  0.511227  1.277033  1.788260
588.5  0.508120  1.282357  1.790477
589.0  0.486038  1.306624  1.792662
589.5  0.453398  1.339385  1.792782
590.0  0.421978  1.371958  1.793936
590.5  0.402198  1.394133  1.796331
591.0  0.399422  1.399394  1.798816
591.5  0.412769  1.383992  1.796761
592.0  0.436441  1.355282  1.791723
592.5  0.462377  1.323509  1.785886
593.0  0.482806  1.297578  1.780384
593.5  0.491998  1.280955  1.772953
594.0  0.487288  1.278559  1.765848
594.5  0.469710  1.288163  1.757874
595.0  0.444204  1.308227  1.752430
595.5  0.418815  1.327665  1.746480
596.0  0.402327  1.340392  1.742719
596.5  0.400610  1.340048  1.740658
597.0  0.413308  1.326502  1.739811
597.5  0.432993  1.306215  1.739208
598.0  0.447850  1.289507  1.737357
598.5  0.446845  1.288883  1.735729
599.0  0.424802  1.310707  1.735509
599.5  0.384895  1.352728  1.737624
600.0  0.337472  1.400885  1.738357
600.5  0.295868  1.442528  1.738396
601.0  0.271275  1.466309  1.737584
601.5  0.269021  1.469024  1.738044
602.0  0.287676  1.450193  1.737869
602.5  0.320772  1.418275  1.739047
603.0  0.359675  1.380275  1.739950
603.5  0.396146  1.343646  1.739792
604.0  0.424001  1.317103  1.741103
604.5  0.440063  1.304621  1.744684
605.0  0.444776  1.304185  1.748962
605.5  0.442328  1.311578  1.753906
606.0  0.439684  1.320491  1.760175
606.5  0.444044  1.322422  1.766466
607.0  0.459234  1.311663  1.770896
607.5  0.482780  1.292050  1.774831
608.0  0.505717  1.270720  1.776437
608.5  0.515866  1.262328  1.778194
609.0  0.503251  1.275693  1.778943
609.5  0.464975  1.311748  1.776722
610.0  0.407143  1.368225  1.775368
610.5  0.342949  1.429510  1.772459
611.0  0.287821  1.482292  1.770113
611.5  0.253884  1.514248  1.768132
612.0  0.246203  1.519055  1.765258
612.5  0.262193  1.500449  1.762642
613.0  0.293787  1.467960  1.761748
613.5  0.330747  1.429796  1.760542
614.0  0.363560  1.398593  1.762153
614.5  0.385337  1.380520  1.765857
615.0  0.392920  1.374956  1.767875
615.5  0.387512  1.380894  1.768406
616.0  0.374651  1.395282  1.769934
616.5  0.362879  1.410184  1.773063
617.0  0.360748  1.412858  1.773606
617.5  0.372872  1.400046  1.772918
618.0  0.396941  1.372648  1.769588
618.5  0.423759  1.341092  1.764851
619.0  0.440858  1.316340  1.757199
619.5  0.438126  1.313945  1.752071
620.0  0.412661  1.336903  1.749564
620.5  0.370539  1.376888  1.747427
621.0  0.324671  1.417901  1.742572
621.5  0.289785  1.449557  1.739342
622.0  0.276818  1.462441  1.739259
622.5  0.289263  1.451407  1.740671
623.0  0.322850  1.417747  1.740596
623.5  0.368083  1.372401  1.740484
624.0  0.413881  1.326849  1.740730
624.5  0.450630  1.290179  1.740809
625.0  0.472011  1.271413  1.743424
625.5  0.475856  1.269401  1.745257
626.0  0.464450  1.281864  1.746314
626.5  0.444189  1.302063  1.746252
627.0  0.424105  1.320922  1.745027
627.5  0.412897  1.334338  1.747235
628.0  0.415157  1.333433  1.748590
628.5  0.428596  1.322599  1.751195
629.0  0.444266  1.309808  1.754074
629.5  0.450265  1.305853  1.756118
630.0  0.437316  1.325056  1.762372
630.5  0.403434  1.365375  1.768808
631.0  0.355371  1.421159  1.776530
631.5  0.306245  1.477394  1.783639
632.0  0.270482  1.521136  1.791618
632.5  0.258417  1.540955  1.799372
633.0  0.272939  1.528394  1.801333
633.5  0.309361  1.493312  1.802672
634.0  0.357972  1.447714  1.805686
634.5  0.407602  1.396672  1.804273
635.0  0.448618  1.350848  1.799467
635.5  0.474756  1.319373  1.794129
636.0  0.483950  1.306375  1.790325
636.5  0.478527  1.308415  1.786942
637.0  0.464703  1.327225  1.791928
637.5  0.451033  1.340191  1.791225
638.0  0.445607  1.347035  1.792642
638.5  0.452683  1.339178  1.791861
639.0  0.470371  1.321045  1.791417
639.5  0.491001  1.300137  1.791138
640.0  0.504481  1.284592  1.789073
640.5  0.503129  1.287178  1.790306
641.0  0.485511  1.303345  1.788856
641.5  0.457358  1.332430  1.789788
642.0  0.429148  1.361319  1.790467
642.5  0.411603  1.375239  1.786842
643.0  0.411265  1.381463  1.792728
643.5  0.428181  1.354350  1.782531
644.0  0.456476  1.335849  1.792325
644.5  0.487034  1.293719  1.780754
645.0  0.510685  1.279069  1.789754
645.5  0.520613  1.258899  1.779512
646.0  0.513578  1.276763  1.790342
646.5  0.490236  1.293382  1.783618
647.0  0.454907  1.331794  1.786702
647.5  0.414831  1.369411  1.784243
648.0  0.378588  1.407360  1.785949
648.5  0.353566  1.434890  1.788455
649.0  0.343074  1.443167  1.786242
649.5  0.344556  1.442207  1.786762
650.0  0.350304  1.433468  1.783772
650.5  0.350885  1.433118  1.784004
651.0  0.339725  1.442491  1.782216
651.5  0.316507  1.467120  1.783627
652.0  0.287603  1.498281  1.785884
652.5  0.263346  1.521751  1.785097
653.0  0.253507  1.533763  1.787270
653.5  0.263207  1.522052  1.785260
654.0  0.291147  1.498429  1.789576
654.5  0.330648  1.458547  1.789195
655.0  0.372539  1.415192  1.787731
655.5  0.408236  1.380727  1.788964
656.0  0.431846  1.352018  1.783863
656.5  0.440996  1.352845  1.793841
657.0  0.436790  1.348406  1.785196
657.5  0.423286  1.370378  1.793663
658.0  0.406605  1.376877  1.783482
658.5  0.393457  1.400864  1.794322
659.0  0.388994  1.397716  1.786710
659.5  0.394534  1.398371  1.792905
660.0  0.406401  1.383221  1.789622
660.5  0.417008  1.373060  1.790068
661.0  0.418179  1.370863  1.789042
661.5  0.405241  1.381219  1.786461
662.0  0.379745  1.409662  1.789408
662.5  0.349302  1.438651  1.787953
663.0  0.324477  1.467063  1.791541
663.5  0.314226  1.476455  1.790681
664.0  0.322121  1.469922  1.792043
664.5  0.345184  1.446127  1.791310
665.0  0.375596  1.413546  1.789142
665.5  0.404053  1.387266  1.791318
666.0  0.422970  1.368656  1.791626
666.5  0.428394  1.362695  1.791088
667.0  0.420442  1.369836  1.790278
667.5  0.402780  1.387147  1.789927
668.0  0.381612  1.412880  1.794492
668.5  0.364356  1.426172  1.790527
669.0  0.357845  1.436986  1.794831
669.5  0.366061  1.420926  1.786986
670.0  0.388054  1.405747  1.793801
670.5  0.417291  1.369765  1.787056
671.0  0.443425  1.349885  1.793310
671.5  0.456180  1.333813  1.789993
672.0  0.449695  1.343193  1.792888
672.5  0.425158  1.367607  1.792766
673.0  0.390388  1.400876  1.791264
673.5  0.356495  1.439041  1.795537
674.0  0.333253  1.459880  1.793133
674.5  0.325428  1.469940  1.795368
675.0  0.331754  1.457966  1.789720
675.5  0.346642  1.446208  1.792850
676.0  0.363281  1.430201  1.793482
676.5  0.376391  1.417260  1.793651
677.0  0.383614  1.406431  1.790045
677.5  0.385564  1.403139  1.788703
678.0  0.385123  1.407383  1.792506
678.5  0.386528  1.405727  1.792255
679.0  0.394390  1.397119  1.791509
679.5  0.412408  1.377963  1.790371
680.0  0.441693  1.347080  1.788773
680.5  0.479233  1.315168  1.794401
681.0  0.517608  1.271196  1.788804
681.5  0.546842  1.247223  1.794065
682.0  0.558025  1.228627  1.786652
682.5  0.547134  1.247051  1.794184
683.0  0.517058  1.269997  1.787055
683.5  0.476675  1.316893  1.793568
684.0  0.437300  1.352755  1.790056
684.5  0.408188  1.384649  1.792836
685.0  0.393284  1.397482  1.790766
685.5  0.390672  1.397813  1.788485
686.0  0.394581  1.393434  1.788016
686.5  0.398517  1.388349  1.786866
687.0  0.397854  1.392538  1.790392
687.5  0.391035  1.396211  1.787246
688.0  0.379461  1.410184  1.789645
688.5  0.366713  1.421852  1.788565
689.0  0.357615  1.431513  1.789128
689.5  0.357227  1.430411  1.787638
690.0  0.369484  1.419097  1.788582
690.5  0.395406  1.396023  1.791429
691.0  0.431516  1.356924  1.788440
691.5  0.469698  1.316169  1.785866
692.0  0.499304  1.286373  1.785676
692.5  0.511030  1.276564  1.787594
693.0  0.500791  1.290080  1.790871
693.5  0.471639  1.313180  1.784818
694.0  0.432686  1.357033  1.789719
694.5  0.395462  1.389878  1.785340
695.0  0.369381  1.424097  1.793478
695.5  0.358455  1.427727  1.786181
696.0  0.360688  1.431319  1.792006
696.5  0.370068  1.416640  1.786708
697.0  0.379753  1.411810  1.791563
697.5  0.384773  1.405103  1.789876
698.0  0.383315  1.409923  1.793238
698.5  0.376634  1.417292  1.793926
699.0  0.368209  1.424287  1.792496
699.5  0.362696  1.432523  1.795219
700.0  0.364803  1.428785  1.793587
700.5  0.377862  1.416990  1.794852
701.0  0.402088  1.391502  1.793589
701.5  0.433194  1.360784  1.793978
702.0  0.462525  1.330594  1.793119
702.5  0.479410  1.313298  1.792708
703.0  0.475103  1.317874  1.792977
703.5  0.446573  1.345482  1.792055
704.0  0.398272  1.391716  1.789988
704.5  0.340960  1.448854  1.789814
705.0  0.288019  1.503088  1.791107
705.5  0.250820  1.543411  1.794231
706.0  0.235135  1.555671  1.790805
706.5  0.240026  1.552120  1.792146
707.0  0.259385  1.529827  1.789212
707.5  0.284983  1.508186  1.793169
708.0  0.309506  1.480370  1.789876
708.5  0.328465  1.463678  1.792143
709.0  0.340775  1.451125  1.791900
709.5  0.348364  1.445515  1.793879
710.0  0.355254  1.438697  1.793951
710.5  0.366249  1.428886  1.795134
711.0  0.385156  1.411787  1.796942
711.5  0.412757  1.382554  1.795311
712.0  0.445361  1.350675  1.796036
712.5  0.475089  1.319652  1.794741
713.0  0.492335  1.300936  1.793271
713.5  0.489546  1.305158  1.794703
714.0  0.464548  1.331215  1.795762
714.5  0.421874  1.375759  1.797633
715.0  0.371516  1.424339  1.795855
715.5  0.325681  1.470300  1.795981
716.0  0.294854  1.500986  1.795840
716.5  0.284682  1.512917  1.797599
717.0  0.294776  1.504109  1.798885
717.5  0.319709  1.477000  1.796709
718.0  0.351513  1.444658  1.796171
718.5  0.382510  1.412280  1.794789
719.0  0.407411  1.392312  1.799723
719.5  0.424258  1.373524  1.797783
720.0  0.434311  1.363143  1.797455
720.5  0.441248  1.354346  1.795593
721.0  0.449839  1.347271  1.797109
721.5  0.464127  1.332056  1.796183
722.0  0.485344  1.311735  1.797078
722.5  0.510431  1.289101  1.799532
723.0  0.532283  1.265871  1.798154
723.5  0.542124  1.251762  1.793885
724.0  0.533159  1.258883  1.792042
724.5  0.503737  1.289945  1.793682
725.0  0.458508  1.340608  1.799115
725.5  0.407118  1.390192  1.797310
726.0  0.361090  1.436304  1.797394
726.5  0.330174  1.464546  1.794719
727.0  0.319509  1.478552  1.798061
727.5  0.328525  1.468143  1.796668
728.0  0.351758  1.445880  1.797638
728.5  0.381058  1.416073  1.797131
729.0  0.408263  1.386008  1.794271
729.5  0.427414  1.365990  1.793404
730.0  0.436039  1.356673  1.792712
730.5  0.435403  1.361873  1.797275
731.0  0.429855  1.367066  1.796921
731.5  0.425351  1.373466  1.798817
732.0  0.427235  1.365551  1.792786
732.5  0.437790  1.356451  1.794241
733.0  0.454646  1.337576  1.792221
733.5  0.471175  1.321853  1.793028
734.0  0.479070  1.314177  1.793246
734.5  0.471965  1.320623  1.792588
735.0  0.448342  1.343759  1.792101
735.5  0.412389  1.380079  1.792468
