11.5  -0.97507104 0.01729976 0.00036927 -0.00453961 -0.00350997 -0.00072560 -0.00079728 0.00011943 0.00040523 0.00216035
12.0  -0.31012751 0.01967719 -0.00003383 -0.00598261 -0.00407141 -0.00274821 0.00018275 -0.00155458 0.00033697 0.00192081
12.5  0.65405541 0.00194910 -0.00024415 0.00086329 0.00056340 -0.00236481 0.00075497 0.00145091 -0.00021453 -0.00239883
13.0  0.98559989 -0.02252961 -0.00041841 0.00587042 0.00360606 0.00050065 -0.00005243 -0.00087835 0.00018810 0.00218884
13.5  0.36943455 -0.03283967 -0.00003100 0.00214016 0.00043001 0.00329313 -0.00122554 0.00087763 0.00115522 -0.00370733
14.0  -0.61035851 -0.02043715 0.00042021 -0.00469048 -0.00217810 0.00297906 -0.00122754 0.00056872 0.00142523 0.00307178
14.5  -0.98968868 0.00516737 -0.00020247 -0.00450714 -0.00237658 -0.00000927 0.00045420 -0.00152412 0.00057341 -0.00235444
15.0  -0.35154706 0.02706581 0.00017956 0.00096057 -0.00025190 -0.00327156 0.00270374 0.00151000 -0.00150344 0.00288576
15.5  0.65984227 0.03421289 0.00034168 0.00654222 0.00255290 -0.00431801 0.00370714 -0.00156428 -0.00264259 -0.00196261
16.0  0.97473448 0.02429289 -0.00045352 0.00464004 0.00303867 -0.00187014 0.00171968 0.00027639 -0.00200454 0.00115170
16.5  0.30120359 -0.00044129 0.00021394 -0.00240021 -0.00023896 0.00244420 0.00079080 0.00067413 -0.00014943 0.00120454
17.0  -0.63743904 -0.03208147 0.00033253 -0.00762574 -0.00471988 0.00491911 -0.00034061 -0.00197422 0.00103304 -0.00207708
17.5  -0.99583003 -0.05533917 -0.00068640 -0.00240090 -0.00437003 0.00402304 0.00066130 -0.00237466 0.00108308 0.00207537
18.0  -0.55571715 -0.05416338 0.00015414 0.00423699 0.00381675 -0.00067680 0.00134936 -0.00036636 0.00198187 -0.00260006
18.5  0.28783097 -0.02216263 0.00022787 0.00207861 0.00855303 -0.00412302 -0.00773046 0.00081448 -0.00170251 0.00266313
19.0  0.91771603 0.03066148 0.00034752 -0.00223652 -0.00108062 -0.00250365 0.00498276 -0.00009477 0.00010893 -0.00253969
19.5  0.88002459 0.07797754 -0.00175987 -0.00146422 -0.00971310 0.00035153 0.00392234 0.00042532 0.00134278 0.00265532
20.0  0.17008900 0.08791481 0.00190665 0.00081142 -0.00464149 0.00203849 -0.00726723 -0.00082388 -0.00447358 -0.00150646
20.5  -0.69072311 0.04426826 -0.00014317 0.00074308 0.00856421 0.00386412 0.00593858 -0.00117734 0.00254197 0.00040384
21.0  -0.98219897 -0.03313690 -0.00118873 -0.00312979 0.01087516 0.00179732 -0.00158405 -0.00044069 -0.00000468 0.00062943
21.5  -0.41576949 -0.09357535 -0.00108084 -0.00115155 0.00042889 -0.00149604 -0.00567878 0.00031642 0.00003564 -0.00077102
22.0  0.52387875 -0.09346157 0.00070416 0.00526724 -0.00882737 -0.00389790 0.00783987 0.00072230 0.00317638 0.00213331
22.5  0.99415786 -0.03296281 -0.00036623 0.00613684 -0.00739865 -0.00362756 -0.00413887 0.00068614 -0.00454926 -0.00189852
23.0  0.58309994 0.04565844 0.00026419 -0.00144106 0.00219888 0.00002721 -0.00079464 0.00059738 0.00424949 0.00478344
23.5  -0.33978238 0.09245828 0.00030775 -0.00761932 0.00771814 0.00403220 0.00653164 0.00117933 -0.00501571 -0.00534903
24.0  -0.96701847 0.08264033 -0.00169243 -0.00292178 0.00345727 0.00405849 -0.00790470 0.00115921 0.00338853 0.00516406
24.5  -0.71876271 0.02600660 0.00007000 0.00545182 -0.00477552 0.00126211 0.00260206 -0.00020012 -0.00051530 -0.00371908
25.0  0.22827769 -0.04200412 0.00112179 0.00506652 -0.00881715 -0.00231162 0.00254231 -0.00062156 -0.00177896 -0.00039377
25.5  0.96154854 -0.07991784 -0.00155310 -0.00212718 -0.00295816 -0.00446975 -0.00650723 -0.00110724 0.00345223 0.00175704
26.0  0.66787038 -0.06498981 0.00071484 -0.00656054 0.00634797 -0.00261259 0.00888571 -0.00094237 -0.00400352 -0.00139926
26.5  -0.36780921 -0.00848765 0.00085742 -0.00413896 0.01017642 -0.00147506 -0.00415213 -0.00088836 0.00464199 0.00436541
27.0  -0.99258674 0.05229313 -0.00176815 0.00405308 0.00291946 0.00177949 -0.00089035 -0.00026216 -0.00394374 -0.00532513
27.5  -0.55363345 0.07941689 0.00069187 0.00471612 -0.00971090 0.00300247 0.00370136 -0.00029521 0.00057337 0.00523724
28.0  0.43436072 0.05746344 0.00125521 -0.00849528 -0.00806048 0.00200479 -0.00652715 -0.00162089 -0.00025587 -0.00650238
28.5  0.99058918 0.00013093 -0.00209280 -0.00757246 -0.00037463 0.00108061 0.00464445 0.00608879 0.00192335 0.00580504
29.0  0.62803785 -0.05876165 0.00100389 0.00100273 0.00918569 0.00125436 -0.00196415 -0.00631550 0.00060032 0.00002286
29.5  -0.30982966 -0.08240321 0.00083289 0.00688218 -0.00944837 -0.00109679 0.00285716 0.01017231 -0.00232395 -0.00167853
30.0  -0.96741381 -0.05346310 -0.00242372 0.00339915 -0.00504205 -0.00271845 -0.00189610 -0.00844992 0.00390619 0.00499212
30.5  -0.70011736 0.00983805 0.00267905 -0.00424147 0.01379452 -0.00230458 -0.00228327 0.00872303 -0.00460812 -0.00915410
31.0  0.27140419 0.06086984 0.00065248 -0.00612668 -0.00454602 -0.00070351 0.00358906 -0.00508408 0.00307216 0.01018614
31.5  0.97169614 0.06279075 -0.00370400 -0.00056509 -0.00799282 0.00201125 -0.00748320 0.00122053 -0.00250679 -0.01158448
32.0  0.66769905 0.02247743 0.00232765 0.00576168 0.01155739 0.00259955 0.01041391 0.00138350 0.00278940 0.01265782
32.5  -0.31264365 -0.02124210 0.00064970 0.00440837 -0.00212280 0.00181860 -0.00465992 -0.00707676 -0.00145592 -0.00973151
33.0  -0.97332577 -0.03907467 -0.00249771 -0.00318252 -0.00735178 -0.00050773 -0.00144220 0.00872961 -0.00009584 0.00682159
33.5  -0.71854578 -0.03216958 0.00354082 -0.00705824 0.00692004 -0.00232264 0.00548717 -0.00532760 0.00110420 -0.00258155
34.0  0.16544585 -0.01710509 -0.00082958 -0.00230229 0.00198229 -0.00150864 -0.00994992 0.00341343 -0.00589891 0.00022711
34.5  0.90004420 -0.00466255 -0.00235726 0.00695133 -0.00942063 0.00007115 0.00586268 0.00220842 0.00627379 0.00468146
35.0  0.87368794 0.00555373 0.00319479 0.00660015 0.00470339 0.00189111 0.00247352 -0.00797383 -0.00262290 -0.00856988
35.5  0.08991262 0.01697431 -0.00226901 -0.00282001 0.00794797 0.00192138 -0.00614658 0.00689020 0.00213102 0.00776620
36.0  -0.78658409 0.02647612 -0.00105071 -0.00830091 -0.01055901 0.00052511 0.00799418 -0.00649581 0.00157643 -0.00780919
36.5  -0.93937936 0.02535858 0.00345015 -0.00395267 -0.00122118 -0.00063110 -0.00506649 0.00510300 -0.00569589 0.00771232
37.0  -0.20668212 0.00934936 -0.00204710 0.00463635 0.01068966 -0.00180014 -0.00144354 0.00200191 0.00522176 -0.00477745
37.5  0.70947203 -0.01313039 -0.00067113 0.00896363 -0.00772963 -0.00283471 0.00722468 -0.00342251 -0.00579676 0.00358696
38.0  0.98178249 -0.02847680 0.00220086 0.00103677 -0.00455440 -0.00032613 -0.00921748 0.00353828 0.00373315 -0.00289912
38.5  0.43109377 -0.02998631 -0.00204984 -0.00924929 0.01236380 0.00121670 0.00315075 -0.00867359 -0.00205194 0.00005421
39.0  -0.45273194 -0.01944549 0.00084037 -0.00387561 -0.00218026 0.00160769 0.00430629 0.00528359 0.00002483 0.00400772
39.5  -0.98161634 -0.00298273 0.00137598 0.00691913 -0.00895935 0.00191156 -0.01037460 -0.00193736 0.00156562 -0.00747680
40.0  -0.73964135 0.01384714 -0.00300667 0.00751370 0.00773607 -0.00047652 0.01034008 0.00100604 -0.00138792 0.00814614
40.5  0.12044677 0.02693609 0.00142135 0.00016456 0.00008283 -0.00226799 -0.00159088 0.00610249 0.00316638 -0.00931830
41.0  0.89461647 0.03131523 0.00125951 -0.00763005 -0.01085080 -0.00148943 -0.00700831 -0.00708722 -0.00385835 0.01043095
41.5  0.84760351 0.02133383 -0.00267032 -0.00683154 0.00921009 0.00021525 0.01110967 0.00382892 0.00328309 -0.00823224
42.0  -0.02709039 -0.00441338 0.00170349 0.00148185 0.00706144 0.00189779 -0.01007247 -0.00392965 -0.00411554 0.00732072
42.5  -0.87682033 -0.03522408 0.00117283 0.00871815 -0.01197636 0.00123043 0.00151481 -0.00052979 0.00318109 -0.00675662
43.0  -0.86010474 -0.04942805 -0.00305615 0.00534924 0.00404870 -0.00063190 0.00806134 0.00613669 -0.00072726 0.00563482
43.5  -0.03102033 -0.03162113 0.00185431 -0.00503699 0.00641328 -0.00139063 -0.01044185 -0.00467971 -0.00137790 -0.00426164
44.0  0.80919934 0.01183265 0.00115671 -0.00868802 -0.00976315 -0.00123053 0.00795337 0.00423425 0.00509912 0.00204459
44.5  0.94483840 0.05549660 -0.00291105 -0.00069496 0.00122651 0.00027043 -0.00064470 -0.00237785 -0.00803887 0.00013917
45.0  0.29867270 0.07027719 0.00245352 0.00876283 0.00783988 0.00172249 -0.00906104 -0.00400097 0.00541079 -0.00406128
45.5  -0.59769201 0.04195266 0.00026800 0.00562254 -0.00588311 0.00076984 0.01097967 0.00603128 -0.00251777 0.00816216
46.0  -0.99579957 -0.01718508 -0.00229420 -0.00550478 -0.00459270 0.00096227 -0.00619425 -0.00457388 -0.00201827 -0.00839243
46.5  -0.50328762 -0.06951003 0.00146290 -0.01203054 0.00941141 -0.00171267 -0.00038739 0.00081783 0.00643998 0.01096006
47.0  0.47157854 -0.07488353 0.00134196 -0.00300255 -0.00154358 -0.00420761 0.00948197 0.00278885 -0.00379137 -0.01206838
47.5  0.99535888 -0.02785351 -0.00200890 0.00734509 -0.00811374 0.00097939 -0.01341352 -0.00368030 0.00312129 -0.01244269
48.0  0.56657688 0.03546949 0.00180292 0.00792599 0.00931028 -0.00060345 0.00946147 0.00554142 0.00433730 -0.01122081
48.5  -0.37208179 0.07304180 -0.00112840 -0.00138485 0.00322868 0.00174714 -0.00066431 0.00103729 0.00737452 -0.00907759
49.0  -0.97003773 0.06899509 -0.00110098 -0.00909460 -0.00893685 0.00200475 -0.00800438 -0.00339046 0.00748411 -0.00647927
49.5  -0.76242054 0.03216060 0.00258877 -0.00409409 0.00177589 0.00019740 0.01336747 0.00143284 0.00451423 -0.00427636
50.0  0.05213469 -0.01931818 -0.00180685 0.00586411 0.00520062 -0.00044410 -0.01091669 -0.00616827 0.00148010 0.00104365
50.5  0.82839456 -0.06512088 -0.00012756 0.00798501 -0.00855902 -0.00064788 0.00115204 0.00222887 -0.00266206 0.00789649
51.0  0.93319906 -0.08366254 0.00135586 -0.00079917 0.00041563 -0.00003657 0.00892053 0.00368559 -0.00556300 0.01350367
51.5  0.24281761 -0.05843065 -0.00207571 -0.00851670 0.01258637 0.00077511 -0.01395024 -0.00048911 -0.00645521 0.01666924
52.0  -0.66931015 0.00630381 0.00102668 -0.00533908 -0.00797929 0.00043063 0.01037578 0.00384273 -0.00663891 0.01723097
52.5  -0.98230185 0.07629920 0.00086149 0.00354822 -0.00506059 0.00003309 -0.00197470 -0.00560810 -0.00451553 0.01596769
53.0  -0.41452116 0.10459314 -0.00233008 0.00636720 0.01099015 -0.00041312 -0.00772840 -0.00161922 -0.00159697 0.00999212
53.5  0.50521169 0.06971855 0.00124483 0.00063183 -0.00477044 -0.00155496 0.01303479 0.00040441 0.00172168 0.00418601
54.0  0.98824007 -0.00718751 0.00074241 -0.00647602 -0.00721381 -0.00062596 -0.01013875 -0.00039584 0.00462813 -0.00238580
54.5  0.68629438 -0.08107600 -0.00224396 -0.00517414 0.00915556 0.00003256 0.00122383 0.00610881 0.00530364 -0.00791373
55.0  -0.12865658 -0.11358586 0.00205688 0.00305494 -0.00204815 0.00008054 0.00934214 -0.00017795 0.00434020 -0.01246533
55.5  -0.84842621 -0.09063093 -0.00041987 0.00695223 -0.00972981 0.00158028 -0.01347834 -0.00010691 0.00192830 -0.01618726
56.0  -0.92686961 -0.02375974 -0.00194942 0.00168410 0.00743621 -0.00002428 0.00801654 -0.00175070 -0.00076938 -0.01727109
56.5  -0.24580366 0.05373641 0.00246632 -0.00387599 0.00457141 0.00066320 0.00259636 -0.00329124 -0.00191496 -0.01450225
57.0  0.67365403 0.09799750 -0.00071444 -0.00167311 -0.01054811 0.00145145 -0.00950564 0.00251954 -0.00300533 -0.01071639
57.5  0.97515432 0.08226465 0.00022334 0.00180338 0.00357363 -0.00097810 0.01182936 -0.00148303 -0.00491861 -0.00764744
58.0  0.32301391 0.02046833 0.00295817 0.00021305 0.01047461 0.00058044 0.01314024 0.00614801 -0.00317021 -0.00238048
58.5  -0.64356382 -0.04440635 -0.00481104 0.00158034 -0.01135910 0.00006796 0.00585051 0.00418034 -0.00113947 0.00419205
59.0  -0.98612183 -0.07646270 0.00236024 -0.00359111 -0.00193985 -0.00384160 -0.00356856 -0.00031185 0.00067787 0.01152983
59.5  -0.42335414 -0.06784815 0.00168332 -0.00310690 0.01531484 -0.00994125 -0.00818482 -0.00435599 -0.00064597 0.01891890
60.0  0.50893593 -0.03061333 -0.00467247 -0.00005710 -0.00676589 -0.01091246 -0.00749970 -0.00517375 -0.00354521 0.02295448
60.5  0.99530774 0.01708728 0.00382115 0.00270871 -0.00760696 -0.00340685 -0.00396482 -0.00243572 -0.00454172 0.02267417
61.0  0.59395351 0.05625447 0.00087168 0.00276917 0.01091091 0.00760167 -0.00052982 0.00059242 -0.00294685 0.01684201
61.5  -0.36985813 0.06836729 -0.00472755 -0.00282032 -0.00575178 0.01349318 0.00174134 0.00303736 -0.00045466 0.00859452
62.0  -0.98654162 0.04280905 0.00408148 -0.00487352 -0.00825084 0.01034504 0.00321254 0.00233957 0.00112894 -0.00074358
62.5  -0.60389610 -0.01039127 0.00065415 -0.00191940 0.01463065 0.00044245 0.00434057 -0.00006270 0.00161058 -0.00965365
63.0  0.40743128 -0.05794430 -0.00454753 0.00287598 -0.00386323 -0.00987995 0.00386273 -0.00155063 0.00169791 -0.01664689
63.5  0.99314697 -0.06678053 0.00386851 0.00418350 -0.01020514 -0.01457734 0.00284283 -0.00105028 0.00292438 -0.02161205
64.0  0.58359601 -0.03398751 0.00029476 0.00008371 0.01310242 -0.01082924 0.00064747 -0.00024046 0.00421578 -0.02426285
64.5  -0.36466180 0.01338665 -0.00434461 -0.00329293 -0.00007649 -0.00102768 -0.00132024 -0.00132728 0.00374822 -0.02509486
65.0  -0.97091303 0.04581340 0.00413107 -0.00168132 -0.01434751 0.00868614 -0.00122561 -0.00582427 0.00024470 -0.02156132
65.5  -0.75797118 0.05267591 -0.00052062 0.00117365 0.01013315 0.01189494 0.00121824 -0.00797709 -0.00526425 -0.01212376
66.0  0.07261072 0.04093969 -0.00309531 0.00410752 0.00361475 0.00750498 0.00297621 -0.00524759 -0.00799207 -0.00338778
66.5  0.85290109 0.02180963 0.00387199 0.00164228 -0.01519749 0.00159718 0.00011931 0.00086358 -0.00587208 0.00657135
67.0  0.90420605 -0.00044930 -0.00182249 -0.00456087 0.00713853 -0.00232240 -0.00406981 0.00564547 0.00022793 0.01281336
67.5  0.11163333 -0.02745537 -0.00301497 -0.00364645 0.01151614 -0.00409570 -0.00544030 0.00570467 0.00677178 0.01738356
68.0  -0.80376970 -0.05432268 0.00477157 0.00162005 -0.01766919 -0.00406659 -0.00380851 0.00373291 0.01092489 0.02177840
68.5  -0.90937806 -0.06024305 -0.00151225 0.00479002 0.00391863 -0.00185033 -0.00084998 0.00042056 0.01289422 0.02592343
69.0  -0.10324995 -0.02699642 -0.00249571 0.00207067 0.01319602 0.00176089 0.00243547 -0.00308266 0.01215987 0.02787193
69.5  0.78899941 0.03367558 0.00464873 -0.00281817 -0.01573842 0.00372241 0.00474721 -0.00599553 0.00772919 0.02482507
70.0  0.93977570 0.08392636 -0.00279711 -0.00374321 0.00064280 0.00247141 0.00475884 -0.00558405 0.00042463 0.01814733
70.5  0.25649839 0.08864418 -0.00187220 0.00008603 0.01267887 -0.00038160 0.00185540 -0.00195413 -0.00775154 0.00838876
71.0  -0.64971086 0.03966857 0.00486795 0.00431759 -0.01570248 -0.00261331 -0.00187034 0.00392121 -0.01202825 -0.00266452
71.5  -0.98619359 -0.03729644 -0.00378117 0.00311548 -0.00061604 -0.00252306 0.00156218 0.00984117 -0.01176854 -0.01470487
72.0  -0.42139302 -0.09486919 -0.00169708 -0.00307250 0.01849797 -0.00053617 0.00620691 0.00859174 -0.00824995 -0.02181442
72.5  0.55317427 -0.09370444 0.00585952 -0.00321043 -0.01179606 0.00074264 0.00276377 0.00156947 -0.00366039 -0.02749486
73.0  0.99210948 -0.03272016 -0.00373203 -0.00028967 -0.00854834 -0.00088086 -0.00267907 -0.00622267 0.00057417 -0.02793272
73.5  0.44702849 0.04794223 -0.00037604 0.00128766 0.01962174 0.00377539 -0.00610637 -0.01292832 0.00290283 -0.02330425
74.0  -0.53018083 0.09818432 0.00351718 0.00453491 -0.00908870 -0.00138230 -0.00729560 -0.01343930 0.00295293 -0.01848531
74.5  -0.99402186 0.09233222 -0.00364633 0.00067373 -0.01063346 0.00210240 -0.00515667 -0.00806428 0.00189071 -0.01156526
75.0  -0.56473235 0.03913809 0.00066072 -0.00369782 0.01684282 0.00265022 -0.00111100 0.00106264 0.00390805 -0.00398101
75.5  0.33223876 -0.03311202 0.00283029 -0.00008249 -0.00411692 -0.00266859 0.00806643 0.00204282 0.00746726 0.00529170
76.0  0.94989368 -0.09291886 -0.00378568 0.00340145 -0.01556468 0.00037401 0.01176414 0.00218304 0.00928024 0.01466798
76.5  0.79308330 -0.11314690 0.00213183 0.00215051 0.01620040 -0.00122824 0.00677835 0.00110084 0.00688351 0.02070144
77.0  -0.04722729 -0.07633805 0.00210993 0.00128984 0.00519376 -0.00158039 -0.00138486 -0.00020576 0.00180073 0.02455560
77.5  -0.86776329 0.01054149 -0.00401447 -0.00242261 -0.01835279 0.00296293 -0.00767692 -0.00254251 -0.00336523 0.02399070
78.0  -0.84196465 0.10019263 -0.00015233 -0.00482062 0.01082060 -0.00092727 -0.00918115 -0.00457094 -0.00687987 0.02145169
78.5  0.07643197 0.12392710 0.00351756 -0.00206947 0.00766985 -0.00107927 -0.00445307 -0.00534740 -0.00870533 0.01928658
79.0  0.91367862 0.05592905 -0.00302328 0.00415540 -0.01670040 0.00117119 0.00268714 -0.00483661 -0.00877568 0.01380706
79.5  0.77259099 -0.05237211 0.00024102 0.00393621 0.00875433 -0.00061384 0.00729428 -0.00297804 -0.00746919 0.00569468
80.0  -0.14203470 -0.12047469 0.00371098 -0.00055198 0.01089568 0.00147976 0.00814517 0.00017499 -0.00462344 -0.00364947
80.5  -0.90209318 -0.10933876 -0.00338632 -0.00414390 -0.01518228 0.00004129 0.00437384 0.00339457 -0.00070736 -0.01194977
81.0  -0.85061607 -0.03766599 0.00003363 -0.00239762 0.00006265 -0.00256210 -0.00266615 0.00520032 0.00366437 -0.01990463
81.5  -0.07231533 0.04659465 0.00268587 0.00160598 0.01247862 -0.00116443 -0.00728640 0.00399185 0.00697434 -0.02337497
82.0  0.77069196 0.09792465 -0.00357762 0.00529802 -0.01314551 0.00172947 -0.00687193 0.00272188 0.00783649 -0.02374961
82.5  0.95258863 0.09369980 0.00123411 0.00226701 -0.00294098 -0.00021836 -0.00246351 -0.00016443 0.00602765 -0.02049062
83.0  0.28229297 0.04303427 0.00228348 -0.00111858 0.01752394 0.00168635 0.00322592 -0.00319738 0.00338452 -0.01668965
83.5  -0.65337963 -0.02253863 -0.00371842 -0.00464611 -0.00969378 0.00139489 0.00818558 -0.00342255 -0.00002195 -0.01010065
84.0  -0.98489309 -0.06964200 0.00174434 -0.00285235 -0.00903648 -0.00495828 0.00754765 -0.00248283 -0.00234112 -0.00268069
84.5  -0.41518257 -0.07977867 0.00185785 0.00102666 0.01656266 -0.00010910 0.00391067 0.00009950 -0.00307226 0.00734369
85.0  0.51140834 -0.05359128 -0.00421504 0.00521862 -0.00175310 -0.00077927 -0.00278295 -0.00050525 -0.00250149 0.01479188
85.5  0.99238090 -0.00538282 0.00274496 -0.00084021 -0.01384676 -0.00109897 -0.00668582 -0.00277644 0.00172374 0.02112341
86.0  0.67102438 0.04441253 0.00067180 -0.00801432 0.01152034 0.00437654 -0.00768632 0.00498537 0.00005745 0.02522711
86.5  -0.17535356 0.07496437 -0.00342551 0.00028276 0.00337124 0.00041095 -0.00099135 0.00823541 0.00037253 0.02210063
87.0  -0.89199078 0.07109877 0.00364279 0.00697659 -0.01580376 -0.00107902 0.00573686 0.00515058 0.00045583 0.01597990
87.5  -0.87123032 0.03081734 -0.00052268 0.00442104 0.00763681 -0.00093248 0.00893297 -0.00073406 0.00065373 0.00769202
88.0  -0.04358791 -0.02614152 -0.00285502 -0.00344901 0.00928251 -0.00301685 0.00711972 -0.00604303 0.00025219 -0.00175220
88.5  0.85269519 -0.06293395 0.00400912 -0.00644463 -0.01670162 0.00162564 0.00162973 -0.00817399 0.00075692 -0.00934941
89.0  0.84702887 -0.05422455 -0.00090204 -0.00187473 0.00721032 0.00111824 -0.00515479 -0.00661777 0.00228652 -0.01576024
89.5  -0.09171955 -0.01328389 -0.00278024 0.00324830 0.01239041 0.00090686 -0.01041953 -0.00263225 0.00374370 -0.02107303
90.0  -0.92122955 0.02464793 0.00362911 0.00472039 -0.01640611 0.00157930 -0.01045252 0.00185781 0.00371346 -0.02403114
90.5  -0.79661199 0.04030276 -0.00161044 0.00026056 0.00300219 -0.00332246 -0.00444930 0.00549572 0.00209500 -0.02315508
91.0  0.07476738 0.03850754 -0.00237978 -0.00349318 0.01129952 -0.00089618 0.00421369 0.00700207 0.00007436 -0.01743985
91.5  0.86077190 0.02931987 0.00420561 -0.00395256 -0.01466293 0.00027462 0.01017160 0.00532525 -0.00156026 -0.01115086
92.0  0.91415153 0.01403124 -0.00221895 0.00088644 -0.00103672 0.00044203 0.00926926 0.00057485 -0.00280189 -0.00529951
92.5  0.21064012 -0.01138752 -0.00121785 0.00433718 0.01785850 0.00315437 0.00192223 -0.00446540 -0.00340376 0.00311954
93.0  -0.67357393 -0.04364899 0.00390134 0.00369309 -0.00902446 -0.00201659 -0.00646613 -0.00702009 -0.00270508 0.00990921
93.5  -0.98813249 -0.06466751 -0.00273618 -0.00295067 -0.01041254 -0.00153402 -0.01027549 -0.00710223 -0.00124692 0.01651397
94.0  -0.44325571 -0.05172955 -0.00110511 -0.00636917 0.01917057 0.00237662 -0.00739254 -0.00452186 0.00073018 0.02393772
94.5  0.48608852 -0.00090439 0.00339836 -0.00123321 -0.00406763 -0.00389375 -0.00051413 -0.00041070 0.00353311 0.02519285
95.0  0.98996182 0.06027409 -0.00286733 0.00420970 -0.01675548 0.00130173 0.00799818 0.00297230 0.00508734 0.02386730
95.5  0.67682752 0.09232869 0.00071401 0.00327622 0.01723555 0.00289934 0.01127407 0.00485004 0.00517231 0.02058837
96.0  -0.15025067 0.07469582 0.00209651 -0.00054246 0.00315319 -0.00349429 0.00581265 0.00432619 0.00383691 0.01453133
96.5  -0.85139237 0.01674723 -0.00423312 -0.00251832 -0.01946133 0.00264615 -0.00393675 0.00165244 0.00127512 0.00615867
97.0  -0.94219815 -0.05167232 0.00283847 -0.00258508 0.01118474 -0.00046990 -0.01092431 -0.00088359 -0.00113663 -0.00431323
97.5  -0.35437072 -0.09678106 0.00035967 0.00358863 0.00800322 -0.00418735 -0.01092318 -0.00242366 -0.00279671 -0.01337899
98.0  0.52055639 -0.09415768 -0.00400604 0.00622178 -0.01806845 0.00528731 -0.00404278 -0.00321778 -0.00387853 -0.01983836
98.5  0.99254209 -0.03988161 0.00375079 -0.00101459 0.00627890 -0.00188758 0.00538242 -0.00161577 -0.00429146 -0.02294074
99.0  0.57671837 0.03987568 -0.00129702 -0.00621633 0.01398339 -0.00333610 0.01109749 -0.00112144 -0.00430568 -0.02396926
99.5  -0.40436284 0.09673846 -0.00336174 -0.00261101 -0.01555650 0.00600321 0.01135816 -0.00047231 -0.00406351 -0.02235737
100.0  -0.98769860 0.09391399 0.00589840 0.00245420 0.00222814 -0.00515881 0.00607046 0.00284031 -0.00244441 -0.01941030
100.5  -0.61479539 0.03457090 -0.00054234 0.00512336 0.01300608 0.00111494 -0.00223608 0.00544971 0.00061113 -0.01450446
101.0  0.30132323 -0.04602419 -0.00521381 0.00098998 -0.01310625 0.00624619 -0.00937419 0.00511016 0.00461716 -0.00748114
