# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996037 -0.00747352 -0.00079382 0.00053452 0.00008129 -0.00093104 0.00317406 0.00154046 -0.00094260 -0.00287680 0.99994587 -0.00036877 0.00611277 -0.00043924 -0.00153345 0.00244642 -0.00070737 -0.00002158 -0.00247923 0.99993135 -0.00984496 0.00084250 -0.00485022 -0.00002104 -0.00161987 -0.00352044 -0.00057073 0.99969884 0.00411756 0.00412054 -0.01755445 0.01006057 -0.00486050 0.00111649 0.99967975 0.00677570 0.01734358 -0.00645229 -0.01533417 0.00106929 0.99650771 0.07378361 0.03541300 -0.01181145 -0.00591860 0.99265170 -0.09488887 -0.00146658 -0.00585105 0.99136699 -0.08212941 -0.00879528 0.99640718 0.00294088 0.99991379
6.0  0.99995692 -0.00802341 -0.00023286 0.00098804 -0.00012613 -0.00153897 0.00318743 0.00112253 -0.00125558 -0.00231750 0.99993000 0.00057952 0.00674638 -0.00103978 -0.00183293 0.00266153 0.00374048 -0.00047910 -0.00211379 0.99991670 -0.01097494 -0.00335486 -0.00480566 -0.00034140 -0.00131513 -0.00308938 0.00028081 0.99957663 0.00418303 0.01025644 -0.02321625 -0.00331892 0.00224812 0.00150242 0.99979499 0.00040505 0.01044094 -0.00549808 -0.01559374 0.00004580 0.99340863 0.10877336 0.03356822 -0.00756787 -0.00617691 0.99209938 -0.05950219 -0.01101538 -0.00377703 0.99289571 -0.09693626 -0.01300441 0.99506917 0.00023603 0.99988311
6.5  0.99995651 -0.00846673 -0.00038795 0.00082717 -0.00052810 -0.00209817 0.00266355 0.00103765 -0.00119562 -0.00042627 0.99994453 0.00130996 -0.00310905 -0.00167642 -0.00208240 0.00245451 0.00329551 -0.00101394 -0.00174618 0.99987743 -0.01198148 -0.00806929 -0.00481921 -0.00099264 -0.00118719 -0.00265725 0.00132969 0.99941108 0.01416766 0.00763256 -0.02735669 0.00196355 -0.00290673 0.00086206 0.99945027 -0.00143865 0.02021245 -0.01341495 -0.01588927 -0.00180269 0.98694811 0.15599295 0.03130332 -0.01914823 -0.01449052 0.98625077 -0.04210908 -0.01733045 -0.00224202 0.99150757 -0.11820372 -0.00950056 0.99251589 -0.00311729 0.99983800
7.0  0.99995375 -0.00883033 -0.00046692 0.00006132 -0.00064767 -0.00281038 0.00202200 0.00060293 -0.00121139 0.00024978 0.99994441 0.00190358 -0.00164474 -0.00215146 -0.00217636 0.00192304 0.00274137 -0.00206522 -0.00150985 0.99963774 -0.01268445 -0.02210623 -0.00441837 -0.00173896 -0.00130486 -0.00644204 0.00222297 0.99953124 0.01539982 0.00917474 -0.01663179 0.00285790 -0.01264366 0.00076205 0.99940068 -0.00561530 0.00448733 -0.00786668 -0.01694501 -0.00839886 0.97792541 0.20561072 0.02408446 -0.02636206 -0.00537875 0.97665175 -0.05139606 -0.03422420 -0.00002844 0.98767294 -0.14684053 0.00375143 0.98796005 -0.00326026 0.99993398
7.5  0.99994369 -0.00911369 -0.00036253 0.00069797 0.00059229 -0.00349180 0.00116820 -0.00070247 -0.00170007 -0.00341399 0.99993211 0.00214198 0.00527602 -0.00281130 -0.00197011 -0.00004287 0.00232742 -0.00131348 -0.00126598 0.99971310 -0.00836294 -0.02021983 -0.00319675 -0.00749027 0.00097039 0.00360052 0.00314790 0.99911257 0.03106113 0.01212983 -0.01874034 0.00256120 0.01302021 -0.00543006 0.99910834 0.00160904 0.01202587 -0.00833898 -0.01351564 -0.00423619 0.97175646 0.23219356 -0.02625233 -0.03075835 -0.00531164 0.94990568 -0.19644735 -0.05972217 0.00012484 0.97001652 -0.15514247 -0.01239169 0.98541756 -0.00279921 0.99986988
8.0  0.99994658 -0.00932235 -0.00014724 0.00049264 -0.00189686 -0.00333296 -0.00035769 -0.00014531 -0.00180857 -0.00124115 0.99993174 0.00216818 0.00559133 -0.00259473 -0.00201704 0.00037669 0.00003275 -0.00125225 -0.00120958 0.99955991 -0.01637824 -0.02367192 -0.00415491 0.00312717 0.00024256 -0.00277376 0.00345940 0.99843808 0.04320441 0.01247487 -0.02525644 -0.00070928 0.01098751 -0.00157890 0.99824473 0.01226645 0.02131313 -0.00093335 -0.02281855 0.00180182 0.98272388 0.17697128 -0.00054304 -0.04792034 -0.01654997 0.96291809 -0.02404544 -0.18995052 -0.03378642 0.99970834 -0.00585113 -0.00211675 0.98027238 -0.00672163 0.99925683
8.5  0.99994502 -0.00940680 -0.00017130 0.00052360 -0.00102185 -0.00361736 -0.00128267 0.00006189 -0.00189921 -0.00133750 0.99987394 0.00187417 0.00726343 -0.00241924 -0.00342781 0.00561405 0.00055692 -0.00756405 -0.00110280 0.99942325 -0.00973829 -0.02948435 -0.01231692 -0.00191279 0.00382946 -0.00075063 0.00384249 0.99582555 0.08128284 0.00956777 0.00030284 0.03142565 0.02121481 -0.00108643 0.99600864 -0.00000456 -0.00853799 -0.00202905 -0.02188406 -0.00287666 0.98799810 0.08958623 -0.11548129 -0.04645512 -0.01151979 0.97592948 -0.08786497 -0.16833082 -0.00280837 -0.97530591 -0.14170426 -0.00447820 0.97386676 -0.00629618 0.99988624
9.0  0.99994502 -0.00938618 -0.00007316 0.00090002 -0.00206045 -0.00322155 -0.00204683 -0.00009638 -0.00146150 -0.00028970 0.99992993 0.00159538 0.00612620 -0.00185223 -0.00155578 -0.00109284 0.00069648 0.00185895 -0.00111609 0.99948438 -0.00462408 -0.03118053 0.00215619 -0.00035698 0.00368893 0.00023764 0.00403650 0.99210352 0.12416938 0.00265446 -0.00293916 -0.01016077 0.00718146 -0.00590117 0.99139376 0.01732708 -0.01689695 0.00565916 -0.01212095 -0.00023352 0.97825264 0.18901138 -0.06639893 -0.05159010 -0.00237297 0.97367565 0.04154200 -0.11513380 -0.00941312 -0.95770344 -0.27669172 0.00070734 0.95253020 -0.00368415 0.99991959
9.5  0.99994812 -0.00924934 0.00007638 0.00219396 -0.00036090 -0.00174781 -0.00254551 -0.00030574 -0.00141842 -0.00126879 0.99988341 0.00181738 0.00648200 -0.00014395 -0.00450000 0.00843776 0.00136930 -0.00281856 -0.00106169 0.99945149 0.00157615 -0.03244741 0.00104595 0.00017516 0.00339494 0.00314345 0.00394467 0.98808335 0.15149574 0.02089248 0.01267897 -0.00489073 0.00610380 0.00512530 0.98783271 0.00246069 -0.01053440 0.00306792 0.00742943 -0.00353891 0.81052125 0.58334433 -0.04088563 -0.02152940 0.00180342 0.80940408 0.03882018 -0.06201095 -0.01919896 -0.96518726 -0.25647626 -0.00979926 0.96426067 -0.00420101 0.99972865
10.0  0.99995047 -0.00898553 -0.00017420 0.00078558 -0.00092298 -0.00039763 -0.00386192 0.00115904 -0.00062311 0.00012491 0.99992063 0.00176714 0.00532095 -0.00004797 -0.00336904 -0.00518508 0.00123833 -0.00268839 0.00026058 0.99947888 0.00711718 -0.03062453 -0.00561674 -0.00264745 0.00300836 0.00133623 0.00080981 0.98968776 0.13672612 0.03679074 0.01764950 0.01007014 -0.00399068 -0.00296574 0.98943963 0.01712275 -0.03003422 0.01078892 0.00086341 0.00005197 0.91237648 0.40434732 -0.04459505 0.01044498 -0.01642395 0.91247774 0.02457548 -0.05954665 -0.00231674 -0.98821952 -0.14540634 0.00091141 0.98749127 -0.00600369 0.99983922
10.5  0.99995172 0.00858704 -0.00004189 0.00191657 -0.00011887 0.00120764 -0.00412518 0.00079844 -0.00002158 -0.00010260 -0.99994184 0.00129751 0.00477562 0.00207670 0.00011456 0.00020038 0.00122511 -0.00205139 0.00285977 0.99931152 0.01905750 -0.03147266 -0.00268812 -0.00060166 0.00304966 0.00167214 0.00115103 0.99531288 0.09414290 0.00701892 0.00527078 -0.00258024 0.01098587 0.00098796 0.99480268 0.02025670 -0.00852177 0.00230640 -0.00046755 0.00228503 0.99231021 0.11204456 -0.04317108 0.01925074 0.00989615 0.99327354 0.00409097 -0.02892208 0.00455163 -0.99624258 -0.07205867 0.02300960 0.99670024 -0.00624712 -0.99964852
11.0  0.99995586 0.00800330 -0.00004097 0.00082938 0.00064383 0.00132520 -0.00350026 0.00053803 0.00050082 -0.00292658 -0.99994582 0.00129195 0.00412749 0.00160756 0.00091955 0.00048104 0.00064973 0.00391601 0.00248164 0.99960551 0.01334065 -0.02420569 -0.00332887 -0.00065154 0.00300519 0.00087110 0.00138606 0.99847496 0.04751712 -0.01164710 -0.00864418 -0.00013767 0.02012669 0.00236645 0.99847266 0.00525087 0.00720086 0.01148396 0.00151933 -0.00099667 0.99787082 0.05045002 -0.03386995 0.01716092 0.00942958 0.99834745 0.00088563 -0.02556320 -0.00103498 -0.99835354 -0.04065997 0.01955204 0.99838455 -0.01372621 -0.99965798
11.5  0.99995858 0.00725566 0.00043370 -0.00023878 -0.00052125 0.00164942 -0.00365644 0.00042808 0.00102385 -0.00351607 -0.99994376 0.00117619 0.00342447 0.00152533 0.00203030 0.00082008 0.00046898 -0.00592616 0.00201446 0.99967183 0.01411478 -0.02093863 -0.00252242 0.00013621 0.00288506 0.00070676 0.00133259 0.99927244 0.03507972 0.00062570 0.00325019 -0.00081361 0.00371243 -0.00280770 0.99899698 0.01402546 0.00030238 0.01146612 0.00088706 -0.00199662 0.99884244 0.03939190 -0.01803548 0.01200252 0.00942223 0.99903442 -0.00024932 -0.01869954 -0.00499000 -0.99919649 -0.02463839 0.02312722 0.99922539 -0.01952930 -0.99946986
12.0  0.99996559 0.00634496 0.00031542 -0.00066900 0.00217394 0.00216349 -0.00342541 0.00040289 0.00047727 -0.00254493 -0.99996897 0.00108502 0.00255443 0.00132579 0.00259252 0.00122176 -0.00020441 -0.00130581 0.00153454 0.99975668 0.01337481 -0.01667429 -0.00405698 0.00124909 0.00275749 0.00021004 0.00165682 0.99974589 0.01294281 0.01019072 0.00590448 -0.00198368 0.00113066 0.00414392 0.99913677 0.02923450 -0.01131296 0.01379404 0.00093121 -0.00957734 0.99869923 0.03048881 -0.02396021 0.00860661 0.00865802 0.99935326 0.00108164 -0.01331166 0.00353481 -0.99934798 -0.01380794 0.01814453 0.99948979 -0.02372926 -0.99944973
12.5  0.99997305 0.00526858 0.00037219 -0.00162698 0.00145060 0.00225427 -0.00343316 0.00052624 0.00117523 -0.00164851 -0.99997578 0.00109180 0.00159112 0.00083956 0.00318689 0.00160908 -0.00064534 -0.00139995 0.00104464 0.99982507 0.01241769 -0.01266327 -0.00456274 0.00203378 0.00259370 -0.00010755 0.00151189 0.99985463 0.00288586 0.01057640 0.00018484 -0.00283918 0.00215112 -0.00084605 0.99932655 0.03017521 -0.01562569 -0.00068839 0.00137400 -0.00333230 0.99893267 0.02599949 -0.01625711 0.00984499 0.00788418 0.99951658 -0.00051805 -0.00414765 0.00315821 -0.99964177 -0.00810240 0.01918782 0.99946598 -0.02952823 -0.99933471
13.0  0.99997186 0.00404003 0.00083178 0.00043832 0.00336100 0.00214447 -0.00373893 0.00049192 0.00143692 -0.00262689 -0.99997993 0.00116876 0.00064045 0.00055668 0.00366027 0.00218851 -0.00109311 -0.00147996 0.00039284 0.99989105 0.01059703 -0.00818897 -0.00465012 0.00283809 0.00228736 -0.00057912 0.00115283 0.99979223 -0.00369628 0.01665736 -0.00045573 -0.00325737 0.00131953 0.00015859 0.99956269 0.01999694 -0.01914640 -0.00213557 0.00155944 -0.00277970 0.99928834 0.02275692 -0.01104264 0.00520520 0.00744199 0.99951457 -0.00130329 -0.00704383 0.00265814 -0.99975249 -0.00528480 0.01786948 0.99977952 -0.01801084 -0.99963879
13.5  0.99998394 0.00272782 0.00061407 -0.00201167 0.00004800 0.00219832 -0.00351080 0.00071743 0.00158070 -0.00028017 -0.99998687 0.00123717 -0.00042726 -0.00002635 0.00263236 0.00240288 -0.00144255 -0.00149954 -0.00022805 0.99993345 0.00898834 -0.00379336 -0.00434003 0.00343436 0.00200728 -0.00106898 0.00052543 0.99947478 -0.00743018 0.02858643 0.00391399 -0.00876447 0.00066191 0.00151540 0.99964165 0.01214401 -0.02205972 0.00235443 0.00243940 -0.00196278 0.99922628 0.02057477 -0.00742467 0.00446622 0.00750478 0.99948580 -0.00282826 -0.00407871 0.00666595 -0.99977359 -0.00550029 0.01636024 0.99995992 -0.00092892 -0.99981207
14.0  0.99998382 0.00132509 0.00082672 -0.00242097 0.00091612 0.00211591 -0.00330433 0.00041535 0.00160441 -0.00225241 -0.99998417 0.00125079 -0.00091572 -0.00046209 0.00372347 0.00270301 -0.00187782 -0.00144370 -0.00070850 0.99995342 0.00739531 0.00079145 -0.00426998 0.00353123 0.00170000 -0.00145068 0.00007312 0.99972670 -0.00812967 0.01701543 0.00659829 -0.00902571 0.00034791 0.00237530 0.99969398 -0.00555903 -0.02226015 0.00196494 0.00308062 0.00018118 0.99960327 0.01939588 0.00099926 0.00395429 0.00588925 0.99950722 -0.00552605 -0.00255388 0.00104329 -0.99982491 -0.00713870 0.01322500 0.99976002 0.01983265 -0.99969232
14.5  0.99998951 -0.00015527 0.00051421 0.00084603 0.00077092 0.00256452 -0.00273262 0.00054619 0.00181898 -0.00131371 -0.99996942 0.00118209 -0.00199793 -0.00003169 0.00630728 0.00285215 -0.00208982 -0.00144583 -0.00117059 0.99995656 0.00567091 0.00469392 -0.00390013 0.00319990 0.00152720 -0.00167169 -0.00071559 0.99945592 -0.01098538 0.02959688 -0.00550359 -0.00403002 -0.00028563 0.00323283 0.99944816 -0.01607910 -0.02501695 0.00720725 0.00361768 0.00160514 0.99917073 0.02020710 -0.00044831 0.00290676 0.00589505 0.99940069 -0.01010401 -0.00145205 0.00047029 -0.99981676 -0.00969792 0.00969419 0.99921517 0.03805946 -0.99920263
15.0  0.99998752 -0.00163068 0.00052333 0.00099996 0.00075652 0.00262824 -0.00295622 0.00014718 0.00210356 -0.00060637 -0.99997682 0.00092436 -0.00270499 -0.00006338 0.00410242 0.00298329 -0.00250605 -0.00151457 -0.00111122 0.99993194 0.00416572 0.00921534 -0.00358807 0.00341288 0.00139261 -0.00205832 -0.00143179 0.99935571 0.00217375 0.03410340 -0.00623300 -0.00379413 0.00535973 0.00378773 0.99955403 -0.01621449 -0.01875728 0.00674709 0.00941100 0.00739325 0.99904311 0.01998853 0.00171071 0.00056082 0.00673398 0.99936553 -0.01895993 -0.00371709 0.00850047 -0.99967936 -0.01278866 0.00653192 0.99926164 0.03422813 -0.99929751
15.5  0.99998108 -0.00306589 0.00020956 -0.00023633 0.00042057 0.00300343 -0.00354219 0.00048276 0.00223306 -0.00117167 -0.99997304 0.00046690 -0.00307859 -0.00018253 0.00379681 0.00303750 -0.00261451 -0.00170464 -0.00118897 0.99985174 0.00225344 0.01366621 -0.00379932 0.00893398 0.00103588 -0.00221709 -0.00204074 0.99952935 0.01442644 0.02570354 -0.00582947 0.00314774 0.00108727 0.00358541 0.99917791 -0.02225753 -0.02484310 0.00821390 0.00913636 0.00054468 0.99897975 0.02671361 0.00681682 -0.00270558 0.00762270 0.99837175 -0.04073283 0.00170401 0.01105559 -0.99901505 -0.01291111 0.00301451 0.99943406 0.02930651 -0.99946566
16.0  0.99998105 -0.00442180 0.00006055 0.00000317 0.00005946 0.00277356 -0.00257551 0.00027633 0.00198228 -0.00001620 -0.99996850 0.00042377 -0.00346772 -0.00018869 0.00330574 0.00237193 -0.00321892 -0.00188771 -0.00085903 0.99979471 0.00017197 0.01805890 -0.00842501 -0.00129535 0.00068836 -0.00221536 -0.00248939 0.99916899 0.03116552 0.02171335 -0.01246027 -0.00593335 0.00118742 0.00383749 0.99887265 -0.02111388 -0.02077690 0.00021492 0.00916472 0.00044180 0.99853770 0.04005284 0.01244433 -0.00746028 0.00932378 0.98876064 -0.14239251 0.00364163 0.00741616 -0.98948411 -0.02180274 0.00125168 0.99941283 0.02312314 -0.99964992
16.5  0.99997464 -0.00565211 -0.00003767 0.00048932 -0.00021228 0.00302291 0.00006228 0.00137642 0.00224986 0.00154767 -0.99995664 -0.00052325 -0.00358261 -0.00065922 0.00283326 -0.00009487 0.00533218 -0.00211581 -0.00042870 0.99973216 -0.00335859 0.02175737 -0.00320276 -0.00008147 0.00517278 -0.00222137 -0.00295561 0.99689889 0.05586072 0.01722918 0.00029726 -0.05163914 -0.00868115 0.00353867 0.99757179 -0.01791812 -0.00238549 -0.02572306 0.01283637 0.00037660 0.99946545 -0.00060209 -0.00448451 -0.01793086 0.00794158 0.99999219 -0.00299756 -0.00072355 0.00041188 0.99806349 -0.01275873 0.01750745 0.99948473 0.01743797 -0.99965103
17.0  0.99996556 -0.00671002 -0.00003813 -0.00087630 -0.00066777 0.00315728 -0.00145678 -0.00251909 0.00204927 0.00002185 -0.99995595 -0.00043306 -0.00388206 -0.00151006 0.00238346 -0.00228920 0.00301024 -0.00234419 0.00014470 0.99965676 -0.00801607 0.02416046 -0.00374742 0.00169535 -0.00221784 -0.00212298 -0.00343953 0.99480568 0.09743353 0.02506548 0.00902869 -0.00130283 -0.00137107 0.01027878 0.99431690 -0.01527545 0.00836861 -0.02995136 0.00988458 -0.00427013 0.99168332 0.10705676 0.05360807 -0.03545300 0.00373474 -0.93245422 -0.34013700 -0.02417641 -0.01431542 0.93819720 -0.01821948 0.00864485 0.99875618 0.01411068 -0.99968572
17.5  0.99996041 -0.00760137 -0.00004741 0.00042886 -0.00129537 0.00334702 -0.00003801 -0.00133489 0.00164474 0.00196271 -0.99994559 -0.00163560 -0.00380745 -0.00264220 0.00213109 -0.00126291 0.00310541 -0.00320281 0.00090442 0.99956502 -0.01465168 0.02492100 -0.00381111 -0.00038860 0.00053095 -0.00181848 -0.00361119 0.98620736 0.16270990 0.02152356 -0.01071072 -0.00832120 0.01111699 0.00463498 0.98596737 -0.00744234 -0.00050769 -0.01543282 0.01859918 0.00745705 0.95555718 0.27172511 0.08255382 -0.07638436 0.00638248 -0.95442340 -0.10360616 -0.01475461 -0.00626941 0.98615716 -0.09265124 0.01177228 0.99226352 0.01847869 -0.99967250
18.0  0.99994874 -0.00829669 -0.00019307 0.00194981 -0.00161533 0.00332064 0.00171588 -0.00356379 -0.00002364 -0.00074933 -0.99994540 -0.00081923 -0.00276217 -0.00423150 0.00265806 -0.00174281 -0.00069695 0.00005976 0.00184814 0.99948702 -0.02311510 0.02140811 -0.00287399 -0.00288745 -0.00144458 -0.00041443 -0.00366374 0.97780291 0.20758224 -0.00679865 0.01671754 0.01020272 -0.00406398 0.00413861 0.97708733 0.00198196 0.01280010 0.03702977 -0.00061522 0.00193844 0.88482398 0.45886280 -0.07913414 -0.01203610 0.00826234 -0.88808117 -0.04705794 -0.00352347 -0.01360305 0.99473954 0.00222016 0.02270490 0.99991031 -0.00028029 -0.99959633
18.5  0.99993693 -0.00881398 -0.00018990 0.00256769 -0.00183701 0.00305497 0.00532749 0.00009137 0.00050753 0.00068425 -0.99993008 -0.00253914 -0.00106339 -0.00513062 0.00232317 -0.00278338 0.00195499 -0.00271548 0.00198113 0.99947586 -0.02862298 0.01390091 -0.00349663 -0.00196752 0.00123528 0.00098947 -0.00317697 0.97673340 0.21220253 0.00680546 -0.00713395 -0.00023393 -0.01459786 0.00389135 0.97670514 0.01475803 0.02217744 -0.00778917 0.01170841 0.00254216 0.97893094 -0.01817659 -0.18710767 -0.07778681 -0.00094831 -0.71846348 0.66374884 0.16332197 -0.01323071 0.71180875 0.01008301 -0.00725016 -0.98315592 0.01282042 -0.99978549
