# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.82597858 -1.04590450 0.70026373 0.13704227 -1.02575748 4.14117687 2.29934185 -1.14500824 -3.77774481 0.00000000 -0.51481245 8.00102597 -0.57144306 -1.91182028 3.39860710 -0.76599663 -0.04857041 -3.25136691 0.00000000 -12.97119492 1.15403608 -6.36609351 0.17011701 -1.73655282 -4.75859484 -0.75905186 0.00000000 5.23791846 4.83496359 -23.88343619 12.28360639 -5.87136131 1.45772265 0.00000000 9.71844296 22.80416776 -6.75835838 -20.35970553 1.51662423 0.00000000 94.80501906 51.64739473 -13.22838636 -7.22842553 0.00000000 -122.86246642 -7.62018256 -8.48446851 0.00000000 -108.01315553 -11.14105522 0.00000000 4.38064163 0.00000000
6.0  0.00000000 -10.54395174 -0.30537719 1.26777679 -0.14439717 -1.76367520 4.28954814 1.75071317 -1.54761620 -3.04599377 0.00000000 0.72021961 8.81199388 -1.37543338 -2.14560541 3.57713743 5.11138280 -0.37624229 -2.74156260 0.00000000 -14.48112767 -4.35509120 -6.28732749 -0.18661953 -1.45895680 -4.17498678 0.35385863 0.00000000 5.35842494 11.73003726 -31.07381085 -5.57365937 2.56083211 1.89126712 0.00000000 1.26616673 13.92710785 -5.87203176 -20.69712706 0.07142493 0.00000000 141.73132132 48.57872371 -6.58068317 -7.48126753 0.00000000 -74.70852119 -18.63686031 -5.88602336 0.00000000 -127.16674650 -17.04386917 0.00000000 1.20174337 0.00000000
6.5  0.00000000 -11.13656625 -0.50097008 1.00766920 -0.67210134 -2.44093642 3.71853189 1.58554695 -1.46819995 -0.57606923 0.00000000 1.76258983 -4.15034695 -2.15054589 -2.35211483 3.29219585 4.50287310 -1.06343575 -2.28727833 0.00000000 -15.84951875 -10.48546452 -6.37359655 -0.85909416 -1.29992986 -3.74623954 1.68861044 0.00000000 18.35758573 7.26845474 -36.77105730 2.07868406 -3.86431295 1.13558514 0.00000000 0.19355434 26.87579842 -15.83689154 -21.57531197 -2.42389168 0.00000000 204.60040477 46.46280118 -20.25071122 -18.49765962 0.00000000 -50.30065388 -27.56987971 -4.72844589 0.00000000 -155.29461255 -12.92093563 0.00000000 -3.12475670 0.00000000
7.0  0.00000000 -11.61517357 -0.58326553 0.03267819 -0.84614363 -3.36810923 3.03275946 1.04239008 -1.51173340 0.30427833 0.00000000 2.56135473 -2.18285858 -2.75253652 -2.46864975 2.72452392 3.87649623 -2.42207188 -2.01915220 0.00000000 -16.87907946 -28.89145547 -5.91539717 -1.53436165 -1.05336906 -9.01534593 2.77901908 0.00000000 20.49871943 10.03959667 -22.75433415 4.36215273 -16.44314428 1.05850762 0.00000000 -6.37427895 7.06453135 -8.38730766 -22.85375892 -11.11659958 0.00000000 270.17635918 39.91281647 -26.25775379 -7.08744632 0.00000000 -59.66743850 -52.15220757 -0.80192735 0.00000000 -192.47056100 4.55190573 0.00000000 -4.45509159 0.00000000
7.5  0.00000000 -11.98897641 -0.48593407 0.91362167 0.77686197 -4.31280916 2.19959810 -0.49646948 -2.24229175 -4.51160829 0.00000000 2.83020606 6.87553816 -3.78163734 -2.56156416 0.09692729 3.19251283 -1.57804510 -1.62848259 0.00000000 -11.32417029 -26.55339941 -5.28845210 -9.33946948 -0.06418617 4.18938025 4.03501925 0.00000000 40.74692450 12.50486517 -27.00232759 -0.34030086 16.44790314 -7.06011175 0.00000000 4.56796072 16.44046071 -8.01255567 -17.46188188 -5.76415998 0.00000000 306.92879598 -2.15771206 -28.39966590 -6.79377329 0.00000000 -251.18355745 -101.45181714 -2.32077464 0.00000000 -194.15900962 -16.23562529 0.00000000 -2.28660770 0.00000000
8.0  0.00000000 -12.26053719 -0.14753967 0.59274612 -2.53415787 -4.31272266 0.24025394 -0.17909915 -2.45806155 -1.66667489 0.00000000 2.84019625 7.27322827 -3.52002300 -2.50673945 1.04817813 0.06518785 -1.63493708 -1.57902858 0.00000000 -22.32451672 -30.62676701 -4.67129675 4.82204109 0.36157280 -3.46644899 4.61281455 0.00000000 56.70349608 12.55134687 -36.14363661 -1.37988156 11.70494523 -2.73076125 0.00000000 19.44962901 28.00403719 -0.89668159 -26.68378851 2.85739672 0.00000000 237.20733281 2.20034002 -39.84140211 -17.57891907 0.00000000 -30.94043183 -254.16159806 -46.44017690 0.00000000 -4.68637937 -2.25147972 0.00000000 -4.04891662 0.00000000
8.5  0.00000000 -12.36522855 -0.16849236 0.62712809 -1.35413854 -4.76381366 -1.16209570 0.56441743 -2.69131725 -1.80411046 0.00000000 2.49065875 9.31152915 -3.44595263 -3.94073096 8.37858681 0.67586470 -9.44025804 -1.48167800 0.00000000 -14.37848450 -38.22212486 -16.47833712 -1.89942459 1.00380300 -2.00112864 4.87869871 0.00000000 106.88047502 9.54149259 -4.15419176 -2.43467807 25.45032740 -1.31017739 0.00000000 0.84873739 -8.91751535 0.89224047 -28.13800343 -3.98559821 0.00000000 129.17667313 -4.07874365 -38.79874763 -14.63964473 0.00000000 24.07018836 -212.60959540 -4.59821880 0.00000000 14.21512627 1.63314982 0.00000000 -7.06791822 0.00000000
9.0  0.00000000 -12.34700361 -0.05205366 1.04079714 -2.79435939 -4.38760920 -2.17358246 0.42413906 -2.06196164 -0.40349387 0.00000000 2.11622006 7.89438677 -2.90145602 -2.21984272 -1.34328954 -0.26971373 2.11698907 -1.45428726 0.00000000 -8.64308350 -40.46551958 2.87849446 -1.06583349 -0.07181205 -0.64341655 5.26823866 0.00000000 163.53115933 2.12614605 -3.43226714 -1.47643126 12.06103078 -7.72587527 0.00000000 20.71546331 -23.31865618 2.26549203 -17.06288179 -0.99470832 0.00000000 250.21997924 7.74282114 -38.80999625 -1.96542111 0.00000000 32.09783742 -158.46069592 -12.81812623 0.00000000 -0.04538462 0.58473136 0.00000000 -4.09634530 0.00000000
9.5  0.00000000 -12.17201187 0.11316984 2.81965648 -0.68629067 -3.06264768 -2.23777769 0.30468869 -1.86900938 -1.69214076 0.00000000 2.39351765 8.44888290 -0.86632826 -2.21005143 11.94711322 0.59836677 -3.44688451 -1.30716159 0.00000000 -1.13563008 -42.61183016 1.14294287 -0.49526280 -0.61126591 3.60059074 5.09275632 0.00000000 199.42773013 30.08259319 7.73487662 -1.46069055 8.14674713 7.05193307 0.00000000 1.14942810 -13.83320667 -0.85516374 9.24412823 -4.34520977 0.00000000 767.17154652 5.41087719 7.26690986 9.98753688 0.00000000 31.45174639 -82.09263817 -22.22737571 0.00000000 -0.88243062 -0.07195699 0.00000000 -3.00463391 0.00000000
10.0  0.00000000 -11.80999423 -0.18608272 0.93057517 -1.20680661 -1.61608570 -4.75594982 0.08128737 -1.05909499 0.13664205 0.00000000 2.37407353 6.83068996 -0.42845338 -5.79706760 -5.51186205 0.41919623 -3.69312264 0.27637872 0.00000000 6.41998599 -40.74350140 -7.88068725 -2.55913326 -0.14855376 1.47030401 1.00724763 0.00000000 180.04772670 50.17226896 15.83915523 0.41732985 -6.26678636 -3.46434005 0.00000000 16.99432707 -41.83073158 -1.31471405 -1.88159119 -0.17943226 0.00000000 531.11058838 0.11768014 33.51400334 -20.00322156 0.00000000 18.17509280 -72.32123375 -7.52736315 0.00000000 -1.23839764 1.00154755 0.00000000 -7.95600623 0.00000000
10.5  0.00000000 0.00590930 -0.02013806 2.52760370 -0.22538368 1.24972261 -5.50418446 -0.03226991 -0.18389770 -0.03518374 0.00000000 -0.01836969 -0.07577343 0.26467056 0.07588440 -0.06417604 1.46678741 0.09751563 3.76440325 0.00000000 23.08362775 -42.53911696 -3.29374912 -0.88875044 -0.06066352 1.93478901 -0.11180653 0.00000000 123.61391396 8.57999868 6.82570125 -0.57497207 14.59383241 0.15475998 0.00000000 26.36814540 -12.34585066 -0.31592445 -0.56092609 0.02371653 0.00000000 146.99966345 -0.89207012 29.39930878 0.87719856 0.00000000 4.55457789 -36.43742983 -0.55020137 0.00000000 -0.54826667 30.20878847 0.00000000 1.03700020 0.00000000
11.0  0.00000000 -0.00061311 -0.05270373 1.14563420 0.82269488 1.61192890 -4.64987739 -0.07483070 0.60486502 -0.01428203 0.00000000 -0.01412186 -0.07697212 0.09903858 -0.08410678 0.06180197 0.93045262 0.10694273 3.31347742 0.00000000 16.84113361 -32.25181617 -4.26690608 -0.57912985 -0.11836036 0.94608748 -0.03233757 0.00000000 62.29371537 -15.54082998 -11.54105631 0.09305451 26.43468824 -0.29209918 0.00000000 6.58578248 9.01366194 -0.11618307 2.37077484 -0.19795418 0.00000000 66.20312747 -0.41853743 24.08778318 0.25482263 0.00000000 1.72060787 -33.13344089 -0.05670621 0.00000000 -0.20424958 25.57343058 0.00000000 0.35138098 0.00000000
11.5  0.00000000 -0.00894858 0.57661402 -0.31203430 -0.64436080 2.07139453 -4.85035685 -0.09043387 1.29983136 -0.00643726 0.00000000 -0.00506964 -0.00861478 0.04427861 0.04007809 -0.02408228 0.50025709 0.05252930 2.59435350 0.00000000 18.09345156 -27.88029145 -3.14533459 0.19869030 -0.13177023 0.85712648 -0.06649184 0.00000000 45.99469058 0.59307037 4.23301914 0.12909814 4.94812050 -0.10590715 0.00000000 18.36800749 0.10277957 -0.14409581 0.96196614 -0.01936326 0.00000000 51.68243674 -0.18377543 16.44583954 0.00171710 0.00000000 0.68940400 -24.21385734 0.00324736 0.00000000 0.16389227 30.24377668 0.00000000 0.25383344 0.00000000
12.0  0.00000000 -0.00111435 0.37941461 -0.85985766 2.96258780 2.73425780 -4.53593852 -0.04483214 0.61546557 -0.03118175 0.00000000 -0.00189865 -0.02982533 -0.00845868 0.02063698 0.02237154 -0.27233771 0.03101610 1.99043004 0.00000000 17.44536711 -22.12855716 -5.11718657 1.54414546 -0.09574626 0.25652232 0.08566504 0.00000000 16.99675772 13.31535837 7.68445695 -0.02016723 1.42569496 -0.02251045 0.00000000 38.11461278 -15.46229026 -0.53090311 0.98007105 -0.06485389 0.00000000 39.88013011 -0.22199603 11.70003804 0.37536594 0.00000000 0.75530445 -17.41113437 -0.06329340 0.00000000 0.14749109 23.89001885 0.00000000 0.15221814 0.00000000
12.5  0.00000000 -0.00199178 0.45612098 -2.11945971 2.00309707 2.89555903 -4.54252932 -0.04352833 1.54818340 -0.03167360 0.00000000 0.00259443 -0.01916156 -0.04365520 0.00324557 0.02803532 -0.83571047 0.03956660 1.32709893 0.00000000 16.28674104 -16.80632354 -5.82390346 2.61952422 0.04826190 -0.15878953 -0.02691493 0.00000000 3.90620128 13.86951064 0.11137923 -0.15607306 2.78905177 0.02515023 0.00000000 39.50885737 -21.10878161 -0.33752739 1.64496271 0.11633222 0.00000000 33.90108858 0.06619387 13.00567860 0.14598009 0.00000000 0.33366027 -5.36854702 -0.08553036 0.00000000 0.26518816 25.17884141 0.00000000 0.06901655 0.00000000
13.0  0.00000000 -0.00061765 1.06760349 0.58939888 4.51166358 2.71882306 -4.91629897 -0.04873879 1.88891284 -0.02666359 0.00000000 0.00860221 -0.02981700 -0.01828484 -0.01997138 0.03068800 -1.42053111 0.00764982 0.47228836 0.00000000 13.91318807 -10.85520301 -6.09748909 3.70653972 0.03656647 -0.75650206 -0.01997409 0.00000000 -4.69097157 21.96282090 -0.87654739 -0.13592939 1.68557606 0.10033586 0.00000000 26.03488397 -25.53001631 -0.16103029 1.93827118 0.07940927 0.00000000 29.68899536 0.11547378 6.94260044 0.15062411 0.00000000 0.19366722 -9.24742678 -0.05360493 0.00000000 0.17642494 23.51173770 0.00000000 0.05669765 0.00000000
13.5  0.00000000 -0.00288346 0.78406661 -2.62339690 0.12763112 2.88946126 -4.64914493 0.00237970 2.06085532 -0.01491474 0.00000000 0.00656120 -0.05975255 0.01734730 -0.04074909 0.02638741 -1.88872742 -0.00201185 -0.33986028 0.00000000 11.76305373 -5.03406270 -5.81381942 4.50555634 -0.03123941 -1.39092881 -0.01462145 0.00000000 -9.64763223 37.75927341 4.70328487 -0.16088672 0.82892361 0.25390395 0.00000000 15.54517770 -29.24550376 -0.08063937 3.10880079 -0.06105744 0.00000000 27.00483735 0.17438971 5.98992931 0.16211220 0.00000000 0.24460152 -5.34273726 -0.09717272 0.00000000 -0.00317779 21.59354686 0.00000000 0.05809306 0.00000000
14.0  0.00000000 0.00018013 1.06328049 -3.19251416 1.23575669 2.77498670 -4.35839515 0.00451455 2.06778062 0.01978246 0.00000000 0.01035064 -0.06188075 0.06513000 -0.03598034 0.04324483 -2.47121849 0.00511745 -0.94341741 0.00000000 9.68538356 1.04575552 -5.65315620 4.68101478 -0.04949367 -1.90295942 -0.03521402 0.00000000 -10.86908198 22.42780551 8.40163570 -0.01433338 0.50248432 0.14878093 0.00000000 -7.68852927 -29.27698657 0.01480707 4.02594787 -0.00245311 0.00000000 25.67659359 0.07862090 5.30524918 0.03890290 0.00000000 0.07583322 -3.32269445 -0.07000292 0.00000000 -0.15939380 17.51454740 0.00000000 0.04856234 0.00000000
14.5  0.00000000 0.00331598 0.66916720 1.16147776 1.04270480 3.32947345 -3.62193767 -0.00068035 2.34865403 0.05232345 0.00000000 0.01765597 -0.11261152 0.14679839 -0.06939638 0.08281410 -2.73745418 0.02465880 -1.53879743 0.00000000 7.33566333 6.21110133 -5.14746541 4.35601926 -0.00599805 -2.22737663 -0.04852050 0.00000000 -14.68273398 38.75409841 -7.78651111 -0.00863137 -0.31260896 0.12200576 0.00000000 -21.71636931 -32.71097205 0.12504389 4.76502222 -0.00134996 0.00000000 26.75755103 0.04980273 3.95259606 0.04669726 0.00000000 0.12067959 -1.86332329 -0.00789021 0.00000000 -0.22031914 13.00587496 0.00000000 0.04723246 0.00000000
15.0  0.00000000 -0.00210942 0.68026869 1.39511684 1.01074949 3.40011501 -3.92629283 0.01852131 2.73921590 0.04548478 0.00000000 0.00946742 -0.07776713 0.10801353 -0.09313368 0.04497766 -3.28129679 -0.01456854 -1.46774267 0.00000000 5.38547779 12.10684902 -4.67185271 4.65028223 -0.00576044 -2.81582495 0.00500829 0.00000000 2.63472997 44.82933745 -8.57206807 0.09223504 7.12344226 0.26399944 0.00000000 -21.52251133 -24.52997035 0.16486927 12.45931140 0.01215358 0.00000000 26.37641944 -0.05971039 0.94413546 0.12006948 0.00000000 0.11120134 -4.68443214 0.02772784 0.00000000 -0.07975788 8.96081090 0.00000000 0.01274467 0.00000000
15.5  0.00000000 -0.00151899 0.24863186 -0.23703545 0.58398821 3.88464743 -4.73287377 0.08609152 2.92432271 0.02758516 0.00000000 -0.00476286 -0.04135130 0.10471639 -0.09287251 0.03659052 -3.38363582 -0.01077796 -1.57399385 0.00000000 2.99203080 17.86480955 -4.67777637 12.00459559 -0.17121439 -3.06928273 0.01265023 0.00000000 18.75261734 33.95670727 -7.94026001 0.35102696 1.44350111 0.10604027 0.00000000 -29.50110882 -32.48045307 0.44153801 11.95507794 -0.14784051 0.00000000 35.26403481 -0.60319144 -3.62188703 0.07615459 0.00000000 0.01825536 2.57794290 0.03181190 0.00000000 -0.08031456 4.46603483 0.00000000 0.01898145 0.00000000
16.0  0.00000000 -0.00105966 0.06334524 0.07649671 0.08676382 3.56418345 -3.46904069 0.23708192 2.63497728 0.03164644 0.00000000 0.02023328 -0.03484931 0.02449932 -0.09409968 -0.15579137 -4.07789278 -0.05007666 -1.13052869 0.00000000 0.47544678 23.87970802 -10.86315367 -1.32515865 0.02844394 -3.11088613 -0.08469562 0.00000000 40.90443840 28.64591353 -15.87777746 1.30778344 1.68457622 0.11289309 0.00000000 -28.03158836 -26.92595766 1.71605690 12.04686970 -0.13806292 0.00000000 51.45086362 -3.45927270 -10.11922362 -0.00276020 0.00000000 -0.51540606 6.57680525 0.05739437 0.00000000 -0.58599055 2.59094849 0.00000000 0.03925244 0.00000000
16.5  0.00000000 0.00577880 -0.05983333 0.62776366 -0.33406917 3.93660750 0.07954306 1.81131902 3.03838823 0.05769189 0.00000000 -0.01447376 0.15418260 0.00024380 -0.05273854 0.00803917 0.10853196 -0.06304752 -0.60217722 0.00000000 -3.82005948 28.66779015 -3.93550972 -0.08402506 7.07790862 -3.14167013 0.02025761 0.00000000 74.12832913 23.61191174 0.59035380 -66.81600956 -12.03162482 -0.57501532 0.00000000 -23.02686192 -3.08365498 -35.82320530 16.09835373 -0.37455973 0.00000000 -0.74007087 -5.94572451 -23.79343460 -0.30499275 0.00000000 -3.90662822 -0.98652907 -0.04005924 0.00000000 -16.46895292 0.03864284 0.00000000 0.25277897 0.00000000
17.0  0.00000000 0.00186848 -0.06282883 -1.13213216 -0.79120971 3.89858761 0.70301169 -2.96957220 2.79366586 -0.01138716 0.00000000 0.01357971 0.06281490 -0.14643647 -0.05451595 -2.45709289 -0.35706632 -0.13641661 0.22005609 0.00000000 -9.04704549 32.31934613 -4.46935453 0.32036719 -2.68188787 -3.10570454 -0.13968798 0.00000000 127.92715335 34.48515463 2.56129469 -1.86850458 -1.78067813 -0.16275970 0.00000000 -19.09497985 5.42034666 -40.34724502 12.13458299 -0.75112825 0.00000000 -7.44308193 44.95696818 -48.30660137 0.64516165 0.00000000 2.37278846 0.71257204 -16.31714790 0.00000000 -19.16448813 -3.16974074 0.00000000 0.00410000 0.00000000
17.5  0.00000000 0.00085407 -0.09502732 0.51563917 -1.70110945 4.13195781 0.66965893 -1.98432380 2.28041750 0.01621794 0.00000000 0.00895177 0.25669300 -0.37805933 -0.08822193 -1.88241637 -0.14148875 -0.39170463 1.22270574 0.00000000 -16.56294547 34.12839081 -4.58525923 -0.59531641 1.17788131 -2.78364484 0.07021533 0.00000000 214.13125133 25.74785801 3.96238877 -9.66358077 13.31190463 0.87275819 0.00000000 -9.65800120 1.26036816 -21.75229409 24.24563669 -0.32180970 0.00000000 -4.73421892 92.37994412 -97.74510488 0.86351703 0.00000000 12.59352230 -6.60774164 -8.16458083 0.00000000 -124.86034607 -1.74826849 0.00000000 0.93861267 0.00000000
18.0  0.00000000 0.00560406 -0.30620237 2.31326657 -2.41469908 4.81515866 1.23017470 -4.45736551 0.00866980 -0.01502618 0.00000000 0.02436938 0.57009335 -0.41779151 0.64902467 -2.89885566 -0.28880306 -0.00790262 2.46031917 0.00000000 -27.20861901 30.96086459 -4.44817125 -1.01315399 -2.62589880 -0.60708702 -0.08746662 0.00000000 273.25746654 -4.45986950 0.75382185 7.80986952 -5.23964428 0.43807827 0.00000000 4.41097100 -1.97398979 49.47664706 -1.41725256 0.25669588 0.00000000 1.55043734 -112.61623585 -15.83976342 3.34838286 0.00000000 -26.69012161 -3.95682250 -19.37329111 0.00000000 3.60495127 0.00156852 0.00000000 0.01156383 0.00000000
18.5  0.00000000 -0.00030203 -0.31505139 3.07890761 -2.60518556 3.87545544 1.28189926 2.83427239 -0.54118777 0.01021894 0.00000000 0.03389222 0.67572078 -0.20114384 0.03467510 -3.82169117 1.37264252 -3.81437022 2.62133782 0.00000000 -35.33010981 22.01947954 -4.79239202 0.29276541 -0.04334163 0.80390865 -0.03919079 0.00000000 278.87456860 7.64200538 -0.13558306 -4.51256633 2.10517732 0.47183041 0.00000000 20.16872663 3.91603891 1.97690810 -0.38957925 -0.49231719 0.00000000 -95.38111536 -221.51158393 -15.17233369 2.21225967 0.00000000 -14.67998800 180.26508586 -10.79226388 0.00000000 -80.54726280 3.18588859 0.00000000 18.18228683 0.00000000
