# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.06268 0.00072 0.04024 0.01684 -0.01416 -0.00228 0.03136 0.03408 -0.00740 -0.02380
250.0  -0.06168 0.00072 0.03724 0.01980 -0.01452 -0.00232 0.03056 0.03296 -0.00896 -0.02164
250.5  -0.06032 0.00068 0.03384 0.02200 -0.01544 -0.00232 0.02964 0.03184 -0.01004 -0.01944
251.0  -0.05856 0.00064 0.03032 0.02368 -0.01640 -0.00236 0.02864 0.03084 -0.01056 -0.01748
251.5  -0.05644 0.00060 0.02644 0.02488 -0.01736 -0.00256 0.02756 0.02992 -0.01056 -0.01596
252.0  -0.05396 0.00052 0.02252 0.02576 -0.01844 -0.00300 0.02644 0.02912 -0.01004 -0.01472
252.5  -0.05116 0.00048 0.01828 0.02632 -0.01940 -0.00392 0.02528 0.02840 -0.00932 -0.01392
253.0  -0.04812 0.00044 0.01404 0.02664 -0.02020 -0.00540 0.02408 0.02776 -0.00860 -0.01312
253.5  -0.04484 0.00040 0.00956 0.02692 -0.02064 -0.00776 0.02276 0.02708 -0.00828 -0.01224
254.0  -0.04136 0.00032 0.00504 0.02732 -0.02056 -0.01184 0.02104 0.02604 -0.00840 -0.01128
254.5  -0.03772 0.00028 0.00048 0.02828 -0.01936 -0.02004 0.01676 0.02332 -0.00896 -0.01048
255.0  -0.03396 0.00024 -0.00412 0.03016 -0.01588 -0.02856 0.00284 0.02040 -0.00800 -0.01024
255.5  -0.03008 0.00016 -0.00872 0.03264 -0.00840 -0.02764 0.00572 0.02292 -0.00012 -0.01128
256.0  -0.02612 0.00004 -0.01328 0.03304 0.00052 -0.02452 0.02124 0.01752 0.00064 -0.01488
256.5  -0.02208 -0.00008 -0.01768 0.03172 0.00564 -0.01968 0.02684 0.01748 -0.00100 -0.02252
257.0  -0.01792 -0.00020 -0.02196 0.03012 0.00788 -0.01416 0.03088 0.01796 -0.00280 -0.03288
257.5  -0.01364 -0.00036 -0.02604 0.02856 0.00872 -0.00932 0.03344 0.01848 -0.00428 -0.04144
258.0  -0.00924 -0.00048 -0.02992 0.02696 0.00892 -0.00544 0.03508 0.01900 -0.00548 -0.04696
258.5  -0.00472 0.00068 -0.03348 0.02536 0.00872 -0.00232 0.03624 0.01948 -0.00632 -0.05056
259.0  -0.00012 0.00084 -0.03676 0.02364 0.00828 0.00024 0.03712 0.01992 -0.00672 -0.05288
259.5  0.00456 0.00096 -0.03968 0.02180 0.00764 0.00248 0.03784 0.02028 -0.00672 -0.05452
260.0  0.00928 0.00108 -0.04240 0.01992 0.00680 0.00436 0.03844 0.02048 -0.00644 -0.05568
260.5  0.01400 0.00120 -0.04468 0.01804 0.00600 0.00592 0.03892 0.02060 -0.00596 -0.05648
261.0  0.01876 0.00124 -0.04676 0.01612 0.00508 0.00724 0.03936 0.02052 -0.00548 -0.05696
261.5  0.02348 0.00128 -0.04836 0.01420 0.00420 0.00836 0.03976 0.02032 -0.00512 -0.05728
262.0  0.02816 0.00116 -0.04968 0.01228 0.00336 0.00944 0.04008 0.01988 -0.00516 -0.05740
262.5  0.03276 0.00104 -0.05068 0.01048 0.00244 0.01060 0.04040 0.01920 -0.00544 -0.05740
263.0  0.03724 0.00088 -0.05128 0.00876 0.00148 0.01196 0.04064 0.01820 -0.00600 -0.05712
263.5  0.04160 0.00064 -0.05152 0.00724 0.00036 0.01384 0.04080 0.01672 -0.00692 -0.05660
264.0  0.04580 0.00040 -0.05136 0.00600 -0.00088 0.01668 0.04056 0.01444 -0.00820 -0.05568
264.5  0.04984 0.00016 -0.05080 0.00500 -0.00228 0.02128 0.03916 0.01124 -0.01004 -0.05416
265.0  0.05364 -0.00004 -0.04980 0.00436 -0.00384 0.02844 0.03452 0.00804 -0.01276 -0.05156
265.5  0.05724 -0.00016 -0.04844 0.00376 -0.00556 0.03544 0.02312 0.01188 -0.01744 -0.04756
266.0  0.06060 -0.00024 -0.04668 0.00272 -0.00744 0.03724 0.00680 -0.01624 -0.02344 -0.04232
266.5  0.06368 -0.00020 -0.04456 -0.00004 -0.00920 0.03388 -0.01416 -0.02740 -0.01244 -0.03664
267.0  0.06644 -0.00008 -0.04208 -0.00544 -0.00904 0.02680 -0.02660 -0.02724 -0.00960 -0.03120
267.5  0.06884 0.00012 -0.03936 -0.00924 -0.00732 0.01948 -0.03252 -0.02752 -0.00812 -0.02608
268.0  0.07084 0.00032 -0.03636 -0.01164 -0.00576 0.01416 -0.03516 -0.02772 -0.00736 -0.02140
268.5  0.07240 0.00056 -0.03312 -0.01356 -0.00436 0.01048 -0.03644 -0.02772 -0.00684 -0.01696
269.0  0.07340 0.00076 -0.02972 -0.01524 -0.00272 0.00780 -0.03720 -0.02752 -0.00632 -0.01288
269.5  0.07388 0.00092 -0.02612 -0.01676 -0.00104 0.00568 -0.03784 -0.02700 -0.00572 -0.00916
270.0  0.07380 0.00100 -0.02240 -0.01808 0.00072 0.00404 -0.03840 -0.02624 -0.00492 -0.00596
270.5  0.07316 0.00100 -0.01856 -0.01928 0.00244 0.00276 -0.03904 -0.02516 -0.00400 -0.00312
271.0  0.07200 0.00096 -0.01464 -0.02040 0.00404 0.00184 -0.03972 -0.02376 -0.00304 -0.00056
271.5  0.07036 0.00088 -0.01068 -0.02144 0.00544 0.00128 -0.04052 -0.02188 -0.00216 0.00184
272.0  0.06832 0.00076 -0.00672 -0.02240 0.00660 0.00112 -0.04160 -0.01928 -0.00136 0.00420
272.5  0.06592 0.00064 -0.00276 -0.02336 0.00740 0.00136 -0.04304 -0.01528 -0.00076 0.00656
273.0  0.06328 0.00048 0.00108 -0.02428 0.00784 0.00220 -0.04476 -0.00844 -0.00036 0.00892
273.5  0.06040 0.00036 0.00484 -0.02524 0.00768 0.00428 -0.04528 0.00300 -0.00044 0.01144
274.0  0.05740 0.00020 0.00840 -0.02628 0.00664 0.00996 -0.04184 0.01552 -0.00156 0.01416
274.5  0.05432 0.00008 0.01176 -0.02736 0.00408 0.02780 0.02576 0.02564 -0.00580 0.01744
275.0  0.05120 0.00000 0.01488 -0.02796 -0.00044 0.03504 -0.01144 0.02712 0.00912 0.02164
275.5  0.04804 -0.00008 0.01772 -0.02740 -0.00616 0.01212 -0.03580 0.02804 0.00576 0.02220
276.0  0.04484 -0.00016 0.02028 -0.02580 -0.01072 -0.00208 -0.03788 0.02956 0.00524 0.02160
276.5  0.04156 -0.00024 0.02252 -0.02404 -0.01340 -0.00408 -0.03804 0.03088 0.00608 0.02248
277.0  0.03820 -0.00028 0.02452 -0.02236 -0.01468 -0.00492 -0.03840 0.03208 0.00724 0.02380
277.5  0.03468 -0.00036 0.02620 -0.02076 -0.01512 -0.00544 -0.03888 0.03316 0.00832 0.02520
278.0  0.03104 -0.00044 0.02760 -0.01916 -0.01484 -0.00584 -0.03936 0.03416 0.00920 0.02656
278.5  0.02716 -0.00052 0.02872 -0.01752 -0.01408 -0.00612 -0.03980 0.03492 0.00968 0.02784
279.0  0.02312 -0.00064 0.02956 -0.01576 -0.01288 -0.00628 -0.04012 0.03548 0.00976 0.02912
279.5  0.01888 -0.00072 0.03020 -0.01396 -0.01132 -0.00624 -0.04032 0.03568 0.00940 0.03028
280.0  0.01448 -0.00080 0.03056 -0.01216 -0.00956 -0.00604 -0.04036 0.03560 0.00872 0.03124
280.5  0.00988 -0.00088 0.03064 -0.01040 -0.00764 -0.00556 -0.04028 0.03528 0.00792 0.03204
281.0  0.00512 -0.00092 0.03048 -0.00872 -0.00576 -0.00480 -0.04000 0.03460 0.00716 0.03264
281.5  0.00024 -0.00092 0.03004 -0.00728 -0.00384 -0.00376 -0.03968 0.03372 0.00644 0.03312
282.0  -0.00476 -0.00092 0.02932 -0.00608 -0.00212 -0.00240 -0.03932 0.03264 0.00588 0.03340
282.5  -0.00984 -0.00084 0.02836 -0.00512 -0.00052 -0.00064 -0.03892 0.03144 0.00540 0.03348
283.0  -0.01496 -0.00072 0.02708 -0.00448 0.00080 0.00168 -0.03832 0.03028 0.00500 0.03320
283.5  -0.02008 -0.00064 0.02552 -0.00424 0.00196 0.00464 -0.03736 0.02944 0.00456 0.03240
284.0  -0.02516 -0.00048 0.02372 -0.00456 0.00280 0.00824 -0.03580 0.02916 0.00376 0.03112
284.5  -0.03020 -0.00032 0.02168 -0.00532 0.00332 0.01160 -0.03356 0.02940 0.00224 0.02896
285.0  -0.03512 -0.00020 0.01944 -0.00636 0.00380 0.01124 -0.03232 0.02984 -0.00040 0.02424
285.5  -0.03996 -0.00008 0.01700 -0.00744 0.00444 0.00184 -0.03312 0.02992 -0.00316 0.01444
286.0  -0.04472 0.00000 0.01436 -0.00860 0.00540 -0.00788 -0.03144 0.02968 -0.00508 0.00556
286.5  -0.04932 0.00004 0.01164 -0.00984 0.00668 -0.00752 -0.03088 0.02948 -0.00608 -0.00064
287.0  -0.05384 0.00004 0.00884 -0.01112 0.00820 -0.00636 -0.03056 0.02940 -0.00656 -0.00552
287.5  -0.05816 -0.00000 0.00600 -0.01248 0.01008 -0.00524 -0.03012 0.02936 -0.00684 -0.00976
288.0  -0.06220 -0.00008 0.00312 -0.01392 0.01212 -0.00440 -0.02964 0.02932 -0.00728 -0.01360
288.5  -0.06596 -0.00020 0.00020 -0.01540 0.01420 -0.00372 -0.02916 0.02920 -0.00788 -0.01716
289.0  -0.06928 -0.00028 -0.00268 -0.01688 0.01628 -0.00328 -0.02872 0.02912 -0.00864 -0.02048
289.5  -0.07208 -0.00036 -0.00552 -0.01836 0.01816 -0.00300 -0.02828 0.02896 -0.00932 -0.02360
290.0  -0.07428 -0.00040 -0.00836 -0.01984 0.01984 -0.00288 -0.02792 0.02880 -0.00956 -0.02648
290.5  -0.07584 -0.00044 -0.01108 -0.02120 0.02116 -0.00292 -0.02772 0.02868 -0.00928 -0.02908
291.0  -0.07672 -0.00044 -0.01368 -0.02256 0.02208 -0.00312 -0.02756 0.02860 -0.00864 -0.03132
291.5  -0.07692 -0.00040 -0.01608 -0.02384 0.02260 -0.00360 -0.02748 0.02852 -0.00796 -0.03308
292.0  -0.07648 -0.00032 -0.01832 -0.02520 0.02252 -0.00468 -0.02736 0.02848 -0.00744 -0.03448
292.5  -0.07540 -0.00024 -0.02028 -0.02696 0.02164 -0.00756 -0.02684 0.02840 -0.00720 -0.03544
293.0  -0.07380 -0.00012 -0.02192 -0.03132 0.01576 -0.01580 -0.02320 0.02828 -0.00740 -0.03388
293.5  -0.07176 0.00004 -0.02324 -0.03096 -0.01704 -0.02468 -0.01372 0.02788 -0.00872 -0.02404
294.0  -0.06940 0.00020 -0.02432 -0.02764 -0.02220 -0.02684 -0.00928 0.02536 -0.01460 -0.01836
294.5  -0.06680 0.00036 -0.02496 -0.02676 -0.02316 -0.02752 -0.00720 0.00832 -0.02836 -0.01668
295.0  -0.06408 0.00052 -0.02524 -0.02652 -0.02316 -0.02796 -0.00244 0.00236 -0.03032 -0.01624
295.5  -0.06124 0.00064 -0.02516 -0.02648 -0.02264 -0.02816 -0.00472 0.02592 -0.01628 -0.01616
296.0  -0.05836 0.00072 -0.02480 -0.02656 -0.02176 -0.02472 -0.01572 0.02720 -0.01428 -0.01604
296.5  -0.05540 0.00076 -0.02412 -0.02660 -0.02052 0.01096 -0.02828 0.02684 -0.01472 -0.01576
297.0  -0.05236 0.00080 -0.02320 -0.02648 -0.01900 0.00700 -0.03092 0.02592 -0.01564 -0.01524
297.5  -0.04908 0.00076 -0.02204 -0.02624 -0.01728 0.00584 -0.03296 0.02444 -0.01656 -0.01444
298.0  -0.04564 0.00072 -0.02068 -0.02576 -0.01524 0.00544 -0.03504 0.02240 -0.01740 -0.01340
298.5  -0.04184 0.00064 -0.01912 -0.02504 -0.01308 0.00532 -0.03712 0.01976 -0.01784 -0.01232
299.0  -0.03780 0.00056 -0.01732 -0.02408 -0.01080 0.00536 -0.03908 0.01656 -0.01776 -0.01148
299.5  -0.03340 0.00044 -0.01532 -0.02296 -0.00856 0.00548 -0.04076 0.01260 -0.01724 -0.01108
300.0  -0.02876 0.00028 -0.01312 -0.02172 -0.00648 0.00572 -0.04204 0.00744 -0.01644 -0.01092
300.5  -0.02384 0.00012 -0.01068 -0.02036 -0.00472 0.00600 -0.04248 0.00040 -0.01560 -0.01096
301.0  -0.01876 -0.00004 -0.00796 -0.01900 -0.00336 0.00640 -0.04128 -0.00812 -0.01480 -0.01112
301.5  -0.01356 -0.00024 -0.00500 -0.01764 -0.00252 0.00672 -0.03848 -0.01552 -0.01404 -0.01140
302.0  -0.00836 -0.00044 -0.00180 -0.01640 -0.00208 0.00680 -0.03572 -0.02012 -0.01328 -0.01192
302.5  -0.00316 -0.00060 0.00156 -0.01512 -0.00172 0.00620 -0.03384 -0.02248 -0.01240 -0.01264
303.0  0.00196 -0.00076 0.00512 -0.01380 -0.00124 0.00412 -0.03308 -0.02352 -0.01124 -0.01340
303.5  0.00692 0.00088 0.00876 -0.01224 -0.00064 -0.00052 -0.03280 -0.02412 -0.00952 -0.01320
304.0  0.01172 0.00092 0.01240 -0.01044 0.00008 -0.00708 -0.03188 -0.02464 -0.00692 -0.01020
304.5  0.01628 0.00096 0.01596 -0.00844 0.00068 -0.01196 -0.03048 -0.02512 -0.00356 -0.00712
305.0  0.02068 0.00088 0.01936 -0.00664 0.00084 -0.01428 -0.02976 -0.02516 -0.00028 -0.00640
305.5  0.02484 0.00076 0.02260 -0.00572 0.00124 -0.01500 -0.02996 -0.02492 0.00204 -0.00696
306.0  0.02888 0.00056 0.02552 -0.00600 0.00348 -0.01472 -0.03104 -0.02428 0.00320 -0.00804
306.5  0.03276 0.00036 0.02820 -0.00680 0.00664 -0.01372 -0.03308 -0.02296 0.00376 -0.00944
307.0  0.03660 0.00008 0.03060 -0.00784 0.01012 -0.01220 -0.03592 -0.02036 0.00388 -0.01108
307.5  0.04036 -0.00012 0.03268 -0.00912 0.01356 -0.01028 -0.03880 -0.01660 0.00376 -0.01276
308.0  0.04404 -0.00032 0.03452 -0.01052 0.01684 -0.00812 -0.04112 -0.01264 0.00348 -0.01448
308.5  0.04768 -0.00048 0.03608 -0.01212 0.01980 -0.00576 -0.04252 -0.00948 0.00312 -0.01616
309.0  0.05120 -0.00060 0.03736 -0.01388 0.02220 -0.00332 -0.04324 -0.00736 0.00268 -0.01768
309.5  0.05456 -0.00060 0.03840 -0.01580 0.02396 -0.00076 -0.04348 -0.00620 0.00208 -0.01908
310.0  0.05772 -0.00056 0.03916 -0.01784 0.02500 0.00200 -0.04336 -0.00576 0.00136 -0.02032
310.5  0.06064 -0.00048 0.03960 -0.02004 0.02512 0.00512 -0.04284 -0.00632 0.00056 -0.02128
311.0  0.06320 -0.00040 0.03976 -0.02244 0.02428 0.00896 -0.04128 -0.00984 -0.00048 -0.02204
311.5  0.06536 -0.00024 0.03960 -0.02508 0.02224 0.01380 -0.03300 -0.02404 -0.00176 -0.02264
312.0  0.06708 -0.00008 0.03908 -0.02796 0.01848 0.01924 -0.02048 -0.03224 -0.00312 -0.02284
312.5  0.06840 0.00008 0.03812 -0.03088 0.01216 0.02352 -0.01848 -0.03016 -0.00380 -0.02224
313.0  0.06920 0.00016 0.03676 -0.03244 0.00340 0.02188 -0.02300 -0.02808 -0.00136 -0.01712
313.5  0.06960 0.00028 0.03492 -0.03148 -0.00480 0.00428 -0.03208 -0.02696 0.00280 0.03128
314.0  0.06956 0.00032 0.03272 -0.02912 -0.00972 -0.00192 -0.03232 -0.02660 0.00404 0.03628
314.5  0.06916 0.00032 0.03008 -0.02676 -0.01232 -0.00328 -0.03216 -0.02664 0.00372 0.03680
315.0  0.06844 0.00028 0.02704 -0.02464 -0.01344 -0.00384 -0.03212 -0.02676 0.00308 0.03652
315.5  0.06744 0.00020 0.02372 -0.02284 -0.01352 -0.00428 -0.03228 -0.02684 0.00252 0.03576
316.0  0.06616 0.00008 0.02008 -0.02128 -0.01292 -0.00472 -0.03260 -0.02696 0.00228 0.03460
316.5  0.06468 -0.00004 0.01616 -0.01992 -0.01180 -0.00524 -0.03300 -0.02700 0.00252 0.03300
317.0  0.06292 -0.00012 0.01212 -0.01872 -0.01032 -0.00584 -0.03348 -0.02708 0.00344 0.03104
317.5  0.06088 -0.00020 0.00788 -0.01772 -0.00860 -0.00656 -0.03404 -0.02716 0.00488 0.02864
318.0  0.05852 -0.00024 0.00356 -0.01676 -0.00676 -0.00740 -0.03464 -0.02716 0.00628 0.02592
318.5  0.05584 -0.00024 -0.00084 -0.01596 -0.00500 -0.00848 -0.03524 -0.02704 0.00728 0.02300
319.0  0.05276 -0.00020 -0.00528 -0.01516 -0.00344 -0.00984 -0.03576 -0.02668 0.00788 0.02000
319.5  0.04932 -0.00016 -0.00976 -0.01444 -0.00228 -0.01164 -0.03632 -0.02600 0.00848 0.01688
320.0  0.04552 -0.00008 -0.01424 -0.01376 -0.00176 -0.01392 -0.03676 -0.02484 0.00916 0.01360
320.5  0.04144 -0.00004 -0.01872 -0.01304 -0.00212 -0.01696 -0.03716 -0.02276 0.01012 0.01012
321.0  0.03708 -0.00004 -0.02308 -0.01208 -0.00304 -0.02100 -0.03728 -0.01904 0.01140 0.00640
321.5  0.03252 -0.00012 -0.02744 -0.01092 -0.00372 -0.02628 -0.03700 -0.01084 0.01328 0.00248
322.0  0.02780 -0.00024 -0.03160 -0.00976 -0.00364 -0.03236 -0.02988 0.01248 0.01696 -0.00180
322.5  0.02300 -0.00032 -0.03560 -0.00848 -0.00312 -0.03584 -0.02348 -0.00664 0.02284 -0.00604
323.0  0.01816 -0.00048 -0.03936 -0.00700 -0.00224 -0.02924 -0.03428 0.00556 0.01908 -0.01024
323.5  0.01336 -0.00056 -0.04284 -0.00544 -0.00124 -0.01576 -0.04192 0.01516 0.01444 -0.01388
324.0  0.00860 -0.00064 -0.04596 -0.00444 0.00004 -0.00900 -0.04280 0.02112 0.01048 -0.01668
324.5  0.00388 -0.00068 -0.04872 -0.00448 0.00200 -0.00656 -0.04220 0.02480 0.00720 -0.01860
325.0  -0.00080 -0.00064 -0.05104 -0.00532 0.00460 -0.00600 -0.04148 0.02724 0.00452 -0.01964
325.5  -0.00548 -0.00060 -0.05296 -0.00648 0.00764 -0.00640 -0.04088 0.02888 0.00240 -0.02016
326.0  -0.01012 -0.00048 -0.05440 -0.00784 0.01076 -0.00732 -0.04036 0.03004 0.00052 -0.02016
326.5  -0.01484 -0.00028 -0.05540 -0.00928 0.01396 -0.00844 -0.03988 0.03072 -0.00096 -0.01992
327.0  -0.01956 -0.00012 -0.05596 -0.01072 0.01712 -0.00960 -0.03952 0.03096 -0.00224 -0.01948
327.5  -0.02432 0.00004 -0.05604 -0.01232 0.02012 -0.01072 -0.03924 0.03076 -0.00324 -0.01896
328.0  -0.02912 0.00016 -0.05576 -0.01396 0.02288 -0.01172 -0.03908 0.03012 -0.00408 -0.01824
328.5  -0.03384 0.00028 -0.05504 -0.01568 0.02532 -0.01260 -0.03908 0.02900 -0.00456 -0.01732
329.0  -0.03844 0.00032 -0.05392 -0.01744 0.02732 -0.01352 -0.03916 0.02740 -0.00480 -0.01608
329.5  -0.04292 0.00032 -0.05244 -0.01928 0.02884 -0.01448 -0.03932 0.02544 -0.00468 -0.01436
330.0  -0.04720 0.00024 -0.05056 -0.02112 0.02980 -0.01568 -0.03936 0.02316 -0.00424 -0.01204
330.5  -0.05120 0.00008 -0.04832 -0.02312 0.03024 -0.01724 -0.03908 0.02080 -0.00352 -0.00876
331.0  -0.05492 -0.00012 -0.04576 -0.02528 0.02992 -0.01920 -0.03820 0.01872 -0.00252 -0.00428
331.5  -0.05832 -0.00036 -0.04284 -0.02796 0.02852 -0.02116 -0.03636 0.01816 -0.00104 0.00164
332.0  -0.06136 -0.00060 -0.03964 -0.03188 0.02476 -0.01956 -0.03476 0.02048 0.00124 0.00860
332.5  -0.06404 -0.00088 -0.03612 -0.03736 0.01568 -0.00968 -0.03644 0.02204 0.00380 0.01536
333.0  -0.06628 -0.00116 -0.03240 -0.04028 0.00244 -0.00448 -0.03572 0.02232 0.00592 0.02064
333.5  -0.06812 -0.00136 -0.02844 -0.03956 -0.00520 -0.00316 -0.03424 0.02252 0.00744 0.02404
334.0  -0.06952 -0.00152 -0.02436 -0.03836 -0.00804 -0.00284 -0.03276 0.02252 0.00860 0.02616
334.5  -0.07048 -0.00156 -0.02008 -0.03724 -0.00856 -0.00284 -0.03152 0.02228 0.00944 0.02748
335.0  -0.07100 -0.00152 -0.01572 -0.03612 -0.00796 -0.00296 -0.03056 0.02188 0.01024 0.02852
335.5  -0.07112 -0.00144 -0.01124 -0.03496 -0.00684 -0.00316 -0.02980 0.02132 0.01100 0.02960
336.0  -0.07088 -0.00124 -0.00668 -0.03360 -0.00548 -0.00348 -0.02928 0.02076 0.01184 0.03044
336.5  -0.07028 -0.00100 -0.00208 -0.03212 -0.00412 -0.00388 -0.02896 0.02020 0.01276 0.03104
337.0  -0.06932 -0.00072 0.00260 -0.03044 -0.00292 -0.00436 -0.02876 0.01976 0.01360 0.03108
337.5  -0.06804 -0.00048 0.00720 -0.02868 -0.00208 -0.00492 -0.02876 0.01960 0.01432 0.03064
338.0  -0.06640 -0.00024 0.01180 -0.02672 -0.00176 -0.00556 -0.02880 0.01976 0.01476 0.02952
338.5  -0.06440 -0.00012 0.01636 -0.02472 -0.00212 -0.00640 -0.02900 0.02028 0.01504 0.02768
339.0  -0.06208 -0.00000 0.02076 -0.02252 -0.00328 -0.00744 -0.02912 0.02120 0.01524 0.02504
339.5  -0.05948 0.00000 0.02504 -0.01996 -0.00516 -0.00888 -0.02904 0.02264 0.01532 0.02156
340.0  -0.05660 -0.00000 0.02908 -0.01704 -0.00692 -0.01092 -0.02844 0.02468 0.01528 0.01720
340.5  -0.05352 -0.00008 0.03292 -0.01412 -0.00772 -0.01360 -0.02688 0.02752 0.01488 0.01212
341.0  -0.05020 -0.00020 0.03644 -0.01144 -0.00740 -0.01660 -0.02436 0.03088 0.01376 0.00616
341.5  -0.04676 -0.00032 0.03960 -0.00912 -0.00628 -0.01928 -0.02200 0.03388 0.01180 -0.00044
342.0  -0.04312 -0.00048 0.04240 -0.00708 -0.00464 -0.02076 -0.02164 0.03596 0.00916 -0.00800
342.5  -0.03944 -0.00064 0.04484 -0.00536 -0.00260 -0.02024 -0.02380 0.03728 0.00612 -0.01608
343.0  -0.03564 -0.00080 0.04684 -0.00392 -0.00020 -0.01776 -0.02740 0.03812 0.00316 -0.02312
343.5  -0.03176 -0.00100 0.04840 -0.00296 0.00256 -0.01472 -0.03048 0.03868 0.00012 -0.02772
344.0  -0.02784 -0.00116 0.04952 -0.00256 0.00544 -0.01240 -0.03256 0.03900 -0.00296 -0.02984
344.5  -0.02388 -0.00132 0.05020 -0.00276 0.00852 -0.01096 -0.03380 0.03920 -0.00628 -0.03044
345.0  -0.01992 -0.00152 0.05052 -0.00356 0.01152 -0.01016 -0.03448 0.03920 -0.00972 -0.03016
345.5  -0.01588 -0.00164 0.05028 -0.00492 0.01436 -0.00972 -0.03472 0.03904 -0.01316 -0.02928
346.0  -0.01176 -0.00172 0.04980 -0.00648 0.01696 -0.00952 -0.03468 0.03872 -0.01632 -0.02824
346.5  -0.00752 -0.00176 0.04892 -0.00820 0.01916 -0.00940 -0.03440 0.03808 -0.01856 -0.02752
347.0  -0.00312 -0.00172 0.04768 -0.01004 0.02108 -0.00916 -0.03404 0.03720 -0.01952 -0.02760
347.5  0.00148 -0.00160 0.04620 -0.01180 0.02260 -0.00868 -0.03368 0.03596 -0.01896 -0.02868
348.0  0.00624 -0.00144 0.04440 -0.01336 0.02372 -0.00796 -0.03344 0.03456 -0.01696 -0.03024
348.5  0.01108 -0.00120 0.04236 -0.01472 0.02440 -0.00664 -0.03340 0.03296 -0.01424 -0.03160
349.0  0.01596 -0.00092 0.04012 -0.01568 0.02484 -0.00428 -0.03364 0.03140 -0.01152 -0.03220
349.5  0.02076 -0.00064 0.03764 -0.01612 0.02504 0.00020 -0.03412 0.02980 -0.00940 -0.03184
350.0  0.02544 -0.00032 0.03504 0.00408 0.02952 0.00788 -0.03380 0.02808 -0.00812 -0.03064
350.5  0.02984 -0.00004 0.03224 0.02336 0.01780 0.01576 -0.03196 0.02600 -0.00804 -0.02888
351.0  0.03396 0.00024 0.02936 0.02292 0.01696 0.02028 -0.03080 0.02324 -0.00928 -0.02696
351.5  0.03772 0.00048 0.02636 0.02212 0.01592 0.02212 -0.03096 0.02068 -0.01012 -0.02524
352.0  0.04108 0.00072 0.02324 0.02124 0.01452 0.02204 -0.03160 0.02060 -0.00836 -0.02404
352.5  0.04408 0.00088 0.02004 0.02028 0.01276 0.02000 -0.03228 0.02252 -0.00552 -0.02348
353.0  0.04664 0.00100 0.01680 0.01936 0.01072 0.01636 -0.03624 0.01960 -0.00292 -0.02348
353.5  0.04884 0.00104 0.01348 0.01848 0.00848 0.01220 -0.03896 -0.01712 -0.00088 -0.02392
354.0  0.05068 0.00104 0.01012 0.01760 0.00604 0.00840 -0.04064 -0.01468 0.00076 -0.02476
354.5  0.05220 0.00100 0.00672 0.01692 0.00368 0.00524 -0.04332 -0.00064 0.00204 -0.02592
355.0  0.05344 0.00092 0.00336 0.01636 0.00136 0.00264 -0.04056 0.01444 0.00304 -0.02724
355.5  0.05448 0.00084 -0.00008 0.01588 -0.00072 0.00048 -0.03704 0.02100 0.00368 -0.02868
356.0  0.05532 0.00072 -0.00348 0.01556 -0.00260 -0.00120 -0.03472 0.02364 0.00404 -0.03020
356.5  0.05608 0.00064 -0.00684 0.01544 -0.00404 -0.00252 -0.03336 0.02472 0.00408 -0.03168
357.0  0.05672 0.00060 -0.01012 0.01544 -0.00500 -0.00340 -0.03260 0.02524 0.00384 -0.03324
357.5  0.05728 0.00056 -0.01328 0.01548 -0.00548 -0.00384 -0.03232 0.02552 0.00352 -0.03480
358.0  0.05776 0.00056 -0.01632 0.01556 -0.00532 -0.00384 -0.03252 0.02568 0.00312 -0.03660
358.5  0.05808 0.00060 -0.01908 0.01552 -0.00464 -0.00332 -0.03316 0.02604 0.00272 -0.03912
359.0  0.05828 0.00064 -0.02160 0.01520 -0.00368 -0.00188 -0.03416 0.02656 0.00220 -0.04284
359.5  0.05828 0.00068 -0.02380 0.01444 -0.00260 0.00184 -0.03528 0.02732 0.00112 -0.04508
360.0  0.05804 0.00068 -0.02560 0.01316 -0.00168 0.01192 -0.03460 0.02816 -0.00092 -0.04472
360.5  0.05760 0.00064 -0.02704 0.01156 -0.00100 0.02476 -0.02892 0.02864 -0.00396 -0.04468
361.0  0.05692 0.00060 -0.02804 0.00964 0.00040 0.02936 -0.02760 0.02756 -0.00744 -0.04520
361.5  0.05600 0.00048 -0.02864 0.00512 0.00588 0.02936 -0.03508 0.01984 -0.00976 -0.04568
362.0  0.05480 0.00032 -0.02880 0.00476 0.00424 0.02552 -0.04420 -0.00120 -0.01004 -0.04596
362.5  0.05340 0.00020 -0.02860 0.00584 0.00188 0.01688 -0.04816 -0.01172 -0.00808 -0.04592
363.0  0.05168 0.00000 -0.02812 0.00732 -0.00056 0.00664 -0.05040 -0.01592 -0.00552 -0.04556
363.5  0.04976 -0.00012 -0.02728 0.00904 -0.00292 -0.00024 -0.05064 -0.01768 -0.00356 -0.04488
364.0  0.04752 -0.00024 -0.02616 0.01100 -0.00520 -0.00400 -0.05020 -0.01828 -0.00232 -0.04384
364.5  0.04504 -0.00028 -0.02480 0.01292 -0.00736 -0.00620 -0.04952 -0.01824 -0.00160 -0.04244
365.0  0.04228 -0.00032 -0.02316 0.01480 -0.00932 -0.00756 -0.04876 -0.01748 -0.00104 -0.04072
