# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00220022 0.00004662 0.00215708 -0.00214178 0.00025956 -0.00075184 0.00119418 0.00004274 -0.00296972 -0.00000106 0.00001237 -0.00000577 -0.00000192 0.00000478 0.00000515 -0.00000103 -0.00001075 0.00000130 -0.00000115 0.00000008 -0.00000026 0.00000068 -0.00000000 -0.00000165 0.00000638 -0.00000334 0.00000891 -0.00000166 -0.00000125 0.00000615 0.00000255 -0.00000662 -0.00000188 0.00000111 0.00000268 -0.00000009 0.00000165 -0.00000008 -0.00000386 -0.00000435 0.00000026 0.00001012 -0.00000066 0.00000112 -0.00000160
5.5  -0.00073629 -0.00006081 -0.00393543 0.00187589 0.00033624 0.00055420 0.00040594 -0.00034507 -0.00102617 -0.00000013 -0.00002325 0.00001211 0.00000175 0.00000375 0.00000143 -0.00000204 -0.00000400 -0.00000120 0.00000066 0.00000008 0.00000021 0.00000004 -0.00000011 -0.00000014 0.00000550 -0.00000128 0.00000256 -0.00000517 0.00000001 0.00001105 0.00000108 -0.00000044 0.00000303 -0.00000049 -0.00000670 -0.00000040 0.00000031 0.00000011 -0.00000061 0.00000099 -0.00000023 -0.00000222 0.00000045 0.00000021 0.00000097
6.0  0.00121147 0.00009519 0.00322958 0.00003817 -0.00187613 0.00358918 -0.00022695 -0.00115334 0.00033020 0.00000027 0.00000287 0.00000273 -0.00000376 0.00000814 -0.00000004 -0.00000261 -0.00000075 -0.00000051 0.00000021 0.00000013 -0.00000017 0.00000005 0.00000006 -0.00000013 0.00000719 -0.00000557 0.00001320 0.00000044 -0.00000423 -0.00000278 0.00000411 -0.00000784 0.00000051 0.00000252 -0.00000077 -0.00000147 -0.00000065 0.00000046 0.00000219 0.00000141 0.00000002 -0.00000444 0.00000045 0.00000015 0.00000143
6.5  0.00050267 -0.00011352 0.00076291 -0.00224653 -0.00098930 0.00083027 0.00094426 -0.00071312 0.00075264 -0.00000099 0.00000746 -0.00001579 -0.00000799 0.00000723 0.00000611 -0.00000537 0.00000516 -0.00000018 -0.00000087 -0.00000015 0.00000001 0.00000048 -0.00000020 0.00000032 0.00000936 0.00000255 -0.00000135 -0.00000474 0.00000244 -0.00000334 0.00000464 -0.00000623 0.00000237 0.00000157 0.00000059 -0.00000103 0.00000300 -0.00000078 0.00000181 -0.00000350 0.00000139 -0.00000230 -0.00000142 0.00000055 0.00000071
7.0  0.00006055 0.00016211 -0.00426960 0.00182428 0.00067495 -0.00056411 0.00135386 -0.00007214 0.00015245 0.00000035 -0.00000939 0.00000387 0.00000140 -0.00000119 0.00000299 -0.00000021 0.00000038 -0.00000036 -0.00000023 -0.00000016 0.00000008 0.00000016 -0.00000013 0.00000013 0.00001022 0.00000584 -0.00000337 -0.00000117 0.00000333 -0.00000296 -0.00000088 0.00000009 0.00000374 -0.00000160 0.00000163 -0.00000024 0.00000204 -0.00000063 0.00000068 -0.00000122 0.00000050 -0.00000051 -0.00000104 0.00000090 0.00000007
7.5  0.00168905 -0.00015840 0.00475708 0.00087773 -0.00241238 0.00079692 -0.00159781 -0.00073946 -0.00406664 -0.00000158 0.00002885 0.00001030 -0.00001593 0.00000550 -0.00000877 -0.00000560 -0.00002563 0.00000176 -0.00000014 -0.00000077 0.00000023 -0.00000068 -0.00000017 -0.00000141 0.00001401 -0.00000365 0.00000189 0.00000260 -0.00000314 -0.00000272 0.00000643 -0.00000200 0.00000518 0.00000160 0.00001147 -0.00000035 -0.00000254 0.00000102 -0.00000174 0.00000107 -0.00000023 0.00000116 0.00000146 0.00000314 -0.00000226
8.0  -0.00093543 0.00004774 -0.00076736 -0.00428962 -0.00292638 -0.00054277 -0.00112255 -0.00132405 -0.00317193 -0.00000000 -0.00000724 -0.00001119 -0.00000562 -0.00000143 -0.00000164 -0.00000318 -0.00000613 0.00000037 0.00000058 0.00000029 0.00000007 0.00000009 0.00000017 0.00000032 0.00002403 0.00001804 0.00000302 0.00000734 0.00000764 0.00001952 0.00000922 -0.00000009 0.00000590 0.00000126 0.00000981 -0.00000123 0.00000161 -0.00000199 -0.00000012 0.00000077 0.00000019 0.00000131 -0.00000149 -0.00000179 0.00000210
8.5  0.00255998 0.00011800 -0.00365709 0.00249729 -0.00009014 -0.00076459 -0.00252834 -0.00170712 0.00119047 -0.00000008 -0.00002999 0.00000570 -0.00000783 -0.00000706 -0.00001134 -0.00001246 -0.00000190 -0.00000149 0.00000034 -0.00000036 -0.00000035 -0.00000060 -0.00000063 -0.00000005 0.00002112 0.00001014 0.00000113 -0.00001343 -0.00000220 0.00001666 -0.00000744 -0.00000518 -0.00000543 -0.00000835 -0.00000450 -0.00000209 -0.00000734 -0.00000479 0.00000371 -0.00000359 -0.00000099 0.00000385 0.00000475 0.00000715 0.00000706
9.0  -0.00163064 -0.00014806 0.00527262 0.00043109 -0.00048441 -0.00027820 0.00063086 -0.00043909 0.00338586 -0.00000117 0.00002253 -0.00000265 -0.00000221 0.00000061 -0.00000236 -0.00000029 0.00001292 -0.00000172 -0.00000055 0.00000015 0.00000025 -0.00000067 0.00000029 -0.00000125 0.00001453 0.00000045 -0.00000581 0.00001636 -0.00000514 0.00000500 0.00000137 0.00000029 -0.00000040 0.00000079 -0.00000892 0.00000056 -0.00000156 0.00000051 -0.00000075 -0.00000017 -0.00000021 0.00000347 0.00000075 -0.00000991 0.00000289
9.5  0.00293989 0.00012653 -0.00015317 -0.00306317 -0.00227997 -0.00151188 0.00242965 0.00013194 -0.00056640 -0.00000048 0.00001765 -0.00001611 -0.00001281 -0.00000940 0.00001039 -0.00000089 0.00000828 0.00000073 -0.00000120 -0.00000093 -0.00000065 0.00000085 -0.00000002 0.00000026 0.00001923 0.00001435 0.00000957 -0.00001513 -0.00000075 0.00000297 0.00000086 0.00000151 0.00000249 0.00000165 -0.00001173 0.00000070 0.00000253 0.00000127 -0.00000889 0.00000242 0.00000088 -0.00000607 -0.00000121 0.00000885 0.00000020
10.0  -0.00176358 -0.00002657 -0.00465584 0.00073754 0.00005148 -0.00246053 0.00087575 -0.00021485 -0.00359634 -0.00000056 -0.00001739 0.00000920 0.00000326 -0.00000691 0.00000834 -0.00000074 -0.00001831 0.00000122 -0.00000010 0.00000003 0.00000068 -0.00000015 0.00000006 0.00000087 0.00001703 0.00000809 0.00000602 0.00001337 0.00000015 -0.00001286 -0.00000109 -0.00000995 0.00000108 -0.00000081 -0.00001111 -0.00000434 0.00000137 -0.00000038 -0.00000611 0.00000820 -0.00000020 -0.00001145 -0.00000065 -0.00000791 -0.00000071
10.5  -0.00263294 -0.00006761 0.00643097 0.00263420 0.00238914 -0.00054238 -0.00150240 -0.00005368 0.00142656 0.00000076 -0.00001776 -0.00001394 -0.00001020 0.00000881 0.00000719 0.00000076 -0.00001337 0.00000141 0.00000041 0.00000043 0.00000007 -0.00000025 0.00000000 0.00000007 0.00001629 0.00000879 -0.00001786 -0.00000744 -0.00000149 0.00002304 -0.00000245 -0.00000594 0.00000076 -0.00000048 0.00000582 -0.00000589 -0.00000071 -0.00000048 0.00000661 -0.00000354 -0.00000002 0.00000202 0.00000029 -0.00000373 0.00000014
11.0  -0.00535320 0.00007984 -0.00216923 -0.00277596 -0.00062285 -0.00076075 -0.00041517 0.00066384 0.00005050 -0.00000131 -0.00001135 0.00001955 -0.00000613 0.00001123 -0.00000321 -0.00000747 0.00000743 0.00000070 0.00000039 0.00000024 0.00000002 0.00000015 -0.00000005 -0.00000012 0.00001381 -0.00000117 0.00000616 -0.00000042 -0.00000443 0.00000290 -0.00000546 0.00000305 -0.00000318 -0.00000145 0.00000404 0.00000218 0.00000010 -0.00000163 0.00000081 -0.00000133 0.00000033 0.00000116 -0.00000098 0.00000055 -0.00000099
11.5  -0.00944511 -0.00004121 -0.00393809 -0.00042749 -0.00045613 -0.00288173 0.00177289 0.00094679 -0.00493212 -0.00000285 0.00011384 0.00004158 0.00001512 0.00005885 -0.00003261 -0.00002072 0.00006658 0.00000168 0.00000031 0.00000020 0.00000113 -0.00000068 -0.00000038 0.00000178 0.00001219 0.00000081 -0.00001020 0.00000777 0.00000277 -0.00003169 -0.00000132 -0.00001002 0.00000633 0.00000323 -0.00001870 -0.00000177 0.00000126 0.00000051 -0.00000468 0.00000110 -0.00000042 -0.00001042 0.00000062 0.00000453 0.00000415
12.0  -0.01448848 0.00000867 0.00618533 0.00520899 0.00308656 -0.00126718 0.00111325 0.00000023 -0.00035551 0.00000103 -0.00011296 -0.00014030 -0.00006745 0.00007186 0.00000199 -0.00001576 -0.00006718 0.00000051 0.00000045 0.00000026 -0.00000013 0.00000008 0.00000001 0.00000001 0.00001928 0.00000473 -0.00002080 -0.00000953 0.00000673 0.00003145 -0.00000564 -0.00001357 -0.00001150 0.00000566 0.00002760 -0.00000941 -0.00000561 0.00000336 0.00001597 0.00000570 -0.00000138 -0.00000764 0.00000121 0.00000511 0.00000039
12.5  -0.01993673 -0.00000602 -0.00470281 -0.00385178 0.00005827 0.00012381 -0.00084415 0.00023741 0.00350391 -0.00000746 0.00001230 0.00000569 -0.00007191 0.00002338 0.00004171 -0.00000583 -0.00006268 0.00000176 0.00000144 -0.00000004 -0.00000004 0.00000033 -0.00000009 -0.00000133 -0.00000103 -0.00001693 0.00000559 0.00000932 -0.00000123 -0.00001262 -0.00001388 0.00000455 0.00000782 -0.00000106 -0.00001111 -0.00000051 0.00000292 -0.00000084 -0.00001246 -0.00000125 0.00000031 0.00000450 0.00000025 0.00000468 -0.00000028
13.0  -0.02511671 0.00000292 -0.00011920 0.00194257 -0.00147522 -0.00247523 -0.00074238 0.00137328 -0.00365986 -0.00001073 0.00015232 0.00004749 0.00004648 0.00005524 -0.00000541 -0.00002660 0.00013944 0.00000003 -0.00000084 0.00000062 0.00000105 0.00000032 -0.00000058 0.00000155 0.00001201 -0.00000873 -0.00001475 -0.00000453 0.00000820 -0.00002153 -0.00000638 -0.00000895 -0.00000098 0.00000465 -0.00001770 -0.00000134 -0.00000169 0.00000098 0.00000142 -0.00000217 0.00000040 0.00000569 -0.00000108 0.00000491 -0.00000375
13.5  -0.02946122 0.00001761 0.00322472 0.00180707 0.00346813 -0.00260023 0.00133111 0.00173459 -0.00233029 -0.00000404 -0.00011598 -0.00012634 -0.00004567 0.00013341 -0.00004834 -0.00006207 -0.00008850 -0.00000037 -0.00000017 -0.00000045 0.00000028 -0.00000015 -0.00000020 0.00000037 0.00000671 -0.00000865 -0.00000437 0.00000005 -0.00000004 0.00001886 -0.00001207 0.00000297 -0.00000274 -0.00000363 0.00001542 -0.00001167 0.00000363 0.00000462 0.00001403 0.00000176 0.00000238 -0.00001836 -0.00000004 0.00000782 0.00001012
14.0  -0.03243367 0.00000256 -0.00574697 -0.00293414 0.00068425 0.00045394 0.00158507 0.00048347 0.00232739 -0.00002224 0.00005682 0.00001750 -0.00013539 0.00008043 0.00002285 -0.00005955 -0.00008530 0.00000394 0.00000201 -0.00000046 -0.00000032 -0.00000109 -0.00000033 -0.00000159 -0.00000204 -0.00002279 0.00001505 0.00000683 -0.00000970 -0.00001104 -0.00001188 0.00000752 0.00000292 -0.00000513 -0.00000646 -0.00000359 -0.00000710 -0.00000076 -0.00000792 0.00000361 0.00000203 0.00000697 0.00000325 0.00000581 -0.00000300
14.5  -0.03353004 -0.00000876 0.00432833 0.00194702 -0.00154927 -0.00033193 -0.00039940 0.00008177 0.00016773 0.00000691 0.00013010 0.00007035 0.00000840 -0.00001365 0.00005372 -0.00001985 0.00007889 0.00000093 0.00000042 -0.00000032 -0.00000007 -0.00000007 0.00000001 0.00000006 -0.00000153 -0.00000710 0.00000047 -0.00000848 0.00000288 -0.00000953 -0.00000374 0.00000010 -0.00000396 0.00000132 -0.00000423 -0.00000071 0.00000238 -0.00000090 0.00000369 0.00000069 -0.00000023 0.00000071 -0.00000011 0.00000121 -0.00000029
15.0  -0.03228888 0.00006888 0.00141636 0.00146234 0.00333483 -0.00329862 -0.00148943 0.00162429 -0.00289975 -0.00002180 -0.00019727 -0.00008945 0.00004374 0.00000563 -0.00002402 0.00001303 -0.00004180 -0.00000054 -0.00000080 -0.00000234 0.00000221 0.00000106 -0.00000112 0.00000205 -0.00000501 -0.00002229 0.00001991 0.00001015 -0.00001050 0.00001955 -0.00001122 0.00000888 0.00000521 -0.00000509 0.00000993 -0.00000505 0.00000046 0.00000085 0.00000039 -0.00000271 0.00000161 -0.00000478 -0.00000061 0.00000023 0.00000093
15.5  -0.02850165 -0.00007534 -0.00628324 -0.00316564 0.00207125 -0.00173260 0.00049502 0.00221374 -0.00007595 0.00001085 -0.00004320 -0.00005387 -0.00007912 0.00007029 -0.00004190 0.00000064 -0.00008871 -0.00000251 -0.00000135 0.00000058 -0.00000047 0.00000008 0.00000084 -0.00000026 -0.00000708 -0.00002058 0.00001812 -0.00000999 -0.00000321 -0.00001944 -0.00001270 0.00001108 -0.00000559 -0.00000411 -0.00000971 -0.00000030 0.00000167 -0.00000619 0.00000666 -0.00000133 0.00000550 -0.00000558 -0.00000327 0.00000165 0.00000689
16.0  -0.02207815 0.00000134 0.00583073 0.00214023 -0.00202697 0.00133305 0.00145750 0.00055291 0.00294201 -0.00001024 0.00025042 0.00012217 -0.00009288 0.00007217 0.00004258 -0.00003162 0.00009941 -0.00000272 -0.00000100 0.00000095 -0.00000062 -0.00000068 -0.00000025 -0.00000137 -0.00000799 0.00000154 -0.00000394 0.00000528 0.00001462 0.00000712 -0.00000221 0.00000038 0.00000394 0.00000613 0.00000664 0.00000102 -0.00000222 -0.00000523 -0.00000325 0.00000219 0.00000372 0.00000362 0.00000315 -0.00000089 -0.00000670
16.5  -0.01302430 0.00004155 -0.00032201 0.00084830 0.00209277 0.00131410 0.00108274 0.00004671 0.00030183 0.00000919 -0.00010332 -0.00001158 0.00010262 0.00003227 0.00002756 -0.00000653 0.00005164 0.00000010 0.00000064 0.00000115 0.00000082 0.00000068 0.00000005 0.00000005 -0.00000702 -0.00001406 -0.00000963 -0.00000791 -0.00000053 -0.00000112 -0.00000854 -0.00000327 -0.00000276 0.00000038 -0.00000363 0.00000517 0.00000410 0.00000142 -0.00000592 -0.00000010 0.00000077 -0.00000446 0.00000064 -0.00000365 -0.00000034
17.0  -0.00170711 -0.00003116 -0.00607465 -0.00458134 0.00378906 0.00060412 -0.00281566 0.00133333 -0.00304471 -0.00000246 -0.00028531 -0.00021793 0.00017752 0.00003132 -0.00013642 0.00006434 -0.00014767 0.00000354 0.00000262 -0.00000222 -0.00000030 0.00000157 -0.00000075 0.00000169 -0.00000983 -0.00000155 0.00001047 -0.00001487 0.00000611 -0.00001663 -0.00000730 0.00000692 -0.00000666 0.00000245 -0.00000762 -0.00000669 0.00000999 -0.00000415 0.00001115 -0.00000338 0.00000169 -0.00000360 -0.00000043 -0.00000026 0.00000059
17.5  0.01144389 -0.00006762 0.00673922 0.00394233 0.00008916 -0.00227071 -0.00171609 0.00172693 0.00309149 -0.00001165 0.00034691 0.00016886 0.00005119 -0.00011859 -0.00012265 0.00010841 0.00019565 0.00000481 0.00000301 -0.00000021 -0.00000161 -0.00000102 0.00000112 0.00000199 -0.00002007 0.00002744 -0.00000100 -0.00002021 0.00001149 0.00002150 0.00001632 -0.00000735 -0.00001693 0.00001187 0.00002178 0.00000923 0.00000672 -0.00000688 -0.00001230 0.00000655 -0.00000362 -0.00000679 0.00000225 0.00000380 0.00000024
18.0  0.02593500 0.00007112 -0.00086376 -0.00073274 0.00007687 -0.00009631 -0.00049512 -0.00130352 0.00086346 0.00001413 0.00011355 0.00010671 -0.00002409 0.00005359 -0.00006536 -0.00003456 -0.00003719 0.00000078 0.00000069 -0.00000011 0.00000020 0.00000009 0.00000062 -0.00000057 -0.00000035 0.00000047 -0.00000136 0.00000434 0.00000686 -0.00000254 0.00000036 -0.00000112 0.00000388 0.00000634 -0.00000250 0.00000007 -0.00000065 -0.00000131 0.00000069 0.00000127 0.00000282 -0.00000165 -0.00000263 0.00000289 0.00000302
18.5  0.04091312 -0.00000729 -0.00159430 -0.00715996 0.00400563 0.00775669 -0.00065698 0.00139787 -0.00273719 -0.00003183 -0.00017270 -0.00066444 0.00027763 0.00050157 -0.00006519 0.00013437 -0.00016779 -0.00000121 -0.00000545 0.00000307 0.00000594 -0.00000050 0.00000106 -0.00000210 -0.00000433 0.00000609 0.00001320 -0.00000023 0.00000066 -0.00000502 0.00001647 0.00003819 0.00000074 -0.00000081 -0.00001509 -0.00000353 -0.00000192 0.00000367 0.00000215 -0.00000430 0.00000834 0.00000175 0.00000007 -0.00000167 0.00000326
19.0  0.05561800 0.00068521 0.00272670 0.00939870 0.00055588 0.00559610 -0.00142808 0.00229248 0.00016123 0.00000183 0.00022664 0.00037951 0.00017031 -0.00011501 -0.00004197 0.00006999 0.00015930 0.00000270 0.00000437 0.00000208 -0.00000160 -0.00000047 0.00000079 0.00000196 -0.00001969 0.00000608 -0.00002844 0.00000376 -0.00000591 0.00000715 0.00002499 -0.00005762 0.00000265 -0.00000382 0.00002582 -0.00001829 0.00000395 -0.00000632 0.00000110 -0.00000718 0.00001178 0.00001636 -0.00000007 -0.00000397 0.00000636
19.5  0.06941207 -0.00152798 -0.00071987 -0.00267481 -0.00212709 -0.00424092 -0.00086342 -0.00178707 0.00368981 0.00000342 0.00005170 0.00052911 -0.00021621 -0.00068516 -0.00011005 -0.00026426 0.00011751 -0.00000110 -0.00001152 0.00000486 0.00001529 0.00000247 0.00000591 -0.00000277 -0.00000349 0.00000383 0.00001026 0.00000178 0.00000407 -0.00000397 0.00002455 0.00005873 0.00001082 0.00002381 -0.00003265 0.00000779 0.00000068 0.00000253 0.00000789 -0.00000180 -0.00000149 0.00002924 0.00000045 0.00000439 0.00001102
20.0  0.08149111 0.00163602 0.00093770 -0.00597276 0.00192085 -0.00683537 -0.00098127 -0.00431084 -0.00207060 -0.00006787 0.00009592 -0.00086340 0.00001618 -0.00005124 -0.00011247 -0.00008484 -0.00034848 0.00000271 -0.00002231 0.00000192 -0.00000672 -0.00000308 -0.00000529 -0.00000872 -0.00000290 -0.00000207 0.00000746 -0.00000014 0.00000410 -0.00000157 0.00001917 -0.00006866 -0.00000215 -0.00003946 0.00000360 0.00000015 -0.00000246 -0.00000114 -0.00000780 0.00000882 0.00000441 0.00002793 -0.00000493 0.00000134 0.00001628
20.5  0.09117360 -0.00150746 -0.00123263 0.01168719 0.00207075 0.00162122 -0.00072670 -0.00084267 -0.00191175 0.00007771 0.00017708 0.00038142 0.00037734 0.00067997 -0.00010883 0.00038954 0.00017583 -0.00000188 -0.00001627 -0.00000800 -0.00001262 0.00000242 -0.00000572 -0.00000128 -0.00002786 -0.00000912 -0.00001234 0.00000288 -0.00000363 0.00000134 0.00003971 0.00008038 -0.00001091 0.00005346 0.00003054 0.00000873 0.00000054 0.00001233 0.00001191 0.00000348 0.00001321 0.00001738 -0.00000411 -0.00000368 0.00000654
21.0  0.09799969 -0.00021098 0.00028350 -0.00461120 -0.00165100 0.00786340 -0.00014510 0.00301074 0.00323287 -0.00012572 -0.00030271 0.00092951 0.00012363 0.00010724 -0.00004887 0.00010111 0.00017187 0.00000102 -0.00000792 -0.00000238 0.00000986 -0.00000008 0.00000364 0.00000378 -0.00001155 -0.00000474 0.00002460 -0.00000059 0.00000959 0.00001048 0.00000984 -0.00007963 0.00000368 -0.00003331 -0.00003875 -0.00001173 0.00000101 -0.00000550 -0.00000697 -0.00000376 0.00000482 0.00001025 0.00000135 0.00000136 0.00000194
21.5  0.10132432 0.00136148 0.00286215 -0.00432087 0.00047064 0.00281532 -0.00023433 -0.00152770 -0.00060261 0.00004302 0.00036354 -0.00086796 -0.00025866 -0.00075030 0.00002437 -0.00033515 -0.00032353 0.00000367 -0.00000983 -0.00000368 -0.00001128 0.00000043 -0.00000385 -0.00000409 -0.00000901 -0.00000900 -0.00003130 0.00000153 -0.00000399 -0.00000698 0.00001506 0.00005611 -0.00000305 0.00000121 0.00000863 0.00000370 -0.00000048 -0.00000546 -0.00000304 -0.00000106 -0.00002062 -0.00001345 0.00000114 0.00000089 0.00000288
22.0  0.10095632 -0.00030163 -0.00632115 0.00945515 0.00374590 -0.00612895 -0.00087977 -0.00486543 -0.00314773 -0.00008189 0.00011267 0.00001429 0.00008288 -0.00041739 0.00001776 0.00025589 0.00015045 -0.00000546 0.00000763 0.00000279 -0.00000372 -0.00000077 -0.00000471 -0.00000300 -0.00001145 -0.00000937 0.00003297 -0.00000013 -0.00001059 -0.00000591 0.00000723 -0.00003822 0.00000179 0.00002465 0.00001454 -0.00001046 0.00000138 0.00001349 0.00000817 -0.00000472 -0.00003565 -0.00002215 -0.00000137 -0.00000076 0.00000073
22.5  0.09673971 0.00099448 0.00263583 -0.00521299 -0.00144770 -0.00545388 -0.00057806 0.00210118 0.00497904 0.00000266 -0.00068456 0.00089279 0.00040099 0.00058358 -0.00004760 0.00037301 0.00001965 -0.00000711 0.00000932 0.00000416 0.00000615 -0.00000047 0.00000378 0.00000006 -0.00001256 0.00000068 -0.00002269 -0.00000539 0.00002503 0.00003577 -0.00000825 0.00001889 0.00000790 -0.00003949 -0.00004701 0.00001387 0.00000311 -0.00001429 -0.00002093 0.00000617 -0.00003370 -0.00003114 -0.00000120 0.00000233 -0.00001877
