263.5  -0.93440475 -0.13609311 0.01245158 -0.02009847 0.00376111 0.01015788 0.00038077 -0.00224019 0.00035767 -0.02391432
264.0  -0.81239623 -0.15913035 -0.00367487 -0.00365969 -0.01708574 0.01622771 -0.00269520 -0.00738925 0.00435431 0.02700900
264.5  -0.06645408 -0.10995446 -0.00626446 0.01695740 0.00606979 0.00952621 -0.00489065 -0.00961507 -0.00545937 -0.02369063
265.0  0.71834209 -0.00322401 0.01146574 0.01593907 0.01194855 -0.00332649 -0.00143690 -0.00520080 0.00614233 0.01585031
265.5  0.97040083 0.11782559 -0.00984478 -0.00706147 -0.01182494 -0.01037333 0.00530254 0.00600690 -0.00397650 -0.00597944
266.0  0.48438469 0.19361948 -0.00086523 -0.01835685 -0.00287050 -0.00840053 0.00374749 0.01067022 -0.00622939 -0.00649431
266.5  -0.39654395 0.17437612 0.01359665 -0.00158304 0.01531345 -0.00366247 -0.00026242 -0.00347421 0.00968258 0.01543125
267.0  -0.95945880 0.05896086 -0.01193271 0.01369058 -0.00937536 0.00675505 -0.00411665 0.00043557 -0.00744104 -0.02476058
267.5  -0.70027215 -0.09132408 -0.00137744 0.01423009 -0.00987575 0.01088379 -0.00730261 0.00023190 0.00318201 0.02812828
268.0  0.17403423 -0.18857478 0.01331433 -0.00522354 0.01043598 0.00723305 -0.00631422 -0.00644920 0.00166108 -0.02678768
268.5  0.89609424 -0.17848376 -0.01499960 -0.01884059 0.00015455 -0.00143631 -0.00093213 0.00516036 -0.00582953 0.02283874
269.0  0.82963160 -0.07164690 0.00285919 -0.00752240 -0.01048331 -0.00879545 0.00551620 -0.00037640 0.00951277 -0.01509862
269.5  0.02724552 0.07175592 0.01158327 0.01283900 0.00696075 -0.00829895 0.00910806 0.00075900 -0.01020841 0.00465666
270.0  -0.80601120 0.17604638 -0.01621053 0.01731311 0.00298988 -0.00076673 0.00785543 0.00319127 0.00891262 0.00604306
270.5  -0.90059373 0.18351419 0.00650525 -0.00077685 -0.00961394 0.00659102 0.00234647 -0.00604777 -0.00606814 -0.01564316
271.0  -0.13555951 0.08234717 0.00912609 -0.01902139 0.00470066 0.00879279 -0.00372459 0.00106987 0.00184487 0.02478320
271.5  0.76601910 -0.07653145 -0.01637562 -0.01290665 0.00605574 0.00466033 -0.00820799 0.00069113 0.00351437 -0.02975268
272.0  0.91055550 -0.19650885 0.00915301 0.00959062 -0.01014633 -0.00162649 -0.00955773 -0.00109259 -0.00833954 0.03224647
272.5  0.16947855 -0.19777481 0.00779992 0.02004757 0.00200988 -0.00749935 -0.00566301 0.00607998 0.01070039 -0.03138174
273.0  -0.71546136 -0.07840845 -0.01659400 0.00566286 0.01010479 -0.00878100 0.00042671 -0.00459243 -0.01076791 0.02370079
273.5  -0.94909727 0.08723956 0.01022779 -0.01583981 -0.00727920 -0.00465241 0.00724232 -0.00214738 0.00730152 -0.01307764
274.0  -0.39739746 0.20625553 0.00299496 -0.01440696 -0.00581995 0.00141908 0.01094787 0.00263691 0.00229688 0.00185201
274.5  0.44917735 0.22431739 -0.01462038 0.00862959 0.00743453 0.00428925 -0.00848992 -0.01092802 -0.00771875 0.01177675
275.0  0.95288582 0.14077216 0.01571279 0.01697720 0.00202542 0.01075124 0.00158211 0.00755449 -0.00835217 -0.02309093
275.5  0.75057049 -0.00257365 -0.00504032 -0.00078220 -0.00783179 0.00822389 -0.00636602 -0.00264770 -0.00523843 0.03006960
276.0  -0.03385346 -0.13951027 -0.00933655 -0.01852633 0.00729853 0.00604822 0.01237823 -0.00500952 -0.00241039 -0.02967035
276.5  -0.81275958 -0.20297704 0.01675807 -0.00713251 0.00506337 -0.00246693 -0.00897032 0.01033407 0.00176253 0.02721467
277.0  -0.90594391 -0.15811344 -0.00936095 0.01401240 -0.01135936 -0.00917334 0.00002809 -0.01050246 0.00496818 -0.02297645
277.5  -0.16843521 -0.03211447 -0.00577720 0.01637072 0.00285475 -0.00905087 0.00479688 0.00564216 0.00605662 0.01308150
278.0  0.73938051 0.09861898 0.01564206 -0.00100729 0.00779607 -0.00272732 -0.01173261 0.00089699 0.00662284 -0.00531109
278.5  0.94016445 0.16039871 -0.01071512 -0.01774716 -0.00976986 0.00551096 0.01205232 -0.00659431 0.00570333 -0.00241235
279.0  0.23991261 0.12911863 -0.00469059 -0.01323302 -0.00032277 0.00970749 -0.00079625 0.01030834 0.00349275 0.01426135
279.5  -0.68677021 0.03299306 0.01518065 0.00547546 0.00852580 0.00592377 -0.00607011 -0.00976697 0.00109602 -0.02267021
280.0  -0.96678537 -0.07412927 -0.01066485 0.01891819 -0.00809481 -0.00166300 0.00899584 0.00389682 -0.00190386 0.02705215
280.5  -0.33460958 -0.13815073 -0.00304389 0.01008230 0.00115137 -0.00786456 -0.01136355 0.00285776 -0.00285730 -0.03139026
281.0  0.62114292 -0.12348206 0.01329548 -0.01028362 0.00847587 -0.00914601 0.00283170 -0.00736602 -0.00479399 0.03006076
281.5  0.97872442 -0.03323912 -0.01152251 -0.01856698 -0.00949831 -0.00310060 0.00623340 0.01078307 -0.00611290 -0.02596848
282.0  0.37713139 0.08070273 -0.00220989 -0.00750440 -0.00222531 0.00471760 -0.00770726 -0.01006229 -0.00684704 0.02266849
282.5  -0.58792430 0.14356473 0.01420449 0.00997046 0.01338766 0.01044694 0.00927619 0.00274908 -0.00650545 -0.01605546
283.0  -0.98598190 0.11412665 -0.01170897 0.01694982 -0.00699334 0.00837985 -0.00508030 0.00314547 -0.00075981 0.00748515
283.5  -0.50142116 0.01813142 -0.00145505 0.00301049 -0.00552794 -0.00032797 -0.00551019 -0.00907012 0.00503059 0.00036498
284.0  0.37645062 -0.07968752 0.01321348 -0.01481184 0.00975745 -0.00710927 0.01026748 0.01449242 0.00623948 -0.00997435
284.5  0.94484795 -0.12895785 -0.01422744 -0.01008443 -0.00450763 -0.01146345 -0.00829558 -0.00684240 0.00832274 0.01897543
285.0  0.85062577 -0.11914034 0.00551092 0.01028897 -0.00801050 -0.00513509 0.00159720 -0.00208866 0.00275421 -0.02337399
285.5  0.20455095 -0.06962266 0.00684518 0.01643284 0.00759197 -0.00871732 0.00747737 0.00457635 -0.00082989 0.02711940
286.0  -0.57708087 -0.00816187 -0.01663578 -0.00056611 0.00292038 -0.01657339 -0.00322159 -0.00741011 -0.00161812 -0.02563930
286.5  -0.98926175 0.04305954 0.01460015 -0.01701842 -0.00881833 -0.00814509 -0.00055158 0.00655460 -0.00333368 0.01808738
287.0  -0.70354837 0.07551929 -0.00255587 -0.01058005 0.00321191 0.00618786 0.00456197 0.00169901 -0.00440905 -0.00989264
287.5  0.13861833 0.08990502 -0.01175640 0.01127341 0.00983754 0.01604587 -0.00486675 -0.00407439 -0.00435676 -0.00430971
288.0  0.88624619 0.08539135 0.01743505 0.01564799 -0.00872820 0.01430241 0.00076522 0.00605174 -0.00273208 0.01490538
288.5  0.86510228 0.05193137 -0.00750812 -0.00174924 -0.00260377 0.00067960 0.00370116 -0.00682283 0.00042483 -0.02332117
289.0  0.05641194 -0.01809559 -0.00759498 -0.01455851 0.01106551 -0.01403086 -0.00490754 0.00241349 0.00558891 0.02678299
289.5  -0.80656807 -0.10276606 0.01676687 -0.00923464 -0.00646855 -0.01777682 0.00429940 0.00143573 0.00683389 -0.02851033
290.0  -0.90987218 -0.14898718 -0.01103319 0.00823322 -0.00576701 -0.00704305 -0.00091957 -0.00397623 0.00574692 0.02706405
290.5  -0.13540954 -0.10694790 -0.00543523 0.01259437 0.00880135 0.00922099 -0.00377026 0.00656840 0.00316183 -0.01897724
291.0  0.78103959 0.01851983 0.01730697 0.00079201 -0.00345373 0.01809608 0.00503340 -0.00602961 0.00042453 0.01198077
291.5  0.89405116 0.14898798 -0.01184458 -0.01111911 -0.00691433 0.01416715 -0.00439966 0.00301243 -0.00033093 -0.00566635
292.0  0.03408706 0.17885122 -0.00567736 -0.01033790 0.01200861 0.00183254 0.00146698 0.00058688 -0.00064972 -0.00401584
292.5  -0.87166189 0.07003290 0.01723771 0.00363204 0.00130626 -0.01086356 0.00104540 -0.00406389 -0.00158355 0.00979833
293.0  -0.77496054 -0.09634765 -0.01023399 0.01531615 -0.01013325 -0.01811520 0.00368971 0.00628930 -0.00347067 -0.01123949
293.5  0.21118454 -0.18737652 -0.00847455 0.00197152 0.00837700 -0.01743208 0.00368186 -0.00837294 -0.00497114 0.01628641
294.0  0.95091820 -0.14096353 0.01728528 -0.00969532 -0.00297424 -0.00826874 -0.00117643 0.00561318 -0.00562357 -0.01987836
294.5  0.66907483 -0.00407749 -0.00858549 -0.00884047 -0.01142058 0.00574333 0.00260911 -0.00298854 -0.00462008 0.02191715
295.0  -0.27615043 0.12808190 -0.00802361 0.00465369 -0.00589307 0.01757804 -0.00032942 -0.00129042 0.00136404 -0.02463225
295.5  -0.94381096 0.18486716 0.01754023 0.01176657 0.00751886 0.01868200 0.00509882 -0.00069679 0.00502076 0.02266981
296.0  -0.74287017 0.14438271 -0.01146164 0.00315753 0.01152327 0.00552834 0.00988594 0.00255564 -0.00748929 -0.01493532
296.5  0.13191242 0.02746012 -0.00352265 -0.01109418 -0.00021864 0.00646050 -0.00313167 -0.00314559 0.00522958 0.00845741
297.0  0.89214329 -0.11090407 0.01612195 -0.01023116 -0.01136942 -0.01021982 -0.01404432 0.00093630 -0.00215584 0.00109161
297.5  0.80755805 -0.19374171 -0.01513815 0.00370772 -0.00905038 0.00663078 -0.01890546 0.00100822 -0.00153158 -0.00963784
298.0  -0.07752563 -0.15984914 0.00006178 0.01287069 0.00321760 0.00040918 -0.01503237 -0.00220367 0.00515042 0.01530159
298.5  -0.88664234 -0.01797351 0.01519228 0.00554347 0.01225691 -0.00733532 -0.00309168 0.00270406 -0.00833157 -0.01984494
299.0  -0.79853925 0.14120724 -0.01641426 -0.00980138 0.00742273 0.01012487 0.01090121 -0.00233360 0.01013792 0.02422829
299.5  0.07186408 0.20982428 0.00285879 -0.01168210 -0.00603623 -0.00467605 0.01969114 0.00106150 -0.00863934 -0.02357633
300.0  0.86074604 0.14752373 0.01190502 0.00396175 -0.01303081 -0.00401894 0.01782109 0.00097064 0.00556509 0.01803907
300.5  0.86365257 0.00152515 -0.01829066 0.01623137 -0.00273503 0.00797938 0.00575804 -0.00016833 -0.00106994 -0.01060257
301.0  0.11595644 -0.13637639 0.01074246 0.00597387 0.01196805 -0.00761209 -0.00911806 -0.00156286 -0.00493243 0.00042752
301.5  -0.73109151 -0.19056460 0.00549552 -0.01376517 0.00905773 -0.00104042 -0.01791956 -0.00104134 0.00699501 0.01048799
302.0  -0.95532546 -0.13900600 -0.01727502 -0.01390471 -0.00689535 0.00844180 -0.01603332 0.00175180 -0.00800002 -0.01928317
302.5  -0.34226227 -0.02132654 0.01480142 0.00608339 -0.01260008 -0.00806094 -0.00455980 0.00078337 0.00556149 0.01985519
303.0  0.58652727 0.08893108 0.00201684 0.01770129 0.00110057 0.00529385 0.00931583 0.00134103 -0.00075121 -0.02064099
303.5  0.98792472 -0.13368692 -0.01802632 0.00204839 0.01286434 0.00499112 0.01833241 -0.00173434 -0.00312158 0.01930174
304.0  0.49107813 0.12625208 0.01786938 -0.01647701 0.00486450 -0.00663763 0.01700326 -0.00404371 0.00770556 -0.01680184
304.5  -0.43250370 -0.04228320 -0.00177572 -0.00936764 -0.01196594 0.00910873 0.00377866 -0.00077249 -0.00793235 0.01210133
305.0  -0.97470511 -0.06562784 -0.01726189 0.01444364 -0.00810627 -0.00342578 -0.01103080 0.00164089 0.00442685 -0.00549906
305.5  -0.71238762 0.12685256 0.02066062 0.01016751 0.01453017 -0.00693880 -0.01924726 0.00351866 -0.00320716 -0.00030522
306.0  0.11760967 -0.13782657 -0.00716993 -0.01263056 0.00787577 0.00926013 -0.01573034 0.00197875 -0.00519998 0.00998612
306.5  0.85535356 0.08085128 -0.01069641 -0.01052866 -0.01086923 -0.00641659 -0.00202245 0.00027529 0.00687791 -0.01655898
307.0  0.90199545 0.02363474 0.02069678 0.00595448 -0.01508911 -0.00116690 0.01178411 -0.00347794 -0.00481883 0.01966122
307.5  0.16899665 -0.11449993 -0.01248559 0.01440619 -0.00189669 0.00956644 0.01814177 -0.00063654 0.00678321 -0.02133040
308.0  -0.73541017 0.14194593 -0.00771082 0.00420537 0.01381918 -0.00942760 0.01571704 -0.00316529 -0.00188872 0.01965293
308.5  -0.94297826 -0.07778766 0.02067628 -0.01122420 0.01529235 0.00335303 0.00790250 0.00101830 -0.00287730 -0.01739119
309.0  -0.21122520 -0.03567902 -0.01206414 -0.01192307 0.00246712 0.00182476 -0.00368044 0.00354036 0.00299337 0.01186346
309.5  0.73123640 0.12510901 -0.00944942 0.00053627 -0.01353190 -0.00809313 -0.01439715 -0.00578464 -0.00571946 -0.00466676
310.0  0.94608539 -0.13891137 0.02149430 0.01171931 -0.01503305 0.01044585 -0.01924645 0.00731374 0.00686904 -0.00173487
310.5  0.26089773 0.06189228 -0.01271029 0.00719576 0.00071184 -0.00237261 -0.01447827 -0.00571475 -0.00168891 0.01355678
311.0  -0.65718062 0.04547179 -0.00624974 -0.00594334 0.01274015 -0.00225756 -0.00100686 -0.00012129 0.00131625 -0.01936020
311.5  -0.97901718 -0.11976948 0.01794618 -0.01310619 0.00863671 0.00435794 0.01101180 0.01116009 -0.00116132 0.02235385
312.0  -0.41447391 0.14242649 -0.01461059 -0.00399849 -0.00825520 -0.00280113 0.02503668 -0.01070321 0.00103705 -0.02569182
312.5  0.53767776 -0.08171028 -0.00315777 0.01420099 -0.00846656 -0.00002023 0.01985286 0.01012899 0.00131634 0.02336909
313.0  0.98783719 -0.03207841 0.01926488 0.01154425 0.00344395 0.00486422 0.00566809 -0.00132573 0.00108759 -0.01974534
313.5  0.46840988 0.11451601 -0.01540486 -0.00660121 0.00867116 -0.00766982 -0.00910596 -0.00337214 0.00212134 0.01343938
314.0  -0.52338217 -0.13809548 -0.00372952 -0.01508956 0.00000447 0.00435558 -0.02178500 0.00863228 -0.00846513 -0.01033081
314.5  -0.98799400 0.08797407 0.01872552 -0.00308125 -0.00950228 -0.00410327 -0.02225039 -0.00931878 0.00979384 0.00490933
315.0  -0.49881369 0.02457135 -0.01512998 0.01404431 -0.00656845 -0.00033924 -0.01171410 0.00387207 -0.01031721 0.00109794
315.5  0.43449947 -0.11139905 -0.00015472 0.01122745 0.00261838 0.00391952 0.00583373 -0.00124299 0.00604340 -0.00944545
316.0  0.97679330 0.13739497 0.01489888 -0.00690770 0.00822738 -0.00402916 0.02064694 -0.00353285 -0.00013078 0.01600856
316.5  0.70891624 -0.11608209 -0.01927402 -0.01630089 0.00372260 0.00124854 0.02202007 0.00930083 -0.00504763 -0.01915976
317.0  -0.12032671 0.03036377 0.00632541 -0.00212696 -0.00673483 0.00276043 0.01005096 -0.00553966 0.01097009 0.02173035
317.5  -0.85746332 0.06937356 0.01195573 0.01489623 -0.00574094 -0.00449749 -0.00874634 0.00263943 -0.01324789 -0.01874274
318.0  -0.90149298 -0.12833695 -0.02073439 0.01209217 0.00293926 0.00210247 -0.02168472 0.00055118 0.01123619 0.01278280
318.5  -0.17754201 0.13471122 0.01342771 -0.00678886 0.00814905 0.00165260 -0.02090925 -0.00901576 -0.00706304 -0.00677321
319.0  0.70836121 -0.06427191 0.00642523 -0.01686066 0.00346302 -0.00513263 -0.00886126 0.00870308 0.00029265 -0.00056045
319.5  0.96649853 -0.04620096 -0.02095996 -0.00519674 -0.00628336 0.00435927 0.00808993 -0.00473132 0.00710296 0.00762403
320.0  0.37047175 0.12515776 0.01640774 0.01328318 -0.00883630 0.00024076 0.02051151 0.00325305 -0.01239796 -0.01558276
320.5  -0.53643141 -0.13804494 0.00171270 0.01328988 0.00668107 -0.00194841 0.02174408 0.00432332 0.01384524 0.02073018
321.0  -0.98697826 0.07868653 -0.01857701 -0.00476006 0.00982016 0.00442665 0.00975250 -0.01098534 -0.01047218 -0.02287014
321.5  -0.64122437 0.01659760 0.01925771 -0.01400288 -0.00502476 -0.00338249 -0.00610911 0.00717709 0.00306265 0.02259826
322.0  0.21289681 -0.10530917 -0.00281922 0.00024003 -0.01115691 -0.00251811 -0.01934280 0.00780081 0.00920365 -0.01878743
322.5  0.90198551 0.14510356 -0.01599004 0.01266827 -0.00133983 0.00205294 -0.00654151 -0.02539913 -0.00588951 0.01205054
323.0  0.85170571 -0.10479560 0.02071256 0.00510330 0.00975091 -0.00505741 -0.00278338 -0.01124429 0.01217214 -0.00379493
323.5  0.05776744 0.01642010 -0.00792739 -0.01304317 0.00320260 0.00093413 0.00600033 0.00318619 -0.00657572 -0.00357451
324.0  -0.79947893 0.08344953 -0.01286419 -0.00754189 -0.00908329 0.00267042 0.01212446 0.01699795 0.00041846 0.01198735
324.5  -0.91749294 -0.14607640 0.02176873 0.00718360 -0.00479757 -0.00564913 0.01177719 0.02253703 0.00433871 -0.01875151
325.0  -0.18336620 0.11441105 -0.00967627 0.00841151 0.00696527 0.00514450 0.00456281 0.01678509 -0.00919300 0.02337091
325.5  0.71137957 -0.02550060 -0.01054197 -0.00090857 0.01223057 0.00000361 -0.00538491 0.00665142 0.01096068 -0.02657705
326.0  0.96959397 -0.06442719 0.02035441 -0.00885582 0.00107486 -0.00487370 -0.01252046 -0.00818385 -0.01039955 0.02582383
326.5  0.40807805 0.13626780 -0.01463933 -0.00264005 -0.01125165 0.00493556 -0.01264286 -0.01777594 0.00590916 -0.02231699
327.0  -0.47872342 -0.13758833 -0.00335779 0.00791034 -0.01175142 -0.00180987 -0.00525962 -0.01870729 -0.00019413 0.01739506
327.5  -0.98029427 0.07136814 0.01899539 0.00751940 0.00212800 -0.00343101 0.00458502 -0.01051567 -0.00523194 -0.00793209
328.0  -0.68187199 0.01376697 -0.01837862 -0.00243706 0.01414346 0.00642828 0.01253513 0.00408742 0.01138945 -0.00175990
328.5  0.19671117 -0.10573331 0.00204968 -0.01001797 0.00724470 -0.00251174 0.01260903 0.01532145 -0.01196219 0.01224752
329.0  0.91274552 0.14697814 0.01610425 -0.00446130 -0.00743351 -0.00256181 0.00544031 0.01969641 0.00911973 -0.01955134
329.5  0.81796017 -0.10028963 -0.01984843 0.00649585 -0.01247068 0.00389982 -0.00464579 0.01400127 -0.00657679 0.02289337
330.0  -0.01690098 0.01012776 0.00531824 0.01063171 -0.00258680 -0.00711377 -0.01209482 0.00048142 -0.00231260 -0.02607102
330.5  -0.83200607 0.08636635 0.01399059 0.00137275 0.01273162 0.00401115 -0.01234610 -0.01164239 0.00907007 0.02451224
331.0  -0.91074094 -0.14390291 -0.02053218 -0.00945920 0.01188787 0.00466668 -0.00781642 -0.01993311 -0.00853630 -0.01841315
331.5  -0.20775855 0.11902274 0.00930263 -0.00773693 -0.00499342 -0.00080282 0.00063076 -0.01552963 0.01409152 0.01332011
332.0  0.67376320 -0.03605671 0.01021427 0.00370981 -0.01503533 0.00537571 0.00841356 -0.00689425 -0.00540839 -0.00376695
332.5  0.97710962 -0.06485377 -0.02119681 0.01258499 -0.00366792 -0.01020263 0.01380422 0.00115062 -0.00423093 -0.00678725
333.0  0.39986678 0.13596619 0.01090487 -0.00232492 0.01057304 -0.00115077 0.01618706 0.01179290 0.00794325 0.01315903
333.5  -0.57164096 -0.12598526 0.00968772 -0.01721625 0.00478995 0.00589937 0.00815008 0.01578775 -0.01197746 -0.02002385
334.0  -0.98266165 0.03582954 -0.01999581 -0.00910370 -0.00897340 -0.00935244 -0.00242146 0.01411337 0.00951752 0.02493805
334.5  -0.36404149 0.08208773 0.00994865 0.00831217 -0.01351897 0.00416834 -0.01194279 0.00828411 -0.00892130 -0.02356239
335.0  0.64397101 -0.14311308 0.01155379 0.01636808 -0.00236362 -0.00049218 -0.01646105 -0.00171305 0.00368394 0.02474006
335.5  0.96700179 0.10413118 -0.02187230 0.00613928 0.01168846 -0.00421645 -0.01369860 -0.01123953 0.00314403 -0.02458900
336.0  0.31047027 -0.00922111 0.00886902 -0.01105538 0.01343390 0.01107486 -0.00397786 -0.01741452 -0.00429074 0.01606061
336.5  -0.62518870 -0.09006171 0.01198091 -0.01672986 -0.00192399 -0.00415012 0.00785888 -0.01593628 0.01055605 -0.00972137
337.0  -0.98447142 0.14562548 -0.02155522 0.00042439 -0.01571396 -0.00406719 0.01508858 -0.00794550 -0.01374477 0.00049345
337.5  -0.51193918 -0.11874461 0.01450028 0.01760470 -0.00915848 0.00479869 0.01462550 0.00538604 0.00925577 0.00976540
338.0  0.37803496 0.04713419 0.00410671 0.01029196 0.01125100 -0.00748942 0.00361256 0.01509668 -0.00772658 -0.01642915
338.5  0.96106842 0.04220827 -0.01917096 -0.01084092 0.01560650 -0.00021678 -0.00880815 0.01802156 0.00060551 0.02149635
339.0  0.74432813 -0.12708740 0.01759095 -0.01660691 -0.00163834 0.00874112 -0.01611828 0.01310556 0.00823138 -0.02248638
339.5  -0.11384121 0.14050068 -0.00188389 0.00316030 -0.01567478 -0.00702422 -0.01426823 -0.00083305 -0.00997909 0.01964040
340.0  -0.87949975 -0.08561644 -0.01550379 0.01756899 -0.00316415 0.00334124 -0.00205082 -0.01138593 0.01217965 -0.01470871
340.5  -0.86509588 -0.00111331 0.01972280 0.00269854 0.01223768 0.00521457 0.00749555 -0.01967100 -0.00826842 0.00649049
341.0  -0.08877627 0.09888778 -0.00623627 -0.01703176 0.00667948 -0.00872427 0.01372914 -0.01855728 0.00354854 -0.00282638
341.5  0.75929412 -0.14479170 -0.01283686 -0.00868063 -0.00869503 0.00794515 0.01354348 -0.00793146 0.00358885 -0.00450361
342.0  0.95315381 0.11420978 0.02028964 0.01338921 -0.00969063 -0.00192523 0.00467048 0.00551739 -0.01001798 0.00934019
342.5  0.31885368 -0.03838639 -0.01027588 0.01672214 0.00607201 -0.00706794 -0.00226524 0.02009433 0.01145386 -0.01342323
343.0  -0.60928107 -0.06337572 -0.00989667 -0.00429961 0.01147322 0.00927446 -0.00938856 0.02305478 -0.01190836 0.01962007
343.5  -0.98149072 0.13768836 0.02059694 -0.01961971 0.00113119 -0.00441205 -0.01080003 0.01765307 0.00577338 -0.02164020
344.0  -0.38046887 -0.12624531 -0.01282783 -0.00982634 -0.01123018 -0.00215614 -0.00622461 0.00590763 0.00062903 0.02383884
344.5  0.63576087 0.03743731 -0.00931002 0.01339621 -0.00790753 0.00762079 0.00287318 -0.00466062 -0.00601824 -0.02244244
345.0  0.95950960 0.07620890 0.02215095 0.01842489 0.00324097 -0.00768512 0.00907439 -0.01512353 0.01042205 0.01852910
345.5  0.20179270 -0.14172324 -0.01059991 0.00214595 0.01086511 0.00155610 0.01095812 -0.02101701 -0.01240829 -0.01301386
346.0  -0.77661516 0.10841739 -0.01213548 -0.01422496 0.00550911 0.00547832 0.00790325 -0.02200583 0.01346792 0.00639871
346.5  -0.90388409 -0.00505502 0.02174550 -0.01488151 -0.00579238 -0.00808033 -0.00056890 -0.01887762 -0.01037886 0.00068090
347.0  -0.09985730 -0.09671812 -0.01038592 0.00292302 -0.00959327 0.00495991 -0.00713446 -0.00827196 0.00505656 -0.00848908
347.5  0.78816399 0.14256365 -0.01070716 0.01715204 -0.00388364 0.00225561 -0.01002270 0.00400542 0.00079277 0.01676654
348.0  0.92640224 -0.11109258 0.02273979 0.00834828 0.00706760 -0.00757440 -0.00633331 0.01448128 -0.00478810 -0.02313920
348.5  0.21238078 0.02595014 -0.01390146 -0.01012458 0.01172813 0.00781392 0.00274085 0.02347214 0.00678526 0.02677667
349.0  -0.69793389 0.07305734 -0.00784021 -0.01610737 -0.00065308 -0.00151901 0.00894130 0.02194968 -0.00777962 -0.02743978
349.5  -0.96434633 -0.13944018 0.02362524 -0.00214926 -0.01239127 -0.00848301 0.00861346 0.01308698 0.00506119 0.02468435
350.0  -0.33034506 0.12625920 -0.01781942 0.00373356 -0.01624371 0.00666242 0.00501398 -0.00156400 -0.00678870 -0.01852975
350.5  0.61082444 -0.05169700 -0.00400629 0.01440493 0.00000723 -0.00514486 -0.00381141 -0.01712201 0.00533809 0.00635934
351.0  0.98468152 -0.04225000 0.02212962 0.00337870 -0.01596619 0.00146719 -0.00550234 -0.02640419 0.00238065 0.00476776
351.5  0.47997330 0.12485783 -0.02216276 -0.01397091 0.01161062 0.00806845 -0.00392110 -0.02312042 0.00316378 -0.01646749
352.0  -0.42886137 -0.14186296 0.00391873 -0.01095983 0.00868914 -0.00748614 -0.00185349 -0.00765233 0.00115175 0.02586271
352.5  -0.97410918 0.09162683 0.01774668 0.00716602 -0.01506609 0.00272501 -0.00088035 0.01352652 -0.00136371 -0.03017264
353.0  -0.70090848 -0.01184891 -0.02454802 0.01700961 0.00068209 -0.00004899 -0.00509711 0.02469956 0.00230427 0.02987385
353.5  0.18327723 -0.08564345 0.01135539 0.00488730 0.01231450 -0.00660438 -0.00383101 0.01897567 -0.00187116 -0.02484349
354.0  0.91738842 0.14303984 0.01119838 -0.01671164 -0.01238081 0.00565669 0.00042215 0.01031085 0.00013135 0.01644650
354.5  0.78228757 -0.11471675 -0.02496935 -0.01569409 -0.00135611 -0.00239234 0.00190374 -0.00471840 -0.00244532 -0.00757625
355.0  -0.15070219 0.02476878 0.01469186 0.00650995 0.01619234 -0.00516999 -0.00510756 -0.01501506 -0.00061853 -0.00418941
355.5  -0.93216825 0.08263797 0.01080774 0.02279118 -0.01133661 0.00917792 0.00197625 -0.02055410 0.00162510 0.01315590
356.0  -0.73527614 -0.14223782 -0.02525594 0.01196629 -0.00612140 -0.00388142 -0.00206626 -0.01912781 0.00153308 -0.01916241
356.5  0.20100470 0.11166987 0.01514672 -0.01441735 0.01700725 0.00256828 -0.00114159 -0.00968480 0.00223215 0.02797489
357.0  0.92448642 -0.02147421 0.00868260 -0.01899184 -0.00670029 0.00502050 0.00318427 0.00333288 -0.00251800 -0.03283554
357.5  0.81554945 -0.07384762 -0.02638608 0.00169691 -0.01296026 -0.01096596 -0.00349645 0.01548413 -0.00001608 0.03328374
358.0  0.04407008 0.13297134 0.02218225 0.02139378 0.01464608 0.00167942 0.00346698 0.02082748 -0.00403839 -0.03204045
358.5  -0.74906758 -0.13441312 0.00176994 0.00934482 0.00509814 0.00249284 0.00030690 0.01532795 0.00105437 0.02337867
359.0  -0.97044458 0.08258152 -0.02025196 -0.01613610 -0.01830421 -0.00470653 -0.00297461 0.00275483 0.00206178 -0.00950802
359.5  -0.44733426 0.00741998 0.02637712 -0.01569466 0.00659766 0.00721627 0.00445498 -0.01097862 -0.00051001 -0.00362177
360.0  0.43691547 -0.09479761 -0.01136937 0.00662365 0.01430299 0.00157072 -0.00077625 -0.01892150 0.00526412 0.01749641
360.5  0.97444372 0.13812293 -0.01385757 0.01931715 -0.01518911 -0.00238012 -0.00348492 -0.01858641 -0.00254815 -0.02950173
361.0  0.70063167 -0.12068355 0.02773381 0.00757919 -0.00261608 0.00092739 0.00523647 -0.00850102 0.00290823 0.03398312
361.5  -0.15931982 0.04021514 -0.01656866 -0.00918778 0.02071283 -0.00138121 -0.00482288 0.00315997 0.00051441 -0.03396908
362.0  -0.88289171 0.05913803 -0.00802295 -0.01814385 0.00808155 -0.00099229 -0.00437092 0.01561963 -0.00432376 0.03115013
362.5  -0.88173808 -0.12381841 0.02661471 0.00187729 -0.01275833 0.00156724 0.00267121 0.02055282 0.00077782 -0.02407872
363.0  -0.16325749 0.13756330 -0.02295750 0.02172761 -0.01779152 -0.00574051 -0.00643199 0.01201531 -0.00502895 0.01238270
363.5  0.69363789 -0.08308050 -0.00034381 0.01344358 -0.00124704 0.00148495 0.00081999 0.00033564 0.00130224 0.00046834
364.0  0.97353929 -0.01949136 0.02323637 -0.01306669 0.01752208 0.00500651 0.00350952 -0.01377638 0.00154176 -0.01284782
