368.0  0.576270  1.389228  1.965498
368.5  0.540013  1.426692  1.966705
369.0  0.492327  1.476254  1.968580
369.5  0.445386  1.521849  1.967235
370.0  0.410586  1.555899  1.966485
370.5  0.395869  1.569730  1.965599
371.0  0.403905  1.560541  1.964446
371.5  0.431409  1.530679  1.962088
372.0  0.469775  1.490465  1.960241
372.5  0.507171  1.452987  1.960158
373.0  0.531971  1.429520  1.961491
373.5  0.536895  1.427059  1.963953
374.0  0.522382  1.443366  1.965748
374.5  0.497243  1.472211  1.969455
375.0  0.475235  1.498573  1.973808
375.5  0.468446  1.507156  1.975602
376.0  0.480947  1.495573  1.976520
376.5  0.506573  1.468454  1.975027
377.0  0.532114  1.439788  1.971902
377.5  0.543630  1.423657  1.967287
378.0  0.532208  1.429807  1.962014
378.5  0.496750  1.459067  1.955816
379.0  0.443572  1.507056  1.950628
379.5  0.383903  1.562008  1.945911
380.0  0.330599  1.610687  1.941286
380.5  0.294987  1.643064  1.938052
381.0  0.284328  1.651347  1.935675
381.5  0.300190  1.633253  1.933444
382.0  0.337929  1.595270  1.933198
382.5  0.387498  1.546173  1.933671
383.0  0.435755  1.500751  1.936506
383.5  0.470165  1.469021  1.939186
384.0  0.483178  1.458587  1.941765
384.5  0.475691  1.470211  1.945902
385.0  0.457435  1.491503  1.948939
385.5  0.442971  1.508320  1.951291
386.0  0.444464  1.507124  1.951588
386.5  0.465157  1.485998  1.951155
387.0  0.497622  1.453005  1.950627
387.5  0.527750  1.422645  1.950396
388.0  0.541674  1.408578  1.950252
388.5  0.531582  1.419616  1.951197
389.0  0.498090  1.457462  1.955553
389.5  0.449243  1.510785  1.960028
390.0  0.397484  1.566682  1.964166
390.5  0.356038  1.613564  1.969602
391.0  0.335631  1.639609  1.975240
391.5  0.342021  1.637297  1.979318
392.0  0.374596  1.609615  1.984211
392.5  0.426242  1.562004  1.988246
393.0  0.484644  1.506232  1.990876
393.5  0.535143  1.457286  1.992429
394.0  0.564904  1.428731  1.993635
394.5  0.567472  1.427223  1.994695
395.0  0.545925  1.448209  1.994134
395.5  0.512429  1.480455  1.992883
396.0  0.483199  1.507585  1.990784
396.5  0.470670  1.515771  1.986441
397.0  0.477300  1.503100  1.980400
397.5  0.494940  1.477846  1.972786
398.0  0.509953  1.457516  1.967469
398.5  0.510455  1.453607  1.964062
399.0  0.491488  1.468366  1.959855
399.5  0.456260  1.500465  1.956725
400.0  0.414122  1.540669  1.954791
400.5  0.377053  1.577457  1.954511
401.0  0.356101  1.599961  1.956061
401.5  0.358571  1.596779  1.955350
402.0  0.386249  1.567110  1.953359
402.5  0.434736  1.516987  1.951723
403.0  0.493979  1.456840  1.950820
403.5  0.550139  1.396522  1.946661
404.0  0.588780  1.351695  1.940475
404.5  0.599081  1.337668  1.936749
405.0  0.577995  1.355907  1.933902
405.5  0.532530  1.398225  1.930754
406.0  0.478175  1.449401  1.927577
406.5  0.432956  1.495194  1.928150
407.0  0.409446  1.521588  1.931034
407.5  0.409230  1.521390  1.930620
408.0  0.423215  1.510049  1.933264
408.5  0.437329  1.498518  1.935846
409.0  0.439715  1.497941  1.937656
409.5  0.425522  1.516359  1.941881
410.0  0.397759  1.548726  1.946484
410.5  0.365132  1.584222  1.949354
411.0  0.338588  1.612670  1.951258
411.5  0.327958  1.622812  1.950770
412.0  0.339394  1.612235  1.951629
412.5  0.373805  1.578064  1.951870
413.0  0.426352  1.525775  1.952127
413.5  0.487049  1.463969  1.951018
414.0  0.542576  1.406810  1.949386
414.5  0.579321  1.368381  1.947701
415.0  0.587359  1.362187  1.949546
415.5  0.564431  1.387691  1.952122
416.0  0.518183  1.433925  1.952108
416.5  0.464722  1.490177  1.954898
417.0  0.422767  1.534241  1.957007
417.5  0.405502  1.553911  1.959413
418.0  0.414621  1.545377  1.959998
418.5  0.440384  1.518397  1.958782
419.0  0.467511  1.490281  1.957792
419.5  0.482913  1.473384  1.956297
420.0  0.480866  1.473461  1.954327
420.5  0.463875  1.489151  1.953026
421.0  0.440207  1.512238  1.952446
421.5  0.420152  1.530398  1.950550
422.0  0.412566  1.535020  1.947587
422.5  0.422456  1.521236  1.943692
423.0  0.449720  1.492622  1.942343
423.5  0.489015  1.449109  1.938124
424.0  0.530682  1.405763  1.936445
424.5  0.562774  1.369297  1.932071
425.0  0.574123  1.355936  1.930060
425.5  0.558077  1.372410  1.930487
426.0  0.515925  1.415906  1.931831
426.5  0.458343  1.474717  1.933060
427.0  0.403105  1.532294  1.935399
427.5  0.368705  1.568707  1.937413
428.0  0.366255  1.571034  1.937289
428.5  0.394175  1.542365  1.936540
429.0  0.439185  1.499234  1.938419
429.5  0.483001  1.455758  1.938759
430.0  0.510527  1.428982  1.939510
430.5  0.515125  1.429077  1.944202
431.0  0.499318  1.447892  1.947210
431.5  0.472049  1.475210  1.947259
432.0  0.444617  1.502962  1.947579
432.5  0.426930  1.518964  1.945894
433.0  0.424887  1.521421  1.946308
433.5  0.439032  1.506433  1.945465
434.0  0.464442  1.482078  1.946520
434.5  0.491774  1.453020  1.944794
435.0  0.509447  1.436906  1.946353
435.5  0.506858  1.436597  1.943455
436.0  0.478231  1.469047  1.947278
436.5  0.426064  1.521428  1.947491
437.0  0.362431  1.586238  1.948669
437.5  0.306367  1.644072  1.950439
438.0  0.276998  1.672761  1.949758
438.5  0.285067  1.667207  1.952274
439.0  0.327620  1.620332  1.947952
439.5  0.389396  1.561465  1.950861
440.0  0.450083  1.497270  1.947354
440.5  0.492907  1.456940  1.949847
441.0  0.510082  1.437446  1.947528
441.5  0.503571  1.447093  1.950664
442.0  0.482363  1.468917  1.951280
442.5  0.458386  1.495267  1.953652
443.0  0.442641  1.511883  1.954524
443.5  0.442368  1.512587  1.954955
444.0  0.459417  1.496629  1.956047
444.5  0.489874  1.465221  1.955095
445.0  0.524917  1.431576  1.956493
445.5  0.552961  1.403983  1.956943
446.0  0.562974  1.393412  1.956386
446.5  0.548543  1.407690  1.956233
447.0  0.511508  1.443920  1.955428
447.5  0.463285  1.495135  1.958420
448.0  0.422054  1.536330  1.958384
448.5  0.405625  1.554118  1.959743
449.0  0.422926  1.536786  1.959712
449.5  0.469029  1.489856  1.958885
450.0  0.527129  1.431165  1.958294
450.5  0.576291  1.380982  1.957273
451.0  0.600232  1.358145  1.958376
451.5  0.592651  1.364696  1.957347
452.0  0.557676  1.401601  1.959277
452.5  0.506735  1.452559  1.959294
453.0  0.454062  1.507180  1.961242
453.5  0.412528  1.545986  1.958514
454.0  0.390619  1.569341  1.959960
454.5  0.390797  1.566831  1.957628
455.0  0.409203  1.550422  1.959626
455.5  0.436662  1.519886  1.956549
456.0  0.460968  1.496015  1.956983
456.5  0.470357  1.484720  1.955077
457.0  0.457712  1.496096  1.953808
457.5  0.424329  1.532024  1.956353
458.0  0.381314  1.574457  1.955771
458.5  0.346674  1.612151  1.958825
459.0  0.337956  1.617522  1.955478
459.5  0.363455  1.593427  1.956882
460.0  0.417179  1.538175  1.955355
460.5  0.481052  1.475488  1.956539
461.0  0.533103  1.421473  1.954576
461.5  0.556650  1.398637  1.955287
462.0  0.545796  1.409727  1.955522
462.5  0.505769  1.452782  1.958551
463.0  0.449510  1.509538  1.959049
463.5  0.392826  1.567205  1.960031
464.0  0.349908  1.609261  1.959169
464.5  0.330108  1.630816  1.960924
465.0  0.336217  1.621968  1.958185
465.5  0.364237  1.596385  1.960622
466.0  0.404548  1.553386  1.957934
466.5  0.444398  1.515637  1.960035
467.0  0.471502  1.487903  1.959405
467.5  0.478182  1.482042  1.960224
468.0  0.464859  1.493309  1.958168
468.5  0.441149  1.517896  1.959045
469.0  0.422993  1.542477  1.965470
469.5  0.425859  1.536825  1.962684
470.0  0.456789  1.506538  1.963328
470.5  0.509860  1.446223  1.956084
471.0  0.568198  1.391947  1.960145
471.5  0.611519  1.345884  1.957403
472.0  0.624734  1.333434  1.958168
472.5  0.603218  1.349791  1.953010
473.0  0.553185  1.403203  1.956388
473.5  0.488353  1.468117  1.956470
474.0  0.425121  1.533960  1.959080
474.5  0.378026  1.581227  1.959253
475.0  0.356434  1.604065  1.960499
475.5  0.362769  1.596541  1.959311
476.0  0.392306  1.565298  1.957604
476.5  0.434494  1.520889  1.955384
477.0  0.475698  1.480037  1.955736
477.5  0.503065  1.450631  1.953697
478.0  0.508798  1.447213  1.956011
478.5  0.493502  1.459109  1.952611
479.0  0.466854  1.491749  1.958603
479.5  0.444242  1.510630  1.954871
480.0  0.439851  1.517856  1.957707
480.5  0.459261  1.494947  1.954209
481.0  0.495933  1.460107  1.956040
481.5  0.534054  1.421629  1.955683
482.0  0.556114  1.397218  1.953332
482.5  0.550680  1.403869  1.954550
483.0  0.516497  1.434853  1.951350
483.5  0.461919  1.494087  1.956006
484.0  0.401158  1.550747  1.951905
484.5  0.349519  1.606834  1.956353
485.0  0.319233  1.634332  1.953565
485.5  0.316666  1.638836  1.955502
486.0  0.341120  1.612067  1.953187
486.5  0.385196  1.568912  1.954108
487.0  0.436618  1.518221  1.954839
487.5  0.481308  1.472204  1.953512
488.0  0.507302  1.445895  1.953196
488.5  0.508638  1.445258  1.953895
489.0  0.487954  1.467699  1.955654
489.5  0.456273  1.498992  1.955265
490.0  0.429081  1.525937  1.955018
490.5  0.419556  1.536206  1.955762
491.0  0.431996  1.523534  1.955530
491.5  0.459344  1.496175  1.955519
492.0  0.486654  1.466558  1.953212
492.5  0.498512  1.454273  1.952785
493.0  0.486083  1.468108  1.954191
493.5  0.450354  1.503321  1.953675
494.0  0.400983  1.558032  1.959015
494.5  0.352339  1.604953  1.957292
495.0  0.318827  1.644862  1.963688
495.5  0.310950  1.647052  1.958001
496.0  0.332790  1.631566  1.964356
496.5  0.381099  1.577012  1.958111
497.0  0.445982  1.516403  1.962385
497.5  0.513107  1.442684  1.955790
498.0  0.567222  1.392709  1.959931
498.5  0.596471  1.361005  1.957476
499.0  0.596439  1.362022  1.958461
499.5  0.572418  1.387418  1.959836
500.0  0.538235  1.422501  1.960736
500.5  0.511089  1.451495  1.962584
501.0  0.503920  1.457150  1.961070
501.5  0.519116  1.444037  1.963152
502.0  0.547361  1.413999  1.961360
502.5  0.572563  1.386810  1.959373
503.0  0.579828  1.376412  1.956240
503.5  0.561942  1.396681  1.958623
504.0  0.521515  1.439746  1.961261
504.5  0.468964  1.491321  1.960285
505.0  0.418228  1.541264  1.959493
505.5  0.382281  1.576860  1.959141
506.0  0.369644  1.593678  1.963322
506.5  0.382415  1.580488  1.962902
507.0  0.415863  1.545267  1.961130
507.5  0.459540  1.500668  1.960208
508.0  0.499746  1.457001  1.956747
508.5  0.523073  1.437090  1.960163
509.0  0.520421  1.434029  1.954450
509.5  0.490439  1.468792  1.959231
510.0  0.440988  1.514677  1.955665
510.5  0.387321  1.573089  1.960410
511.0  0.346748  1.610561  1.957308
511.5  0.331459  1.628935  1.960395
512.0  0.343011  1.616184  1.959195
512.5  0.371764  1.583321  1.955085
513.0  0.401865  1.555607  1.957472
513.5  0.418862  1.535309  1.954170
514.0  0.415741  1.543150  1.958891
514.5  0.394846  1.559272  1.954118
515.0  0.365821  1.593532  1.959353
515.5  0.341453  1.616471  1.957924
516.0  0.333298  1.627164  1.960462
516.5  0.348329  1.610402  1.958731
517.0  0.387090  1.572268  1.959358
517.5  0.443457  1.515568  1.959025
518.0  0.505952  1.451268  1.957220
518.5  0.560421  1.395341  1.955762
519.0  0.593744  1.365385  1.959129
519.5  0.597843  1.358676  1.956519
520.0  0.572878  1.385737  1.958615
520.5  0.528192  1.425957  1.954149
521.0  0.479911  1.481632  1.961543
521.5  0.445243  1.513940  1.959183
522.0  0.435455  1.528222  1.963677
522.5  0.450966  1.506124  1.957090
523.0  0.481474  1.478255  1.959728
523.5  0.511250  1.447037  1.958287
524.0  0.526547  1.431073  1.957621
524.5  0.521133  1.439652  1.960785
525.0  0.497738  1.460888  1.958626
525.5  0.465803  1.491281  1.957084
526.0  0.437372  1.517727  1.955099
526.5  0.422955  1.527144  1.950098
527.0  0.428469  1.518626  1.947096
527.5  0.453686  1.492077  1.945763
528.0  0.492242  1.450054  1.942295
528.5  0.533138  1.405181  1.938319
529.0  0.563495  1.371735  1.935231
529.5  0.572155  1.361890  1.934045
530.0  0.553369  1.381775  1.935143
530.5  0.509501  1.426996  1.936497
531.0  0.451475  1.486246  1.937721
531.5  0.396032  1.542233  1.938265
532.0  0.359984  1.578634  1.938619
532.5  0.353381  1.584392  1.937772
533.0  0.374939  1.560851  1.935790
533.5  0.412631  1.519956  1.932587
534.0  0.449414  1.478352  1.927766
534.5  0.470870  1.453787  1.924657
535.0  0.470624  1.452763  1.923387
535.5  0.451459  1.470636  1.922095
536.0  0.422743  1.498396  1.921139
536.5  0.396229  1.523004  1.919233
537.0  0.382047  1.537720  1.919767
537.5  0.385894  1.536507  1.922400
538.0  0.407695  1.516284  1.923979
538.5  0.441727  1.482716  1.924444
539.0  0.478063  1.449821  1.927884
539.5  0.505158  1.425754  1.930912
540.0  0.513198  1.420977  1.934175
540.5  0.497532  1.437068  1.934599
541.0  0.461122  1.474831  1.935953
541.5  0.414815  1.523173  1.937988
542.0  0.374528  1.565705  1.940233
542.5  0.355592  1.586101  1.941694
543.0  0.366230  1.573674  1.939903
543.5  0.403435  1.534854  1.938290
544.0  0.453968  1.482708  1.936677
544.5  0.500253  1.435330  1.935583
545.0  0.527909  1.407455  1.935365
545.5  0.530931  1.401219  1.932150
546.0  0.512569  1.419208  1.931777
546.5  0.482630  1.452667  1.935297
547.0  0.453207  1.486090  1.939297
547.5  0.434668  1.507462  1.942130
548.0  0.432886  1.509571  1.942456
548.5  0.447986  1.493447  1.941434
549.0  0.474569  1.465779  1.940348
549.5  0.503220  1.436190  1.939410
550.0  0.523087  1.416104  1.939192
550.5  0.525131  1.411430  1.936561
551.0  0.505406  1.427723  1.933129
551.5  0.467420  1.463148  1.930568
552.0  0.422392  1.507593  1.929985
552.5  0.386433  1.540316  1.926749
553.0  0.374746  1.549242  1.923988
553.5  0.394830  1.525140  1.919969
554.0  0.442234  1.476490  1.918724
554.5  0.501808  1.414705  1.916513
555.0  0.554168  1.358941  1.913110
555.5  0.583735  1.327261  1.910997
556.0  0.584087  1.328374  1.912461
556.5  0.558731  1.357639  1.916370
557.0  0.518187  1.400124  1.918311
557.5  0.475544  1.441190  1.916733
558.0  0.442320  1.475134  1.917454
558.5  0.425582  1.493160  1.918742
559.0  0.426589  1.492072  1.918660
559.5  0.440928  1.475427  1.916355
560.0  0.459997  1.454298  1.914295
560.5  0.473596  1.440341  1.913936
561.0  0.473170  1.440707  1.913878
561.5  0.454991  1.457326  1.912318
562.0  0.422232  1.490181  1.912413
562.5  0.384878  1.531328  1.916206
563.0  0.356802  1.560866  1.917668
563.5  0.350408  1.567877  1.918284
564.0  0.370842  1.547902  1.918744
564.5  0.412793  1.507251  1.920044
565.0  0.462143  1.459659  1.921802
565.5  0.501908  1.422088  1.923995
566.0  0.519217  1.405597  1.924814
566.5  0.509748  1.413164  1.922912
567.0  0.478092  1.444176  1.922268
567.5  0.434913  1.488788  1.923700
568.0  0.392833  1.531883  1.924716
568.5  0.362652  1.560554  1.923206
569.0  0.350748  1.569588  1.920336
569.5  0.357904  1.562666  1.920570
570.0  0.379528  1.539722  1.919251
570.5  0.407140  1.510351  1.917491
571.0  0.430918  1.484611  1.915529
571.5  0.442857  1.471955  1.914813
572.0  0.439782  1.475833  1.915615
572.5  0.425157  1.492981  1.918139
573.0  0.408661  1.510448  1.919109
573.5  0.402995  1.516571  1.919566
574.0  0.418552  1.500331  1.918883
574.5  0.458038  1.460173  1.918211
575.0  0.513961  1.401736  1.915697
575.5  0.570928  1.343108  1.914035
576.0  0.611918  1.301151  1.913069
576.5  0.625206  1.284512  1.909717
577.0  0.608423  1.300774  1.909197
577.5  0.568429  1.342432  1.910861
578.0  0.517996  1.390917  1.908913
578.5  0.471327  1.436659  1.907986
579.0  0.440051  1.470176  1.910227
579.5  0.430542  1.481401  1.911943
580.0  0.442803  1.469043  1.911846
580.5  0.470856  1.438960  1.909815
581.0  0.504515  1.405419  1.909935
581.5  0.532258  1.381067  1.913325
582.0  0.544657  1.369950  1.914606
582.5  0.537507  1.378537  1.916045
583.0  0.513585  1.404403  1.917988
583.5  0.482107  1.437156  1.919264
584.0  0.455590  1.463479  1.919069
584.5  0.444792  1.475538  1.920330
585.0  0.453597  1.466680  1.920277
585.5  0.476429  1.442966  1.919396
586.0  0.500074  1.417766  1.917841
586.5  0.509444  1.406317  1.915761
587.0  0.494267  1.422399  1.916666
587.5  0.453252  1.462519  1.915771
588.0  0.394127  1.520740  1.914867
588.5  0.330394  1.584366  1.914759
589.0  0.276780  1.638055  1.914835
589.5  0.245146  1.668835  1.913981
590.0  0.241765  1.671964  1.913729
590.5  0.266230  1.647718  1.913948
591.0  0.311939  1.602055  1.913994
591.5  0.367954  1.544487  1.912441
592.0  0.421933  1.489594  1.911526
592.5  0.463576  1.449010  1.912585
593.0  0.487704  1.424876  1.912580
593.5  0.495917  1.413971  1.909888
594.0  0.495944  1.411333  1.907277
594.5  0.498446  1.408673  1.907119
595.0  0.512096  1.395445  1.907541
595.5  0.538917  1.368206  1.907123
596.0  0.572395  1.333019  1.905415
596.5  0.599870  1.305851  1.905721
597.0  0.608268  1.299471  1.907739
597.5  0.590103  1.319515  1.909618
598.0  0.546646  1.365224  1.911870
598.5  0.487209  1.429374  1.916583
599.0  0.425619  1.493610  1.919229
599.5  0.375823  1.544860  1.920683
600.0  0.348174  1.575075  1.923249
600.5  0.347144  1.579026  1.926170
601.0  0.370645  1.555431  1.926076
601.5  0.410842  1.514915  1.925756
602.0  0.456265  1.468414  1.924679
602.5  0.494866  1.429110  1.923976
603.0  0.517389  1.405588  1.922978
603.5  0.520173  1.401388  1.921561
604.0  0.506378  1.416992  1.923370
604.5  0.484968  1.439766  1.924733
605.0  0.467379  1.460385  1.927764
605.5  0.462791  1.465012  1.927802
606.0  0.473808  1.454202  1.928010
606.5  0.494835  1.434921  1.929756
607.0  0.514464  1.415789  1.930252
607.5  0.520937  1.408652  1.929589
608.0  0.507728  1.421480  1.929208
608.5  0.476307  1.455153  1.931460
609.0  0.435193  1.499700  1.934894
609.5  0.396414  1.542044  1.938458
610.0  0.371322  1.567273  1.938594
610.5  0.367252  1.569944  1.937196
611.0  0.385691  1.549702  1.935394
611.5  0.422046  1.510473  1.932519
612.0  0.466854  1.462730  1.929584
612.5  0.508179  1.418880  1.927059
613.0  0.534779  1.389472  1.924251
613.5  0.539365  1.381174  1.920539
614.0  0.521001  1.397256  1.918257
614.5  0.485686  1.432179  1.917865
615.0  0.444614  1.473122  1.917737
615.5  0.410383  1.507450  1.917832
616.0  0.392323  1.526222  1.918545
616.5  0.392783  1.526765  1.919548
617.0  0.406243  1.514000  1.920243
617.5  0.422043  1.498718  1.920761
618.0  0.429538  1.490906  1.920444
618.5  0.422950  1.497926  1.920876
619.0  0.403555  1.517798  1.921353
619.5  0.378611  1.543020  1.921630
620.0  0.358163  1.566627  1.924790
620.5  0.351416  1.573926  1.925342
621.0  0.363885  1.559012  1.922897
621.5  0.395872  1.527356  1.923229
622.0  0.442334  1.482769  1.925104
622.5  0.494012  1.432280  1.926292
623.0  0.539642  1.388308  1.927950
623.5  0.568845  1.359450  1.928295
624.0  0.575044  1.355920  1.930965
624.5  0.557532  1.377791  1.935323
625.0  0.521917  1.415440  1.937358
625.5  0.478662  1.460050  1.938712
626.0  0.439987  1.502183  1.942170
626.5  0.415921  1.528282  1.944203
627.0  0.410733  1.531943  1.942677
627.5  0.421374  1.519680  1.941055
628.0  0.439106  1.501543  1.940649
628.5  0.453874  1.484812  1.938686
629.0  0.459085  1.477030  1.936115
629.5  0.454234  1.481243  1.935477
630.0  0.444380  1.491443  1.935823
630.5  0.437371  1.497957  1.935328
631.0  0.440496  1.491452  1.931948
631.5  0.457875  1.472550  1.930425
632.0  0.489151  1.444703  1.933854
632.5  0.529527  1.403049  1.932576
633.0  0.570938  1.358833  1.929772
633.5  0.604111  1.326953  1.931064
634.0  0.621059  1.311602  1.932661
634.5  0.617385  1.315226  1.932611
635.0  0.593638  1.337869  1.931507
635.5  0.555261  1.377574  1.932835
636.0  0.511148  1.423665  1.934813
636.5  0.471212  1.459784  1.930996
637.0  0.443493  1.486356  1.929850
637.5  0.431460  1.498108  1.929568
638.0  0.432635  1.495051  1.927686
638.5  0.439666  1.485041  1.924706
639.0  0.443752  1.477929  1.921681
639.5  0.438705  1.479854  1.918559
640.0  0.423387  1.493100  1.916488
640.5  0.401521  1.515758  1.917280
641.0  0.379489  1.537494  1.916983
641.5  0.363540  1.551561  1.915101
642.0  0.357571  1.556600  1.914170
642.5  0.362019  1.552209  1.914229
643.0  0.373907  1.537268  1.911175
643.5  0.387861  1.525172  1.913033
644.0  0.397816  1.514952  1.912768
644.5  0.398997  1.513603  1.912600
645.0  0.389593  1.525804  1.915397
645.5  0.371581  1.544470  1.916051
646.0  0.350448  1.565682  1.916130
646.5  0.333932  1.582103  1.916035
647.0  0.330039  1.585939  1.915978
647.5  0.344531  1.572997  1.917528
648.0  0.378389  1.539699  1.918087
648.5  0.426469  1.489845  1.916315
649.0  0.478734  1.437612  1.916346
649.5  0.523993  1.394851  1.918843
650.0  0.554234  1.366376  1.920610
650.5  0.567161  1.354284  1.921446
651.0  0.565930  1.360341  1.926271
651.5  0.556841  1.372663  1.929504
652.0  0.546468  1.385468  1.931936
652.5  0.539385  1.395145  1.934530
653.0  0.536986  1.399131  1.936117
653.5  0.537420  1.400622  1.938043
654.0  0.536499  1.403088  1.939587
654.5  0.529332  1.409165  1.938497
655.0  0.512312  1.425637  1.937949
655.5  0.484850  1.452058  1.936908
656.0  0.450225  1.486716  1.936941
656.5  0.415176  1.521114  1.936290
657.0  0.388328  1.546500  1.934829
657.5  0.377811  1.554910  1.932721
658.0  0.388505  1.543622  1.932127
658.5  0.419675  1.511494  1.931169
659.0  0.464217  1.465369  1.929587
659.5  0.510578  1.417535  1.928113
660.0  0.546890  1.380856  1.927746
660.5  0.565251  1.362612  1.927863
661.0  0.563966  1.364190  1.928156
661.5  0.547001  1.382718  1.929719
662.0  0.521544  1.409599  1.931143
662.5  0.495123  1.437330  1.932453
663.0  0.473346  1.458492  1.931838
663.5  0.458697  1.473097  1.931794
664.0  0.450377  1.480032  1.930409
664.5  0.445032  1.483873  1.928904
665.0  0.438173  1.489266  1.927439
665.5  0.425961  1.500615  1.926577
666.0  0.406836  1.519810  1.926645
666.5  0.382424  1.541479  1.923903
667.0  0.357380  1.565104  1.922484
667.5  0.338199  1.583042  1.921241
668.0  0.331253  1.595265  1.926518
668.5  0.340416  1.588731  1.929147
669.0  0.364926  1.562818  1.927744
669.5  0.398664  1.527624  1.926288
670.0  0.431879  1.494729  1.926608
670.5  0.454945  1.473259  1.928204
671.0  0.462237  1.466681  1.928918
671.5  0.454033  1.473659  1.927692
672.0  0.435781  1.491644  1.927425
672.5  0.415564  1.514329  1.929893
673.0  0.401177  1.530481  1.931658
673.5  0.397878  1.533762  1.931639
674.0  0.407257  1.525038  1.932295
674.5  0.427259  1.505086  1.932346
675.0  0.453189  1.481270  1.934459
675.5  0.479406  1.456485  1.935891
676.0  0.501227  1.436199  1.937426
676.5  0.516358  1.425930  1.942287
677.0  0.525299  1.421080  1.946379
677.5  0.530662  1.418782  1.949444
678.0  0.535916  1.417314  1.953230
678.5  0.544147  1.412405  1.956552
679.0  0.556975  1.400467  1.957443
679.5  0.573509  1.385026  1.958535
680.0  0.589749  1.366520  1.956269
680.5  0.599311  1.354928  1.954239
681.0  0.595777  1.357152  1.952929
681.5  0.575617  1.375919  1.951536
682.0  0.539970  1.408852  1.948823
682.5  0.494376  1.454596  1.948973
683.0  0.446793  1.500934  1.947727
683.5  0.405044  1.539579  1.944623
684.0  0.374716  1.568339  1.943054
684.5  0.358048  1.583247  1.941295
685.0  0.353951  1.585389  1.939340
685.5  0.359008  1.578550  1.937557
686.0  0.369101  1.568328  1.937429
686.5  0.381095  1.555582  1.936678
687.0  0.393819  1.542325  1.936144
687.5  0.407892  1.531104  1.938996
688.0  0.424605  1.515006  1.939611
688.5  0.444696  1.493791  1.938487
689.0  0.467725  1.471168  1.938893
689.5  0.492010  1.446837  1.938848
690.0  0.514642  1.424840  1.939482
690.5  0.531595  1.407048  1.938643
691.0  0.538530  1.397832  1.936363
691.5  0.532495  1.402720  1.935214
692.0  0.513675  1.418881  1.932556
692.5  0.485971  1.445495  1.931466
693.0  0.455871  1.474624  1.930495
693.5  0.430219  1.499259  1.929477
694.0  0.413933  1.516834  1.930766
694.5  0.408566  1.522670  1.931235
695.0  0.412071  1.521195  1.933266
695.5  0.419738  1.515947  1.935686
696.0  0.425983  1.511119  1.937102
696.5  0.426471  1.509699  1.936170
697.0  0.419822  1.516331  1.936153
697.5  0.408109  1.527933  1.936042
698.0  0.395802  1.541339  1.937141
698.5  0.387655  1.550295  1.937950
699.0  0.386732  1.549263  1.935995
699.5  0.393513  1.542304  1.935817
700.0  0.406053  1.530533  1.936586
700.5  0.420575  1.514848  1.935423
701.0  0.432259  1.501298  1.933557
701.5  0.436536  1.496869  1.933405
702.0  0.430911  1.503955  1.934865
702.5  0.416489  1.519612  1.936101
703.0  0.398160  1.539581  1.937740
703.5  0.383145  1.556398  1.939543
704.0  0.378571  1.561168  1.939739
704.5  0.389109  1.551263  1.940372
705.0  0.415510  1.526917  1.942428
705.5  0.454357  1.488195  1.942552
706.0  0.499023  1.442764  1.941787
706.5  0.541566  1.399702  1.941268
707.0  0.575076  1.364595  1.939672
707.5  0.595731  1.344974  1.940705
708.0  0.603707  1.335790  1.939496
708.5  0.602436  1.336998  1.939434
709.0  0.596588  1.341206  1.937794
709.5  0.589891  1.346261  1.936152
710.0  0.583843  1.352444  1.936287
710.5  0.577552  1.357064  1.934616
711.0  0.568329  1.364568  1.932898
711.5  0.552791  1.378270  1.931061
712.0  0.528430  1.400702  1.929132
712.5  0.495262  1.433195  1.928458
713.0  0.456679  1.471176  1.927854
713.5  0.418836  1.509299  1.928135
714.0  0.388755  1.538917  1.927672
714.5  0.372003  1.553882  1.925885
715.0  0.370901  1.555581  1.926482
715.5  0.383830  1.541644  1.925474
716.0  0.405715  1.518687  1.924401
716.5  0.429477  1.497655  1.927132
717.0  0.448097  1.479176  1.927273
717.5  0.456744  1.471112  1.927856
718.0  0.454271  1.473706  1.927976
718.5  0.443351  1.486738  1.930089
719.0  0.429029  1.503481  1.932510
719.5  0.416356  1.514734  1.931089
720.0  0.408414  1.519681  1.928095
720.5  0.405636  1.522212  1.927848
721.0  0.406289  1.524461  1.930750
721.5  0.407399  1.521986  1.929385
722.0  0.405757  1.520482  1.926239
722.5  0.399115  1.526447  1.925562
723.0  0.387456  1.537641  1.925097
723.5  0.373655  1.550670  1.924325
724.0  0.362913  1.561782  1.924695
724.5  0.361016  1.564451  1.925467
725.0  0.372180  1.553639  1.925820
725.5  0.397393  1.528242  1.925635
726.0  0.433797  1.491043  1.924840
726.5  0.475275  1.447203  1.922478
727.0  0.514058  1.408143  1.922200
727.5  0.542958  1.380870  1.923828
728.0  0.557625  1.366275  1.923900
728.5  0.557959  1.366052  1.924011
729.0  0.547911  1.377355  1.925266
729.5  0.533552  1.393040  1.926592
730.0  0.520378  1.406036  1.926414
730.5  0.511352  1.414420  1.925772
731.0  0.506586  1.420175  1.926761
731.5  0.504275  1.423555  1.927830
732.0  0.501864  1.426306  1.928170
732.5  0.496948  1.432201  1.929150
733.0  0.488071  1.441712  1.929783
733.5  0.475509  1.455017  1.930527
734.0  0.461636  1.469965  1.931601
734.5  0.450370  1.484678  1.935048
735.0  0.445754  1.490597  1.936351
735.5  0.450271  1.487554  1.937826
