56.0  -0.76555646 0.00305547 -0.00212790 -0.00850152 -0.00029564 0.00141708 -0.00717271 -0.00871715 0.00271044 -0.00564800
56.5  0.20925831 -0.00078387 0.00081986 -0.00501410 -0.00628294 0.00044771 -0.00614867 0.00557508 -0.00463911 -0.00240404
57.0  0.96608280 -0.00180514 0.00128369 0.00382382 -0.00749877 -0.00105361 -0.00273585 0.00092109 0.00504690 0.00846542
57.5  0.65443693 0.00129204 -0.00121918 0.00851053 -0.00306276 -0.00188249 0.00164288 -0.00793733 -0.00484391 -0.01350366
58.0  -0.40335778 -0.00124370 0.00027082 0.00728633 0.00603078 -0.00169653 0.00676673 0.00926831 0.00371384 0.01520862
58.5  -0.99940340 -0.00023463 0.00050217 -0.00153978 0.00935983 -0.00185767 0.00863730 0.01143944 -0.00149365 -0.01673312
59.0  -0.44985779 0.00148933 -0.00116355 -0.00851233 0.00703533 -0.00139598 -0.00606157 0.01070192 0.00057856 0.01853132
59.5  0.59775273 -0.00150128 0.00079135 -0.00708060 -0.00331247 0.00052199 0.00312772 0.00638086 0.00224695 -0.01705624
60.0  0.98848569 0.00167753 0.00049664 0.00137986 -0.01107831 0.00263315 0.00254934 0.00069382 -0.00398953 0.01329120
60.5  0.36790478 0.00112228 -0.00133581 0.00752268 -0.00934319 -0.00022078 -0.00747500 -0.00659515 0.00383601 -0.01233444
61.0  -0.59088561 -0.00230364 0.00038586 0.00832397 0.00272695 0.00114914 -0.00916725 -0.00726766 -0.00635091 0.00441537
61.5  -0.99871138 0.00054067 0.00059918 0.00392925 0.01250239 0.00027067 0.00726257 -0.00837779 0.00159480 0.00417946
62.0  -0.53416876 -0.00208441 0.00010559 -0.00510907 0.00915134 -0.00056064 0.00078767 0.00624214 -0.00209814 -0.00721416
62.5  0.38669776 0.00038442 0.00072359 -0.00904830 -0.00432310 0.00051284 -0.00862535 -0.00329145 0.00007134 0.01449331
63.0  0.97857534 0.00261988 -0.00114792 -0.00147545 -0.01298555 -0.00179589 0.01141757 -0.00076434 0.00228880 -0.01826670
63.5  0.71408243 -0.00070347 -0.00112282 0.00864765 -0.00571465 0.00076318 -0.00733965 0.00494916 -0.00439425 0.01904833
64.0  -0.19457818 0.00165123 0.00109011 0.00717023 0.00991736 -0.00024071 -0.00187840 -0.00481884 0.00817380 -0.01508639
64.5  -0.92964345 -0.00200089 0.00043614 -0.00391433 0.01287685 -0.00065307 0.00919383 0.00457356 -0.00812291 0.01062437
65.0  -0.81106364 -0.00205720 -0.00164167 -0.00905947 -0.00096599 0.00090799 -0.01097336 -0.00431183 -0.00690169 -0.00607934
65.5  0.05390220 0.00153734 0.00058463 -0.00194356 -0.01447498 0.00053041 0.00712406 0.00030523 -0.00200973 0.00121964
66.0  0.86974576 -0.00067481 0.00077838 0.00969853 -0.00951264 -0.00123805 0.00292051 0.00284116 0.00158950 0.00421321
66.5  0.88140141 0.00264420 -0.00011662 0.00821681 0.00733899 -0.00128808 -0.01089460 -0.00475720 0.00411599 -0.01033073
67.0  0.06363864 0.00063237 0.00111352 -0.00369925 0.01491948 0.00152163 0.01007132 0.00821189 0.00443968 0.01174760
67.5  -0.82187504 -0.00266391 -0.00118454 -0.01144742 0.00295582 0.00363125 -0.00438090 -0.00658406 0.00634621 -0.01473147
68.0  -0.90531095 0.00041128 -0.00142827 -0.00397888 -0.01222359 0.00167040 -0.00352269 0.00298198 0.00730663 0.01722380
68.5  -0.07747379 -0.00161483 0.00119997 0.00860238 -0.01086854 -0.00317059 0.01188829 0.00020442 0.00938947 -0.01396932
69.0  0.83341601 0.00092836 0.00023074 0.01232875 0.00204034 -0.00395467 -0.01065691 -0.00407904 0.00729923 0.01162685
69.5  0.88614843 0.00292511 -0.00021778 0.00211939 0.01271892 -0.00174742 0.00301455 0.00738128 0.00430741 -0.00759367
70.0  0.02750108 -0.00177410 0.00059980 -0.01062811 0.01184923 0.00036266 0.00289290 -0.00802842 0.00198533 -0.00015091
70.5  -0.85521152 0.00009176 -0.00087337 -0.01244175 0.00392769 0.00340478 -0.00994471 0.00700279 -0.00123646 0.00566973
71.0  -0.87703387 -0.00081322 0.00021333 -0.00438407 -0.01165272 0.00214188 0.01300709 -0.00397192 -0.00679150 0.01055269
71.5  -0.03425193 -0.00160017 0.00119144 0.01567312 -0.00508874 0.00396271 -0.00576348 0.00319301 -0.00733216 0.01105909
72.0  0.84129550 0.00246736 -0.00204990 0.00581855 0.00828012 0.00044482 -0.00081789 0.00286140 -0.00853191 0.01360506
72.5  0.89032009 -0.00043597 -0.00059017 -0.01279421 0.00694353 -0.00387612 0.00838680 -0.00900324 0.00649504 0.01477573
73.0  0.04033465 -0.00026317 0.00078457 -0.01635191 -0.00193165 -0.00289308 -0.01389852 0.00692423 -0.00095544 0.01380960
73.5  -0.86207971 0.00127983 -0.00032111 0.00048366 -0.00721329 -0.00496146 0.00951270 -0.00539630 -0.00135826 0.01130121
74.0  -0.84055179 -0.00179643 0.00132302 0.01704906 -0.00429151 -0.00193422 -0.00265845 0.00479702 0.00385626 0.00881588
74.5  0.11963705 0.00082558 0.00077209 0.01382894 0.00263266 0.00168810 -0.00715860 0.00081898 0.00863024 0.00748832
75.0  0.94778732 0.00028588 -0.00204029 -0.00378245 0.00605845 0.00428083 0.01359327 -0.00355505 0.00838132 0.00369899
75.5  0.69238317 -0.00257194 -0.00020055 -0.01698516 0.00339982 0.00583043 -0.01355244 0.00421140 0.00769967 0.00051653
76.0  -0.35018916 0.00183090 0.00154375 -0.01198028 -0.00255562 0.00170335 0.00820192 -0.00722675 0.00605864 -0.00157615
76.5  -0.99466966 0.00132629 -0.00082046 0.00589737 -0.00505263 -0.00375480 0.00182986 0.00735229 0.00362317 -0.00544411
77.0  -0.53502996 -0.00040685 -0.00027870 0.01769755 -0.00132315 -0.00600032 -0.01154631 -0.00491219 0.00200268 -0.01022345
77.5  0.50445738 0.00109215 0.00091771 0.00853675 0.00237892 -0.00397709 0.01526069 0.00267964 0.00000772 -0.01423300
78.0  0.99855341 -0.00279444 -0.00075978 -0.01016032 0.00474288 0.00182754 -0.00949204 0.00039130 0.00236787 -0.01572411
78.5  0.44215393 -0.00157920 0.00023348 -0.01842774 0.00499519 0.00397503 -0.00264112 -0.00447035 0.00764507 -0.01311011
79.0  -0.56361977 0.00263731 0.00151439 -0.00616471 -0.00196254 0.00361911 0.01334223 0.00667889 0.00889660 -0.01327989
79.5  -0.99698830 0.00046439 -0.00160625 0.01376503 -0.00681899 0.00317408 -0.01518063 -0.00800861 0.00911639 -0.01223162
80.0  -0.45837223 0.00146022 -0.00073108 0.01704467 -0.00684745 0.00033166 0.00681013 0.00697444 0.00989607 -0.01251083
80.5  0.50474301 0.00002721 0.00093910 0.00056436 0.00348721 0.00195235 0.00593043 -0.00476206 0.00621111 -0.01098226
81.0  0.99804126 -0.00358876 -0.00093325 -0.01452265 0.01272805 -0.00402558 -0.01454166 0.00050299 0.00049712 -0.01185540
81.5  0.60489421 0.00050000 0.00061062 -0.01123465 0.00902799 0.00349051 0.01448751 0.00468409 -0.00549016 -0.01198134
82.0  -0.31052693 -0.00031672 0.00120799 0.00458250 -0.00734681 -0.00338956 -0.00207301 -0.00466816 -0.01226760 -0.00985254
82.5  -0.95845348 0.00079589 -0.00126396 0.01205278 -0.01644167 -0.00690192 -0.00410452 0.00845988 -0.01263556 -0.00446210
83.0  -0.76960999 0.00293333 0.00055739 0.00417990 -0.00642872 0.01457442 0.00384233 -0.00810391 -0.01113120 0.00234283
83.5  0.12002098 -0.00161750 0.00077046 -0.00777983 0.01066467 -0.01134197 0.00935760 0.00335846 -0.00642120 0.00831787
84.0  0.90930658 -0.00053104 -0.00162257 -0.01187591 0.01611207 0.00223948 0.01211563 0.00171878 -0.00110888 0.01291095
84.5  0.81626550 -0.00065851 0.00037302 -0.00247340 0.00525742 0.00661076 -0.01177485 -0.00053294 0.00565803 0.01573765
85.0  -0.09943530 -0.00167917 0.00054901 0.01071672 -0.01303324 0.01031866 0.00353286 0.00344525 0.01135277 0.01609371
85.5  -0.91594988 0.00284737 -0.00135680 0.01178540 -0.01762049 0.00931455 0.00539021 0.00679588 0.01269674 0.01497600
86.0  -0.79825106 0.00048568 0.00102825 -0.00032446 -0.00475251 0.00303984 -0.01161101 0.00665257 0.01102436 0.01199236
86.5  0.12484365 -0.00060068 0.00047118 -0.01386020 0.01367580 -0.00382737 0.01329163 0.00474302 0.00677547 0.00648166
87.0  0.91978234 0.00053569 -0.00110850 -0.01434028 0.01702084 -0.00935789 -0.00817300 -0.00121025 0.00279673 -0.00003540
87.5  0.80305035 -0.00281780 0.00127128 0.00082984 0.00393290 -0.00935690 0.00087874 -0.00641510 -0.00051200 -0.00514589
88.0  -0.10301343 0.00070628 0.00011808 0.01968006 -0.00865953 -0.00396618 0.01416276 -0.00611445 -0.00391423 -0.01202847
88.5  -0.90761731 0.00134392 -0.00173836 -0.01391801 -0.01207242 0.00524812 -0.01463967 -0.00993881 -0.00739252 -0.01641366
89.0  -0.82254602 -0.00114278 0.00024636 -0.00714381 0.00144994 0.01022977 0.01248180 -0.00569004 -0.00802748 -0.01783759
89.5  0.06743145 0.00200889 -0.00010501 0.01857258 0.01321377 0.00837389 0.00130514 -0.00141004 -0.00706166 -0.01527652
90.0  0.89032694 -0.00112469 -0.00091296 -0.00687228 0.00946901 0.00191371 -0.01173404 0.00451897 -0.00647359 -0.01352231
90.5  0.84901548 -0.00029491 0.00145699 -0.01378477 -0.00479337 -0.00750995 0.01432243 0.00999770 -0.00529836 -0.01311871
91.0  -0.00500549 0.00160478 -0.00019265 0.01790613 -0.01430234 -0.00752937 -0.01325463 0.01162532 -0.00513643 -0.01282147
91.5  -0.84995030 -0.00249796 -0.00082240 0.00198431 -0.00339978 -0.00428428 -0.00208368 0.00978218 -0.00339819 -0.00704466
92.0  -0.89936205 0.00046066 0.00221528 -0.01958979 0.01201760 0.00161145 0.01473667 0.00514158 0.00016237 0.00266943
92.5  -0.11918731 -0.00034038 -0.00084467 0.01269228 0.01037590 0.00862631 -0.01503500 -0.00097484 0.00326992 0.01448710
93.0  0.77169844 -0.00036889 -0.00188017 0.01398220 -0.00359098 0.00600918 0.00975877 -0.00608970 0.00840992 0.02044217
93.5  0.94736589 0.00345711 0.00100371 -0.02055459 -0.01199040 -0.00034672 0.00195463 -0.00854984 0.01104091 -0.02273022
94.0  0.21839506 -0.00105819 -0.00074550 -0.00303028 -0.00688086 -0.00663185 -0.01514955 -0.01010884 0.01219517 -0.01662131
94.5  -0.73429517 -0.00048626 0.00023795 0.02070481 0.00563565 -0.00860153 0.01710377 -0.00756509 0.00851923 -0.01174051
95.0  0.94945317 -0.00083763 0.00210400 -0.01236440 0.01200826 -0.00326343 -0.01140174 -0.00198175 0.00465389 -0.00739449
95.5  -0.18049941 0.00069651 -0.00182456 -0.01184832 0.00535380 0.00305410 0.00045698 0.00269247 -0.00165441 0.00003219
96.0  -0.77845625 0.00511221 -0.00229235 0.02040986 -0.00746563 0.00766332 0.01021754 0.00838781 -0.00723415 0.00532912
96.5  0.92265253 -0.01194091 0.00503281 -0.00399291 -0.01227011 0.00810102 -0.01519975 0.01223057 -0.01203732 0.01020923
97.0  -0.11202120 0.01036101 -0.00259530 -0.01667113 -0.00362757 0.00196787 0.01478912 0.01010129 -0.00993814 0.01856839
97.5  -0.81013735 0.00281386 -0.00199860 0.01855692 0.00830062 -0.00352798 -0.00845998 0.00658552 0.00787413 -0.02095976
98.0  0.90865359 -0.01802420 0.00391644 0.00185027 0.01098613 -0.00738544 -0.00054989 -0.00048780 0.00376191 0.01912886
98.5  -0.08972346 0.02059601 -0.00257593 -0.01999208 0.00266305 -0.00836769 0.00342920 -0.01094872 0.00865067 -0.01480946
99.0  -0.82041046 -0.00607756 0.00090139 0.01405813 -0.00783678 -0.00313951 -0.01686811 -0.00904191 0.00705783 0.00959777
99.5  0.89948653 -0.01531572 0.00004125 0.01001332 -0.00912157 -0.00275665 0.01451621 -0.01338154 0.00240067 -0.00562610
100.0  -0.05972140 0.02581404 -0.00216486 -0.02230684 -0.00365918 0.00750094 -0.00969727 -0.00383582 -0.00077042 -0.00060484
100.5  -0.84369234 -0.01565042 0.00445412 0.00848982 0.01193831 0.00963836 -0.00133892 0.00222866 -0.00225825 0.00663657
101.0  0.87406861 -0.00697491 -0.00334873 0.01378105 0.01061527 0.00777061 0.00652921 0.01248177 -0.00596478 -0.01230771
