# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00100399 0.00028638 -0.00134333 -0.00123136 -0.00023812 0.00158437 -0.00269467 0.00324643 -0.00047238 -0.00000018 0.00000397 0.00000077 0.00000152 -0.00000450 0.00000765 -0.00000783 0.00000126 -0.00000016 -0.00000039 0.00000004 0.00000020 -0.00000034 0.00000053 -0.00000007 0.00000068 0.00000300 -0.00000822 0.00001399 -0.00001394 0.00000228 -0.00000018 -0.00000087 0.00000147 -0.00000229 0.00000029 -0.00000335 0.00000570 -0.00000545 0.00000092 -0.00001578 0.00001577 -0.00000257 -0.00002684 0.00000438 -0.00000440
5.5  0.00226658 0.00040039 -0.00050835 0.00098823 -0.00140231 0.00317869 -0.00523111 0.00095323 -0.00072196 0.00000094 0.00000076 0.00000339 -0.00000231 0.00000542 -0.00001157 0.00000246 -0.00000173 -0.00000003 0.00000050 -0.00000048 0.00000111 -0.00000207 0.00000041 -0.00000030 0.00000537 0.00000514 -0.00001069 0.00000410 0.00000102 -0.00000013 0.00000128 -0.00000233 -0.00000430 0.00000185 -0.00000101 -0.00000858 0.00000799 -0.00000065 0.00000079 -0.00001797 0.00000163 -0.00000183 -0.00000476 0.00000370 -0.00000077
6.0  -0.00085855 0.00013984 0.00336015 0.00147815 0.00251468 -0.00321974 0.00003938 0.00056592 0.00016655 -0.00000015 -0.00000270 -0.00000057 -0.00000283 0.00000400 -0.00000112 -0.00000065 0.00000035 0.00000044 0.00000009 0.00000046 -0.00000065 0.00000018 0.00000011 -0.00000006 0.00000571 0.00000774 -0.00000951 -0.00000102 0.00000173 0.00000108 0.00000108 0.00000009 -0.00000420 0.00000021 0.00000217 -0.00001274 0.00000418 0.00000202 -0.00000142 -0.00000764 -0.00000293 0.00000286 0.00000099 -0.00000297 -0.00000034
6.5  0.00288242 0.00029244 -0.00285162 -0.00215884 0.00157278 -0.00201482 0.00202266 0.00052560 -0.00115148 0.00000087 -0.00000722 -0.00000607 0.00000599 -0.00000656 0.00000632 0.00000149 -0.00000320 -0.00000059 -0.00000059 0.00000081 -0.00000077 0.00000071 0.00000015 -0.00000031 0.00000753 0.00000826 -0.00000084 -0.00000146 -0.00000175 0.00000435 -0.00000141 0.00000332 -0.00000370 -0.00000117 0.00000265 -0.00001273 0.00000944 0.00000047 -0.00000026 -0.00000731 -0.00000087 0.00000152 0.00000094 -0.00000181 -0.00000064
7.0  -0.00032609 -0.00033295 -0.00054744 0.00152584 -0.00553987 0.00160914 -0.00142887 0.00008425 -0.00044726 0.00000010 0.00000176 0.00000096 0.00000122 0.00000039 -0.00000116 -0.00000020 0.00000026 0.00000015 -0.00000054 0.00000186 -0.00000056 0.00000051 -0.00000002 0.00000015 0.00001234 -0.00000230 0.00000737 -0.00001386 -0.00000162 0.00000128 -0.00001337 0.00001006 -0.00001567 -0.00000132 0.00000027 -0.00001199 0.00001338 0.00000012 0.00000209 -0.00001075 -0.00000077 -0.00000012 0.00000149 -0.00000042 -0.00000015
7.5  0.00313502 0.00002626 0.00312637 0.00230128 -0.00015360 0.00176614 -0.00377385 -0.00056030 0.00010106 -0.00000011 0.00001247 0.00001060 -0.00000755 0.00000746 -0.00001033 -0.00000197 -0.00000075 -0.00000025 -0.00000036 0.00000087 -0.00000019 -0.00000029 0.00000001 0.00000014 0.00001305 -0.00001270 0.00000884 -0.00000921 -0.00000212 -0.00000153 -0.00001585 0.00000828 -0.00000540 -0.00000176 -0.00000211 -0.00000907 -0.00000629 0.00000106 0.00000487 -0.00000480 -0.00000125 -0.00000115 0.00000191 -0.00000142 0.00000009
8.0  0.00073090 -0.00006941 -0.00383679 -0.00348721 0.00540981 -0.00163961 -0.00138501 -0.00004056 0.00119910 -0.00000028 -0.00000407 -0.00000309 0.00000166 -0.00000312 -0.00000054 0.00000063 -0.00000064 0.00000053 0.00000036 0.00000010 0.00000051 -0.00000000 -0.00000013 0.00000023 0.00001401 -0.00001809 0.00000852 0.00000476 -0.00000061 -0.00000283 -0.00001772 0.00000667 0.00000459 -0.00000019 -0.00000342 -0.00000483 -0.00000849 -0.00000160 0.00000969 0.00000143 -0.00000109 0.00000071 0.00000034 -0.00000232 -0.00000096
8.5  0.00289064 -0.00072652 0.00073501 0.00099132 -0.00418695 -0.00135166 0.00044261 0.00086208 -0.00101606 -0.00000245 -0.00000303 -0.00000162 -0.00000215 -0.00000887 0.00000288 0.00000220 0.00000047 -0.00000004 -0.00000029 0.00000209 0.00000145 -0.00000047 -0.00000060 0.00000041 0.00000704 -0.00001709 0.00000598 -0.00000193 0.00000105 -0.00000554 -0.00001633 0.00000473 -0.00000152 0.00000121 -0.00000517 -0.00000781 0.00000249 -0.00000440 0.00001350 -0.00000276 -0.00000077 -0.00000323 0.00000025 0.00000104 -0.00000115
9.0  0.00220319 0.00013583 -0.00009912 0.00072605 -0.00352297 0.00276047 -0.00066150 0.00036229 0.00336339 0.00000012 -0.00000632 -0.00000225 -0.00000024 0.00000691 -0.00000591 -0.00000072 -0.00000285 0.00000055 0.00000045 -0.00000117 0.00000030 0.00000032 0.00000019 0.00000141 0.00001210 -0.00002343 -0.00000289 0.00001413 0.00000476 0.00003212 -0.00001758 0.00000035 0.00000840 0.00000329 0.00002294 -0.00000650 -0.00001501 -0.00000719 -0.00005187 -0.00000374 0.00000035 0.00000488 0.00000326 0.00002145 0.00000929
9.5  0.00244841 -0.00104315 -0.00347838 -0.00299357 0.00621472 0.00000711 -0.00309569 0.00309830 0.00587893 -0.00000276 -0.00001425 -0.00000848 0.00001323 0.00000705 -0.00000451 0.00001057 0.00000253 0.00000388 0.00000317 -0.00000640 -0.00000031 0.00000310 -0.00000336 -0.00000562 0.00001179 -0.00001924 -0.00000843 0.00000710 -0.00001435 -0.00000627 -0.00001813 -0.00000171 0.00000853 -0.00000999 -0.00001475 -0.00000287 -0.00002052 0.00001802 0.00004146 0.00000448 0.00000440 -0.00001734 -0.00000768 -0.00002580 0.00001083
10.0  0.00346781 0.00024574 0.00289742 0.00169974 -0.00159627 -0.00303904 -0.00144577 0.00121057 -0.00770516 0.00000079 0.00000918 0.00000756 -0.00001340 -0.00000981 -0.00000404 0.00000621 -0.00001670 0.00000075 0.00000035 -0.00000008 -0.00000078 -0.00000039 0.00000022 -0.00000230 0.00000395 0.00000001 -0.00000924 -0.00000476 0.00000232 -0.00002824 -0.00001153 -0.00000434 -0.00000137 0.00000431 -0.00000187 0.00000096 -0.00000285 -0.00001261 -0.00004092 0.00000488 -0.00000268 0.00002839 -0.00000043 0.00001772 0.00000428
10.5  0.00194012 -0.00141082 -0.00330826 -0.00013754 -0.00552494 0.00115378 0.00066093 -0.00091886 -0.00654751 -0.00000288 -0.00000084 0.00000440 -0.00001736 -0.00000267 0.00000242 -0.00000155 0.00000237 0.00000443 -0.00000000 0.00000807 -0.00000142 -0.00000098 0.00000129 0.00000861 0.00000812 0.00000738 -0.00001189 -0.00000032 0.00000342 0.00004645 -0.00000835 -0.00000690 0.00000147 0.00000044 0.00002160 0.00000322 -0.00000587 0.00000463 0.00000673 -0.00000088 -0.00000139 -0.00002937 -0.00000053 0.00000071 0.00000703
11.0  0.00454778 0.00094533 -0.00079659 -0.00216216 0.00523751 0.00234828 -0.00020080 0.00011052 0.00897567 0.00000423 -0.00000152 -0.00000921 0.00002572 0.00000928 -0.00000251 -0.00000166 0.00003958 -0.00000126 -0.00000220 0.00000450 0.00000256 0.00000019 0.00000063 0.00000879 0.00000637 0.00000980 -0.00001226 -0.00001163 -0.00001610 -0.00001634 -0.00000714 -0.00000819 -0.00000309 -0.00000503 -0.00002216 0.00000296 -0.00001166 -0.00001382 0.00003875 0.00000741 0.00001097 0.00002723 0.00001213 0.00000517 0.00001046
11.5  0.00153120 -0.00136826 0.00325599 0.00191519 0.00119252 -0.00310747 -0.00262845 0.00380064 -0.00037535 -0.00000231 0.00000736 0.00000173 0.00000864 -0.00000252 -0.00000232 0.00000459 -0.00001394 -0.00000494 -0.00000238 -0.00000302 0.00000380 0.00000325 -0.00000495 0.00000323 0.00000351 0.00001930 -0.00000505 -0.00000469 0.00000958 -0.00003148 -0.00000552 -0.00000852 -0.00000700 0.00000870 0.00001460 0.00001083 0.00000796 -0.00000348 -0.00008711 0.00001182 -0.00001445 -0.00002736 -0.00001201 -0.00002078 0.00001430
12.0  0.00493784 0.00109104 -0.00639328 -0.00012052 -0.00676796 -0.00189983 -0.00230576 -0.00071857 -0.01185827 0.00000549 -0.00002967 0.00000085 -0.00003419 -0.00001103 -0.00001179 -0.00000489 -0.00005592 -0.00000627 0.00000040 -0.00000767 -0.00000268 -0.00000267 -0.00000128 -0.00001196 0.00001100 0.00003787 0.00000048 0.00001188 -0.00000488 0.00009462 -0.00000327 -0.00000857 -0.00000188 -0.00000706 0.00001560 0.00001753 0.00001676 0.00000865 0.00007278 0.00000685 0.00000952 0.00000637 0.00000366 0.00002338 -0.00000460
12.5  0.00144099 -0.00089811 0.00110353 -0.00245942 0.00360038 0.00353067 0.00082645 -0.00212789 0.00722223 -0.00000127 0.00000222 -0.00000346 0.00000569 0.00000515 0.00000122 -0.00000335 0.00000967 0.00000126 0.00000251 -0.00000145 -0.00000294 -0.00000066 0.00000091 -0.00000916 0.00000455 0.00004734 0.00000961 0.00000301 -0.00002667 -0.00005686 -0.00000310 -0.00000793 -0.00000175 0.00000201 -0.00002637 0.00001724 0.00000464 -0.00002694 -0.00002537 0.00000314 -0.00001005 0.00001874 -0.00000269 0.00000348 0.00001345
13.0  0.00443488 0.00119378 0.00426880 0.00215341 0.00431215 -0.00004218 0.00044781 0.00370451 0.00689707 0.00000597 0.00002765 0.00000646 0.00002656 0.00000531 0.00000502 0.00002199 0.00001662 0.00000839 0.00000140 0.00000795 0.00000202 0.00000168 0.00000652 0.00000296 -0.00000593 0.00005471 0.00002669 0.00001673 0.00004295 -0.00003887 -0.00000360 -0.00000964 -0.00000430 -0.00000166 0.00003913 0.00002271 0.00001455 0.00003910 -0.00002847 0.00000933 0.00001696 -0.00004339 0.00001110 -0.00002068 -0.00001797
13.5  0.00150054 -0.00064225 -0.00837187 0.00162247 -0.00632258 -0.00406787 -0.00273345 0.00313669 0.01336614 -0.00000043 -0.00001298 0.00000146 -0.00001165 -0.00000597 -0.00000514 0.00000833 0.00001151 0.00000498 -0.00000198 0.00000199 0.00000275 0.00000076 0.00000146 -0.00001682 -0.00001286 0.00005457 0.00003397 0.00002367 -0.00002898 -0.00010554 -0.00000647 -0.00000684 -0.00000262 -0.00000128 0.00003677 0.00002520 0.00002130 -0.00003388 -0.00005132 0.00001087 -0.00001188 -0.00005650 -0.00001530 -0.00002064 -0.00001384
14.0  0.00341320 0.00165761 0.00427943 -0.00292955 -0.00101385 0.00086675 -0.00145144 0.00493484 -0.00842992 0.00000698 0.00000337 -0.00000655 -0.00001634 -0.00000419 -0.00000646 0.00002568 0.00000327 0.00000254 -0.00000346 -0.00000690 -0.00000146 -0.00000302 0.00001176 -0.00000099 -0.00002447 0.00004011 0.00002838 -0.00000104 -0.00000934 -0.00014678 -0.00001068 -0.00001012 0.00000266 -0.00000511 0.00005870 0.00002737 0.00000740 -0.00003990 -0.00011818 0.00000203 -0.00001508 -0.00007765 -0.00001123 -0.00000252 0.00004524
14.5  0.00184215 -0.00067150 0.00266958 -0.00029068 0.00681071 0.00434805 0.00069616 -0.00474813 -0.01915885 -0.00000047 -0.00000430 0.00000409 0.00001229 0.00000537 0.00000135 -0.00001758 -0.00002760 -0.00000523 0.00000192 -0.00000467 -0.00000391 -0.00000044 -0.00000009 0.00001575 -0.00002134 0.00001936 0.00002339 0.00000158 0.00002655 -0.00008548 -0.00000256 -0.00000718 -0.00000006 -0.00001831 0.00002279 0.00002997 0.00000474 -0.00003124 -0.00013154 0.00000295 -0.00000938 -0.00009321 -0.00000357 -0.00001311 0.00005818
15.0  0.00186561 0.00156946 -0.00733406 0.00269229 -0.00127924 -0.00311793 0.00076020 -0.00596883 0.00219758 0.00000383 -0.00001631 0.00000791 0.00000780 0.00000323 0.00000587 -0.00001925 -0.00002933 -0.00001210 0.00000487 0.00000026 -0.00000288 0.00000218 -0.00001118 -0.00000399 -0.00002163 0.00000275 0.00001698 -0.00000848 0.00004908 0.00000565 0.00000385 -0.00000192 0.00000523 -0.00002188 -0.00001800 0.00002691 0.00001029 -0.00001288 -0.00008743 0.00000763 0.00000040 -0.00008202 -0.00001350 -0.00003527 0.00005417
15.5  0.00196601 -0.00037143 0.00656632 -0.00133138 -0.00389429 -0.00430785 -0.00402050 0.00277877 0.01715307 0.00000015 0.00002146 -0.00000329 -0.00000479 -0.00000060 -0.00001752 0.00001008 0.00003187 0.00000091 0.00000023 0.00000258 0.00000469 -0.00000228 0.00000078 -0.00000711 -0.00001131 -0.00001462 0.00000175 -0.00006310 0.00003586 0.00010554 0.00000433 0.00000338 0.00000824 -0.00000508 -0.00002229 0.00002690 0.00000332 -0.00000490 -0.00006924 -0.00001651 0.00000426 -0.00008053 -0.00003099 -0.00006095 0.00004383
16.0  0.00010736 0.00137391 0.00233463 0.00015785 0.00155593 0.00663478 -0.00658943 -0.00071912 0.00159756 0.00000126 0.00000951 0.00000592 -0.00000404 -0.00000458 -0.00000595 0.00000479 0.00002402 0.00000734 0.00000285 0.00000026 0.00000676 -0.00001140 0.00000119 0.00001284 0.00002223 -0.00001195 -0.00000410 -0.00003482 0.00001635 0.00009207 -0.00000969 -0.00001144 -0.00001343 0.00001138 0.00005655 0.00001923 -0.00000143 -0.00000931 -0.00003764 -0.00003264 -0.00001508 -0.00003986 -0.00000547 -0.00006057 0.00004528
16.5  0.00188311 -0.00050822 -0.00528063 -0.00426913 0.00168384 0.00166347 0.00403194 -0.00336803 -0.01405416 -0.00000009 -0.00000955 -0.00000417 0.00000207 -0.00000518 0.00001546 -0.00000505 -0.00003416 0.00000296 0.00000479 -0.00000160 -0.00000646 0.00000326 0.00000259 0.00000195 0.00002377 -0.00000924 -0.00001139 -0.00001884 0.00001820 0.00007185 -0.00001050 -0.00003211 0.00000643 0.00001829 0.00003691 0.00000989 0.00000009 -0.00000678 -0.00001712 -0.00004400 -0.00001397 0.00002616 -0.00000567 -0.00010356 0.00003962
17.0  -0.00127491 0.00099662 0.00290859 0.00609334 0.00021182 -0.00766507 0.00614248 0.00196225 -0.00880051 -0.00000055 -0.00000732 -0.00000940 0.00000087 0.00000992 -0.00000393 -0.00000446 0.00000254 -0.00000101 0.00000431 0.00000144 -0.00000749 0.00001036 -0.00000016 -0.00001819 0.00002657 -0.00000554 -0.00002309 -0.00000328 0.00001628 0.00002141 -0.00000149 -0.00004708 0.00002788 0.00001674 -0.00003240 -0.00000138 0.00000796 -0.00000291 -0.00001667 -0.00004625 -0.00001547 0.00006560 0.00000062 -0.00010494 0.00000815
17.5  0.00144860 -0.00093381 0.00122122 -0.00185276 -0.00208214 0.00132105 -0.00520883 0.00255739 0.00920265 -0.00000101 -0.00000044 -0.00000520 -0.00000364 0.00000466 -0.00000979 0.00000232 0.00001679 -0.00000597 -0.00000377 0.00000059 0.00000478 -0.00000003 -0.00000542 -0.00000104 0.00003275 0.00000606 -0.00003666 0.00002481 0.00002244 -0.00003688 0.00001366 -0.00004604 0.00004516 0.00001726 -0.00007187 -0.00001346 0.00001957 0.00000008 -0.00003264 -0.00004569 -0.00002066 0.00007206 0.00000626 -0.00009675 -0.00000669
18.0  -0.00235140 0.00065035 -0.00539530 -0.00366446 -0.00208152 0.00611619 -0.00517379 -0.00390271 0.01034408 -0.00000173 0.00001305 0.00001020 0.00000543 -0.00001505 0.00001344 0.00000836 -0.00002674 -0.00000467 -0.00000744 -0.00000306 0.00000609 -0.00000745 0.00000011 0.00001444 0.00002904 0.00001436 -0.00003688 0.00003541 0.00001622 -0.00006996 0.00002129 -0.00003933 0.00005169 -0.00000688 -0.00009969 -0.00001845 0.00002182 0.00000097 -0.00004239 -0.00004533 -0.00001503 0.00008910 0.00000307 -0.00010348 -0.00000806
18.5  0.00062037 -0.00123636 0.00358781 0.00749524 0.00322961 -0.00378784 0.00539070 -0.00313516 -0.00769450 -0.00000108 0.00000127 0.00000484 0.00000144 -0.00000019 0.00000153 -0.00000373 0.00000042 -0.00000257 -0.00000963 -0.00000289 0.00000045 -0.00000311 0.00000737 -0.00000067 0.00002580 0.00001498 -0.00002660 0.00003028 -0.00000052 -0.00005893 0.00002356 -0.00002590 0.00003832 -0.00002558 -0.00005167 -0.00001992 0.00002387 -0.00000379 -0.00004335 -0.00004518 -0.00001242 0.00010008 0.00000352 -0.00010110 -0.00003438
19.0  -0.00276134 0.00012029 -0.00115750 -0.00500745 0.00020970 -0.00465739 0.00433976 0.00611160 -0.01328880 -0.00000130 -0.00000240 0.00000667 -0.00000556 0.00001781 -0.00001935 -0.00001206 0.00004341 0.00000400 0.00000469 0.00000370 -0.00000421 0.00000596 -0.00000283 -0.00000655 0.00003642 0.00002105 -0.00001574 0.00002645 -0.00002768 -0.00001324 0.00002620 -0.00000372 0.00001855 -0.00005700 0.00002992 -0.00001978 0.00002892 -0.00001706 -0.00002827 -0.00004802 -0.00001028 0.00008721 -0.00000057 -0.00009537 -0.00005659
19.5  -0.00068938 -0.00135517 -0.00333724 -0.00262121 -0.00437818 0.00528578 -0.00655182 0.00372168 0.00500286 -0.00000004 -0.00000131 -0.00000598 0.00000142 -0.00000855 0.00001032 0.00000467 -0.00001290 0.00000777 0.00001053 0.00000737 -0.00000277 0.00000368 -0.00001154 0.00000170 0.00003471 0.00001996 -0.00000130 0.00000253 -0.00003656 0.00001482 0.00002298 0.00002132 -0.00002447 -0.00006172 0.00005474 -0.00001591 0.00002013 -0.00002699 -0.00000795 -0.00006087 -0.00001304 0.00006918 0.00001434 -0.00008337 -0.00004447
20.0  -0.00266515 -0.00007821 0.00441671 0.00720487 0.00290902 0.00373227 -0.00548767 -0.00670065 0.00931205 -0.00000149 -0.00001185 -0.00002413 -0.00000107 -0.00001949 0.00002435 0.00000821 -0.00003044 -0.00000030 0.00000221 -0.00000400 0.00000509 -0.00000506 0.00000597 0.00000244 0.00003196 0.00001268 0.00001674 -0.00002450 -0.00002936 0.00004129 0.00001001 0.00004254 -0.00005549 -0.00003247 0.00007633 -0.00001039 0.00000568 -0.00004100 0.00001459 -0.00005139 0.00000566 0.00005262 0.00000552 -0.00006931 -0.00004436
20.5  -0.00202435 -0.00127835 -0.00252929 -0.00776824 0.00308362 -0.00593870 0.00596353 -0.00716245 -0.00025588 0.00000144 0.00000892 0.00002346 -0.00000219 0.00001462 -0.00001718 0.00000601 0.00001284 0.00000037 0.00000411 -0.00000700 0.00000564 -0.00000378 0.00001556 -0.00000895 0.00003886 0.00000228 0.00002147 -0.00002777 -0.00000300 0.00003126 -0.00000345 0.00005926 -0.00007215 0.00001270 0.00006426 -0.00001144 0.00000485 -0.00004465 0.00003191 -0.00004409 0.00002814 0.00002241 -0.00001436 -0.00004265 -0.00006664
21.0  -0.00214712 -0.00071705 0.00013208 -0.00165440 -0.00424019 -0.00084930 0.00392616 0.00356298 -0.01058279 -0.00000032 0.00000935 0.00001933 0.00000519 0.00001413 -0.00002344 0.00000793 0.00001598 -0.00000503 -0.00000689 0.00000505 -0.00000570 0.00000487 -0.00001054 0.00001105 0.00004154 -0.00001094 0.00003247 -0.00003920 0.00004172 -0.00001928 -0.00000998 0.00005475 -0.00007152 0.00006163 -0.00001176 -0.00000966 -0.00000049 -0.00003190 0.00005217 -0.00005407 0.00004966 -0.00001385 -0.00005023 -0.00001372 -0.00006664
21.5  -0.00344387 -0.00074549 0.00289772 0.00774751 -0.00102412 0.00648334 -0.00836278 0.00744578 -0.00727689 0.00000127 -0.00000497 -0.00002301 -0.00000092 -0.00002266 0.00003449 -0.00002543 0.00001142 -0.00000754 -0.00000973 0.00000554 -0.00000449 0.00000016 -0.00000579 0.00002007 0.00003771 -0.00002139 0.00001747 -0.00000079 0.00002251 -0.00007758 -0.00002147 0.00004928 -0.00004759 0.00005840 -0.00009792 -0.00000547 -0.00001225 -0.00000845 0.00005760 -0.00005575 0.00004824 -0.00004360 -0.00006125 -0.00000296 -0.00005673
22.0  -0.00179399 -0.00001278 -0.00433559 -0.00703170 0.00411318 -0.00068019 -0.00476760 0.00182436 0.00988966 -0.00000187 0.00001103 0.00000523 -0.00000875 -0.00000786 0.00002127 -0.00001563 0.00000180 -0.00000225 0.00000534 0.00000092 0.00000647 -0.00000898 0.00000876 -0.00001402 0.00002149 -0.00001951 -0.00000813 0.00003619 -0.00002298 -0.00001905 -0.00002515 0.00003002 -0.00000177 0.00002147 -0.00012388 0.00000186 -0.00002614 0.00001384 0.00003067 -0.00004017 0.00004094 -0.00007349 -0.00006775 0.00004626 -0.00007273
