# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.01360 -0.01712 -0.03220 -0.59824 -0.19596 -0.12900 0.09616 -0.04556 0.01856 0.02444
250.0  -0.01508 -0.01744 -0.04096 -0.60152 -0.20460 -0.09352 0.10332 -0.04916 0.02104 0.02908
250.5  -0.01532 -0.01768 -0.04932 -0.59968 -0.22176 -0.05848 0.11040 -0.05388 0.02556 0.03100
251.0  -0.01424 -0.01784 -0.05712 -0.58852 -0.25608 -0.02212 0.11696 -0.05972 0.04264 -0.00288
251.5  -0.01196 -0.01784 -0.06408 -0.55112 -0.33116 0.01828 0.12156 -0.06588 0.03620 -0.02048
252.0  -0.00868 -0.01772 -0.07004 -0.40012 -0.50280 0.06536 0.12156 -0.06856 0.02420 -0.02372
252.5  -0.00480 -0.01744 -0.07472 -0.12440 -0.62864 0.11664 0.11508 -0.05788 -0.00216 -0.02544
253.0  -0.00080 -0.01696 -0.07800 0.00472 -0.63724 0.16836 0.09612 -0.02452 -0.02372 -0.02624
253.5  0.00280 -0.01628 -0.07968 0.06144 -0.62824 0.21584 0.05988 0.00732 -0.01920 -0.02628
254.0  0.00556 -0.01540 -0.07968 0.09368 -0.61492 0.25520 0.02188 0.02860 -0.00812 -0.02580
254.5  0.00716 -0.01436 -0.07800 0.11456 -0.59812 0.29144 -0.00764 0.04240 0.00284 -0.02516
255.0  0.00740 -0.01316 -0.07464 0.12788 -0.57820 0.32736 -0.03076 0.05140 0.01232 -0.02468
255.5  0.00624 -0.01188 -0.06964 0.13404 -0.55716 0.36120 -0.05048 0.05716 0.01844 -0.02608
256.0  0.00384 -0.01048 -0.06308 0.13072 -0.53844 0.38976 -0.06836 0.06068 0.02008 -0.03112
256.5  0.00032 -0.00916 -0.05516 0.11256 -0.52648 0.40988 -0.08500 0.06244 0.02076 -0.03688
257.0  -0.00400 -0.00808 -0.04612 0.07224 -0.52340 0.42024 -0.10028 0.06284 0.02068 -0.04332
257.5  -0.00872 -0.00728 -0.03580 0.01072 -0.52556 0.42008 -0.11376 0.06188 0.02068 -0.05016
258.0  -0.01352 -0.00708 -0.02492 -0.05188 -0.52836 0.40904 -0.12484 0.05944 0.02136 -0.05756
258.5  -0.01792 -0.00740 -0.01352 -0.09684 -0.53524 0.38656 -0.13296 0.05548 0.02768 -0.06380
259.0  -0.02152 -0.00844 -0.00192 -0.12504 -0.54912 0.35232 -0.13776 0.04984 0.07848 0.00512
259.5  -0.02396 -0.01020 0.00948 -0.14324 -0.56748 0.30728 -0.13928 0.04244 0.08800 0.01104
260.0  -0.02492 -0.01252 0.02052 -0.15596 -0.58636 0.25440 -0.13800 0.03308 0.09848 0.01140
260.5  -0.02420 -0.01528 0.03076 -0.16500 -0.60144 0.19892 -0.13488 0.02148 0.10968 0.01084
261.0  -0.02176 -0.01840 0.04000 -0.17120 -0.61104 0.14476 -0.13096 0.00708 0.12084 0.00868
261.5  -0.01776 -0.02180 0.04816 -0.17500 -0.61548 0.09216 -0.12700 -0.01104 0.13132 0.00424
262.0  -0.01256 -0.02516 0.05484 -0.17684 -0.61624 0.03992 -0.11936 -0.03432 0.13988 0.00332
262.5  -0.00652 -0.02844 0.05992 -0.17756 -0.61440 -0.00068 -0.10076 -0.06472 0.14340 0.00608
263.0  -0.00024 -0.03144 0.06328 -0.17828 -0.61060 -0.01856 -0.07816 -0.10244 0.13788 0.01012
263.5  0.00576 -0.03404 0.06496 -0.18172 -0.60464 -0.02248 -0.05920 -0.14252 0.12100 0.01440
264.0  0.01104 -0.03604 0.06492 -0.20316 -0.59212 -0.02024 -0.04332 -0.17736 0.09796 0.01856
264.5  0.01520 -0.03740 0.06332 -0.61956 0.03184 -0.01492 -0.19748 -0.06024 0.07556 0.02224
265.0  0.01804 -0.03812 0.06016 -0.60252 0.12320 -0.00736 -0.22300 -0.03340 0.05604 0.02536
265.5  0.01952 -0.03808 0.05568 -0.59612 0.13084 0.00356 -0.23820 -0.03328 0.03516 0.02776
266.0  0.01968 -0.03728 0.05000 -0.59252 0.13216 0.02208 -0.24760 -0.03368 0.00860 0.02916
266.5  0.01864 -0.03572 0.04316 -0.59088 0.13288 0.06364 -0.24596 -0.02348 0.00548 0.02972
267.0  0.01664 -0.03356 0.03536 -0.59100 0.13528 0.16332 -0.19516 -0.01448 0.00888 0.02960
267.5  0.01388 -0.03084 0.02668 -0.59252 0.14140 0.22376 -0.11108 -0.00660 0.01372 0.02872
268.0  0.01056 -0.02772 0.01724 -0.59432 0.15348 0.22844 -0.07460 0.00036 0.01912 0.02732
268.5  0.00688 -0.02428 0.00720 -0.59468 0.17480 0.21932 -0.05736 0.00648 0.02532 0.02556
269.0  0.00300 -0.02064 -0.00316 -0.59040 0.20948 0.20444 -0.04712 0.01136 0.03188 0.02340
269.5  -0.00092 -0.01692 -0.01352 -0.57616 0.26272 0.18672 -0.04300 0.00688 0.03936 0.02088
270.0  -0.00472 -0.01320 -0.02356 -0.54468 0.33496 0.16752 0.03408 -0.02372 0.04776 0.01828
270.5  -0.00828 -0.00940 -0.03288 -0.49484 0.41352 0.14776 0.03908 -0.01796 0.05684 0.01560
271.0  -0.01136 -0.00572 -0.04104 -0.44072 0.47684 0.12672 0.05128 -0.00628 0.06572 0.01348
271.5  -0.01384 -0.00208 -0.04760 -0.39884 0.51688 0.10128 0.07028 0.01252 0.07124 0.01380
272.0  -0.01560 0.00152 -0.05240 -0.37392 0.53836 0.07908 0.08188 0.03532 0.06912 0.01448
272.5  -0.01656 0.00508 -0.05508 -0.36320 0.54788 0.07208 0.08236 0.05404 0.06136 0.01384
273.0  -0.01680 0.00860 -0.05584 -0.36284 0.54948 0.07568 0.08032 0.06720 0.05176 0.01288
273.5  -0.01636 0.01208 -0.05456 -0.36964 0.54536 0.08456 0.07900 0.07656 0.04184 0.01156
274.0  -0.01544 0.01544 -0.05144 -0.38168 0.53672 0.09576 0.07908 0.08356 0.03196 0.00996
274.5  -0.01424 0.01872 -0.04664 -0.39756 0.52408 0.10704 0.08032 0.08880 0.02200 0.00796
275.0  -0.01296 0.02168 -0.04044 -0.41640 0.50828 0.11596 0.08244 0.09232 0.01212 0.00552
275.5  -0.01180 0.02440 -0.03312 -0.43760 0.48972 0.11980 0.08504 0.09392 0.00208 0.00280
276.0  -0.01092 0.02672 -0.02476 -0.46064 0.46904 0.11668 0.08804 0.09348 -0.00800 0.00020
276.5  -0.01040 0.02868 -0.01572 -0.48520 0.44596 0.10596 0.09108 0.09016 -0.01864 -0.00244
277.0  -0.01028 0.03020 -0.00604 -0.51140 0.41884 0.08908 0.09412 0.08312 -0.02980 -0.00492
277.5  -0.01056 0.03128 0.00384 -0.54064 0.38280 0.06864 0.09644 0.07220 -0.04168 -0.00748
278.0  -0.01116 0.03200 0.01376 -0.57716 0.32592 0.04756 0.09640 0.05856 -0.05428 -0.01028
278.5  -0.01204 0.03228 0.02364 -0.62764 0.21060 0.02756 0.09024 0.04812 -0.06732 -0.01344
279.0  -0.01308 0.03216 0.03304 -0.65940 -0.02660 0.01028 0.07472 0.04976 -0.07980 -0.01664
279.5  -0.01412 0.03168 0.04192 -0.61880 -0.21892 -0.00096 0.03404 0.07232 -0.08908 -0.01992
280.0  -0.01488 0.03088 0.04988 -0.59876 -0.25784 -0.00168 0.05228 0.06520 -0.09008 -0.02328
280.5  -0.01512 0.02976 0.05700 -0.61820 -0.18820 0.01140 0.09212 0.03556 -0.08460 -0.02644
281.0  -0.01456 0.02840 0.06284 -0.63804 -0.04344 0.03976 0.11396 -0.00876 -0.07464 -0.02960
281.5  -0.01288 0.02684 0.06732 -0.62780 0.06968 0.08016 0.12084 -0.03720 -0.04996 -0.03260
282.0  -0.00996 0.02516 0.07044 -0.61036 0.12248 0.12332 0.11568 -0.03836 -0.03556 -0.03540
282.5  -0.00576 0.02344 0.07212 -0.59496 0.14340 0.16320 0.10540 -0.03504 -0.02736 -0.03796
283.0  -0.00044 0.02188 0.07232 -0.58096 0.14928 0.19964 0.09448 -0.03096 -0.02200 -0.04016
283.5  0.00568 0.02040 0.07112 -0.56740 0.14804 0.23360 0.08392 -0.02696 -0.01816 -0.04212
284.0  0.01216 0.01924 0.06868 -0.55388 0.14240 0.26532 0.07380 -0.02324 -0.01508 -0.04404
284.5  0.01852 0.01844 0.06492 -0.54092 0.13384 0.29388 0.06368 -0.01992 -0.01216 -0.04616
285.0  0.02428 0.01800 0.05988 -0.52956 0.12312 0.31808 0.05336 -0.01696 -0.00916 -0.04852
285.5  0.02896 0.01804 0.05376 -0.52104 0.11108 0.33656 0.04248 -0.01460 -0.00580 -0.05124
286.0  0.03232 0.01860 0.04680 -0.51628 0.09908 0.34844 0.03092 -0.01280 -0.00228 -0.05400
286.5  0.03412 0.01968 0.03884 -0.51596 0.08860 0.35284 0.01836 -0.01160 0.00172 -0.05616
287.0  0.03428 0.02120 0.03020 -0.52020 0.08164 0.34972 0.00472 -0.01100 0.00596 -0.05744
287.5  0.03292 0.02316 0.02112 -0.52804 0.08012 0.33932 -0.01008 -0.01088 0.00996 -0.05672
288.0  0.03012 0.02544 0.01144 -0.53820 0.08644 0.32216 -0.02624 -0.01104 0.01356 -0.05244
288.5  0.02612 0.02796 0.00168 -0.54844 0.10320 0.29928 -0.04400 -0.01120 0.01724 -0.04316
289.0  0.02120 0.03052 -0.00792 -0.55564 0.13320 0.27172 -0.06380 -0.01096 0.02088 -0.02928
289.5  0.01568 0.03296 -0.01716 -0.55612 0.17824 0.23976 -0.08712 -0.00956 0.02504 -0.01504
290.0  0.00996 0.03516 -0.02580 -0.54656 0.23536 0.20000 -0.11800 -0.00600 0.02996 -0.00292
290.5  0.00448 0.03696 -0.03360 -0.52776 0.29472 0.13488 -0.16328 0.00084 0.03540 0.00672
291.0  -0.00044 0.03828 -0.04036 -0.50556 0.34544 0.03196 -0.19156 0.01096 0.04096 0.01404
291.5  -0.00448 0.03900 -0.04596 -0.48660 0.38260 -0.03116 -0.17556 0.02588 0.04772 0.01980
292.0  -0.00740 0.03920 -0.05020 -0.47348 0.40756 -0.05740 -0.01432 0.15680 0.05720 0.02412
292.5  -0.00912 0.03876 -0.05316 -0.46600 0.42364 -0.05972 0.06088 0.13024 0.07008 0.02756
293.0  -0.00968 0.03788 -0.05472 -0.46280 0.43400 -0.04800 0.08932 0.10252 0.08260 0.03032
293.5  -0.00932 0.03648 -0.05500 -0.46208 0.44100 -0.04056 0.10724 0.07512 0.08896 0.03276
294.0  -0.00820 0.03476 -0.05388 -0.46252 0.44620 -0.03944 0.12060 0.04796 0.08800 0.03512
294.5  -0.00676 0.03272 -0.05160 -0.46244 0.45144 -0.04252 0.13088 0.01144 0.08244 0.03712
295.0  -0.00536 0.03052 -0.04820 -0.45984 0.45848 -0.04804 0.12528 -0.04640 0.07468 0.03840
295.5  -0.00424 0.02820 -0.04384 -0.45104 0.47112 -0.05468 0.10256 -0.08836 0.06608 0.03808
296.0  -0.00376 0.02572 -0.03860 -0.42444 0.49836 -0.06104 0.08596 -0.10536 0.05744 0.03600
296.5  -0.00400 0.02320 -0.03256 -0.32312 0.57180 -0.06588 0.07496 -0.11236 0.04880 0.03240
297.0  -0.00504 0.02052 -0.02588 0.07240 0.65476 -0.06836 0.06672 -0.11440 0.03984 0.02772
297.5  -0.00684 0.01764 -0.01888 0.28272 0.59684 -0.06860 0.06012 -0.11332 0.03012 0.02264
298.0  -0.00920 0.01468 -0.01160 0.34364 0.56536 -0.06724 0.05480 -0.10964 0.01892 0.01748
298.5  -0.01200 0.01152 -0.00436 0.37756 0.54392 -0.06548 0.05052 -0.10364 0.00576 0.01232
299.0  -0.01500 0.00824 0.00264 0.40644 0.52228 -0.06492 0.04648 -0.09496 -0.01012 0.00692
299.5  -0.01792 0.00472 0.00920 0.43684 0.49568 -0.06896 0.03848 -0.08220 -0.02848 0.00032
300.0  -0.02056 0.00104 0.01508 0.46988 0.46156 -0.08012 0.00732 -0.06436 -0.04560 -0.01024
300.5  -0.02268 -0.00276 0.02004 0.50440 0.41956 -0.07988 -0.02524 -0.04492 -0.05572 -0.01756
301.0  -0.02404 -0.00672 0.02396 0.53660 0.37196 -0.08196 -0.03500 -0.02832 -0.05948 -0.01348
301.5  -0.02448 -0.01088 0.02668 0.56284 0.32392 -0.08760 -0.03956 -0.01504 -0.05900 0.00524
302.0  -0.02380 -0.01512 0.02824 0.58168 0.28060 -0.09512 -0.04280 -0.00408 -0.04252 0.03536
302.5  -0.02192 -0.01944 0.02856 0.59376 0.24496 -0.10344 -0.04596 0.00528 -0.02984 0.04044
303.0  -0.01880 -0.02360 0.02772 0.60080 0.21780 -0.11196 -0.04912 0.01368 -0.02240 0.03660
303.5  -0.01452 -0.02756 0.02568 0.60444 0.19832 -0.11992 -0.05252 0.02180 -0.01680 0.02512
304.0  -0.00924 -0.03108 0.02256 0.60628 0.18512 -0.12672 -0.05616 0.03028 -0.01212 0.01452
304.5  -0.00332 -0.03412 0.01852 0.60716 0.17704 -0.13144 -0.06004 0.03968 -0.00836 0.01084
305.0  0.00284 -0.03648 0.01348 0.60788 0.17284 -0.13316 -0.06408 0.05032 -0.00520 0.01276
305.5  0.00888 -0.03812 0.00764 0.60876 0.17208 -0.13092 -0.06808 0.06244 -0.00304 0.01996
306.0  0.01428 -0.03896 0.00116 0.60984 0.17484 -0.12364 -0.07168 0.07620 -0.00540 0.02500
306.5  0.01876 -0.03908 -0.00588 0.61044 0.18240 -0.11048 -0.07444 0.09136 0.02328 0.00984
307.0  0.02196 -0.03848 -0.01328 0.60928 0.19816 -0.09064 -0.07556 0.10720 0.01952 0.00908
307.5  0.02380 -0.03724 -0.02076 0.60192 0.23012 -0.06364 -0.07456 0.12196 0.01172 0.01012
308.0  0.02420 -0.03544 -0.02832 0.57280 0.30316 -0.03068 -0.07144 0.13248 -0.00092 0.01092
308.5  0.02324 -0.03320 -0.03552 0.43632 0.48332 0.00596 -0.06628 0.13460 -0.02224 0.01124
309.0  0.02100 -0.03052 -0.04224 0.15924 0.63352 0.04244 -0.05632 0.11472 -0.07016 0.01072
309.5  0.01768 -0.02764 -0.04772 0.03096 0.65400 0.07568 -0.03456 0.01764 -0.12852 0.00976
310.0  0.01360 -0.02472 -0.05192 -0.02332 0.65504 0.09728 0.01100 -0.02308 -0.12176 0.00840
310.5  0.00900 -0.02180 -0.05456 -0.05284 0.65352 0.08712 0.07116 -0.04000 -0.11120 0.00732
311.0  0.00424 -0.01904 -0.05544 -0.07116 0.65128 0.05856 0.11236 -0.04888 -0.10120 0.00684
311.5  -0.00020 -0.01660 -0.05472 -0.08276 0.64868 0.02332 0.14004 -0.05356 -0.09288 0.00672
312.0  -0.00400 -0.01452 -0.05200 -0.08988 0.64448 -0.02420 0.16144 -0.05548 -0.08648 0.00564
312.5  -0.00672 -0.01292 -0.04788 -0.09412 0.63476 -0.09136 0.17868 -0.05556 -0.08208 -0.00200
313.0  -0.00812 -0.01188 -0.04224 -0.09744 0.61304 -0.17812 0.19220 -0.05428 -0.07412 -0.02820
313.5  -0.00812 -0.01136 -0.03532 -0.10068 0.57716 -0.26792 0.20184 -0.05180 -0.06220 -0.04684
314.0  -0.00676 -0.01144 -0.02728 -0.10272 0.53760 -0.33876 0.20704 -0.04860 -0.06088 -0.04800
314.5  -0.00428 -0.01204 -0.01832 -0.09848 0.50760 -0.38484 0.20732 -0.04496 -0.06536 -0.04196
315.0  -0.00108 -0.01304 -0.00860 -0.07748 0.49312 -0.41172 0.20184 -0.04112 -0.07316 -0.02732
315.5  0.00244 -0.01444 0.00164 -0.02504 0.49240 -0.42528 0.18964 -0.03724 -0.07872 0.00024
316.0  0.00572 -0.01616 0.01208 0.05136 0.49460 -0.42892 0.16916 -0.03348 -0.07512 0.02668
316.5  0.00836 -0.01804 0.02252 0.10952 0.49860 -0.42392 0.13860 -0.02972 -0.06908 0.04152
317.0  0.01000 -0.02004 0.03256 0.13596 0.51248 -0.41032 0.09452 -0.02568 -0.06424 0.04856
317.5  0.01044 -0.02192 0.04184 0.14188 0.53500 -0.38672 0.02996 -0.02100 -0.06016 0.05060
318.0  0.00960 -0.02372 0.05012 0.13588 0.56040 -0.34316 -0.06532 -0.01492 -0.05668 0.04956
318.5  0.00752 -0.02524 0.05696 0.12056 0.58432 -0.26452 -0.16036 -0.00628 -0.05324 0.04680
319.0  0.00440 -0.02648 0.06228 0.09340 0.60504 -0.18836 -0.19448 0.00744 -0.05076 0.04308
319.5  0.00048 -0.02728 0.06592 0.03916 0.62176 -0.13892 -0.18716 0.02956 -0.05544 0.03904
320.0  0.00396 -0.02776 0.06780 -0.12588 0.61724 -0.10896 -0.14948 0.03868 -0.09672 0.03460
320.5  0.00856 -0.02780 0.06816 -0.48828 0.40448 -0.08952 -0.08516 0.05084 -0.13192 0.02968
321.0  0.01296 -0.02752 0.06700 -0.57800 0.26576 -0.07084 0.01132 -0.06736 -0.13572 0.02332
321.5  0.01696 -0.02700 0.06448 -0.59876 0.21768 -0.05296 0.05100 -0.01940 -0.13040 0.01292
322.0  0.02020 -0.02628 0.06092 -0.60688 0.19472 -0.03876 0.04372 -0.01240 -0.12192 0.01492
322.5  0.02252 -0.02548 0.05648 -0.61064 0.18228 -0.02660 0.03620 -0.01288 -0.07920 0.08336
323.0  0.02376 -0.02468 0.05128 -0.61244 0.17608 -0.01540 0.02944 -0.01544 -0.04944 0.09604
323.5  0.02392 -0.02380 0.04552 -0.61304 0.17412 -0.00460 0.02336 -0.01864 -0.03896 0.09472
324.0  0.02292 -0.02284 0.03936 -0.61288 0.17588 0.00580 0.01780 -0.02180 -0.03348 0.09252
324.5  0.02096 -0.02168 0.03272 -0.61196 0.18116 0.01560 0.01276 -0.02496 -0.03004 0.09136
325.0  0.01816 -0.02020 0.02572 -0.61016 0.19052 0.02452 0.00820 -0.02816 -0.02816 0.09104
325.5  0.01476 -0.01836 0.01840 -0.60684 0.20476 0.03228 0.00408 -0.03148 -0.02904 0.09108
326.0  0.01100 -0.01604 0.01072 -0.60100 0.22532 0.03872 0.00040 -0.03504 -0.06592 0.07056
326.5  0.00708 -0.01316 0.00288 -0.59160 0.25396 0.04400 -0.00288 -0.03904 -0.09728 -0.01044
327.0  0.00328 -0.00968 -0.00536 -0.57612 0.29184 0.04828 -0.00600 -0.04372 -0.09792 -0.01300
327.5  -0.00020 -0.00568 -0.01344 -0.55292 0.33772 0.05156 -0.00956 -0.04992 -0.09796 -0.01264
328.0  -0.00324 -0.00116 -0.02140 -0.52292 0.38596 0.05336 -0.01676 -0.05912 -0.09548 -0.01160
328.5  -0.00568 0.00384 -0.02880 -0.49160 0.42828 0.04124 -0.04268 -0.07296 -0.08756 -0.01000
329.0  -0.00744 0.00920 -0.03528 -0.46584 0.45880 0.02096 -0.05924 -0.08932 -0.07164 -0.00784
329.5  -0.00852 0.01476 -0.04060 -0.45016 0.47656 0.01700 -0.06432 -0.10016 -0.05344 -0.00508
330.0  -0.00884 0.02036 -0.04456 -0.44476 0.48376 0.01568 -0.06848 -0.10316 -0.04032 -0.00148
330.5  -0.00840 0.02588 -0.04688 -0.44764 0.48320 0.01256 -0.07272 -0.10084 -0.03220 0.00256
331.0  -0.00720 0.03108 -0.04732 -0.45620 0.47684 0.00552 -0.07740 -0.09512 -0.02724 0.00700
331.5  -0.00532 0.03576 -0.04612 -0.46840 0.46620 -0.00664 -0.08264 -0.08628 -0.02420 0.01144
332.0  -0.00292 0.03988 -0.04332 -0.48256 0.45208 -0.02420 -0.08876 -0.07352 -0.02264 0.01532
332.5  -0.00024 0.04320 -0.03892 -0.49768 0.43440 -0.04656 -0.09668 -0.05268 -0.02252 0.01852
333.0  0.00240 0.04572 -0.03312 -0.51356 0.41276 -0.07188 -0.10396 -0.00648 -0.02320 0.02076
333.5  0.00464 0.04728 -0.02608 -0.53016 0.38604 -0.09816 -0.08380 0.04824 -0.02336 0.02260
334.0  0.00616 0.04792 -0.01800 -0.54828 0.35256 -0.12304 -0.06008 0.06480 -0.02220 0.02404
334.5  0.00664 0.04772 -0.00904 -0.56884 0.30896 -0.14484 -0.03956 0.06832 -0.02012 0.02464
335.0  0.00600 0.04680 0.00056 -0.59272 0.24880 -0.16228 -0.01752 0.06700 -0.01768 0.02388
335.5  0.00424 0.04528 0.01068 -0.61836 0.15968 -0.17364 0.01052 0.06256 -0.01496 0.02196
336.0  0.00156 0.04328 0.02092 -0.63428 0.02908 -0.17468 0.05032 0.05516 -0.01104 0.01968
336.5  -0.00172 0.04084 0.03112 -0.62032 -0.11992 -0.15812 0.10008 0.04228 -0.00524 0.01732
337.0  -0.00520 0.03812 0.04084 -0.58636 -0.22824 -0.12980 0.13948 0.00364 -0.00188 0.01516
337.5  -0.00844 0.03512 0.04984 -0.56196 -0.27796 -0.10644 0.09204 -0.12220 -0.01484 0.01300
338.0  -0.01108 0.03196 0.05760 -0.56084 -0.27612 -0.09196 0.06196 -0.12932 -0.06260 0.01088
338.5  -0.01284 0.02868 0.06388 -0.58296 -0.22104 -0.08544 0.04944 -0.08292 -0.11832 0.00840
339.0  -0.01356 0.02536 0.06824 -0.60908 -0.12528 -0.08484 0.03816 -0.05076 -0.13056 0.00540
339.5  -0.01312 0.02208 0.07052 -0.61892 -0.03940 -0.08660 0.02848 -0.03312 -0.12932 0.00188
340.0  -0.01160 0.01876 0.07064 -0.61840 0.01016 -0.08860 0.02356 -0.02108 -0.12412 -0.00192
340.5  -0.00904 0.01572 0.06880 -0.61588 0.03320 -0.09040 0.02260 -0.01184 -0.11760 -0.00576
341.0  -0.00568 0.01296 0.06504 -0.61396 0.04208 -0.09148 0.02376 -0.00416 -0.11060 -0.00840
341.5  -0.00168 0.01040 0.05956 -0.61292 0.04384 -0.09060 0.02584 0.00200 -0.10416 -0.00716
342.0  0.00264 0.00820 0.05276 -0.61272 0.04208 -0.08692 0.02820 0.00708 -0.03320 -0.09244
342.5  0.00684 0.00636 0.04476 -0.61340 0.03840 -0.08036 0.03064 0.01120 -0.02112 -0.09040
343.0  0.01056 0.00480 0.03580 -0.61484 0.03020 -0.07200 0.03328 0.01464 -0.02020 -0.08648
343.5  0.01332 0.00364 0.02604 -0.61660 0.01848 -0.06332 0.03612 0.01760 -0.01984 -0.08440
344.0  0.01484 0.00280 0.01584 -0.61844 0.00372 -0.05452 0.03928 0.02028 -0.01960 -0.08416
344.5  0.01476 0.00232 0.00500 -0.62044 -0.01124 -0.04612 0.04288 0.02300 -0.01956 -0.08544
345.0  0.01304 0.00212 -0.00616 -0.62196 -0.02632 -0.03932 0.04692 0.02592 -0.02312 -0.08732
345.5  0.00972 0.00232 -0.01748 -0.62320 -0.04116 -0.03520 0.05140 0.02944 -0.09296 -0.01396
346.0  0.00508 0.00268 -0.02856 -0.62424 -0.05556 -0.03484 0.05608 0.03372 -0.09744 -0.01348
346.5  -0.00044 0.00332 -0.03916 -0.62524 -0.06796 -0.03972 0.06016 0.03916 -0.10236 -0.01152
347.0  -0.00640 0.00420 -0.04920 -0.62616 -0.07276 -0.05252 0.06112 0.04644 -0.10696 -0.00920
347.5  -0.01220 0.00528 -0.05808 -0.63120 -0.03348 -0.07508 0.05372 0.05696 -0.10940 -0.00672
348.0  -0.01736 0.00660 -0.06560 -0.38520 0.50232 -0.10432 0.03236 0.07392 -0.10388 -0.00504
348.5  -0.02152 0.00796 -0.07144 -0.25716 0.57884 -0.14176 0.08044 -0.01008 -0.08312 -0.00424
349.0  -0.02424 0.00940 -0.07560 -0.25596 0.57892 -0.18716 0.05616 -0.01324 -0.03824 -0.00460
349.5  -0.02544 0.01088 -0.07796 -0.26908 0.57196 -0.21396 0.00168 -0.00464 -0.02784 -0.00584
350.0  -0.02492 0.01232 -0.07852 -0.28412 0.56332 -0.22736 -0.02760 -0.02088 -0.02124 -0.00772
350.5  -0.02284 0.01368 -0.07744 -0.29608 0.55644 -0.23596 -0.04368 -0.03364 -0.01592 -0.01064
351.0  -0.01928 0.01492 -0.07476 -0.30104 0.55496 -0.23904 -0.05576 -0.04092 -0.01108 -0.01404
351.5  -0.01452 0.01596 -0.07072 -0.29424 0.56280 -0.23360 -0.06608 -0.04480 -0.00428 -0.01836
352.0  -0.00888 0.01676 -0.06544 -0.27000 0.58260 -0.21692 -0.07484 -0.04636 -0.01920 -0.01024
352.5  -0.00284 0.01712 -0.05908 -0.22260 0.61296 -0.18760 -0.08212 -0.04628 -0.02540 -0.00436
353.0  0.00316 0.01692 -0.05180 -0.15072 0.64564 -0.14636 -0.08760 -0.04508 -0.03020 -0.00080
353.5  0.00856 0.01608 -0.04372 -0.06160 0.66916 -0.09748 -0.09124 -0.04280 -0.03448 0.00176
354.0  0.01300 0.01444 -0.03508 0.03084 0.67656 -0.04692 -0.09284 -0.03996 -0.03800 0.00380
354.5  0.01600 0.01204 -0.02588 0.11340 0.66892 0.00020 -0.09236 -0.03732 -0.04016 0.00660
355.0  0.01740 0.00880 -0.01636 0.17936 0.65252 0.04116 -0.08952 -0.03520 -0.04020 0.01280
355.5  0.01704 0.00480 -0.00676 0.22912 0.63268 0.07572 -0.08380 -0.03384 -0.02924 0.03112
356.0  0.01508 0.00012 0.00268 0.26720 0.61260 0.10496 -0.07396 -0.03300 -0.00312 0.04272
356.5  0.01176 -0.00516 0.01160 0.29860 0.59232 0.13004 -0.05728 -0.03180 0.00900 0.04260
357.0  0.00744 -0.01088 0.01964 0.32820 0.57048 0.15052 -0.02952 -0.02888 0.01876 0.03988
357.5  0.00264 -0.01684 0.02644 0.36008 0.54480 0.16152 0.01068 -0.02344 0.02760 0.02596
358.0  -0.00220 -0.02296 0.03168 0.39772 0.51200 0.15940 0.05148 -0.01616 0.03432 0.02044
358.5  -0.00660 -0.02892 0.03516 0.44204 0.46900 0.14948 0.08084 -0.00864 0.03860 0.02076
359.0  -0.01020 -0.03460 0.03688 0.48952 0.41468 0.13692 0.09872 -0.00152 0.04092 0.02320
359.5  -0.01280 -0.03976 0.03668 0.53308 0.35360 0.12280 0.10904 0.00544 0.04140 0.02748
360.0  -0.01424 -0.04428 0.03500 0.56728 0.29352 0.10724 0.11448 0.01228 0.04032 0.03284
360.5  -0.01448 -0.04796 0.03216 0.59176 0.23924 0.09096 0.11624 0.01912 0.03752 0.03900
361.0  -0.01364 -0.05076 0.02824 0.60868 0.19212 0.07516 0.11536 0.02644 0.03484 0.04432
361.5  -0.01176 -0.05264 0.02336 0.62000 0.15224 0.06080 0.11232 0.03472 0.03604 0.04676
362.0  -0.00904 -0.05352 0.01792 0.62732 0.11988 0.04792 0.10644 0.04576 0.04496 0.04320
362.5  -0.00568 -0.05356 0.01200 0.63200 0.09524 0.03636 0.08848 0.07128 0.05792 0.03328
363.0  -0.00188 -0.05288 0.00564 0.63504 0.07728 0.02600 0.00696 0.11072 0.06804 0.02512
363.5  0.00204 -0.05160 -0.00100 0.63728 0.06488 0.01744 0.03600 0.10144 0.07728 0.02060
364.0  0.00580 -0.04988 -0.00788 0.63904 0.05640 0.01296 0.04844 0.09108 0.08776 0.01792
364.5  0.00900 -0.04784 -0.01492 0.64044 0.04972 -0.03124 0.05240 0.07484 0.10164 0.01612
365.0  0.01124 -0.04552 -0.02196 0.64172 0.04156 -0.06336 0.03936 0.03888 0.11980 0.01464
365.5  0.01232 -0.04304 -0.02880 0.64320 0.01724 -0.07900 0.05472 -0.01140 0.12104 0.01324
366.0  0.01204 -0.04040 -0.03512 0.44164 -0.46736 -0.09672 -0.06804 0.06600 0.09704 0.01184
366.5  0.01032 -0.03756 -0.04072 0.13248 -0.62760 -0.12136 -0.08004 0.09460 0.05612 0.01020
367.0  0.00736 -0.03456 -0.04516 0.11760 -0.62692 -0.15824 -0.07288 0.10280 0.02200 0.00804
