# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -1.36317820 -0.97999730 -1.41621450 -0.68455805 -0.67268729 0.48561581 3.65940194 -3.20307401 0.65892653 0.00000000 4.70673668 2.33573832 4.07787984 4.63917896 14.41642704 -3.35449186 -7.07491060 2.87317061 0.00000000 32.60679055 8.70131744 14.92941582 -10.29714762 -9.20005950 5.07490492 1.00501171 0.00000000 118.25575574 18.98598515 12.99808959 43.65072518 24.51940993 2.55437170 0.00000000 -18.80133536 52.32803096 -36.60031185 62.46505684 2.39817156 0.00000000 93.24023865 -112.46864328 -75.01035793 8.32425256 0.00000000 236.00026381 -120.20211966 -14.18047943 0.00000000 711.18991434 1.17797017 0.00000000 8.64606612 0.00000000
6.0  0.00000000 -1.97872350 -0.76672301 -1.67721319 -0.15515159 0.25604747 -0.04081202 2.65040480 -1.11346541 2.57416955 0.00000000 3.50509150 2.04398443 4.58518919 2.06223731 9.34183678 -4.02991999 -5.98397198 3.31203179 0.00000000 35.19541285 11.07295758 14.36174329 -3.68553965 -4.61544482 0.85120375 1.02299074 0.00000000 58.79274056 25.75874439 -15.69392881 26.72906589 2.17414296 -2.35971010 0.00000000 -15.28387501 54.36637799 -35.19549800 18.83056985 8.11510730 0.00000000 244.89896791 -102.14072440 -89.06712637 1.61879271 0.00000000 219.23113891 -72.60967057 -23.07997650 0.00000000 138.74220717 4.23596797 0.00000000 1.63459577 0.00000000
6.5  0.00000000 -2.66242401 -0.38688520 1.12316878 -0.21509999 0.38707575 0.62591805 2.16965956 -0.90037290 -0.12867268 0.00000000 2.02986022 2.35380383 4.60747310 0.31273980 8.96643765 0.26028798 -7.58293177 2.38601828 0.00000000 36.11422046 10.93568922 10.94457388 3.51432606 1.30578376 -5.44257570 0.92654287 0.00000000 46.66473308 20.30584753 -3.66785998 12.97279345 -0.79441517 14.20264027 0.00000000 -26.88464931 50.39871782 2.46352989 11.88413634 8.35887285 0.00000000 432.58555803 -76.07282748 -47.79301636 -5.23323540 0.00000000 128.65880294 -61.58742909 6.63872512 0.00000000 57.73829108 -4.43378643 0.00000000 7.95798443 0.00000000
7.0  0.00000000 -3.25881118 -0.11891157 0.34493282 -2.18648848 0.78343754 -1.15480423 2.92032881 -0.25740412 1.11300542 0.00000000 0.65589708 2.88509760 4.39857747 4.30341277 6.55455568 2.08919280 -9.37776329 -5.59594760 0.00000000 36.75192778 10.09786599 7.95793774 8.20920907 -12.68233515 1.48827175 2.80702984 0.00000000 37.60800406 35.53879664 -10.81593261 19.62999058 8.41990294 8.30345916 0.00000000 -32.10735925 62.54225719 2.62601441 7.99241026 6.20710568 0.00000000 344.43592504 -81.26579858 -28.00488163 3.49961043 0.00000000 45.17564732 -49.98316726 11.64094432 0.00000000 43.43022663 -3.42223777 0.00000000 -4.27157851 0.00000000
7.5  0.00000000 -3.94798286 0.37077999 0.21704015 -0.50799387 0.55017156 0.26431805 3.39719894 -0.50802746 -0.40680467 0.00000000 -0.78766752 3.25259912 4.30759692 -4.17731340 4.26725010 0.15103758 -15.87824284 0.55504587 0.00000000 35.98698525 8.39545272 5.35151044 2.78064519 -7.14669417 0.02345464 3.19583375 0.00000000 35.24244379 21.88451834 -8.37615381 17.55823777 4.19338516 9.06250690 0.00000000 -47.20522653 36.01012118 -4.94188163 6.14907968 5.70749833 0.00000000 181.89955372 -55.81525735 -15.61073646 13.39774729 0.00000000 26.98723036 -34.87681085 -1.34639708 0.00000000 35.14380589 -1.95095992 0.00000000 34.02784381 0.00000000
8.0  0.00000000 -4.66101027 0.23465313 0.40521033 0.15336138 0.89166557 0.44669644 4.35604018 0.01576673 2.09149698 0.00000000 -5.36380405 3.71265643 3.84711809 -5.19399319 2.96103485 0.67039364 -1.09831010 0.62486695 0.00000000 34.21547236 6.00478696 3.61383491 15.66568322 -7.27080637 -0.65606015 2.33406019 0.00000000 32.77528735 20.61983887 1.30302053 10.30582771 8.25464364 8.67513811 0.00000000 -52.96595477 29.80472312 -0.10123144 15.69189874 -0.23067537 0.00000000 100.49826780 -35.94159298 -10.52606944 1.23349663 0.00000000 12.51907142 -30.67554199 -4.69421348 0.00000000 29.01747306 1.14568008 0.00000000 51.09279448 0.00000000
8.5  0.00000000 -5.35766241 0.93873659 1.69558144 1.16082491 1.01506589 -1.04831304 3.10553170 0.29443142 0.46358878 0.00000000 -3.62237117 3.71219808 4.33876169 -2.86484304 2.91433911 0.38882766 -6.59664431 1.43756377 0.00000000 31.65511043 10.32924877 4.89482452 6.56268688 -6.71758004 -1.24245530 2.43864944 0.00000000 28.13755050 8.52551082 -2.75456665 13.38032395 -8.82973615 9.86855503 0.00000000 -43.26021725 11.14717114 0.86475925 6.93989280 6.82797061 0.00000000 57.60729319 -21.15882150 -5.44324934 3.75828848 0.00000000 7.16224673 -20.07860461 -3.41211664 0.00000000 32.95686040 2.83529593 0.00000000 184.12794890 0.00000000
9.0  0.00000000 -6.05082243 0.82450367 3.27060948 1.07140346 0.41850127 0.16020023 3.39465158 0.39313202 -0.12280738 0.00000000 -6.40039138 5.60240289 5.28798088 -1.64784921 1.72640816 0.22732345 -0.07737179 -0.13261128 0.00000000 29.45608632 -1.29715515 2.13916223 4.15523697 -6.86071707 -0.47030099 -0.63992963 0.00000000 20.16490919 6.66693416 -6.56070261 11.66773056 -5.04710479 -0.27515959 0.00000000 -30.68007762 8.99589199 1.54374573 0.45634658 0.65611120 0.00000000 18.44202288 -17.47976577 -2.04685472 0.11137066 0.00000000 4.28155129 -1.21187574 -0.00872649 0.00000000 -2.25524322 0.13396521 0.00000000 -0.16800668 0.00000000
9.5  0.00000000 -6.80648128 1.23051025 0.45478012 0.93089471 0.60752502 0.55351499 2.63822501 -0.06126050 -0.49807218 0.00000000 -2.99714665 3.45597366 -2.45213286 -0.43125585 1.01314928 -0.02611101 -0.15467777 0.32730931 0.00000000 23.33678804 6.22626796 -4.57813892 2.70325846 -6.85670380 -0.02898444 -0.66771630 0.00000000 7.44045866 3.46331980 -9.53609442 10.87999025 -0.05680828 0.85720317 0.00000000 -11.54017258 -0.02265780 0.85891874 -0.64401994 1.59648857 0.00000000 39.55492517 -6.35065119 -0.53094744 1.91307204 0.00000000 4.02762446 1.74935652 1.27702667 0.00000000 -2.55785510 0.51993693 0.00000000 306.57836134 0.00000000
10.0  0.00000000 -7.23779395 1.11061565 2.69766880 1.17663519 0.49591193 -0.24018827 3.12636212 -0.00969117 -0.01039706 0.00000000 -6.41394348 4.01083649 3.11653215 1.33577442 0.49879272 -0.31240983 -0.09587662 0.07932182 0.00000000 18.66565315 -6.44796264 2.97316760 0.48040440 -7.02538363 0.17888534 0.15462928 0.00000000 -11.57415662 -0.59662842 -11.82364919 8.90594376 -0.06588987 -0.09052676 0.00000000 2.01571534 -2.48035373 1.67732680 -0.01267838 -0.13383544 0.00000000 22.76721000 -8.52458113 -0.03718274 0.21324572 0.00000000 4.08214314 -0.21043002 -0.06185569 0.00000000 0.06433217 -0.28286052 0.00000000 -21.04119214 0.00000000
10.5  0.00000000 -7.72381635 1.58965043 2.16765226 0.62236122 0.39426531 0.35338732 2.59992067 0.03506287 0.11360495 0.00000000 -6.70985714 4.22677492 4.54579911 2.38541993 -0.00436577 -0.43447364 0.17412765 -0.06927047 0.00000000 15.35674730 -11.58133360 4.13072675 -1.49034537 -7.35093646 0.10530952 0.05905817 0.00000000 -38.25557332 -4.87394549 -13.87098876 9.14122809 -1.07056092 0.00244050 0.00000000 15.17553197 1.11282317 8.17984650 -0.14006183 -0.10149832 0.00000000 20.59998258 -3.09123304 0.27022382 -0.07630599 0.00000000 3.85425885 -0.22989540 -0.14596781 0.00000000 1.05569460 -2.37398448 0.00000000 -118.20230229 0.00000000
11.0  0.00000000 -8.10427422 0.51634851 1.13380198 0.29825807 0.33187204 1.24268414 2.60274251 0.07078777 0.15966517 0.00000000 -6.13610265 4.25950524 4.48696028 3.77128135 -7.81582883 -0.69932384 -0.08094367 -0.07894344 0.00000000 9.35365555 -15.61771258 4.11311943 -3.64702685 -7.58102822 0.25959558 0.02721619 0.00000000 -76.30726336 -8.02164045 -17.97854706 -3.07310545 0.11222798 0.23569880 0.00000000 27.98726506 0.19930326 -0.47560160 0.06083638 -0.16516375 0.00000000 36.90962712 -11.00952207 0.27236211 -0.08793316 0.00000000 3.28258426 0.37155483 -0.43996295 0.00000000 1.63895551 -2.58327035 0.00000000 -114.05645686 0.00000000
11.5  0.00000000 -8.31981391 0.64171662 0.62024848 0.27280974 0.80542042 0.49176583 2.71014216 0.20644218 -0.14338600 0.00000000 -5.97511161 5.24082238 3.82540068 4.75770921 4.61399673 -0.79341292 -0.13670716 -0.48688568 0.00000000 -3.77351340 -19.60123718 3.97312674 -5.12843273 -8.25088616 0.24303278 -0.00758452 0.00000000 -92.44276018 -8.14918268 -21.24476131 10.19425552 -0.71924260 0.10525787 0.00000000 40.30697578 2.37489921 -1.81492239 0.13639624 0.37461007 0.00000000 39.56496268 -12.79301279 0.37540622 -0.01522082 0.00000000 3.73396049 0.39924705 -0.19137361 0.00000000 1.81711364 -3.16717502 0.00000000 -131.38367138 0.00000000
12.0  0.00000000 -8.41663461 0.30400138 4.51598630 1.09930454 -0.28471640 0.62372322 2.22866130 -0.09780022 -0.09138879 0.00000000 -3.91469356 0.69959361 4.48129326 5.75689114 5.45350760 -1.14964870 -0.14609376 -0.09851473 0.00000000 -3.81101112 -25.64097205 -1.26105091 -6.36564782 -8.71113514 0.27236739 0.31039339 0.00000000 -122.20236398 2.05249653 -24.34094251 20.95822152 0.48360957 0.17452233 0.00000000 52.47854257 1.15475381 -5.68976627 0.40318299 -2.02006377 0.00000000 44.40333508 -18.75864743 0.98919731 -0.05680608 0.00000000 4.71591813 0.74806455 -0.10616787 0.00000000 1.83382386 -1.28501927 0.00000000 -83.88695897 0.00000000
12.5  0.00000000 -8.30010691 -0.18685254 0.09321481 -0.03314122 -0.14576978 0.67624186 2.22134827 0.00399330 -0.01871947 0.00000000 -2.51101090 8.96399119 -4.83854076 -0.35094512 -7.28563232 -1.22730872 0.00005604 0.07044786 0.00000000 -12.51567747 -17.04247197 10.67694209 -7.25993248 -9.47479126 0.05817528 0.19268770 0.00000000 -86.39089041 -6.68686583 -25.01643052 23.88914729 -0.23806158 0.15217786 0.00000000 60.73485891 11.84324257 -8.39887824 0.17359660 0.38074313 0.00000000 52.88554588 -26.37628110 0.19457717 0.78452048 0.00000000 5.89042044 -0.03923048 0.10706375 0.00000000 0.35581088 -0.30543366 0.00000000 -22.52873341 0.00000000
13.0  0.00000000 -8.04356664 -0.44568388 1.85973325 -0.42408320 0.58482156 0.36938520 2.17357957 0.04118071 0.02335901 0.00000000 -1.35270176 4.88788379 2.73049392 0.97407915 -0.47341729 -2.60747858 -0.12145443 -0.01004531 0.00000000 -19.36650357 -20.22839774 -1.81818385 -8.18282504 -9.81951623 0.11881117 0.15866384 0.00000000 -80.25072809 13.81931076 -25.15685290 10.07134370 0.12127656 -0.01912384 0.00000000 63.98251717 8.82875985 -11.57061043 0.02332679 -0.07338263 0.00000000 68.00423074 -36.92852960 0.11830173 1.05609193 0.00000000 6.56146027 -0.39407456 0.00937027 0.00000000 0.57339134 -0.15050091 0.00000000 -52.28298571 0.00000000
13.5  0.00000000 -7.60267971 -0.76955583 1.74594132 -1.13333075 -0.15466908 0.26817832 2.09218811 -0.11006360 9.32067046 0.00000000 0.39152061 4.89765171 2.43934261 8.46327222 -0.13646508 -3.65328897 0.22057200 -19.13263712 0.00000000 -24.12784941 -17.95368950 0.57494421 -9.25829650 -10.68647348 0.00498787 6.96847577 0.00000000 -50.24128990 32.18211077 -27.50234144 20.59412334 0.31932366 -18.25829010 0.00000000 61.65515942 23.46857094 -16.58457434 -1.01279800 98.08192156 0.00000000 93.25062140 -51.29560477 1.04002061 -47.71997223 0.00000000 -0.96671328 0.46102060 -39.10202880 0.00000000 -0.87923764 75.43994700 0.00000000 -0.65141901 0.00000000
14.0  0.00000000 -7.03093462 -1.05159677 0.73753692 1.62174196 -0.47045456 0.39544475 2.30661963 2.17964430 3.39526033 0.00000000 1.97449191 4.60397258 2.52553885 8.98743180 -7.73473893 -2.66163584 -6.84075330 0.38055029 0.00000000 -28.16136475 -15.39166564 -1.80293980 -9.68716520 -17.92560027 2.78358591 2.14961703 0.00000000 -19.73194294 42.32059794 -33.51682872 22.30391686 -8.52333893 -4.55826403 0.00000000 55.37430077 36.84242325 -4.76008975 18.08665186 2.69005857 0.00000000 139.65973205 -74.72427111 11.98984651 -5.16105623 0.00000000 -10.30654656 -44.08587147 1.48591673 0.00000000 53.64695363 -2.39828642 0.00000000 -51.85010453 0.00000000
14.5  0.00000000 -6.34300183 -1.37081508 -1.24460323 0.62899730 -0.73416745 0.05349084 2.08024937 1.29885844 -0.65950577 0.00000000 3.63024675 4.64001207 2.96095051 8.01199705 4.41524387 -10.24792097 -6.14209967 0.70307674 0.00000000 -30.65054675 -13.11713680 -1.87398906 -10.30399913 -6.75099780 3.72149669 2.51202056 0.00000000 7.64065072 46.41087636 -15.71014865 26.47009644 -7.93521137 0.72213047 0.00000000 43.43825446 58.79914505 -16.22704413 10.54052226 8.91605885 0.00000000 211.33801763 -90.82313369 6.57215729 -5.60564188 0.00000000 -13.92860193 -84.69985514 4.20605016 0.00000000 77.90610977 -5.74446181 0.00000000 -7.12891093 0.00000000
15.0  0.00000000 -5.41974467 -1.39998696 1.24370704 -0.09793127 -1.29583891 -0.34912954 2.14473076 0.91691697 4.19778824 0.00000000 5.29247653 4.45068178 4.13554421 9.12143024 6.43113006 -11.86291951 -4.59754247 1.02907668 0.00000000 -30.63934534 -11.54928078 -1.13552946 -10.02392673 -3.65488717 3.92489913 2.30284080 0.00000000 73.15656024 58.04773138 -10.25654252 21.93422334 -6.79714786 0.46104311 0.00000000 28.90983272 61.48217324 -24.44991820 17.47361971 2.59584746 0.00000000 270.35041034 -111.80310402 26.91195334 3.60027758 0.00000000 -53.38752371 -103.18013015 5.04534346 0.00000000 174.47052803 -5.12993474 0.00000000 -10.54737845 0.00000000
15.5  0.00000000 -4.43783312 -1.42275419 -0.86788018 0.09281328 -0.47474519 -0.80059240 2.98627966 -0.08247477 2.94980130 0.00000000 10.64573690 4.12834719 7.56821383 11.68976713 0.55564514 -4.65680090 -7.91027202 0.90352738 0.00000000 -26.20808584 -13.82946785 -0.36493139 -13.03442696 -23.70200910 0.06408779 2.28730898 0.00000000 266.82355122 55.48519656 -3.01214505 8.40941236 -23.93419305 -1.50796532 0.00000000 11.34439836 63.62536677 45.42415450 -4.59965655 8.06501140 0.00000000 264.15693030 -107.80346617 11.06613615 -6.76352942 0.00000000 -30.09001727 -126.50393948 3.26707493 0.00000000 778.29753081 3.21421454 0.00000000 -24.24229346 0.00000000
16.0  0.00000000 -3.32973245 -1.30363515 -3.79672798 1.71387663 -0.01568279 -0.26748033 2.65959574 1.41478249 -2.67323400 0.00000000 5.20317069 -2.00070158 13.64918374 12.01925685 -0.12206026 1.69074470 -11.20633365 0.62401976 0.00000000 -11.31821794 -14.74766048 -7.97793395 -11.81100921 -7.06317012 -3.52650344 1.30708860 0.00000000 643.28505807 67.12074431 -21.99635066 17.38730119 -32.78558427 0.16796147 0.00000000 30.28908636 50.31172679 23.47109835 5.14061811 4.47221062 0.00000000 189.43045014 -129.02136422 -34.05244136 -17.77934223 0.00000000 56.90872165 -173.75608219 3.57457249 0.00000000 544.14477842 15.12617469 0.00000000 -9.12358428 0.00000000
16.5  0.00000000 -2.22976999 -1.10075326 0.30847631 -1.33804144 0.43775282 -0.28273623 -1.36262381 1.17362781 3.23828605 0.00000000 9.33490869 -4.96541252 9.70397697 13.29469010 -6.25522753 5.63340292 0.43841759 0.36734850 0.00000000 -7.55541319 -19.95293309 4.92854110 -12.03121741 -14.41521955 -5.46035503 1.35113762 0.00000000 409.14178225 50.68803749 -37.91369311 25.37391428 5.03636722 -0.34496525 0.00000000 42.26632912 33.67005933 1.40621731 17.31211539 2.90194741 0.00000000 166.38641967 -130.41597816 -48.20750394 -18.16320949 0.00000000 99.67903469 -163.94255299 3.09758465 0.00000000 107.19864004 14.70567169 0.00000000 3.94216568 0.00000000
17.0  0.00000000 -1.10718476 -0.57839712 -0.65752695 -0.46160760 -0.12914601 0.51935133 0.22260856 1.59805379 2.60662754 0.00000000 8.84285224 -4.47304706 5.70687771 2.05595127 1.39204680 2.87438517 -5.13139933 0.00037486 0.00000000 -8.10725388 -23.04313943 -1.63976457 -5.98340181 -9.82742872 -5.24773272 1.00885783 0.00000000 138.54835775 50.91610512 -40.45783816 16.52476807 30.63502584 -0.20974595 0.00000000 41.43313127 49.25728734 -21.68536524 8.95072799 1.04933578 0.00000000 148.15956577 -136.06049230 -23.12518888 -17.34390319 0.00000000 83.84621171 -124.02701243 -0.41364172 0.00000000 36.06688596 13.98561174 0.00000000 12.59356454 0.00000000
17.5  0.00000000 0.02175945 -0.15705570 1.75664466 -0.39753192 0.54656823 0.57658366 0.29358444 1.19216714 2.42227138 0.00000000 8.84250139 -4.47594881 4.09960850 7.10628382 0.60250407 7.54342489 -6.04711095 -0.43580687 0.00000000 -8.89365974 -18.69791801 4.81433634 -11.77734527 -7.00480724 -3.78108344 0.59870012 0.00000000 60.30194511 57.26849066 -31.91493299 10.84734759 30.63272605 -0.38853678 0.00000000 24.46992009 39.00054549 -22.21292359 4.31568532 1.06256936 0.00000000 134.40920883 -107.97372501 -17.97737474 -6.17988970 0.00000000 52.44808369 -86.83285082 6.93565622 0.00000000 17.93554434 16.84619498 0.00000000 31.11687993 0.00000000
18.0  0.00000000 1.11086043 0.36777384 1.16900659 -1.62556866 1.40589854 0.06392806 0.50750356 1.01425200 2.83191178 0.00000000 7.44923464 -9.87528868 3.13580610 6.08179906 0.34794512 -1.48095814 -6.15711280 -0.88750910 0.00000000 -9.12155461 -14.83792573 9.07292378 -10.23139771 -9.80872778 -3.03572058 0.05885438 0.00000000 37.16191280 47.17945093 -17.33428676 5.74310326 17.97991236 -1.31397870 0.00000000 14.61854192 35.64016138 -7.40104696 1.92483216 0.74660260 0.00000000 106.68383218 -90.71611141 -9.31021654 -12.28106008 0.00000000 21.56600169 -67.64786655 -2.34235991 0.00000000 1.54796938 19.61853694 0.00000000 56.71450331 0.00000000
18.5  0.00000000 2.14793301 0.85433910 1.28729591 -0.17379576 0.39918979 0.13249692 0.44885509 0.16999321 2.07056178 0.00000000 5.42966598 -1.03648165 2.30655086 5.14612840 0.16262880 -1.51965551 0.76576798 -1.80945131 0.00000000 -5.22341028 -3.98692757 -3.57770876 -8.31300261 -9.25047903 -1.66846737 -0.22083023 0.00000000 22.29212982 39.63968229 -19.31179920 1.17211768 14.45651443 -1.98432177 0.00000000 4.83626890 29.49950945 -12.78888292 2.05185274 -13.37313099 0.00000000 77.23068035 -60.08032728 -3.73218762 -9.85853627 0.00000000 0.19589036 -45.44741729 -19.15022831 0.00000000 2.03119230 19.31945635 0.00000000 100.38187536 0.00000000
19.0  0.00000000 3.12799552 1.17214335 1.44067407 0.52003099 0.42780173 0.55819378 1.23750522 -2.00419121 0.08332584 0.00000000 2.83122408 -1.85874603 1.65601595 3.39588455 -0.61776766 -2.04691231 -5.71421795 -2.37881220 0.00000000 -18.70091593 -14.64291218 -3.19212705 -5.93674763 -14.66247128 -0.75141371 0.10465092 0.00000000 18.71361129 29.53811094 -13.65938865 -2.32206461 11.23342937 -0.91567098 0.00000000 -1.83809756 20.25029070 -10.38504250 9.02467915 -13.92353642 0.00000000 52.46840350 -49.77196746 6.22257491 -6.11845229 0.00000000 -10.68059499 -37.22054352 -22.45085629 0.00000000 -2.45674415 10.37161392 0.00000000 214.60717613 0.00000000
