12.5  1.34328922 5.09348922 5.41438922 6.64238922 6.69008922 7.06438922 7.25388922 7.62328922 7.78008922 7.85038922
13.0  1.31766544 5.07276544 5.39576544 6.62566544 6.67316544 7.06066544 7.22866544 7.58166544 7.76076544 7.78566544
13.5  1.28975027 5.05095027 5.37565027 6.60745027 6.65345027 7.05885027 7.20205027 7.53505027 7.71005027 7.73955027
14.0  1.26807767 5.03607767 5.36197767 6.59617767 6.63847767 7.06487767 7.18327767 7.49477767 7.63497767 7.72357767
14.5  1.25963917 5.03463917 5.36073917 6.59853917 6.63423917 7.08103917 7.18043917 7.47103917 7.57043917 7.71933917
15.0  1.26782670 5.04952670 5.37462670 6.61732670 6.64372670 7.10492670 7.19782670 7.47002670 7.52482670 7.72962670
15.5  1.29179087 5.07939087 5.40249087 6.65019087 6.66679087 7.13249087 7.23219087 7.48339087 7.51299087 7.75329087
16.0  1.32710713 5.11950713 5.43950713 6.68770713 6.70310713 7.16040713 7.27390713 7.48690713 7.55710713 7.78610713
16.5  1.36720295 5.16300295 5.47950295 6.72070295 6.74880295 7.18450295 7.31430295 7.50200295 7.62390295 7.82200295
17.0  1.40495607 5.20265607 5.51555607 6.74665607 6.79205607 7.20035607 7.34885607 7.52685607 7.69615607 7.85465607
17.5  1.43414838 5.23234838 5.54204838 6.76184838 6.82534838 7.20524838 7.37494838 7.55294838 7.76214838 7.87884838
18.0  1.45075078 5.24805078 5.55565078 6.76355078 6.84455078 7.19895078 7.39055078 7.57325078 7.81365078 7.89165078
18.5  1.45400736 5.24930736 5.55640736 6.75260736 6.84910736 7.18340736 7.39470736 7.58420736 7.84680736 7.89330736
19.0  1.44695050 5.23955050 5.54795050 6.73325050 6.84245050 7.16295050 7.38985050 7.58695050 7.86215050 7.88855050
19.5  1.43569665 5.22539665 5.53689665 6.71279665 6.83069665 7.14449665 7.38139665 7.58579665 7.86439665 7.88419665
20.0  1.42719030 5.21399030 5.53059030 6.69889030 6.82129030 7.13509030 7.37539030 7.58619030 7.86369030 7.88479030
20.5  1.42605823 5.21055823 5.53385823 6.69645823 6.81905823 7.13895823 7.37585823 7.59165823 7.86635823 7.89335823
21.0  1.43220214 5.21530214 5.54650214 6.70540214 6.82410214 7.15570214 7.38240214 7.60150214 7.87010214 7.91260214
21.5  1.44071085 5.22371085 5.56331085 6.72051085 6.83211085 7.17971085 7.38981085 7.61061085 7.86831085 7.93871085
22.0  1.44439155 5.22879155 5.57639155 6.73409155 6.83649155 7.20309155 7.39089155 7.61199155 7.85389155 7.96369155
22.5  1.43759080 5.22489080 5.57959080 6.73999080 6.83239080 7.21949080 7.37989080 7.60069080 7.82139080 7.97999080
23.0  1.41922471 5.21102471 5.57082471 6.73612471 6.81952471 7.22692471 7.35582471 7.57602471 7.77082471 7.98042471
23.5  1.39352606 5.19122606 5.55342606 6.72592606 6.80272606 7.22852606 7.32302606 7.54242606 7.70852606 7.95872606
24.0  1.36835595 5.17305595 5.53445595 6.71645595 6.79035595 7.23085595 7.29025595 7.50715595 7.64535595 7.92535595
24.5  1.35209518 5.16459518 5.52179518 6.71559518 6.79029518 7.23829518 7.26909518 7.47669518 7.59419518 7.89669518
25.0  1.35057700 5.17107700 5.52087700 6.72897700 6.80747700 7.24217700 7.27947700 7.45427700 7.56577700 7.88107700
25.5  1.36523639 5.19373639 5.53323639 6.75823639 6.84173639 7.24943639 7.31723639 7.44123639 7.56393639 7.88123639
26.0  1.39292687 5.22882687 5.55612687 6.79982687 6.88872687 7.26842687 7.36692687 7.43962687 7.58322687 7.89442687
26.5  1.42710716 5.26940716 5.58350716 6.84720716 6.94050716 7.29510716 7.41290716 7.45460716 7.61410716 7.91480716
27.0  1.45969051 5.30729051 5.60809051 6.89169051 6.98799051 7.32269051 7.43359051 7.49449051 7.64649051 7.93459051
27.5  1.48290640 5.33420640 5.62290640 6.92540640 7.02250640 7.34430640 7.43890640 7.53580640 7.67120640 7.94630640
28.0  1.49087021 5.34447021 5.62277021 6.94207021 7.03757021 7.35497021 7.43297021 7.56367021 7.68117021 7.94467021
28.5  1.48084750 5.33504750 5.60574750 6.93874750 7.03004750 7.35274750 7.41424750 7.57434750 7.67254750 7.92714750
29.0  1.45414521 5.30744521 5.57344521 6.91674521 7.00124521 7.33954521 7.38344521 7.56884521 7.64554521 7.89544521
29.5  1.41621910 5.26731910 5.53181910 6.88151910 6.95671910 7.32071910 7.34501910 7.55231910 7.60451910 7.85531910
30.0  1.37539809 5.22289809 5.48939809 6.84129809 6.90539809 7.30279809 7.30729809 7.53169809 7.55759809 7.81519809
30.5  1.34011967 5.18321967 5.45451967 6.80471967 6.85651967 7.27211967 7.29851967 7.50421967 7.52271967 7.78381967
31.0  1.31563579 5.15353579 5.43233579 6.77683579 6.81663579 7.24933579 7.30623579 7.46513579 7.51413579 7.76643579
31.5  1.30194337 5.13424337 5.42244337 6.75704337 6.78754337 7.23554337 7.32624337 7.42984337 7.51574337 7.76304337
32.0  1.29428832 5.12088832 5.41948832 6.73958832 6.76718832 7.22528832 7.34988832 7.39778832 7.52088832 7.76858832
32.5  1.28608692 5.10718692 5.41638692 6.71808692 6.74988692 7.21128692 7.34308692 7.38868692 7.52358692 7.77618692
33.0  1.27264054 5.08854054 5.40774054 6.69034054 6.72954054 7.18814054 7.29684054 7.40064054 7.52074054 7.78044054
33.5  1.25367883 5.06477883 5.39247883 6.65767883 6.70477883 7.15487883 7.23977883 7.40297883 7.51507883 7.77997883
34.0  1.23361137 5.04031137 5.37441137 6.62511137 6.67951137 7.11431137 7.18241137 7.39461137 7.51321137 7.77781137
34.5  1.21961796 5.02221796 5.36041796 6.59961796 6.66081796 7.07131796 7.13721796 7.38271796 7.52141796 7.77891796
35.0  1.21863307 5.01733307 5.35723307 6.58743307 6.65553307 7.03363307 7.11363307 7.37663307 7.54373307 7.78493307
35.5  1.23458822 5.02938822 5.36888822 6.59148822 6.66758822 7.01038822 7.11398822 7.38258822 7.58118822 7.79078822
36.0  1.26696997 5.05766997 5.39526997 6.61086997 6.69626997 7.00596997 7.13646997 7.40166997 7.63166997 7.80236997
36.5  1.31103030 5.09733030 5.43203030 6.64083030 6.73683030 7.01863030 7.17603030 7.43053030 7.68943030 7.82383030
37.0  1.35924692 5.14074692 5.47244692 6.67444692 6.78124692 7.04284692 7.22524692 7.46294692 7.74654692 7.85054692
37.5  1.40326680 5.17966680 5.50876680 6.70456680 6.82106680 7.07176680 7.27556680 7.49186680 7.79466680 7.87576680
38.0  1.43570686 5.20670686 5.53430686 6.72500686 6.84870686 7.09860686 7.31900686 7.51090686 7.82630686 7.89280686
38.5  1.45158984 5.21708984 5.54468984 6.73198984 6.85888984 7.11928984 7.35018984 7.51598984 7.83658984 7.89728984
39.0  1.44947725 5.20957725 5.53867725 6.72437725 6.84997725 7.13267725 7.36697725 7.50567725 7.82387725 7.88817725
39.5  1.43223351 5.18723351 5.51953351 6.70543351 6.82483351 7.14163351 7.37163351 7.48243351 7.79023351 7.86823351
40.0  1.40692858 5.15742858 5.49412858 6.68172858 6.79062858 7.15272858 7.37062858 7.45232858 7.74192858 7.84422858
40.5  1.38320131 5.13010131 5.47190131 6.66260131 6.75760131 7.17440131 7.37280131 7.42350131 7.68780131 7.82540131
41.0  1.37000014 5.11460014 5.46160014 6.65670014 6.73530014 7.21400014 7.38630014 7.40360014 7.63630014 7.81970014
41.5  1.37185694 5.11555694 5.46715694 6.66805694 6.72905694 7.27325694 7.39535694 7.41575694 7.59265694 7.83055694
42.0  1.38672272 5.13122272 5.48602272 6.69412272 6.73802272 7.34552272 7.39842272 7.45732272 7.55652272 7.85412272
42.5  1.40688932 5.15418932 5.51028932 6.72588932 6.75638932 7.39028932 7.43008932 7.49768932 7.53198932 7.88068932
43.0  1.42274162 5.17484162 5.52994162 6.75124162 6.77754162 7.38624162 7.45204162 7.51034162 7.56684162 7.89974162
43.5  1.42733423 5.18613423 5.53783423 6.76263423 6.79503423 7.36053423 7.40873423 7.54043423 7.61763423 7.90493423
44.0  1.41940095 5.18670095 5.53270095 6.76180095 6.80440095 7.30710095 7.36070095 7.55290095 7.66170095 7.89640095
44.5  1.40349702 5.18079702 5.51919702 6.75489702 6.80749702 7.23579702 7.31669702 7.55229702 7.69629702 7.87979702
45.0  1.38757246 5.17587246 5.50557246 6.74977246 6.81087246 7.16527246 7.27827246 7.54797246 7.72637246 7.86397246
45.5  1.37937984 5.17907984 5.49957984 6.75367984 6.82117984 7.10777984 7.25137984 7.54847984 7.75827984 7.85727984
46.0  1.38336726 5.19436726 5.50616726 6.77016726 6.84186726 7.07006726 7.24036726 7.55896726 7.79596726 7.86456726
46.5  1.39920564 5.22090564 5.52520564 6.79800564 6.87160564 7.05330564 7.24510564 7.58010564 7.83880564 7.88580564
47.0  1.42220695 5.25330695 5.55210695 6.83160695 6.90500695 7.05400695 7.26090695 7.60800695 7.88230695 7.91620695
47.5  1.44507513 5.28417513 5.57977513 6.86307513 6.93447513 7.06497513 7.28027513 7.63617513 7.91957513 7.94877513
48.0  1.46009726 5.30519726 5.60039726 6.88439726 6.95279726 7.07789726 7.29539726 7.65759726 7.94399726 7.97509726
48.5  1.46107414 5.31027414 5.60777414 6.88927414 6.95477414 7.08537414 7.29947414 7.66647414 7.95037414 7.98837414
49.0  1.44473890 5.29593890 5.59823890 6.87423890 6.93833890 7.08263890 7.28863890 7.65973890 7.93583890 7.98553890
49.5  1.41171191 5.26311191 5.57221191 6.84001191 6.90481191 7.06881191 7.26271191 7.63771191 7.90061191 7.96741191
50.0  1.36694534 5.21684534 5.53404534 6.79214534 6.85934534 7.04794534 7.22524534 7.60484534 7.84924534 7.93944534
50.5  1.31924317 5.16644317 5.49214317 6.74014317 6.81064317 7.02734317 7.18384317 7.56924317 7.79014317 7.91054317
51.0  1.27932134 5.12292134 5.45662134 6.69612134 6.76912134 7.01602134 7.14802134 7.54082134 7.73372134 7.89122134
51.5  1.25647986 5.09617986 5.43637986 6.67047986 6.74427986 7.02107986 7.12607986 7.52797986 7.68977986 7.89017986
52.0  1.25509924 5.09099924 5.43529924 6.66879924 6.74039924 7.04409924 7.12299924 7.53419924 7.66379924 7.89049924
52.5  1.27286827 5.10556827 5.45096827 6.68916827 6.75556827 7.07776827 7.13976827 7.55506827 7.65586827 7.87906827
53.0  1.30198653 5.13228653 5.47568653 6.72408653 6.78248653 7.10798653 7.17468653 7.57848653 7.66348653 7.87808653
53.5  1.33281911 5.16181911 5.49991911 6.76311911 6.81231911 7.12691911 7.21701911 7.59011911 7.68321911 7.87981911
54.0  1.35799729 5.18679729 5.51679729 6.79689729 6.83899729 7.13399729 7.25409729 7.58499729 7.70659729 7.87789729
54.5  1.37490703 5.20440703 5.52430703 6.82000703 6.86180703 7.13110703 7.28120703 7.56690703 7.72570703 7.87010703
55.0  1.38567840 5.21667840 5.52507840 6.83287840 6.88287840 7.12297840 7.30027840 7.54197840 7.73937840 7.85917840
55.5  1.39512879 5.22782879 5.52472879 6.84112879 6.90412879 7.11642879 7.31692879 7.51702879 7.75052879 7.85012879
56.0  1.40788918 5.24198918 5.52828918 6.85048918 6.92748918 7.11788918 7.33678918 7.49768918 7.76228918 7.84768918
56.5  1.42605270 5.26085270 5.53845270 6.86365270 6.95295270 7.13065270 7.36295270 7.48615270 7.77575270 7.85405270
57.0  1.44824032 5.28254032 5.55404032 6.87934032 6.97804032 7.15444032 7.39514032 7.48104032 7.78864032 7.86784032
57.5  1.47020635 5.30240635 5.57130635 6.89380635 6.99770635 7.18630635 7.42990635 7.47790635 7.79610635 7.88470635
58.0  1.48640579 5.31470579 5.58450579 6.90170579 7.00620579 7.22120579 7.46210579 7.47130579 7.79230579 7.89900579
58.5  1.49170326 5.31420326 5.58870326 6.89820326 6.99860326 7.25490326 7.45580326 7.48720326 7.77230326 7.90570326
59.0  1.48266008 5.29766008 5.58006008 6.88036008 6.97186008 7.28386008 7.42896008 7.50096008 7.73286008 7.90126008
59.5  1.45831767 5.26441767 5.55731767 6.84751767 6.92621767 7.30651767 7.38971767 7.50221767 7.67411767 7.88461767
60.0  1.42067703 5.21677703 5.52197703 6.80177703 6.86487703 7.32257703 7.34137703 7.49057703 7.60057703 7.85737703
60.5  1.37491046 5.16051046 5.47861046 6.74811046 6.79521046 7.28301046 7.34041046 7.46081046 7.52821046 7.82451046
61.0  1.32888836 5.10408836 5.43438836 6.69278836 6.72828836 7.22818836 7.35608836 7.39698836 7.49178836 7.79348836
61.5  1.29144565 5.05694565 5.39754565 6.64164565 6.67774565 7.18064565 7.31214565 7.38894565 7.48654565 7.77284565
62.0  1.26947024 5.02647024 5.37467024 6.60277024 6.65067024 7.14427024 7.24817024 7.42257024 7.50637024 7.76897024
62.5  1.26506952 5.01526952 5.36756952 6.58276952 6.64566952 7.11626952 7.20696952 7.46126952 7.55296952 7.78156952
63.0  1.27463194 5.01993194 5.37293194 6.58063194 6.65723194 7.08983194 7.19023194 7.50123194 7.61773194 7.78963194
63.5  1.29067189 5.03317189 5.38337189 6.58957189 6.67687189 7.06207189 7.18797189 7.53827189 7.68647189 7.78127189
64.0  1.30548060 5.04738060 5.39188060 6.60208060 6.69618060 7.03178060 7.18858060 7.56638060 7.74648060 7.77198060
64.5  1.31442668 5.05762668 5.39432668 6.61272668 6.70992668 6.99862668 7.18582668 7.58142668 7.75812668 7.79372668
65.0  1.31724244 5.06354244 5.39124244 6.62024244 6.71724244 6.96534244 7.17934244 7.58384244 7.74374244 7.82254244
65.5  1.31710795 5.06770795 5.38630795 6.62670795 6.72070795 6.93730795 7.17250795 7.57780795 7.72950795 7.83780795
66.0  1.31848281 5.07418281 5.38438281 6.63538281 6.72418281 6.92048281 7.17008281 7.56868281 7.71968281 7.84408281
66.5  1.32487738 5.08597738 5.38917738 6.64897738 6.73057738 6.91937738 7.17557738 7.56137738 7.71747738 7.84567738
67.0  1.33743331 5.10383331 5.40203331 6.66843331 6.74083331 6.93493331 7.19003331 7.55813331 7.72393331 7.84523331
67.5  1.35468013 5.12598013 5.42128013 6.69228013 6.75378013 6.96448013 7.21178013 7.55888013 7.73758013 7.84318013
68.0  1.37331966 5.14871966 5.44341966 6.71751966 6.76681966 7.00331966 7.23771966 7.56201966 7.75461966 7.83741966
68.5  1.38951165 5.16811165 5.46421165 6.74031165 6.77681165 7.04581165 7.26391165 7.56521165 7.77091165 7.82461165
69.0  1.40005415 5.18085415 5.48005415 6.75705415 6.78135415 7.08765415 7.28735415 7.56665415 7.78255415 7.80235415
69.5  1.40310394 5.18530394 5.48850394 6.76550394 6.77930394 7.12540394 7.30640394 7.56550394 7.76950394 7.78770394
70.0  1.39847906 5.18127906 5.48877906 6.76477906 6.77157906 7.15707906 7.32067906 7.56227906 7.72787906 7.78517906
70.5  1.38781410 5.17091410 5.48221410 6.75611410 6.76051410 7.18181410 7.33071410 7.55941410 7.68051410 7.77671410
71.0  1.37466987 5.15796987 5.47206987 6.74496987 6.74836987 7.20046987 7.33776987 7.56096987 7.63346987 7.76546987
71.5  1.36424093 5.14794093 5.46334093 6.73654093 6.74054093 7.21494093 7.34284093 7.57044093 7.59754093 7.75684093
72.0  1.36209881 5.14669881 5.46159881 6.73389881 6.74579881 7.22779881 7.34699881 7.56719881 7.60809881 7.75619881
72.5  1.37197102 5.15847102 5.47087102 6.74237102 6.76647102 7.23927102 7.35327102 7.56957102 7.65497102 7.76777102
73.0  1.39362817 5.18292817 5.49142817 6.76222817 6.80182817 7.24642817 7.36562817 7.59102817 7.71862817 7.79142817
73.5  1.42242923 5.21572923 5.51912923 6.78942923 6.84662923 7.24602923 7.38332923 7.62362923 7.79002923 7.82372923
74.0  1.45116075 5.24956075 5.54726075 6.81696075 6.89286075 7.23616075 7.39926075 7.65706075 7.85026075 7.86646075
74.5  1.47313308 5.27763308 5.56973308 6.83853308 6.93293308 7.21553308 7.40593308 7.68303308 7.88083308 7.92303308
75.0  1.48464836 5.29594836 5.58334836 6.85054836 6.96204836 7.18424836 7.39964836 7.69724836 7.90034836 7.96654836
75.5  1.48564348 5.30414348 5.58844348 6.85304348 6.97904348 7.14544348 7.38084348 7.69994348 7.91154348 7.99354348
76.0  1.47866561 5.30426561 5.58746561 6.84846561 6.98536561 7.10396561 7.35306561 7.69406561 7.91746561 8.00586561
76.5  1.46713645 5.29923645 5.58393645 6.84043645 6.98353645 7.06503645 7.32103645 7.68373645 7.92153645 8.00643645
77.0  1.45382962 5.29162962 5.58032962 6.83142962 6.97592962 7.03262962 7.28892962 7.67202962 7.92662962 7.99832962
77.5  1.44007390 5.28227390 5.57737390 6.82277390 6.96477390 7.00797390 7.25947390 7.66057390 7.93317390 7.98307390
78.0  1.42578136 5.27088136 5.57428136 6.81378136 6.95088136 6.99118136 7.23358136 7.64908136 7.93838136 7.96318136
78.5  1.41006750 5.25656750 5.56936750 6.80336750 6.93176750 6.98416750 7.21126750 7.63676750 7.92146750 7.95726750
79.0  1.39203366 5.23833366 5.56063366 6.79033366 6.90563366 6.98783366 7.19223366 7.62243366 7.88293366 7.96243366
79.5  1.37132077 5.21592077 5.54692077 6.77432077 6.87432077 7.00032077 7.17602077 7.60522077 7.83442077 7.96582077
80.0  1.34831056 5.19011056 5.52771056 6.75561056 6.84051056 7.02011056 7.16301056 7.58491056 7.77861056 7.96361056
80.5  1.32416833 5.16226833 5.50356833 6.73466833 6.80766833 7.04566833 7.15426833 7.56116833 7.71836833 7.94506833
81.0  1.30100315 5.13480315 5.47620315 6.71280315 6.78000315 7.07530315 7.15270315 7.53330315 7.65870315 7.90150315
81.5  1.28209838 5.11129838 5.44919838 6.69309838 6.76159838 7.10479838 7.16569838 7.49979838 7.60749838 7.85169838
82.0  1.27167199 5.09637199 5.42707199 6.68037199 6.75597199 7.12997199 7.20167199 7.46067199 7.57307199 7.80857199
82.5  1.27357954 5.09407954 5.41457954 6.68017954 6.76507954 7.15787954 7.25727954 7.42197954 7.55727954 7.77887954
83.0  1.28916475 5.10576475 5.41436475 6.69476475 6.78836475 7.19466475 7.32246475 7.39306475 7.55626475 7.76546475
83.5  1.31557714 5.12887714 5.42477714 6.72177714 6.82137714 7.23887714 7.35287714 7.41177714 7.56447714 7.76637714
84.0  1.34609395 5.15649395 5.44029395 6.75449395 6.85639395 7.28419395 7.33719395 7.47529395 7.57539395 7.77549395
84.5  1.37272293 5.18072293 5.45392293 6.78472293 6.88432293 7.31502293 7.32272293 7.52322293 7.58672293 7.78522293
85.0  1.38958941 5.19558941 5.46058941 6.80618941 6.89888941 7.28608941 7.34868941 7.53558941 7.60418941 7.78938941
85.5  1.39502274 5.19922274 5.45912274 6.81662274 6.89812274 7.25022274 7.36122274 7.51882274 7.61932274 7.78632274
86.0  1.39134542 5.19384542 5.45204542 6.81764542 6.88404542 7.21094542 7.36314542 7.48824542 7.62394542 7.77784542
86.5  1.38298259 5.18358259 5.44378259 6.81318259 6.86158259 7.17348259 7.35978259 7.45238259 7.62038259 7.76818259
87.0  1.37425603 5.17275603 5.43805603 6.80685603 6.83555603 7.14235603 7.35605603 7.41705603 7.61375603 7.76135603
87.5  1.36790554 5.16380554 5.43710554 6.79960554 6.81070554 7.12030554 7.35410554 7.38670554 7.60800554 7.75980554
88.0  1.36465987 5.15745987 5.44095987 6.78135987 6.79935987 7.10745987 7.34485987 7.37285987 7.60495987 7.76405987
88.5  1.36365184 5.15275184 5.44765184 6.75835184 6.79455184 7.10255184 7.32205184 7.38035184 7.60465184 7.77285184
89.0  1.36324194 5.14794194 5.45474194 6.73614194 6.78894194 7.10304194 7.29724194 7.39514194 7.60634194 7.78464194
89.5  1.36180805 5.14150805 5.45950805 6.71450805 6.78060805 7.10690805 7.27200805 7.41250805 7.60860805 7.79750805
90.0  1.35820824 5.13240824 5.45990824 6.69360824 6.76890824 7.11200824 7.24670824 7.42990824 7.61120824 7.80990824
90.5  1.35190289 5.12040289 5.45480289 6.67360289 6.75370289 7.11610289 7.22270289 7.44530289 7.61440289 7.82030289
91.0  1.34299096 5.10569096 5.44399096 6.65499096 6.73609096 7.11619096 7.20289096 7.45669096 7.61939096 7.82539096
91.5  1.33245489 5.08965489 5.42825489 6.63835489 6.71785489 7.10915489 7.19205489 7.46345489 7.62745489 7.81545489
92.0  1.32256162 5.07486162 5.41066162 6.62536162 6.70256162 7.09606162 7.19276162 7.46696162 7.64046162 7.78546162
92.5  1.31686205 5.06516205 5.39516205 6.61826205 6.69506205 7.08406205 7.20406205 7.47056205 7.66006205 7.75236205
93.0  1.31915004 5.06445004 5.38685004 6.61965004 6.69995004 7.07995004 7.22585004 7.47825004 7.68765004 7.72755004
93.5  1.33147647 5.07517647 5.38867647 6.63117647 6.71917647 7.08747647 7.25797647 7.49217647 7.71407647 7.72437647
94.0  1.35239073 5.09599073 5.40019073 6.65179073 6.75019073 7.10599073 7.29759073 7.51079073 7.71529073 7.76309073
94.5  1.37687020 5.12197020 5.41747020 6.67707020 6.78637020 7.13117020 7.33907020 7.52927020 7.72387020 7.80017020
95.0  1.39834243 5.14644243 5.43454243 6.70094243 6.81984243 7.15684243 7.37534243 7.54114243 7.73464243 7.82704243
95.5  1.41163106 5.16413106 5.44683106 6.71843106 6.84413106 7.17803106 7.40113106 7.54183106 7.74253106 7.83813106
96.0  1.41500853 5.17320853 5.45260853 6.72790853 6.85670853 7.19340853 7.41470853 7.53060853 7.74580853 7.83140853
96.5  1.41032723 5.17512723 5.45382723 6.73092723 6.85852723 7.20492723 7.41812723 7.51002723 7.74552723 7.80932723
97.0  1.40155383 5.17355383 5.45405383 6.73125383 6.85305383 7.21665383 7.41585383 7.48495383 7.74355383 7.77785383
97.5  1.39281820 5.17241820 5.45691820 6.73271820 6.84441820 7.23231820 7.41271820 7.46011820 7.72541820 7.75951820
98.0  1.38697856 5.17397856 5.46447856 6.73747856 6.83537856 7.25447856 7.41247856 7.43897856 7.68427856 7.76667856
98.5  1.38512910 5.17922910 5.47712910 6.74642910 6.82752910 7.28292910 7.41492910 7.42572910 7.63892910 7.78272910
99.0  1.38692137 5.18762137 5.49352137 6.75852137 6.82152137 7.31432137 7.40912137 7.43432137 7.59262137 7.80412137
99.5  1.39126843 5.19776843 5.51166843 6.77156843 6.81776843 7.34106843 7.40796843 7.45676843 7.54626843 7.82836843
100.0  1.39697084 5.20837084 5.52977084 6.78217084 6.81807084 7.35277084 7.41987084 7.48317084 7.50887084 7.85317084
100.5  1.40299700 5.21859700 5.54599700 6.78679700 6.82479700 7.35129700 7.43159700 7.46079700 7.54189700 7.87639700
101.0  1.40847289 5.22737289 5.55917289 6.78667289 6.83567289 7.34257289 7.40037289 7.47567289 7.59377289 7.89617289
101.5  1.41269867 5.23419867 5.56829867 6.78499867 6.84669867 7.32239867 7.36899867 7.50159867 7.64909867 7.91119867
102.0  1.41548261 5.23908261 5.57358261 6.78348261 6.85618261 7.28738261 7.35218261 7.52858261 7.70478261 7.92098261
102.5  1.41766397 5.24296397 5.57616397 6.78396397 6.86416397 7.24846397 7.34226397 7.55566397 7.75946397 7.92686397
103.0  1.42119409 5.24809409 5.57859409 6.78849409 6.87239409 7.21319409 7.33589409 7.58389409 7.81279409 7.93189409
103.5  1.42817244 5.25657244 5.58387244 6.79927244 6.88267244 7.18517244 7.33327244 7.61387244 7.86467244 7.93977244
104.0  1.43907498 5.26917498 5.59317498 6.81617498 6.89587498 7.16527498 7.33417498 7.64497498 7.91227498 7.95367498
104.5  1.45143141 5.28333141 5.60483141 6.83633141 6.91023141 7.15083141 7.33553141 7.67383141 7.94813141 7.97573141
105.0  1.46026556 5.29426556 5.61436556 6.85356556 6.92186556 7.13656556 7.33256556 7.69476556 7.96836556 7.99956556
105.5  1.46037442 5.29677442 5.61707442 6.86177442 6.92707442 7.11697442 7.32037442 7.70207442 7.97767442 8.00977442
106.0  1.44902629 5.28792629 5.61012629 6.85692629 6.92402629 7.08972629 7.29692629 7.69282629 7.97542629 8.00152629
106.5  1.42732575 5.26862575 5.59442575 6.83992575 6.91332575 7.05682575 7.26412575 7.66822575 7.95502575 7.98352575
107.0  1.39955319 5.24315319 5.57355319 6.81535319 6.89675319 7.02505319 7.22705319 7.63315319 7.91175319 7.96945319
107.5  1.37116621 5.21656621 5.55236621 6.78916621 6.87636621 7.00296621 7.19176621 7.59346621 7.85636621 7.95976621
108.0  1.34673241 5.19333241 5.53423241 6.76633241 6.85463241 6.99643241 7.16363241 7.55463241 7.79723241 7.95593241
108.5  1.32872685 5.17562685 5.52062685 6.74972685 6.83502685 7.00602685 7.14582685 7.51982685 7.73932685 7.95782685
