# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999060 -0.00103747 -0.00071090 -0.00108657 -0.00047766 -0.00048244 -0.00006525 0.00356104 -0.00162907 0.00048612 0.99989618 0.00356772 0.00170548 0.00309214 0.00282553 0.01112942 -0.00005066 -0.00671098 0.00211727 0.99953215 0.02450583 0.00774400 0.01155084 -0.00628480 -0.00910266 0.00223277 0.00088091 0.99467940 0.08969327 0.01547550 0.00994009 0.02655764 0.02981404 0.00209505 0.99337776 -0.01627491 0.04402342 -0.03898276 0.03662469 0.00162768 0.99116379 0.07668982 -0.06180368 -0.08596253 0.00565659 0.97390954 0.21039011 -0.03645219 -0.01130839 0.81547825 0.54701222 0.00422836 0.83049620 0.00589282 0.99988749
6.0  0.99999355 -0.00150241 -0.00056483 -0.00130044 -0.00012235 0.00023063 -0.00018984 0.00203726 -0.00074347 0.00195722 0.99994258 0.00262331 0.00157530 0.00337087 0.00062061 0.00746021 -0.00231305 -0.00494084 0.00245712 0.99953184 0.02645542 0.00907186 0.01127217 -0.00143484 -0.00405247 0.00024837 0.00080314 0.99816437 0.04517891 0.02116159 -0.01078643 0.01786702 0.00271147 -0.00151144 0.99753831 -0.01660156 0.04320756 -0.02396627 0.01205879 0.00578549 0.97654553 0.19111956 -0.05842448 -0.07703255 -0.00056288 0.96541061 0.17762054 -0.03999563 -0.01755884 0.97645455 0.10757474 0.00493389 0.99030934 0.00057998 0.99981019
6.5  0.99999578 -0.00202643 -0.00031050 0.00084093 -0.00015753 0.00025652 0.00041375 0.00168218 -0.00065843 -0.00009980 0.99994662 0.00147960 0.00174352 0.00342512 -0.00103445 0.00676642 0.00068092 -0.00591978 0.00183326 0.99953923 0.02721251 0.00884133 0.00794405 0.00404945 0.00111274 -0.00430208 0.00085288 0.99875894 0.03550715 0.01571248 -0.00004946 0.00930275 -0.00042185 0.01083341 0.99829573 -0.02700576 0.03494932 0.00405181 0.00854359 0.00631695 0.94137431 0.33107011 -0.04042509 -0.04543578 -0.00315383 0.93729108 0.10859727 -0.03856603 0.00528404 0.99229185 0.04514667 -0.00366593 0.99711964 0.00614910 0.99987475
7.0  0.99999210 -0.00247234 -0.00007730 0.00025143 -0.00163645 0.00079882 -0.00089217 0.00218754 -0.00014198 0.00084175 0.99993510 0.00044500 0.00215155 0.00332223 0.00257348 0.00534082 0.00170378 -0.00721924 -0.00419806 0.99949258 0.02781142 0.00799432 0.00520688 0.00729159 -0.00951654 0.00090228 0.00228664 0.99863982 0.02894427 0.02817904 -0.00417825 0.01397759 0.00659707 0.00631946 0.99806802 -0.03103411 0.04440005 0.00332530 0.00536901 0.00479360 0.96218035 0.26297694 -0.05694158 -0.02738353 0.00392826 0.96246378 0.04325422 -0.03464087 0.00842185 0.99673683 0.03293920 -0.00276333 0.99841276 -0.00305174 0.99990510
7.5  0.99999181 -0.00300055 0.00028786 0.00015181 -0.00037647 0.00047206 0.00018747 0.00257959 -0.00033505 -0.00031446 0.99990362 -0.00063916 0.00247306 0.00322806 -0.00350917 0.00289581 0.00039349 -0.01207884 0.00026192 0.99957736 0.02725244 0.00677341 0.00390290 0.00245383 -0.00532235 -0.00008364 0.00255984 0.99898713 0.02707008 0.01679994 -0.00496283 0.01290301 0.00333707 0.00702866 0.99856481 -0.03806656 0.02503794 -0.00292659 0.00439019 0.00409965 0.98856593 0.13900784 -0.04097515 -0.01436463 0.00999989 0.98942321 0.02390308 -0.02541445 -0.00213150 0.99841084 0.02672438 -0.00093884 0.99879502 0.02589677 0.99957541
8.0  0.99998664 -0.00354112 0.00018599 0.00027998 0.00012558 0.00071624 0.00035100 0.00330029 0.00001407 0.00159048 0.99996625 -0.00412470 0.00276032 0.00284836 -0.00406936 0.00209788 0.00061101 -0.00082108 0.00046100 0.99955173 0.02592964 0.00481444 0.00231537 0.01209818 -0.00539701 -0.00063664 0.00182704 0.99915230 0.02510159 0.01522223 0.00176136 0.00761643 0.00631043 0.00669463 0.99853583 -0.04125001 0.02119710 0.00036454 0.01174341 -0.00009059 0.99572643 0.07681633 -0.02690593 -0.00901779 0.00057583 0.99642382 0.01084233 -0.02295589 -0.00406356 0.99928581 0.02200192 0.00130485 0.99860769 0.03874491 0.99921438
8.5  0.99998676 -0.00407036 0.00070609 0.00126554 0.00090543 0.00080288 -0.00078402 0.00235189 0.00024100 0.00037816 0.99996043 -0.00280116 0.00274103 0.00328210 -0.00228295 0.00213086 0.00040802 -0.00509554 0.00075133 0.99964136 0.02397450 0.00814706 0.00350894 0.00508726 -0.00498503 -0.00125156 0.00189173 0.99935185 0.02138466 0.00618525 -0.00199197 0.01024903 -0.00702904 0.00707936 0.99913086 -0.03311896 0.00779278 0.00078238 0.00500270 0.00540952 0.99832848 0.04391530 -0.01591789 -0.00476879 0.00254839 0.99885304 0.00600873 -0.01493191 -0.00374173 0.99947074 0.02492239 0.00390841 0.98967707 0.13984256 0.99011344
9.0  0.99995812 -0.00460570 0.00060572 0.00262257 0.00084619 0.00039959 0.00016690 0.00266572 0.00027922 0.00687051 0.99995822 -0.00490843 0.00420684 0.00403795 -0.00128884 0.00130636 0.00023541 -0.00006641 0.00100028 0.99971234 0.02248856 -0.00078375 0.00166159 0.00314322 -0.00508446 -0.00040425 0.00257304 0.99851283 0.01525311 0.00453620 -0.00529303 0.00836417 -0.00375643 -0.04568534 0.99955956 -0.02343733 0.00665994 0.00119809 0.00040054 -0.00555239 0.99935178 0.01397992 -0.01347373 -0.00150302 -0.01855892 0.99974105 0.00319929 -0.00089603 -0.01506618 0.99958935 -0.00166632 -0.02264045 0.99998314 0.00340087 -0.99836447
9.5  0.99997879 -0.00516617 0.00093418 0.00034790 0.00073174 0.00047316 0.00043661 0.00200538 0.00303832 -0.00072937 0.99997588 -0.00228952 0.00260784 -0.00187323 -0.00033478 0.00075077 -0.00000871 -0.00215742 -0.00076563 0.99979564 0.01776584 0.00478907 -0.00349286 0.00196304 -0.00511160 0.00468303 -0.00012220 0.99973765 0.00558751 0.00273022 -0.00726448 0.00828510 -0.00661771 0.00086734 0.99986828 -0.00882554 -0.00015255 0.00060493 -0.01074308 -0.00336689 0.99942664 0.03003400 -0.00483358 -0.01122235 -0.00073323 0.99942902 0.00323832 -0.00681366 0.01111541 0.99978654 -0.00544990 -0.01628101 -0.97230590 0.23290930 -0.97229156
10.0  0.99997009 -0.00548721 0.00084158 0.00206619 0.00088458 0.00039210 -0.00014891 0.00238108 0.00150850 -0.00397963 0.99992338 -0.00486196 0.00297853 0.00240029 0.00100486 0.00031208 -0.00014705 0.00417089 0.00812930 0.99984236 0.01421830 -0.00496802 0.00223653 0.00037703 -0.00533317 -0.00181445 -0.00519354 0.99971187 -0.00876569 -0.00039242 -0.00910707 0.00682773 0.00084001 0.01245676 0.99983701 0.00152787 -0.00197320 0.00115176 -0.01452158 -0.00043790 0.99981529 0.01726316 -0.00646736 -0.00365791 0.00267490 0.99957913 0.00316697 -0.00905906 0.01916412 0.99975710 -0.01778003 -0.00610361 -0.99954927 -0.01599369 -0.99953403
10.5  0.99997601 -0.00586804 0.00122298 0.00165739 0.00043061 0.00029641 0.00026521 0.00200191 0.00180387 -0.00130503 0.99995171 -0.00510077 0.00326718 0.00341523 0.00181116 0.00000053 -0.00034659 -0.00150092 -0.00285403 0.99985517 0.01155429 -0.00896526 0.00307092 -0.00117191 -0.00560918 -0.00210274 0.00130672 0.99925185 -0.02900184 -0.00376755 -0.01060878 0.00706382 0.00075443 0.01805843 0.99942757 0.01147479 0.00075467 0.00615502 -0.00627659 -0.00048472 0.99978411 0.01562755 -0.00243039 -0.00294570 -0.00345505 0.99980029 0.00291722 -0.00479794 0.00326799 0.99902943 -0.03779338 -0.01942666 -0.99517047 -0.08943597 -0.99562207
11.0  0.99996895 -0.00614775 0.00041490 0.00087072 0.00019616 0.00024169 0.00096423 0.00202759 0.00371215 -0.00211297 0.99993234 -0.00466701 0.00328432 0.00330768 0.00296486 -0.00590871 -0.00054663 -0.00207728 0.00234088 0.99986542 0.00675566 -0.01210235 0.00299476 -0.00279391 -0.00584134 -0.00201399 -0.00052742 0.99815984 -0.05785657 -0.00653877 -0.01370086 -0.00218462 0.00191981 0.00491494 0.99799954 0.02108566 0.00002243 -0.00068733 -0.00560457 -0.00062303 0.99931397 0.02800231 -0.00839857 -0.00227336 -0.00145902 0.99943034 0.00229642 -0.00794977 -0.00728491 0.99848900 -0.04415193 -0.03084422 -0.99513759 -0.08595269 -0.99577648
11.5  0.99996962 -0.00632236 0.00050670 0.00047767 0.00016982 0.00060234 0.00034973 0.00197249 -0.00128975 -0.00377312 0.99991481 -0.00451648 0.00413387 0.00274546 0.00358241 0.00353380 -0.00072441 -0.00747402 0.00193088 0.99983998 -0.00337203 -0.01482847 0.00283210 -0.00383145 -0.00635430 -0.00181619 -0.00116375 0.99730758 -0.07013465 -0.00698006 -0.01628965 0.00795659 0.00199200 0.00754460 0.99694270 0.03038432 0.00166624 -0.00127793 0.00111660 0.00003498 0.99899777 0.02998058 -0.00968581 -0.00126751 -0.00205809 0.99937084 0.00285457 -0.00352583 -0.00650720 0.99837399 -0.04608586 -0.03034027 -0.99383024 -0.09911881 -0.99455121
12.0  0.99996932 -0.00639862 0.00026600 0.00348262 0.00067083 -0.00018226 0.00043673 0.00178485 0.00104334 0.00180673 0.99994312 -0.00292038 0.00080424 0.00333093 0.00440624 0.00425022 -0.00080365 -0.00058955 0.00376758 0.99975258 -0.00386109 -0.01933708 -0.00137052 -0.00485400 -0.00674878 -0.00160965 -0.00481394 0.99493406 -0.09293593 -0.00016836 -0.01874329 0.01548047 0.00572460 -0.02881282 0.99464175 0.03984617 0.00061697 -0.00393253 0.00693797 -0.00640750 0.99825596 0.03357600 -0.01474537 -0.00681302 -0.02175512 0.99912721 0.00358561 -0.00186949 -0.01437825 0.99811580 -0.03151100 -0.04727113 -0.99735270 -0.06294890 -0.99609788
12.5  0.99997439 -0.00630101 -0.00012474 0.00004421 -0.00001959 -0.00010609 0.00052534 0.00168296 0.00231623 -0.00173568 0.99993007 -0.00191864 0.00664560 -0.00384555 -0.00027314 -0.00561127 -0.00082250 -0.00025689 0.00226065 0.99979271 -0.00989744 -0.01281394 0.00787520 -0.00530923 -0.00732505 -0.00154396 0.00158519 0.99739406 -0.06537255 -0.00598679 -0.01944651 0.01844107 -0.00021697 0.00675551 0.99655208 0.04576495 0.00926337 -0.00647070 -0.00000127 -0.01177855 0.99787769 0.03998263 -0.01975190 0.00009508 -0.00116172 0.99892941 0.00503363 -0.00118527 -0.00078086 0.99894901 -0.01433436 -0.03248009 -0.99974214 -0.01687998 -0.99923128
13.0  0.99997440 -0.00610685 -0.00031954 0.00139497 -0.00038163 0.00045262 0.00028552 0.00164299 0.00235100 -0.00178923 0.99995993 -0.00099140 0.00379193 0.00196504 0.00080031 -0.00037911 -0.00193588 -0.00031706 0.00434784 0.99972350 -0.01520747 -0.01489982 -0.00177641 -0.00614133 -0.00745395 -0.00115256 -0.00079629 0.99772536 -0.06125038 0.00960744 -0.01910557 0.00764912 -0.00743676 -0.00201000 0.99671734 0.04860046 0.00740036 -0.00938006 -0.00119461 -0.01057959 0.99702284 0.05167567 -0.02778238 0.00214576 -0.00220233 0.99838770 0.00587211 -0.00214500 0.00865862 0.99930597 -0.00027771 -0.01950070 -0.99917420 -0.03970780 -0.99891165
13.5  0.99995542 -0.00572248 -0.00059076 0.00134469 -0.00114274 0.00001291 0.00028734 0.00141317 -0.00041057 0.00712042 0.99984392 0.00036810 0.00359805 0.00215655 0.00620180 -0.00011785 -0.00245981 0.00108926 -0.01465383 0.99966654 -0.01856782 -0.01348732 0.00007777 -0.00687049 -0.00833346 -0.00057931 0.00477166 0.99835830 -0.03806552 0.02433592 -0.02062930 0.01574189 -0.00014068 -0.01491360 0.99501658 0.04778175 0.02016692 -0.01543820 -0.00823723 0.07272572 0.99463460 0.07011577 -0.03782809 0.00223591 -0.03995103 0.99663142 0.00176223 0.00332070 -0.02919482 0.99733564 -0.00545765 0.05710652 -0.99969659 -0.02315613 0.99395904
14.0  0.99997815 -0.00533466 -0.00078067 0.00057314 0.00121972 -0.00030847 0.00034354 0.00174300 0.00175544 0.00254462 0.99992037 0.00152104 0.00331274 0.00185706 0.00720212 -0.00562964 -0.00206632 -0.00509368 0.00038049 0.99957678 -0.02142832 -0.01144191 -0.00196996 -0.00733690 -0.01374885 0.00197859 0.00162806 0.99863747 -0.01536037 0.03366874 -0.02406502 0.01613906 -0.00569201 -0.00342788 0.99843126 0.04063674 0.03021679 -0.00515765 0.01339478 0.00168921 0.99124041 0.10585627 -0.05756981 0.00591353 -0.00397573 0.99298381 -0.00390304 -0.03439679 0.00194240 0.99726632 0.04093156 -0.00269243 0.99765064 -0.03934084 0.99920048
14.5  0.99998527 -0.00480552 -0.00105368 -0.00094596 0.00049071 -0.00053222 0.00004917 0.00157791 0.00104411 -0.00050678 0.99991015 0.00281098 0.00346056 0.00203854 0.00565198 0.00367181 -0.00785664 -0.00498489 0.00056613 0.99962424 -0.02322124 -0.00988563 -0.00155930 -0.00796967 -0.00527810 0.00296563 0.00186114 0.99878483 0.00551466 0.03701057 -0.00912937 0.01903953 -0.00488423 0.00046645 0.99824076 0.02882043 0.04751798 -0.01401798 0.00632381 0.00678660 0.98335014 0.15979047 -0.07014067 -0.00231474 -0.00398334 0.98370492 -0.00265752 -0.06525214 0.00359729 0.99543614 0.05909610 -0.00461231 0.99604927 -0.00519776 0.99993629
15.0  0.99998332 -0.00410485 -0.00106408 0.00096057 -0.00002485 -0.00089086 -0.00032428 0.00166611 0.00082160 0.00317844 0.99988916 0.00408491 0.00318074 0.00296136 0.00616877 0.00532564 -0.00918227 -0.00419616 0.00084615 0.99964257 -0.02301650 -0.00928686 -0.00085692 -0.00777118 -0.00287300 0.00310273 0.00171436 0.99699471 0.05534996 0.04628947 -0.00181677 0.01470246 -0.00284494 0.00045484 0.99677510 0.01486543 0.04932594 -0.02185784 0.01054195 0.00207292 0.97335723 0.20405185 -0.09069539 0.00646929 0.00319030 0.97334995 -0.02581938 -0.08356898 0.00390943 0.98619612 0.13193768 -0.00421625 0.98759779 -0.00764049 0.99994006
15.5  0.99998782 -0.00336065 -0.00108312 -0.00066180 -0.00003527 -0.00021198 -0.00061476 0.00232748 0.00075798 0.00224323 0.99987348 0.00811536 0.00222462 0.00603379 0.00879206 0.00105235 -0.00193982 -0.00718687 0.00074628 0.99948551 -0.01878252 -0.01199033 -0.00062598 -0.01039765 -0.01813717 -0.00507714 0.00167918 0.97786489 0.20229136 0.04366924 0.00600087 0.01408453 -0.01605171 -0.00041578 0.97721102 0.00093146 0.04968703 0.03376822 0.00741310 0.00636489 0.97441591 0.19990466 -0.08758058 -0.02929788 -0.00509967 0.97250523 0.01739547 -0.10459453 0.00385550 0.79993774 0.59050856 -0.00394157 0.79924635 -0.01905592 0.99976566
16.0  0.99998608 -0.00253315 -0.00099353 -0.00322029 0.00052434 0.00003939 -0.00011374 0.00178521 0.00157893 -0.00202165 0.99984912 0.00402576 -0.00463158 0.00984557 0.00916681 0.00016206 0.00274150 -0.00830471 0.00046881 0.99980801 -0.00557823 -0.01315187 -0.00610616 -0.00963892 -0.00485081 -0.00302592 0.00097823 0.87015224 0.48825516 0.05872702 -0.00493293 0.02039819 -0.02020090 0.00080420 0.87079623 0.00767745 0.04428618 0.01281957 0.01150186 0.00334874 0.98196823 0.14431528 -0.08960013 -0.05685210 -0.01386096 0.97804138 0.07940279 -0.12087540 0.00440409 0.90307469 0.41521125 0.00916865 0.89950880 -0.00944190 0.99979905
16.5  0.99999361 -0.00168702 -0.00085611 0.00040102 -0.00099056 0.00030526 -0.00010947 -0.00110763 0.00084728 0.00245096 0.99986542 0.00712005 -0.00528736 0.00660335 0.01069018 -0.00412201 0.00349728 0.00065210 0.00024224 0.99972193 -0.00340037 -0.01601174 0.00330513 -0.00883965 -0.01139870 -0.00421547 0.00090578 0.94895871 0.31047123 0.04666598 -0.02270086 0.01609909 0.00789853 -0.00009932 0.94927027 0.02454796 0.03311222 -0.00335208 0.01023233 0.00207574 0.98475015 0.12809424 -0.09301838 -0.04899137 -0.01429840 0.98026660 0.08745881 -0.11919527 0.00345180 0.98841850 0.08428800 0.01051988 0.98797220 0.00241145 0.99982796
17.0  0.99999657 -0.00083761 -0.00044368 -0.00048536 -0.00038457 -0.00010372 0.00044322 0.00015989 0.00118434 0.00198706 0.99995009 0.00674840 -0.00363006 0.00408329 0.00157907 0.00101151 0.00210703 -0.00396951 -0.00001186 0.99975722 -0.00517286 -0.01778834 -0.00181192 -0.00480471 -0.00739247 -0.00398820 0.00071038 0.99280921 0.10518930 0.04296609 -0.02584138 0.00830972 0.02491599 -0.00018757 0.99289054 0.02646528 0.04166875 -0.01774850 0.00323611 0.00053957 0.98669100 0.11503666 -0.09940459 -0.02486467 -0.01384033 0.98586090 0.07137491 -0.09210274 0.00030708 0.99187183 0.02935899 0.01009107 0.99462334 0.00928604 0.99980774
17.5  0.99999675 0.00002019 -0.00011421 0.00132669 -0.00028122 0.00043863 0.00045978 0.00020506 0.00088329 0.00185199 0.99992504 0.00672852 -0.00357700 0.00298759 0.00554569 0.00052703 0.00549203 -0.00464645 -0.00035683 0.99978855 -0.00655176 -0.01431070 0.00357971 -0.00887902 -0.00556024 -0.00273023 0.00035106 0.99736023 0.04575076 0.04569897 -0.02074416 0.00540004 0.02389385 -0.00011408 0.99807501 0.01540553 0.03152291 -0.01731089 0.00149145 0.00078274 0.99010984 0.10357391 -0.07987548 -0.01807912 -0.00511497 0.99096905 0.04480563 -0.06482341 0.00496858 0.99543174 0.01416869 0.01267145 0.99705127 0.02369220 0.99961140
18.0  0.99999519 0.00084812 0.00027666 0.00087736 -0.00122955 0.00110409 0.00008704 0.00033638 0.00072216 0.00216459 0.99993008 0.00562143 -0.00760238 0.00221567 0.00444785 0.00040040 -0.00131905 -0.00474309 -0.00080158 0.99981195 -0.00689173 -0.01132819 0.00674190 -0.00759783 -0.00773197 -0.00217857 -0.00008397 0.99871219 0.02818138 0.03676762 -0.01103603 0.00290346 0.01388929 -0.00082119 0.99908656 0.00934223 0.02775221 -0.00589096 0.00050839 0.00049674 0.99350850 0.08152773 -0.06818908 -0.00923920 -0.01005470 0.99475583 0.01930688 -0.05098846 -0.00240172 0.99731662 0.00099482 0.01462511 0.99761194 0.04299754 0.99891151
18.5  0.99999661 0.00163143 0.00065623 0.00097353 -0.00011542 0.00033095 0.00011264 0.00032022 0.00007249 0.00157719 0.99997887 0.00412699 -0.00087296 0.00171766 0.00386029 0.00025094 -0.00125774 0.00061984 -0.00138624 0.99992967 -0.00393622 -0.00302401 -0.00276878 -0.00642247 -0.00694776 -0.00117878 -0.00019093 0.99922359 0.01702587 0.03060030 -0.01342787 0.00010627 0.01126130 -0.00117436 0.99949181 0.00249408 0.02258490 -0.00974089 0.00145016 -0.01033413 0.99672719 0.05873721 -0.04558012 -0.00377196 -0.00831787 0.99719204 0.00171795 -0.03382365 -0.01554320 0.99877416 0.00091790 0.01451476 0.99642177 0.07599506 0.99679019
19.0  0.99999435 0.00237282 0.00090907 0.00108951 0.00040562 0.00035204 0.00040798 0.00092115 -0.00153317 -0.00006696 0.99997729 0.00213883 -0.00145225 0.00124010 0.00254587 -0.00048979 -0.00161554 -0.00417863 -0.00217762 0.99975914 -0.01412906 -0.01123432 -0.00269882 -0.00462228 -0.01101695 -0.00060237 0.00009888 0.99945195 0.01419241 0.02256426 -0.00974320 -0.00227248 0.00883540 -0.00004129 0.99960583 -0.00206804 0.01537851 -0.00792512 0.00744748 -0.01016751 0.99820809 0.03985246 -0.03794468 0.00448999 -0.00474915 0.99844019 -0.00729197 -0.02697066 -0.01923725 0.99912209 -0.00251024 0.00752449 0.98613126 0.16283242 0.98637124
