19.5  -0.18198577 -0.00089856 0.00116502 0.00402212 0.00782776 0.00230939 0.00366578 -0.00428582 -0.00751253 0.00801530
20.0  0.78385652 -0.00101474 -0.00066854 0.00343585 0.00388683 0.00467636 -0.00049157 -0.00081986 -0.00871306 0.00528993
20.5  0.91550073 -0.00135723 -0.00154524 -0.00108180 -0.00460275 0.00414318 -0.00459664 0.00380320 -0.00932223 0.00376907
21.0  0.06922569 -0.00205199 0.00092525 -0.00502939 -0.00836309 0.00175677 -0.00649461 0.00811702 -0.00790056 0.00279986
21.5  -0.85454022 0.00351598 0.00002463 -0.00011353 -0.00488681 -0.00122295 -0.00569423 0.00982258 -0.00626051 -0.00021433
22.0  -0.85149912 0.00238302 -0.00059662 0.00473621 0.00361706 -0.00394255 -0.00233892 0.00814652 -0.00552294 -0.00214491
22.5  0.07265868 -0.00081811 0.00083501 0.00324361 0.00698595 -0.00524721 0.00172404 0.00254807 -0.00234696 -0.00441768
23.0  0.91283494 -0.00109153 0.00005471 -0.00289059 0.00367669 -0.00280737 0.00501666 -0.00301169 -0.00002113 -0.00756340
23.5  0.80269921 -0.00386725 -0.00052661 -0.00589621 -0.00328023 0.00145430 0.00599873 -0.00711526 0.00089388 -0.01229217
24.0  -0.10697903 -0.00005879 0.00067387 -0.00168794 -0.00644683 0.00565657 0.00445664 -0.00897373 0.00076308 -0.01719047
24.5  -0.90594331 0.00382763 -0.00065161 0.00475557 -0.00472327 0.00657613 0.00309359 -0.00865250 0.00017954 -0.01917210
25.0  -0.83097013 0.00110940 -0.00130234 0.00540240 0.00182631 0.00516205 0.00087675 -0.00655992 -0.00002906 -0.01870745
25.5  0.05574467 0.00130924 0.00084266 0.00146717 0.00638003 0.00508258 -0.00290366 -0.00259030 0.00071653 -0.01836161
26.0  0.89713704 -0.00239583 0.00093072 -0.00539383 0.00556272 0.00288442 -0.00469189 0.00329236 0.00264370 -0.01590155
26.5  0.80944322 -0.00403957 -0.00035208 -0.00658511 -0.00028488 -0.00082333 -0.00082946 0.00919369 0.00466519 -0.01239338
27.0  -0.16437455 0.00191512 0.00026247 -0.00046620 -0.00552666 -0.00434748 0.00539303 0.00878451 0.00636634 -0.00895904
27.5  -0.96094283 0.00192975 0.00000746 0.00614016 -0.00553169 -0.00617985 0.00482698 0.00556963 0.00624722 -0.00439453
28.0  -0.65721472 0.00097565 -0.00098647 0.00663356 -0.00072714 -0.00494588 -0.00019157 0.00214413 0.00398562 0.00016534
28.5  0.39612230 0.00105192 0.00038493 0.00069511 0.00423722 -0.00060255 -0.00486927 -0.00196072 0.00087496 0.00629467
29.0  0.99787835 -0.00329679 0.00074891 -0.00650733 0.00511571 0.00404621 -0.00556345 -0.00667747 -0.00091737 0.01184228
29.5  0.52563628 -0.00113663 -0.00079280 -0.00780746 0.00125856 0.00592372 -0.00192751 -0.01058503 -0.00097961 0.01705867
30.0  -0.47139155 0.00189585 0.00024598 0.00182405 -0.00335001 0.00184316 0.00367040 -0.01184024 0.00110474 0.01918137
30.5  -0.99772846 -0.00080604 0.00067735 0.00965466 -0.00354641 -0.00158896 0.00289882 -0.00883556 -0.00086117 0.01984677
31.0  -0.59141673 0.00162124 -0.00052611 0.00707535 0.00005406 0.00607328 0.00199115 -0.00330604 0.00136280 0.01843925
31.5  0.34826482 0.00007797 0.00015618 -0.00642111 0.00471689 -0.00169690 -0.00011762 0.00376102 -0.00242704 0.01392729
32.0  0.97290465 -0.00115217 0.00034233 -0.01074501 -0.00038397 -0.00054819 -0.00444871 0.00988963 0.00140090 0.00754245
32.5  0.73472812 0.00222259 -0.00114278 -0.00006135 -0.00347320 0.00083863 0.00499851 0.01192058 0.00108264 -0.00135147
33.0  -0.14058888 -0.00136730 0.00033332 0.01174323 0.00132450 -0.00385731 0.00685682 0.00542407 -0.00194278 -0.00501304
33.5  -0.88792199 -0.00065540 0.00079682 0.00660901 0.00376521 0.00291449 0.00162698 -0.00230378 0.00270991 -0.01032225
34.0  -0.89587187 -0.00056061 -0.00113587 -0.00815956 0.00154050 0.00012458 -0.00511594 -0.00691269 -0.00234704 -0.01456977
34.5  -0.18349250 -0.00225650 0.00033136 -0.01384751 -0.00192324 -0.00457622 -0.00733169 -0.00954293 0.00243270 -0.01774527
35.0  0.67486397 0.00281972 0.00049281 -0.00064111 -0.00313457 0.00235049 -0.00517201 -0.00796204 -0.00031587 -0.01794748
35.5  0.99384783 0.00133869 -0.00034401 0.01320122 -0.00177297 0.00018456 0.00157217 -0.00330929 -0.00241324 -0.01458609
36.0  0.47945885 0.00139682 0.00107651 0.00808862 0.00166546 -0.00101275 0.00713571 0.00187066 0.00114790 -0.01083070
36.5  -0.47546913 0.00025108 -0.00038625 -0.00614299 0.00299531 0.00431875 0.00758434 0.00455614 -0.00328575 -0.00376785
37.0  -0.99871976 -0.00461099 -0.00114231 -0.01190476 0.00320869 -0.00207796 0.00340693 0.00605421 0.00401728 0.00132659
37.5  -0.52028553 -0.00064903 0.00115875 -0.00236587 0.00059681 -0.00303547 -0.00271450 0.00586635 -0.00169626 0.00487834
38.0  0.51672484 0.00122639 0.00024498 0.01022748 -0.00175837 0.00265973 -0.00721790 0.00464664 0.00230395 0.00901628
38.5  0.99685392 0.00181067 -0.00180776 0.01116880 -0.00229348 -0.00197179 -0.00783255 0.00105732 -0.00226259 0.01353648
39.0  0.38436417 0.00317408 0.00086086 -0.00091904 0.00000661 0.00124356 -0.00507871 -0.00416078 -0.00077922 0.01708272
39.5  -0.63884177 -0.00256453 0.00075581 -0.01215212 0.00297680 0.00315063 -0.00018939 -0.00812609 0.00129594 0.01858195
40.0  -0.98142102 -0.00274120 -0.00082254 -0.00780352 0.00281624 -0.00442345 0.00488858 -0.00876643 -0.00176372 0.01835775
40.5  -0.32286488 -0.00005371 0.00174302 0.00693349 -0.00056784 0.00123305 0.00775843 -0.00525291 0.00376892 0.01509522
41.0  0.65302905 -0.00042674 -0.00030674 0.01362131 -0.00183347 0.00209815 0.00750670 0.00023930 -0.00326306 0.01276754
41.5  0.98298588 0.00352257 -0.00294545 0.00259697 -0.00143397 -0.00321267 0.00396900 -0.00532302 0.00242666 0.00687959
42.0  0.32798774 0.00056135 0.00112756 -0.01134988 -0.00152709 0.00353049 -0.00191550 -0.00868251 -0.00221969 -0.00066452
42.5  -0.66996061 -0.00195968 0.00082196 -0.01225665 -0.00404621 -0.00205054 -0.00360309 -0.00837867 -0.00465154 -0.00547726
43.0  -0.96995943 0.00012169 -0.00116574 0.00070732 0.00146100 -0.00106475 0.00063666 0.00916836 -0.00022123 -0.00799009
43.5  -0.23965735 -0.00192506 0.00152237 0.00891190 0.01251977 0.00385555 -0.00279769 -0.00645334 0.00158204 -0.00804052
44.0  0.74182965 0.00115436 -0.00007167 0.00236510 0.00873749 0.00646481 -0.00039762 0.00264637 -0.00058472 -0.01044171
44.5  0.94528173 0.00198805 -0.00155164 -0.00360863 -0.00680507 0.00458307 0.00046302 0.00136079 -0.00225168 -0.01298698
45.0  0.18421019 -0.00150406 0.00187354 -0.00313263 -0.01670356 -0.00044486 -0.00132220 -0.00536628 0.00523992 -0.01451480
45.5  -0.75920508 0.00104010 -0.00013766 0.00162082 -0.00669657 -0.00512074 -0.00243058 0.00738707 -0.00665683 -0.01418005
46.0  -0.94160142 -0.00046013 -0.00234652 0.00355382 0.01054219 -0.00641179 -0.00130398 -0.00709601 0.00725928 -0.01183240
46.5  -0.16452133 -0.00112085 0.00137524 0.00183124 0.01487158 -0.00339601 0.00182096 0.00512118 -0.00796433 -0.01265371
47.0  0.79231528 0.00154398 0.00032552 -0.00528726 0.00720957 0.00183353 0.00343260 -0.00174470 0.00768903 -0.00968053
47.5  0.90360130 -0.00190589 -0.00103529 -0.00661430 -0.00685124 0.00616611 0.00223008 -0.00164316 -0.00503501 -0.00665559
48.0  0.01968765 -0.00037165 0.00147610 -0.00100295 -0.01388097 0.00685837 -0.00100425 0.00490281 0.00421563 -0.00246913
48.5  -0.88638331 0.00271601 -0.00020264 0.00489079 -0.00933349 0.00238983 -0.00310886 -0.00658187 -0.00187720 0.00104925
49.0  -0.81541128 -0.00027018 -0.00195900 0.00668294 0.00315936 -0.00373647 -0.00260060 0.00630276 -0.00099274 0.00345533
49.5  0.11816041 0.00068803 0.00149457 0.00270760 0.01143859 -0.00724745 -0.00069386 -0.00528990 0.00316927 0.00508715
50.0  0.91525252 -0.00116368 0.00063688 -0.00412406 0.00960173 -0.00476508 0.00124278 0.00222480 -0.00551285 0.00864261
50.5  0.83171980 -0.00382288 -0.00211146 -0.00755778 -0.00209494 0.00118869 0.00160270 0.00195748 0.00818493 0.01297239
51.0  0.01084146 0.00135339 0.00109449 -0.00355620 -0.01096648 0.00556432 0.00195100 -0.00578207 -0.00801555 0.01957124
51.5  -0.80939807 0.00114954 0.00042271 0.00341768 -0.00872674 0.00527159 0.00063264 0.00794933 0.00755269 0.02030753
52.0  -0.94686952 0.00226847 -0.00084896 0.00671644 0.00326522 0.00068286 -0.00047463 -0.00811273 -0.00435370 0.01955056
52.5  -0.27393939 0.00266248 0.00190280 0.00307529 0.00980997 -0.00313190 -0.00277236 0.00411958 0.00079198 -0.01632986
53.0  0.65259872 -0.00342359 -0.00022697 -0.00357197 0.00658531 -0.00370176 -0.00484654 0.00117671 0.00248558 0.01036348
53.5  0.98796267 -0.00151771 -0.00238179 -0.00735477 -0.00306182 -0.00188539 -0.00425956 -0.00698250 -0.00288175 -0.00372943
54.0  0.37650725 -0.00100023 0.00131199 -0.00484806 -0.00795417 0.00075794 -0.00051400 0.01022612 -0.00062640 0.00061235
54.5  -0.61148038 -0.00039244 0.00054698 0.00094784 -0.00665873 0.00078170 0.00371496 -0.01053618 0.00241177 0.00687293
55.0  -0.98984676 0.00399542 -0.00194392 0.00761761 -0.00090462 0.00038856 0.00659308 0.00758956 -0.00327899 -0.01422286
55.5  -0.36245883 0.00010139 0.00152301 0.00769315 0.00482948 -0.00104155 0.00564801 -0.00118096 0.00406007 0.01610486
56.0  0.64279614 -0.00162323 0.00042883 -0.00035260 0.00778266 -0.00090701 0.00162867 -0.00433584 -0.00333614 -0.01961129
56.5  0.97746491 0.00045773 -0.00113968 -0.00761810 0.00426541 0.00083056 -0.00336402 0.00864010 0.00243130 0.02099323
57.0  0.25677328 -0.00193343 0.00142061 -0.00821454 -0.00253069 0.00183077 -0.00665178 -0.01096551 -0.00063745 -0.01792438
57.5  -0.75559868 0.00072041 -0.00005750 -0.00175663 -0.00959490 0.00200962 -0.00678918 0.00800063 -0.00169957 0.01449881
58.0  -0.91465836 0.00156351 -0.00168767 0.00653676 -0.00821841 0.00024346 -0.00501210 -0.00124780 0.00311055 -0.00893627
58.5  -0.02225270 -0.00195690 0.00080030 0.00845959 -0.00065451 -0.00175956 -0.00013590 -0.00256569 -0.00439418 0.00328114
59.0  0.89266256 0.00119579 0.00034736 0.00210589 0.00890699 -0.00352602 -0.00436990 0.00374862 0.00490928 0.00200742
59.5  0.80119199 0.00107578 -0.00084939 -0.00591025 0.01061630 -0.00373539 0.00669027 0.00949498 -0.00410550 -0.00755791
60.0  -0.14878562 -0.00168997 0.00118998 -0.00873609 0.00344492 -0.00146123 -0.00851400 0.01104166 0.00441868 0.01077836
60.5  -0.92940504 0.00102743 0.00031950 -0.00274620 -0.00835573 -0.00098203 0.00489530 0.00979948 0.00233703 -0.01530349
61.0  -0.80619169 -0.00192424 -0.00064975 0.00330873 -0.01288224 -0.00041591 -0.00009172 0.00478901 -0.00280483 0.02041973
61.5  0.04263894 -0.00062111 0.00036637 0.00789134 -0.00391210 -0.00099840 0.00890679 -0.00041002 0.00273997 -0.01661248
62.0  0.84493086 0.00256760 -0.00081837 0.00782941 0.00944191 0.00060034 -0.01177633 0.00380667 -0.00370037 0.01483509
62.5  0.92175623 -0.00043510 -0.00003015 -0.00146141 0.01200740 -0.00179950 0.00755165 -0.00529106 0.00582061 -0.01283999
63.0  0.20382501 0.00212759 0.00087601 -0.00947728 0.00074513 -0.00042426 0.00061772 0.00625355 -0.00549891 0.00529410
63.5  -0.69945981 -0.00134800 -0.00076165 -0.00328282 -0.01189083 0.00098208 -0.00878688 -0.00343031 0.00477759 0.00215181
64.0  -0.98044896 -0.00257944 -0.00105930 0.00786667 -0.00903952 -0.00026438 0.01172777 -0.00041229 -0.00155140 -0.00962823
64.5  -0.36740034 0.00098719 0.00129382 0.00826520 0.00612992 -0.00024871 -0.00670587 0.00161735 -0.00151248 0.01230886
65.0  0.58425114 -0.00104048 0.00007801 -0.00134403 0.01502537 -0.00028138 -0.00220260 -0.00540780 -0.00382353 -0.01531578
65.5  0.99812373 0.00264649 -0.00020766 -0.00908448 0.00493047 0.00071560 0.00974175 0.00740274 -0.00693667 0.01608393
66.0  0.49256986 0.00141511 0.00113560 -0.00544560 -0.01194675 0.00108450 -0.01174242 -0.00540685 -0.00854238 -0.01662165
66.5  -0.47136832 -0.00223881 -0.00082959 0.00719286 -0.01409910 -0.00193188 0.00492574 0.00441180 -0.00847350 0.01315072
67.0  -0.99756207 0.00037651 -0.00104203 0.01046809 0.00095395 -0.00288324 0.00432327 -0.00143139 -0.00573878 -0.00891700
67.5  -0.56890125 -0.00233242 0.00057626 0.00007112 0.01457003 0.00058948 -0.00971953 -0.00499321 -0.00287516 0.00673893
68.0  0.42367058 0.00037897 -0.00078487 -0.01116911 0.00824737 0.00364430 0.01098684 0.00678786 0.00035686 -0.00003217
68.5  0.99655158 0.00294662 0.00055528 -0.00842281 -0.00648053 0.00307708 -0.00438744 -0.00756323 0.00312216 -0.00585372
69.0  0.55184274 -0.00106970 0.00140534 0.00414009 -0.01288203 -0.00008071 -0.00657849 0.00722097 0.00522254 0.00933057
69.5  -0.46245066 0.00085377 -0.00073310 0.01318421 -0.00563948 -0.00281154 0.01069840 -0.00366031 0.00709475 -0.01302491
70.0  -0.99918727 -0.00097089 -0.00002706 0.00777424 0.00750296 -0.00215347 -0.01020314 -0.00094937 0.00940809 -0.01479404
70.5  -0.51735678 -0.00231566 0.00037781 -0.00096106 0.01440731 -0.00198622 0.00826729 0.00455766 0.00770920 -0.01498397
71.0  0.47933304 0.00228989 -0.00127030 -0.01238476 0.01217766 -0.00181725 0.00210722 -0.00746726 0.00474491 -0.01241467
71.5  0.99899490 -0.00000581 0.00033786 -0.00423662 -0.00885081 0.00276236 -0.00929974 0.00793423 0.00422617 -0.00734605
72.0  0.53974501 0.00035118 0.00032034 0.01514030 -0.00447750 0.00365758 0.01113923 -0.01083791 0.00024596 -0.00361360
72.5  -0.45424494 0.00117542 -0.00105420 0.01260306 0.00495311 0.00814809 -0.00722976 0.00324346 0.00537346 0.00289530
73.0  -0.99869367 -0.00219523 0.00142978 -0.00679854 0.00839003 0.00423496 -0.00028291 0.00159824 -0.00785329 0.00808945
73.5  -0.50585193 0.00081676 0.00046267 -0.01874911 0.00130021 -0.00282380 0.00875597 -0.00264478 0.00804412 0.00970347
74.0  0.54076386 0.00049131 -0.00137651 -0.00713018 -0.00624429 -0.00562027 -0.01501878 0.00683833 -0.00727687 0.01256310
74.5  0.99228530 -0.00203276 0.00054274 0.01140519 -0.00685450 -0.00723656 0.01236173 -0.00775908 -0.00073685 0.01498942
75.0  0.31731100 0.00149595 0.00022504 0.01747243 -0.00037533 -0.00179337 -0.00561337 0.00525019 0.00406659 0.01647582
75.5  -0.72079037 0.00001994 -0.00137985 0.00482279 0.00534559 0.00431000 -0.00401571 -0.00416860 0.00700229 0.01761483
76.0  -0.93611543 -0.00007759 0.00088718 -0.01287328 0.00516789 0.00725864 0.01171600 0.00271176 0.00856482 0.01655854
76.5  -0.09818132 0.00225187 0.00093301 -0.01645330 -0.00019578 0.00412911 -0.01479907 0.00367100 0.01019204 0.01362289
77.0  0.84422513 -0.00239234 -0.00075853 -0.00199600 -0.00318938 -0.00263204 0.00908394 -0.00601465 0.01085539 0.01207393
77.5  0.86279763 -0.00174194 0.00089171 0.01485566 -0.00283262 -0.00618789 0.00154408 0.00695429 0.01016863 0.01178882
78.0  -0.04135608 0.00137308 0.00030340 0.01541052 -0.00128023 -0.00419020 -0.01229751 -0.00812038 0.00647436 0.01350790
78.5  -0.89634212 -0.00008900 -0.00205215 -0.00225000 0.00314816 -0.00067955 0.01528441 0.00693531 -0.00197595 0.01119228
79.0  -0.82539735 0.00233427 0.00034128 -0.01760108 0.00680797 0.00124977 -0.00856540 -0.00389601 0.00093161 0.00754681
79.5  0.06999718 0.00095006 0.00143753 -0.01351552 0.00252769 0.00117171 -0.00461076 0.00095130 0.00590715 0.00938625
80.0  0.88813069 -0.00314497 -0.00090351 0.00534937 -0.00608819 -0.00064465 0.01426919 0.00282221 0.00972251 0.00679773
80.5  0.86268540 -0.00030709 0.00052919 0.01698414 -0.01020345 -0.00178099 -0.01435876 -0.00723590 0.01093224 0.00016446
81.0  0.05312210 -0.00092155 0.00016577 0.00787337 -0.00260686 -0.00208387 0.00594107 0.00664416 0.01140808 -0.00726130
81.5  -0.79559709 0.00051475 -0.00136125 -0.00818254 0.01105026 0.00403194 0.00634134 -0.00758457 0.00774734 -0.01170517
82.0  -0.94994671 0.00339643 0.00154643 -0.01164837 0.01394644 -0.00924856 -0.01265240 0.00266334 0.00529829 -0.01369999
82.5  -0.28327706 -0.00088920 0.00063427 -0.00009339 -0.00047927 0.01187627 0.00632643 -0.00062780 0.00043029 -0.01430086
83.0  0.63764276 -0.00017933 -0.00162291 0.01058828 -0.01482073 -0.00188056 -0.00404355 -0.00507727 -0.00601965 -0.01434868
83.5  0.99217903 -0.00100324 0.00061461 0.00789200 -0.01218262 -0.00836304 -0.00392263 0.00894125 -0.01064498 -0.01302661
84.0  0.41461974 -0.00229942 -0.00005882 -0.00294311 0.00325343 0.01264395 -0.00172785 0.00647891 -0.01395653 -0.01008139
84.5  -0.57648869 0.00225415 -0.00096598 -0.01209650 0.01741898 -0.01101754 -0.00878542 0.00036074 -0.01394310 -0.00508869
85.0  -0.99437718 0.00059229 0.00124532 -0.00756602 0.01340517 -0.00464356 0.01325277 -0.00265582 -0.00869092 0.00120549
85.5  -0.39967659 -0.00010955 -0.00029328 0.00663492 -0.00494358 0.00543177 -0.01223932 -0.00016093 -0.00290466 0.00559522
86.0  0.60116157 0.00108880 -0.00107531 0.01468495 -0.01875479 0.01297666 0.00626103 0.00419121 0.00143596 0.01119832
86.5  0.99148714 -0.00265197 0.00191909 0.00694680 -0.01338169 0.01145233 0.00193060 0.00753906 0.00621075 0.01474911
87.0  0.39066969 0.00017274 -0.00007201 -0.00955467 0.00522144 0.00293482 -0.01148151 0.00898262 0.00957879 0.01690115
87.5  -0.59473435 0.00120793 -0.00119469 -0.02106473 0.01010612 -0.00568814 0.01176230 0.01042583 0.01061427 0.01668659
88.0  -0.99392865 -0.00087243 0.00056169 -0.00815004 0.00722159 -0.01155104 -0.01007947 -0.00127472 0.00877376 0.01357505
88.5  -0.41805931 0.00232597 -0.00049654 -0.01368869 -0.00742955 -0.00906166 -0.00019362 -0.00377382 0.00524046 0.00872682
89.0  0.56743603 -0.00131646 -0.00016393 0.01704618 -0.01352591 -0.00100971 0.01228334 -0.00815733 0.00162021 0.00284731
89.5  0.99702750 -0.00101446 0.00104107 0.00102996 -0.00487834 0.00813661 -0.01603246 -0.01155760 -0.00241856 -0.00434470
90.0  0.45390209 0.00168184 0.00026508 -0.01686211 0.01010942 0.00924515 0.01061124 -0.01023987 -0.00205559 -0.00829074
90.5  -0.52698484 -0.00190135 -0.00113403 0.01438550 0.01186585 0.00528836 0.00032382 -0.00655817 -0.00433782 -0.01550119
91.0  -0.99916557 0.00083188 0.00059497 0.00845733 -0.00078931 -0.00047159 -0.01127893 -0.00045948 -0.00612042 -0.01785254
91.5  -0.52534986 -0.00016236 -0.00043415 -0.02078295 -0.01259524 -0.00910095 0.01702353 0.00595458 -0.00723557 -0.01840663
92.0  0.43551548 -0.00124985 -0.00016048 0.00520983 -0.00810873 -0.00655524 -0.00949270 0.01080700 -0.00886004 -0.01626839
92.5  0.99205921 0.00297318 0.00083584 0.01822985 0.00682101 -0.00153840 -0.00394055 0.01144972 -0.00902286 -0.01423227
93.0  0.63461948 -0.00065919 -0.00195234 -0.01633275 0.01406392 0.00468926 0.01287147 0.00735952 -0.00778590 -0.00996351
93.5  -0.31729589 0.00026324 -0.00011059 -0.00956157 0.00307624 0.00856404 -0.01782221 0.00225203 -0.00532982 0.00096781
94.0  -0.97501212 -0.00068402 0.00204219 0.02162867 -0.01039022 0.00416376 0.01151158 -0.00372215 0.00100846 -0.00713972
94.5  -0.67766853 -0.00328644 -0.00055286 -0.00504342 -0.01006705 -0.00257082 0.00280046 -0.00802054 0.00984167 -0.01294356
95.0  -0.31142331 0.00226846 0.00014713 -0.01644504 0.00047925 -0.00729242 -0.01078227 -0.01014670 0.01393296 -0.01699206
95.5  0.98279628 -0.00522176 0.00302672 0.01622241 0.01069181 -0.00809577 0.01455716 -0.01020537 0.01456207 -0.01820666
96.0  -0.62636406 0.00689550 -0.00363021 0.00446074 0.00996047 -0.00298440 -0.01354165 -0.00811739 0.01260037 -0.01610125
96.5  -0.38335483 -0.00080702 -0.00045117 -0.01974826 -0.00269854 0.00389817 0.00689618 -0.00169451 0.00635527 -0.01474614
97.0  0.99280224 -0.01115731 0.00427037 0.01138969 -0.01181894 0.00800751 0.00339265 0.00514014 -0.00093882 -0.01032199
97.5  -0.58461686 0.01780311 -0.00389787 0.01095343 -0.00793748 0.00742777 -0.01208488 0.01000896 -0.00527538 -0.00154596
98.0  -0.41519889 -0.00983309 0.00042657 -0.02093107 0.00140660 0.00226789 0.01876234 0.01039182 -0.00496471 0.00568292
98.5  0.99494020 -0.00890190 0.00157405 0.00578929 0.01119460 -0.00247147 -0.00962902 0.01476816 -0.00169515 -0.01224478
99.0  -0.56995677 0.02318694 -0.00199165 0.01533654 0.00844582 -0.00811697 0.00481556 0.00252319 0.00343553 0.01748445
99.5  -0.43418550 -0.01989364 0.00248464 -0.01967347 -0.00761329 -0.01063485 0.00452214 -0.00559479 0.00508812 -0.02272449
100.0  0.99698150 -0.00000002 -0.00309229 0.00211050 -0.01120426 -0.00663906 -0.01734947 -0.00881029 -0.00006616 0.02347273
100.5  -0.53460751 0.02087225 0.00085831 0.02094494 -0.00191247 -0.00239170 0.01953608 -0.00926235 0.00222727 -0.01982444
