# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00716404 -0.00011727 0.00473614 0.00245168 0.00119719 -0.00168307 -0.00039117 -0.00250436 -0.00695813 -0.00000129 -0.00003124 0.00000004 0.00001348 -0.00000892 0.00000091 0.00001095 0.00004442 0.00000136 0.00000044 -0.00000001 -0.00000016 -0.00000009 -0.00000063 -0.00000198 0.00001071 0.00001413 -0.00001324 -0.00000110 -0.00000368 -0.00000097 0.00000461 -0.00000304 0.00000031 0.00000376 0.00001524 0.00000168 0.00000089 0.00000654 0.00002051 -0.00000070 -0.00000569 -0.00001910 -0.00000028 -0.00000154 -0.00000489
5.5  -0.00612294 0.00006997 -0.00243160 -0.00382962 -0.00321550 0.00303771 -0.00063346 0.00170205 -0.00202805 0.00000162 -0.00003935 -0.00002553 -0.00002223 0.00002715 -0.00000296 0.00002539 0.00002853 -0.00000019 -0.00000072 -0.00000060 0.00000049 -0.00000013 0.00000016 -0.00000086 0.00001448 0.00001184 -0.00000874 0.00000290 -0.00000086 0.00002436 -0.00000050 0.00000431 0.00000079 0.00000879 0.00002630 0.00000323 0.00000075 0.00000715 0.00002235 -0.00000134 -0.00000505 -0.00002314 0.00000180 0.00000393 -0.00001634
6.0  0.00492968 -0.00003527 -0.00110798 0.00167025 0.00026702 0.00158792 -0.00142012 0.00386179 0.00713478 -0.00000114 -0.00001119 -0.00002873 -0.00001786 0.00000656 0.00000556 -0.00001971 -0.00006634 -0.00000018 0.00000059 0.00000019 0.00000032 -0.00000037 0.00000103 0.00000212 0.00001025 0.00000462 0.00000213 -0.00000448 0.00001320 0.00003111 -0.00000449 0.00001148 -0.00000639 0.00001583 0.00001911 0.00000611 -0.00000484 0.00001292 0.00002225 0.00000368 -0.00001149 -0.00003087 0.00000132 0.00001106 -0.00002344
6.5  -0.00291870 0.00007722 0.00365626 0.00052460 0.00337901 -0.00364417 -0.00046513 0.00108734 0.00685304 0.00000166 0.00003358 -0.00000137 0.00003142 -0.00004159 0.00000230 0.00000191 0.00005396 0.00000120 0.00000034 0.00000110 -0.00000098 -0.00000033 0.00000057 0.00000248 0.00000776 -0.00000049 0.00001017 -0.00000823 0.00001011 0.00001124 -0.00000724 0.00000919 -0.00000019 -0.00000086 -0.00001292 0.00000891 -0.00000767 0.00000949 0.00001131 0.00000950 -0.00001310 -0.00003027 0.00000116 0.00001400 -0.00001561
7.0  0.00174460 -0.00005559 -0.00225914 -0.00308079 -0.00122080 -0.00062442 0.00383808 -0.00216239 -0.00444341 0.00000009 0.00001787 0.00001459 0.00001152 -0.00000342 -0.00002334 0.00001368 0.00003912 -0.00000046 -0.00000031 -0.00000031 0.00000014 0.00000056 -0.00000033 -0.00000103 0.00001267 -0.00000241 0.00001082 -0.00000910 0.00000443 -0.00000514 -0.00001014 0.00001125 0.00000912 -0.00000608 -0.00003194 0.00000651 -0.00000901 0.00000470 0.00000197 0.00001587 -0.00000913 -0.00002270 0.00000118 0.00002663 -0.00001364
7.5  0.00115134 0.00004710 -0.00092504 0.00012775 0.00031088 0.00403826 0.00019069 0.00046440 -0.00776102 0.00000050 -0.00001609 -0.00000251 0.00000240 0.00005258 0.00000720 0.00000415 -0.00010428 -0.00000026 -0.00000016 -0.00000004 0.00000041 0.00000021 -0.00000003 -0.00000093 0.00000380 0.00000242 0.00001418 -0.00000312 0.00000316 -0.00002467 0.00000094 0.00001462 0.00000121 0.00000147 -0.00002846 0.00000580 0.00000155 0.00000015 -0.00001201 0.00001654 -0.00000666 -0.00001130 -0.00000222 0.00003125 -0.00001409
8.0  -0.00192147 -0.00002133 0.00233259 0.00358410 0.00281542 -0.00191578 -0.00653124 0.00301204 0.00202957 -0.00000109 -0.00000839 -0.00001635 -0.00001378 -0.00000005 0.00002039 -0.00001026 0.00000992 -0.00000141 -0.00000221 -0.00000174 0.00000108 0.00000392 -0.00000182 -0.00000104 0.00000421 0.00000444 0.00000842 0.00000375 -0.00000069 -0.00002091 0.00000175 0.00001639 0.00001755 -0.00000649 -0.00003578 0.00001381 0.00001697 -0.00000657 -0.00002910 0.00002049 -0.00001031 0.00000984 -0.00000292 0.00005527 -0.00002640
8.5  0.00544578 0.00004663 -0.00296036 -0.00537673 -0.00327049 -0.00287515 0.00008675 0.00121766 0.00473749 -0.00000325 -0.00003697 -0.00007204 -0.00003475 -0.00005393 -0.00003628 0.00003040 0.00007010 -0.00000208 -0.00000382 -0.00000225 -0.00000218 -0.00000026 0.00000099 0.00000343 0.00000267 -0.00000331 0.00000980 0.00002031 -0.00000826 -0.00000595 -0.00000895 0.00001520 0.00003697 -0.00001391 -0.00000653 0.00001404 0.00002234 -0.00001049 -0.00001186 0.00002002 -0.00000399 0.00000990 0.00000860 0.00003268 -0.00001077
9.0  -0.00535793 -0.00011821 0.00063179 0.00357145 0.00070258 0.00255416 0.00586351 -0.00117730 -0.00398865 -0.00000416 0.00001726 0.00002413 0.00002074 0.00001307 0.00000391 -0.00000816 0.00001764 -0.00000011 -0.00000224 -0.00000009 -0.00000170 -0.00000447 0.00000073 0.00000349 0.00000866 -0.00000018 0.00000669 0.00001843 -0.00000283 -0.00001493 -0.00001066 0.00000279 0.00002381 0.00000014 -0.00002973 0.00000817 0.00002218 -0.00000349 -0.00001775 0.00001244 0.00000102 -0.00001814 0.00000807 -0.00002221 0.00000995
9.5  0.00886634 0.00011216 0.00195086 0.00054887 0.00445377 0.00123617 -0.00218084 -0.00044089 -0.00591681 -0.00000523 0.00004347 0.00005057 0.00007213 0.00003824 0.00002553 -0.00001291 -0.00002203 0.00000170 0.00000096 0.00000354 0.00000121 -0.00000096 -0.00000042 -0.00000377 0.00000844 -0.00000596 0.00000235 0.00001631 -0.00000068 0.00002416 -0.00002094 -0.00000468 0.00001402 0.00000172 0.00003239 0.00000915 0.00003057 -0.00000290 0.00003707 0.00001296 0.00000010 0.00002245 0.00000445 0.00002245 -0.00000752
10.0  -0.00738160 -0.00005894 -0.00380241 -0.00328454 -0.00265499 -0.00344144 -0.00744354 0.00160506 0.00444775 -0.00000539 -0.00002105 -0.00000644 -0.00004573 -0.00002420 -0.00002793 0.00001388 -0.00000907 0.00000261 0.00000235 0.00000157 0.00000232 0.00000521 -0.00000106 -0.00000332 0.00000605 -0.00001599 -0.00000266 0.00000683 0.00000257 -0.00001735 -0.00001803 -0.00000777 -0.00000594 0.00000478 -0.00000792 0.00001261 0.00003606 -0.00000495 -0.00003081 0.00001139 0.00000121 -0.00001881 0.00000793 -0.00002598 0.00001034
10.5  0.01020278 0.00008025 0.00155629 0.00377685 -0.00152969 -0.00008909 0.00181580 0.00183943 0.00280866 -0.00000573 -0.00002199 0.00001655 -0.00004838 -0.00003459 -0.00006113 0.00002696 -0.00002992 0.00000070 0.00000225 -0.00000124 -0.00000032 0.00000054 0.00000125 0.00000134 0.00001066 -0.00001068 -0.00000547 -0.00000541 0.00000808 0.00000149 -0.00001543 -0.00001266 -0.00002558 0.00000700 -0.00001563 0.00000476 0.00001778 0.00000468 0.00001780 0.00000669 0.00000600 0.00000978 0.00001582 0.00001150 -0.00001282
11.0  -0.00678609 -0.00014425 0.00124844 -0.00292979 0.00521434 0.00252816 0.00543667 0.00009742 -0.00424888 -0.00000681 -0.00000423 -0.00005456 0.00006384 0.00002711 0.00005292 -0.00001151 -0.00003874 -0.00000134 0.00000178 -0.00000388 -0.00000196 -0.00000433 -0.00000034 0.00000344 0.00001186 -0.00001499 -0.00000656 -0.00001312 0.00000206 0.00000977 -0.00001436 -0.00000862 -0.00002086 -0.00000575 0.00001743 0.00000295 0.00001048 0.00000976 -0.00001020 0.00000201 0.00000468 -0.00000254 0.00000998 -0.00000209 0.00000777
11.5  0.00820280 0.00021504 -0.00333991 -0.00029627 -0.00038256 -0.00165491 -0.00559392 -0.00082534 -0.00250148 -0.00000176 -0.00001737 -0.00003481 0.00004340 0.00001134 0.00002037 -0.00000111 0.00003134 -0.00000117 -0.00000098 0.00000106 -0.00000006 -0.00000067 -0.00000021 0.00000029 0.00001355 -0.00001848 -0.00000812 -0.00002014 -0.00000129 -0.00001806 -0.00000319 -0.00000743 -0.00002448 -0.00000346 -0.00001175 0.00000823 0.00002864 0.00000442 0.00001177 0.00000362 0.00000137 -0.00000286 0.00000281 -0.00001516 -0.00000349
12.0  -0.00314089 -0.00027555 0.00116495 0.00280997 -0.00396408 -0.00250766 -0.00599735 0.00054269 0.00175138 -0.00000706 0.00003023 0.00004235 -0.00006020 -0.00003383 -0.00008094 0.00001167 0.00002223 0.00000003 -0.00000260 0.00000363 0.00000267 0.00000638 -0.00000020 -0.00000199 0.00001134 -0.00001583 -0.00001159 -0.00002771 0.00000090 0.00000861 0.00000041 -0.00000355 -0.00000846 -0.00000312 0.00000373 0.00000537 0.00001281 0.00000433 -0.00000551 -0.00000003 0.00000347 -0.00000111 0.00000830 -0.00000268 0.00000267
12.5  0.00340937 0.00031159 0.00239761 -0.00400799 0.00418230 0.00204047 0.00380310 0.00184669 0.00216184 -0.00000117 0.00001108 0.00000116 -0.00000980 -0.00000629 -0.00001829 0.00000167 -0.00000673 0.00000184 -0.00000127 0.00000054 0.00000012 -0.00000037 0.00000079 0.00000013 0.00001384 -0.00002048 -0.00001106 -0.00002522 -0.00000482 -0.00001176 0.00001010 0.00000670 0.00002020 -0.00000259 0.00000718 -0.00000185 -0.00001150 0.00000736 -0.00000205 -0.00000392 0.00000441 -0.00000004 0.00001177 0.00000408 -0.00000471
13.0  0.00221999 -0.00041155 -0.00238578 0.00078794 0.00317330 0.00074293 0.00296235 0.00058633 -0.00551502 -0.00000550 -0.00003751 0.00000446 0.00006706 0.00001810 0.00005998 0.00001444 -0.00009878 0.00000104 0.00000113 -0.00000457 -0.00000151 -0.00000378 -0.00000122 0.00000464 0.00000852 -0.00001845 -0.00000690 -0.00001441 -0.00000562 0.00001298 0.00001743 0.00000493 0.00001534 0.00000395 -0.00002398 0.00000343 -0.00000374 0.00000293 0.00002539 -0.00000407 0.00000005 0.00001190 0.00000343 0.00001720 0.00000979
13.5  -0.00235662 0.00043622 -0.00051013 0.00152999 -0.00476040 -0.00347921 -0.00594282 -0.00086581 -0.00066196 0.00000104 0.00000861 -0.00000476 -0.00000429 0.00000040 -0.00000515 -0.00000144 -0.00001340 -0.00000182 0.00000155 -0.00000130 -0.00000161 -0.00000166 -0.00000011 0.00000219 0.00000456 -0.00001833 -0.00001263 -0.00002284 -0.00000348 -0.00000532 0.00001239 0.00000676 0.00001534 0.00000268 0.00001004 0.00000714 0.00000041 -0.00000134 -0.00002587 -0.00000861 -0.00000228 -0.00001990 -0.00000175 -0.00003235 -0.00000452
14.0  0.00706955 -0.00045940 0.00450874 -0.00334102 0.00093499 0.00030823 -0.00406023 -0.00005538 0.00422707 0.00000013 0.00008412 -0.00005267 -0.00002029 -0.00002165 -0.00009992 -0.00000725 0.00005896 -0.00000555 0.00000348 0.00000130 0.00000140 0.00000657 0.00000047 -0.00000391 0.00000616 -0.00002407 -0.00001748 -0.00001541 -0.00000397 -0.00001269 0.00001656 0.00001253 0.00001697 0.00000301 0.00000363 -0.00000198 -0.00002487 -0.00000112 0.00001993 -0.00001679 -0.00000049 0.00001552 0.00000338 0.00002588 0.00000387
14.5  -0.00666459 0.00049050 -0.00416299 0.00232295 0.00597537 0.00303720 0.00429407 0.00179819 -0.00186827 0.00000649 -0.00002779 0.00001885 -0.00000394 0.00000029 0.00003479 0.00000387 0.00002227 -0.00000201 0.00000087 0.00000611 0.00000293 0.00000162 0.00000147 -0.00000346 0.00000209 -0.00002738 -0.00001248 0.00000382 -0.00000508 0.00002170 0.00001828 0.00000849 0.00000002 0.00000374 -0.00001305 -0.00000206 -0.00003373 -0.00000453 -0.00001886 -0.00001567 -0.00000168 -0.00001023 0.00000689 -0.00002410 -0.00000709
15.0  0.00940360 -0.00051818 0.00329178 0.00085815 -0.00207724 -0.00249345 0.00161548 0.00109436 -0.00436176 0.00000150 -0.00000005 0.00003933 0.00003463 0.00000884 0.00005324 0.00002490 -0.00000889 -0.00000052 -0.00000230 -0.00000158 -0.00000009 -0.00000319 -0.00000155 0.00000119 0.00001377 0.00001211 0.00000308 0.00001864 0.00000872 -0.00000313 0.00001185 0.00001124 -0.00000190 -0.00000230 0.00001743 0.00000723 -0.00001771 -0.00000953 0.00001803 -0.00001564 -0.00000763 0.00000646 -0.00000192 0.00002317 0.00001052
15.5  -0.00814353 0.00055385 0.00225243 -0.00225854 -0.00244061 -0.00315701 -0.00598424 -0.00058206 0.00083816 0.00001200 -0.00003692 -0.00000899 0.00000785 0.00001147 -0.00004360 -0.00001183 -0.00003067 0.00000583 -0.00000272 -0.00000413 -0.00000543 -0.00000585 -0.00000005 0.00000332 0.00001273 0.00000890 0.00001114 0.00003919 0.00000591 0.00000468 0.00000487 0.00000667 -0.00000549 -0.00000264 -0.00000943 0.00000039 -0.00001883 -0.00000411 -0.00000838 -0.00002533 -0.00000541 -0.00001071 -0.00000558 -0.00002703 -0.00000341
16.0  0.00883756 -0.00055103 -0.00581623 0.00058375 0.00437376 0.00503567 -0.00371246 -0.00002158 0.00163763 0.00000303 -0.00002111 -0.00002168 -0.00000090 -0.00001550 -0.00005764 -0.00000356 -0.00000845 0.00000331 0.00000115 -0.00000144 -0.00000076 0.00000487 0.00000023 -0.00000003 0.00001566 0.00001104 0.00002223 0.00002907 0.00000229 0.00000947 0.00001067 0.00001133 -0.00001291 -0.00000029 0.00000346 -0.00000716 -0.00002891 -0.00000176 -0.00000402 -0.00003936 -0.00000207 -0.00000194 0.00000135 0.00001423 0.00000068
16.5  -0.00691763 0.00070388 0.00762357 0.00127814 0.00102089 0.00146635 0.00530927 0.00027463 -0.00220280 0.00001493 0.00007017 0.00000067 -0.00001680 -0.00003236 0.00006615 -0.00000048 -0.00000930 0.00000931 0.00000269 0.00000391 0.00000646 0.00000473 0.00000064 -0.00000381 0.00001223 0.00002887 0.00005053 -0.00001904 0.00000332 -0.00001210 0.00000320 0.00000612 -0.00001171 0.00000012 0.00000151 0.00000121 -0.00002266 -0.00000060 0.00000672 -0.00003885 -0.00000118 0.00001227 0.00000300 -0.00001393 0.00000052
17.0  0.00583355 -0.00087224 -0.00236878 -0.00156289 -0.00039618 -0.00636447 0.00347594 -0.00022112 -0.00180310 0.00001015 0.00005643 0.00001334 0.00000475 0.00003140 0.00001492 -0.00000681 0.00002500 -0.00000432 0.00000072 -0.00000002 0.00000637 -0.00000828 0.00000140 -0.00000060 0.00000970 0.00000190 0.00004881 -0.00003968 0.00000490 0.00000729 -0.00000037 0.00000614 -0.00001195 0.00000233 -0.00000258 0.00000305 -0.00000384 0.00000064 -0.00000023 -0.00003499 0.00000862 -0.00001757 -0.00000349 0.00001951 -0.00000305
17.5  -0.00369867 0.00093808 -0.00292891 0.00154076 0.00153499 0.00272891 -0.00481202 0.00355284 0.00082186 0.00001305 -0.00000520 0.00001671 0.00001081 0.00004669 -0.00005185 0.00003541 0.00000060 -0.00000901 0.00000120 0.00000267 -0.00000221 -0.00000383 0.00000355 0.00000275 0.00001107 0.00000640 0.00003314 -0.00003429 0.00002304 -0.00000068 0.00000243 -0.00000712 -0.00000015 0.00000130 0.00000347 -0.00001140 0.00000745 -0.00000431 0.00000216 -0.00002249 0.00001873 0.00000993 -0.00000374 -0.00001074 0.00000729
18.0  0.00158147 -0.00088834 0.00704305 0.00007242 0.00089144 0.00670573 -0.00153936 0.00181868 -0.00025526 0.00001002 -0.00006034 0.00000202 -0.00000555 -0.00005318 0.00000761 -0.00000952 0.00000085 -0.00001073 -0.00000159 -0.00000253 -0.00001262 0.00000548 -0.00000618 0.00000114 0.00001175 0.00000929 0.00001902 -0.00002483 0.00002701 -0.00000596 -0.00000139 -0.00001099 0.00000231 -0.00000276 0.00000036 -0.00000644 -0.00000111 0.00000102 -0.00000042 -0.00001948 0.00002081 -0.00000499 0.00000051 0.00000040 -0.00000056
18.5  0.00017325 0.00086581 -0.00730844 -0.00021039 0.00186034 -0.00477881 0.00441519 -0.00361642 -0.00266471 0.00000617 -0.00005305 -0.00000140 0.00001383 -0.00003400 0.00003225 -0.00002628 -0.00001939 -0.00000469 0.00000048 0.00000281 0.00000037 0.00000386 -0.00000247 -0.00000196 -0.00000522 -0.00001362 -0.00002902 -0.00000866 0.00000129 0.00000210 -0.00000172 0.00000258 -0.00000340 0.00000262 0.00000196 0.00001629 -0.00000602 0.00000641 0.00000443 -0.00002320 0.00001521 0.00001195 0.00000351 0.00000189 0.00000057
19.0  -0.00287908 -0.00085435 0.00043919 -0.00030016 0.00108093 -0.00361779 0.00146884 -0.00070103 0.00129493 0.00000662 0.00002181 0.00000778 -0.00001830 0.00005645 -0.00002768 0.00001753 -0.00002136 0.00000748 0.00000162 -0.00000295 0.00000844 -0.00000484 0.00000359 -0.00000336 -0.00000346 0.00001098 -0.00003601 0.00001535 -0.00000798 0.00001307 0.00000101 -0.00000389 0.00000108 -0.00000007 0.00000127 0.00000180 0.00000106 -0.00000212 -0.00000021 -0.00000598 0.00000828 -0.00000145 -0.00000220 -0.00000155 0.00000268
19.5  0.00394234 0.00085515 0.00670981 0.00300586 0.00005623 0.00746632 -0.00167518 0.00345421 -0.00096594 0.00000001 0.00004915 0.00001959 0.00000542 0.00001871 -0.00000308 0.00001095 -0.00000806 0.00001064 0.00000424 0.00000118 0.00000403 -0.00000066 0.00000236 -0.00000174 -0.00000414 0.00000852 -0.00006125 0.00001564 -0.00002443 -0.00000167 0.00000385 -0.00002284 0.00000597 -0.00000881 -0.00000135 -0.00001000 0.00000226 -0.00000459 0.00000121 0.00000211 0.00000435 -0.00001068 -0.00000195 0.00000267 -0.00000438
20.0  -0.00669032 -0.00088843 -0.01111374 -0.00666188 0.00072229 0.00267353 0.00154461 0.00104900 -0.00093593 0.00000446 0.00013204 0.00007225 -0.00000890 -0.00008419 -0.00001730 -0.00003244 0.00000178 0.00001013 0.00000516 -0.00000070 -0.00000940 -0.00000127 -0.00000361 -0.00000039 -0.00001146 -0.00000054 -0.00008708 0.00000174 -0.00003319 -0.00001552 -0.00000107 -0.00005496 -0.00000055 -0.00002097 -0.00000834 0.00000553 -0.00000019 0.00000211 0.00000105 -0.00001252 -0.00000024 0.00001107 0.00000478 0.00000201 0.00000426
20.5  0.00658066 0.00097509 0.00595471 0.00392807 0.00173928 -0.00794216 -0.00030260 -0.00266530 0.00193604 -0.00000434 -0.00005907 -0.00005209 0.00000366 0.00001594 0.00001414 0.00000960 0.00000043 -0.00000482 -0.00000513 0.00000169 -0.00000288 0.00000190 -0.00000034 0.00000134 -0.00001188 0.00001892 -0.00005686 0.00001008 -0.00001523 0.00001776 0.00001595 -0.00005335 0.00000604 -0.00001536 0.00001558 0.00000863 0.00000391 0.00000402 -0.00000096 -0.00001633 -0.00000514 -0.00000521 0.00000528 -0.00000418 -0.00000300
21.0  -0.00909432 -0.00103667 0.00258750 0.00311587 0.00055169 -0.00011128 -0.00016727 -0.00107467 -0.00398638 0.00000091 -0.00010779 -0.00010075 -0.00002534 0.00007083 0.00002541 0.00003391 0.00004779 -0.00001203 -0.00001117 -0.00000283 0.00000806 0.00000288 0.00000376 0.00000505 -0.00000827 0.00000067 -0.00001883 -0.00000525 0.00000309 0.00003365 0.00000257 -0.00002304 -0.00000685 0.00000029 0.00002779 -0.00000399 -0.00000108 0.00000094 0.00000821 -0.00000099 -0.00000796 -0.00003046 -0.00000238 -0.00001026 -0.00000921
21.5  -0.00773094 0.00100986 -0.00972908 -0.01029947 -0.00017059 0.00647489 0.00691906 0.00229365 0.00101992 0.00001019 -0.00003035 -0.00004287 -0.00000560 0.00003903 0.00004458 0.00002449 -0.00002269 -0.00000885 -0.00000797 0.00000051 0.00000343 0.00000329 -0.00000018 0.00000431 -0.00001351 -0.00000638 0.00002370 0.00002894 0.00002182 -0.00003255 -0.00000652 0.00001610 0.00002102 0.00001992 -0.00003588 -0.00000383 -0.00000403 -0.00000112 -0.00000124 -0.00000240 -0.00000893 0.00002415 -0.00000870 0.00002618 0.00000996
22.0  -0.00194647 -0.00106611 0.00872239 0.00766262 0.00121418 -0.00284143 0.00148268 0.00071883 0.00463798 -0.00002768 0.00022076 0.00019940 0.00002769 -0.00007890 0.00002066 0.00001342 0.00011632 -0.00000313 0.00000024 -0.00000210 -0.00000281 -0.00000977 -0.00000287 -0.00000225 -0.00002451 0.00001363 0.00003132 0.00007558 0.00002138 0.00000477 0.00001539 0.00001953 0.00007056 0.00002080 0.00001722 0.00000880 0.00000820 0.00000185 -0.00000658 -0.00002994 -0.00000954 -0.00001821 -0.00000259 -0.00003938 -0.00001097
22.5  0.00808526 0.00108863 -0.00096382 0.00228685 0.00255536 -0.00626579 -0.00620850 -0.00190552 -0.00254542 0.00003995 0.00004157 0.00018498 0.00010477 -0.00028940 -0.00024387 -0.00007593 -0.00013800 0.00001036 0.00001361 0.00000148 -0.00000801 -0.00000216 -0.00000081 -0.00000600 -0.00003381 -0.00002563 0.00006671 0.00006099 0.00001885 0.00002954 -0.00002883 0.00006150 0.00007306 0.00002212 0.00001920 -0.00001027 0.00000338 0.00000069 -0.00001063 -0.00003324 -0.00000936 0.00001583 0.00000083 0.00002919 0.00000862
