12.5  -0.36935966 -0.00324371 -0.00042320 -0.00108113 0.00393932 -0.00504100 -0.00262318 -0.00559957 -0.00157598 -0.00278632
13.0  0.67812699 0.01015201 -0.00020114 0.00054649 0.00224113 -0.00597172 -0.00213009 -0.00477572 -0.00173037 0.00495324
13.5  0.94698974 -0.00083969 0.00057234 0.00327958 -0.00136636 -0.00341858 -0.00107882 -0.00418703 -0.00088821 -0.00562094
14.0  0.06611807 0.00797912 -0.00051969 0.00430208 -0.00327828 0.00124510 0.00055038 -0.00364815 0.00000530 0.00421947
14.5  -0.90256165 -0.00490144 -0.00051784 0.00070252 -0.00084470 0.00492827 0.00219411 -0.00155358 0.00079862 -0.00439002
15.0  -0.73410643 -0.01217071 0.00078798 -0.00426411 0.00195978 0.00539225 0.00391756 0.00206512 0.00052775 0.00495132
15.5  0.34404928 0.00955678 -0.00014292 -0.00420329 0.00227076 0.00319575 0.00418941 0.00518084 0.00018307 -0.00227938
16.0  0.99762036 0.00035990 -0.00036477 0.00214645 0.00247064 0.00027965 0.00195472 0.00635572 0.00040079 0.00102080
16.5  0.48909361 -0.00204808 0.00126376 0.00721829 0.00042564 -0.00088581 -0.00185351 0.00624853 0.00004729 -0.00130966
17.0  -0.56087850 0.00758349 -0.00015838 0.00234609 -0.00074920 -0.00005863 -0.00525441 0.00595346 -0.00094231 0.00006009
17.5  -0.99289029 -0.00827775 -0.00140348 -0.00515863 -0.00103861 0.00053245 -0.00642714 0.00314905 -0.00155406 0.00167903
18.0  -0.35652551 0.00173353 0.00128535 -0.00588307 0.00053416 -0.00027411 -0.00463849 0.00002894 -0.00015164 -0.00008872
18.5  0.66033904 0.00471368 0.00002770 0.00334016 -0.00037523 -0.00208092 -0.00043816 -0.00280047 0.00176952 0.00140755
19.0  0.97264061 -0.01148062 -0.00117104 0.00911863 0.00143147 -0.00187143 0.00464502 -0.00349243 0.00312546 -0.00205130
19.5  0.25883123 0.00482164 0.00104504 0.00497923 0.00239019 -0.00028699 0.00790333 -0.00184643 0.00350557 -0.00065227
20.0  -0.71557370 0.00343016 -0.00002126 -0.00842454 -0.00431204 0.00058208 0.00763343 0.00105864 0.00293198 0.00028968
20.5  -0.96529070 -0.00080558 -0.00075647 -0.00939319 -0.00812158 0.00032370 0.00331033 0.00211094 0.00173502 -0.00017430
21.0  -0.29222237 0.01157056 0.00128965 0.00017148 -0.00072700 0.00011217 -0.00213438 -0.00060361 0.00027778 0.00353605
21.5  0.63485444 0.01031391 -0.00051083 0.01048751 0.01022051 -0.00023236 -0.00543286 -0.00557020 -0.00104849 -0.00322356
22.0  0.99616375 0.02387555 -0.00108984 0.00598924 0.00806100 -0.00072310 -0.00552785 -0.00761322 -0.00194761 0.00264009
22.5  0.50763440 0.02776037 0.00122944 -0.00591921 -0.00376203 0.00219566 -0.00334307 -0.00600531 -0.00177533 -0.00007546
23.0  -0.41328345 -0.00286672 -0.00053652 -0.00865998 -0.01326262 0.00109175 -0.00064468 -0.00269281 0.00180745 0.00141575
23.5  -0.98306961 -0.06000682 0.00014587 -0.00054058 -0.00218516 -0.00165139 0.00229629 0.00332958 0.00046137 -0.00050412
24.0  -0.66398712 -0.09440248 0.00118177 0.00808542 0.01223807 -0.00070069 -0.00140931 0.00772910 -0.00150489 -0.00094165
24.5  0.29982762 -0.05240841 -0.00097445 0.00761082 0.01195378 -0.00270563 -0.00253916 0.00873544 -0.00213616 0.00167627
25.0  0.97184326 0.05601794 -0.00028517 -0.00306123 -0.00370746 0.00173744 -0.00227680 0.00744230 -0.00355137 -0.00221947
25.5  0.62981597 0.13727897 0.00107563 -0.01284760 -0.01296747 0.00193056 -0.00135186 0.00523090 -0.00458546 0.00388845
26.0  -0.38776096 0.09819607 -0.00087644 -0.00838867 -0.00486049 -0.00037612 -0.00130705 0.00470750 -0.00533068 -0.00266609
26.5  -0.98518370 -0.04329969 -0.00078286 0.00868817 0.00178520 0.00023383 0.00033692 0.00280232 -0.00575811 0.00209894
27.0  -0.49756521 -0.15591483 0.00136121 0.01716785 -0.00394096 -0.00373975 0.00186590 -0.00081697 -0.00560954 -0.00182196
27.5  0.55440107 -0.11999994 -0.00047255 0.00701151 -0.00306527 0.00237898 0.00331624 -0.00308157 -0.00621022 0.00244589
28.0  0.97058913 0.04068039 -0.00094318 -0.00882406 0.00461798 0.00123399 0.00274385 -0.00402547 -0.00722088 -0.00172111
28.5  0.21582268 0.16322061 0.00109118 -0.01553060 0.00938500 -0.00028486 -0.00020808 -0.00323522 -0.00705444 0.00156129
29.0  -0.81845756 0.11143097 0.00003047 -0.00886783 0.00553142 0.00182706 -0.00152615 -0.00374640 -0.00554703 -0.00179274
29.5  -0.79745610 -0.06163840 -0.00123529 0.00504756 -0.00337301 -0.00421688 -0.00115094 -0.00514850 -0.00237144 0.00513395
30.0  0.27419469 -0.16677187 0.00047750 0.01425537 -0.00982197 0.00155210 0.00287374 -0.00653146 -0.00141947 -0.00523155
30.5  0.98281768 -0.09780564 0.00084897 0.01304641 -0.00676842 -0.00006208 0.00331548 -0.00548438 -0.00030216 0.00447240
31.0  0.42948359 0.06580019 -0.00113469 -0.00038288 0.00147256 -0.00021384 0.00203298 -0.00299539 0.00165657 -0.00557460
31.5  -0.64150771 0.17186770 0.00006179 -0.01492603 0.00627366 0.00416856 0.00150823 -0.00029332 0.00332896 0.00459351
32.0  -0.94851632 0.14109650 0.00137572 -0.01450459 0.00227319 -0.00345204 0.00264916 0.00046141 0.00417891 -0.00365697
32.5  -0.20853303 0.00244958 -0.00073719 0.00349558 -0.00061344 -0.00130640 0.00343487 0.00038672 0.00465704 0.00523482
33.0  0.73503834 -0.15147537 -0.00041434 0.01765419 -0.00048663 0.00280134 0.00030710 0.00137237 0.00567341 -0.00314465
33.5  0.92272543 -0.22304211 0.00083887 0.00941398 0.00057778 -0.00337669 -0.00424219 0.00287198 0.00708470 0.00061891
34.0  0.19559664 -0.15779924 -0.00088218 -0.01001461 -0.00101967 0.00351830 -0.00602586 0.00340814 0.00813381 0.00020388
34.5  -0.71782418 0.01991630 0.00027402 -0.01774203 -0.00288760 -0.00150743 -0.00384548 0.00440745 0.00632344 -0.00346540
35.0  -0.91754069 0.20668969 0.00068266 -0.00160874 -0.00013533 -0.00311033 0.00130243 0.00548020 0.00300106 0.00623639
35.5  -0.21253551 0.27872285 -0.00082689 0.01582793 0.00478853 0.00504629 0.00482064 0.00815385 -0.00171765 -0.00587686
36.0  0.69468070 0.18141007 -0.00010755 0.01261396 0.00627451 -0.00015529 0.00698940 0.00956206 -0.00454637 0.01055920
36.5  0.92233550 -0.02749205 0.00049058 -0.00862800 -0.00157788 -0.00029136 0.00081590 0.00831558 -0.00502606 -0.01082020
37.0  0.25897336 -0.21907645 -0.00019031 -0.01988984 -0.00941328 0.00069657 -0.00488883 0.00397166 -0.00485449 0.00838224
37.5  -0.66066960 -0.27816989 0.00025682 -0.00315285 -0.00284870 -0.00479372 -0.00679593 -0.00199610 -0.00448202 -0.00622672
38.0  -0.93590226 -0.17153298 0.00007575 0.01581773 0.00862745 0.00202176 -0.00380059 -0.00632652 -0.00430061 0.00398940
38.5  -0.24992296 0.03186749 -0.00113053 0.01250512 0.01043376 0.00207322 0.00237254 -0.00867807 -0.00495815 -0.00035015
39.0  0.72176345 0.20019832 -0.00205061 -0.00709896 0.00198824 -0.00204911 0.00623879 -0.00884439 -0.00364995 -0.00231835
39.5  0.89616726 0.22310153 0.00531206 -0.01678730 -0.00925898 0.00187323 0.00585715 -0.00771892 -0.00037265 0.00463243
40.0  0.01726118 0.09057587 -0.00011575 -0.00700668 -0.01121424 -0.00126410 0.00230546 -0.00460145 0.00387877 -0.00538393
40.5  -0.89189890 -0.09745601 -0.00513253 0.01074783 -0.00081394 -0.00067145 -0.00164164 -0.00201746 0.00531421 0.00686349
41.0  -0.71427732 -0.20338959 0.00452875 0.01676850 0.01116451 0.00369269 -0.00396800 0.00244601 0.00422812 -0.00801086
41.5  0.33331464 -0.15282674 0.00162032 0.00720700 0.01253636 -0.00167648 -0.00389423 0.00600688 0.00373419 0.00853513
42.0  0.97640478 0.01293121 -0.00554739 -0.01160689 0.00079659 -0.00062105 -0.00222560 0.00748048 0.00440490 -0.00962703
42.5  0.46864758 0.16767560 0.00311483 -0.01794620 -0.01318119 0.00060550 0.00103609 0.00695088 0.00668414 0.00867302
43.0  -0.57509779 0.19399700 0.00210075 -0.00309252 -0.01187292 -0.00347813 0.00344004 0.00485250 0.00776234 -0.00811181
43.5  -0.96385068 0.07259703 -0.00559188 0.01506739 0.00292305 0.00207118 0.00401030 0.00239770 0.00607648 0.00754915
44.0  -0.26989564 -0.10115170 -0.00024394 0.01800921 0.01390740 0.00008493 0.00098089 -0.00114860 0.00208612 0.00681031
44.5  0.72822014 -0.19155377 0.00958854 0.00061849 0.00892604 -0.00008615 -0.00117184 -0.00395496 -0.00274538 0.00622701
45.0  0.91142812 -0.13476613 -0.00738754 -0.01780346 0.00776876 0.00275144 -0.00268833 -0.00464572 -0.00597018 0.00612497
45.5  0.07858151 0.01108236 -0.00314616 -0.01814279 0.00831760 0.00260860 -0.00273322 -0.00263003 -0.00721945 0.00340429
46.0  -0.83644778 0.12776121 0.00987233 -0.00446304 -0.00897896 -0.00202127 0.00150284 0.00129904 -0.00733458 0.00106991
46.5  -0.86370929 0.14716137 -0.00679856 0.01464003 -0.01690638 0.00138807 0.00138497 0.00354853 -0.00518430 -0.00098191
47.0  -0.02653130 0.08867153 -0.00252859 0.01676504 -0.00154492 0.00289970 -0.00306946 0.00406956 -0.00214007 -0.00353565
47.5  0.82542755 0.00854354 0.00969052 -0.00439109 0.01479927 -0.00473311 0.00265007 0.00233226 0.00159909 -0.00609932
48.0  0.91271352 -0.05672296 -0.00787561 -0.02070596 0.01062006 0.00129250 -0.00141755 -0.00061681 0.00468411 -0.00831638
48.5  0.17425502 -0.10035538 -0.00015186 -0.00925724 -0.00888735 -0.00127696 -0.00173779 -0.00319838 0.00645055 -0.01095418
49.0  -0.72784806 -0.11985393 0.00879950 0.01430059 -0.01420064 -0.00188778 0.00494907 -0.00441174 0.00702236 -0.01147815
49.5  -0.95379984 -0.09648393 -0.00991694 0.01767957 0.00095018 0.00491873 -0.00556052 -0.00432818 0.00602417 -0.01139302
50.0  -0.24499329 -0.01066875 0.00043182 -0.00370907 0.01236705 -0.00072080 0.00418342 -0.00240123 0.00376777 -0.00898737
50.5  0.72183523 0.11181642 0.00936976 -0.02311931 0.00315780 0.00002534 -0.00001214 -0.00047171 0.00104550 -0.00566554
51.0  0.92527240 0.18203074 -0.00887839 -0.01063050 -0.01034265 -0.00005619 -0.00413453 0.00112078 -0.00153890 -0.00271992
51.5  0.11857151 0.11635209 -0.00066566 0.01457383 -0.00823810 -0.00238533 0.00404717 0.00275128 -0.00336529 -0.00068726
52.0  -0.81824070 -0.05982504 0.01006698 0.02011073 0.00512412 -0.00030421 -0.00485339 0.00322224 -0.00499088 0.00097153
52.5  -0.83808639 -0.20404392 -0.00848850 0.00077447 0.01137538 0.00283844 0.00271418 0.00495366 -0.00540424 0.00448796
53.0  0.08786705 -0.18114052 -0.00373739 -0.01873588 0.00360752 0.00005139 -0.00336975 0.00478523 -0.00399732 0.00609932
53.5  0.91611827 0.00222964 0.01088517 -0.01609441 -0.01071942 -0.00107960 0.00158569 0.00398466 -0.00211020 0.00658613
54.0  0.67179040 0.18973827 -0.00472865 0.00501917 -0.01264089 0.00150231 0.00047414 0.00130172 0.00101278 0.00673758
54.5  -0.39852359 0.20832008 -0.00734336 0.01995571 0.00136394 -0.00451241 -0.00129039 -0.00276458 0.00288471 0.00859895
55.0  -0.97091191 0.03088210 0.01017243 0.01279519 0.01501375 0.00389189 0.00169211 -0.00465983 0.00232245 0.01077138
55.5  -0.24211629 -0.17888993 0.00094067 -0.00791695 0.01121246 0.00014821 -0.00295225 -0.00511351 0.00211008 0.01211656
56.0  0.82929062 -0.21395678 -0.01061306 -0.01825811 -0.00710211 -0.00066804 0.00330177 -0.00446451 0.00233634 0.01334480
56.5  0.72606400 -0.03669523 0.00503512 -0.00633452 -0.01920907 0.00147576 -0.00067386 -0.00381316 0.00209538 0.01358851
57.0  -0.39442187 0.18172994 0.00704686 0.00914848 -0.00864952 -0.00424470 -0.00002913 -0.00306452 0.00109365 0.01358225
57.5  -0.96462837 0.24101146 -0.00911934 0.01329695 0.00858954 0.00364187 0.00179053 -0.00144472 0.00050097 0.01348746
58.0  -0.27713758 0.09140076 0.00024366 0.00400887 0.01479160 0.00113514 -0.00288449 0.00096150 0.00014209 0.01181155
58.5  0.73597217 -0.14559398 0.00976704 -0.00981050 0.00888011 -0.00378770 0.00187596 0.00263180 -0.00022441 0.01062843
59.0  0.86673245 -0.28683210 -0.00865347 -0.01348240 -0.00604185 0.00426381 -0.00070856 0.00365053 -0.00071254 0.00931425
59.5  0.01449049 -0.21970532 -0.00221243 -0.00330957 -0.01480389 -0.00458844 -0.00191965 0.00461865 -0.00109271 0.00611818
60.0  -0.84259266 0.01870984 0.01008760 0.01269758 -0.00840972 0.00065704 0.00451966 0.00328194 0.00056409 0.00214949
60.5  -0.76733952 0.25910742 -0.00767703 0.01470632 0.00728973 0.00555572 -0.00098358 0.00032673 0.00228388 -0.00271981
61.0  0.14209619 0.32005904 -0.00287246 -0.00088355 0.01430857 -0.00360946 -0.00133319 -0.00205359 0.00386350 -0.00398245
61.5  0.89186410 0.15309784 0.01068535 -0.01509961 0.00573208 0.00242149 0.00112631 -0.00390614 0.00220884 -0.00747299
62.0  0.69740996 -0.11676310 -0.00701455 -0.00808994 -0.01012584 -0.00196893 -0.00145000 -0.00282589 -0.00093752 -0.01043091
62.5  -0.20744884 -0.29962595 -0.00349004 0.00814975 -0.01341692 -0.00199606 -0.00291420 -0.00061919 -0.00287823 -0.01352184
63.0  -0.90116380 -0.28689536 0.01038825 0.01109691 0.00401657 0.00168517 0.00445247 0.00065772 -0.00273106 -0.01498296
63.5  -0.73098468 -0.10887004 -0.00720984 -0.00451517 0.01434875 -0.00049322 -0.00321517 0.00325107 0.00044109 -0.01440057
64.0  0.12279349 0.11509873 -0.00183341 -0.01563364 0.00521178 0.00384801 0.00042344 0.00127377 0.00298993 -0.01377810
64.5  0.86884573 0.26005363 0.00946498 -0.00333596 -0.01021951 -0.00189494 0.00207294 -0.00061891 0.00356579 -0.01123496
65.0  0.80328063 0.25422931 -0.00901097 0.01401251 -0.01136855 -0.00255053 -0.00263876 -0.00086467 0.00246377 -0.00568706
65.5  -0.05170786 0.10384565 -0.00138855 0.01322080 0.00179651 -0.00209529 0.00447245 -0.00111711 0.00109499 -0.00079275
66.0  -0.87070079 -0.10618355 0.00948198 -0.00471292 0.01187618 -0.00112329 -0.00337350 0.00006254 -0.00117273 0.00253058
66.5  -0.76903125 -0.24527489 -0.00775480 -0.01704085 0.00864150 0.00391673 0.00164917 0.00026891 -0.00447827 0.00496099
67.0  0.18440582 -0.21504470 -0.00121946 -0.00823955 -0.00197641 0.00183010 0.00073738 -0.00028329 -0.00726068 0.00481746
67.5  0.93377384 -0.03082070 0.00969731 0.00784857 -0.01204907 0.00091022 -0.00339063 -0.00030150 -0.00752682 0.00697902
68.0  0.63636098 0.17596754 -0.00734210 0.01526692 -0.00946506 -0.00191954 0.00388044 0.00024435 -0.00495963 0.01067270
68.5  -0.36388398 0.25445383 -0.00260239 0.00322742 0.00251643 -0.00286936 -0.00361163 0.00063401 -0.00186614 0.01260222
69.0  -0.96319276 0.14950603 0.00867136 -0.01227593 0.01084446 0.00048281 0.00173378 0.00052404 0.00018344 0.01135965
69.5  -0.52126342 -0.05882772 -0.00741622 -0.01298362 0.00674676 0.00110372 0.00193489 -0.00006180 0.00087530 0.00918304
70.0  0.48203576 -0.21768270 -0.00266995 -0.00146645 -0.00325972 0.00116593 -0.00267399 -0.00036607 0.00149261 0.00550734
70.5  0.97088972 -0.21751802 0.00973573 0.01346906 -0.00816367 -0.00011218 0.00188204 -0.00012061 0.00366895 0.00334328
71.0  0.41598597 -0.07260843 -0.00627809 0.01195766 -0.00333568 -0.00234735 -0.00282884 0.00012686 0.00524369 0.00189484
71.5  -0.58776990 0.10042527 -0.00277633 -0.00493809 0.00560654 -0.00029850 -0.00114933 0.00080036 0.00511724 -0.00287367
72.0  -0.96965587 0.18695781 0.00941865 -0.01604685 0.00333354 0.00141642 0.00307605 0.00079759 0.00287086 -0.00750967
72.5  -0.34847230 0.15867122 -0.00680366 -0.00608825 -0.00336925 0.00164456 -0.00089998 -0.00079801 -0.00061498 -0.01013233
73.0  0.61621159 0.06321425 -0.00305131 0.01013167 -0.00392622 0.00093031 0.00307730 -0.00091765 -0.00287726 -0.01135126
73.5  0.97999609 -0.04049256 0.00999541 0.01194534 0.00152449 -0.00112982 -0.00074417 -0.00263954 -0.00346242 -0.01266656
74.0  0.42956181 -0.12062937 -0.00680950 -0.00465574 0.00330424 -0.00273950 0.00253602 -0.00274776 -0.00361663 -0.01301713
74.5  -0.50918290 -0.16149580 -0.00204018 -0.01324583 -0.00104693 0.00179235 -0.00576381 -0.00129469 -0.00333530 -0.01130721
75.0  -0.98416411 -0.14238271 0.00879636 -0.00558475 -0.00341640 -0.00115437 0.00471118 0.00035161 -0.00126310 -0.00719817
75.5  -0.54798621 -0.04536932 -0.00735135 0.00857581 0.00053909 0.00023460 -0.00066645 0.00239195 0.00101131 -0.00354965
76.0  0.42076883 0.10391364 -0.00581934 0.01291472 0.00570956 0.00209710 -0.00104047 0.00256621 0.00339054 0.00187995
76.5  0.97416879 0.21263189 0.01351399 0.00327401 0.00420883 0.00309155 0.00295271 0.00132639 0.00384428 0.00577126
77.0  0.50044200 0.17255439 -0.00647876 -0.00892254 -0.00199795 0.00264210 -0.00458258 0.00086944 0.00176844 0.00833673
77.5  -0.52426788 -0.02002377 -0.00813418 -0.01162252 -0.00949727 0.00094060 0.00311364 -0.00065532 0.00040436 0.01231568
78.0  -0.96159894 -0.21371796 0.01333409 -0.00240489 -0.00759574 -0.00170714 -0.00094920 -0.00244983 -0.00006899 0.01435258
78.5  -0.31229695 -0.22789437 -0.00179162 0.00910173 0.00025350 -0.00380572 -0.00087640 -0.00379480 0.00093382 0.01353250
79.0  0.68741254 -0.03848282 -0.01222155 0.01247869 0.01020980 -0.00354127 0.00378938 -0.00396055 0.00122446 0.01488573
79.5  0.91088723 0.18810630 0.01108320 0.00228272 0.01113756 -0.00194632 -0.00538180 -0.00366305 -0.00000910 0.01475491
80.0  0.10691829 0.25056531 0.00365556 -0.01104630 0.00214832 0.00103379 0.00354828 -0.00253601 -0.00043540 0.01564019
80.5  -0.82069155 0.09600612 -0.01382178 -0.01444119 -0.00819976 0.00256045 -0.00127347 -0.00071810 -0.00214413 0.01625721
81.0  -0.80972902 -0.13914066 0.00666229 -0.00324589 -0.01119605 0.00287542 -0.00118941 0.00078624 -0.00267740 0.01803344
81.5  0.14174418 -0.25513912 0.00979309 0.00844595 -0.00662031 0.00353883 0.00527614 0.00289027 -0.00246706 0.01792288
82.0  0.92835745 -0.16029763 -0.01310811 0.01400758 0.00414766 0.00240470 -0.00581343 0.00266908 -0.00492419 0.01785712
82.5  0.62865132 0.06415571 -0.00103700 0.00721528 0.01192789 0.00124390 0.00154234 0.00025975 -0.00506616 0.01675953
83.0  -0.39370374 0.24499221 0.01282400 -0.00770690 0.00697892 -0.00142618 0.00133609 -0.00162425 -0.00471068 0.01411647
83.5  -0.95926042 0.25124787 -0.00922386 -0.01525899 -0.00407817 -0.00413719 -0.00421244 -0.00167460 -0.00181444 0.01290624
84.0  -0.46042219 0.07642293 -0.00417863 -0.00736612 -0.01035398 -0.00412029 0.00855532 -0.00089853 0.00072399 0.01139698
84.5  0.52524933 -0.16721049 0.01351823 0.00818957 -0.00699831 -0.00226686 -0.00464879 0.00001483 0.00209279 0.00507390
85.0  0.94153359 -0.31902314 -0.00916208 0.01555106 -0.00227177 0.00130091 0.00025349 0.00024616 0.00217706 -0.00138843
85.5  0.36241212 -0.26623341 -0.00618977 0.00786538 0.00358474 0.00328907 0.00175429 -0.00139842 0.00370291 -0.00580073
86.0  -0.59819318 -0.02303425 0.01412671 -0.00558238 0.01123270 0.00283484 -0.00756523 -0.00112282 0.00556455 0.01894118
86.5  -0.90663267 0.25751903 -0.00732321 -0.01235500 0.01009535 0.00213934 0.00888768 0.00089005 -0.00661218 -0.02403056
87.0  -0.20217867 0.36991507 -0.00557883 -0.00453114 -0.00016630 -0.00093290 -0.00488443 0.00054833 0.00547922 0.02735374
87.5  0.73405657 0.21521750 0.01329306 0.00568568 -0.01253759 -0.00237833 0.00200119 0.00316870 -0.00219070 -0.02690586
88.0  0.82012013 -0.09841820 -0.00734125 0.00943287 -0.01135388 -0.00342570 0.00322663 0.00304412 -0.00262255 0.02466486
88.5  -0.04174838 -0.33799640 -0.00555271 0.00196047 0.00286325 -0.00248139 -0.00897559 0.00357370 0.00157627 -0.01875520
89.0  -0.85466042 -0.33939226 0.01393313 -0.00878978 0.01282691 0.00133858 0.00988863 0.00184900 -0.00118656 0.01091475
89.5  -0.70273184 -0.11785580 -0.00770411 -0.00906804 0.00701431 0.00100115 -0.00726055 -0.00103448 -0.00162233 -0.00186075
90.0  0.24077458 0.17077878 -0.00593117 0.00428052 -0.00107464 0.00103316 0.00274905 -0.00416334 0.00849014 -0.00308885
90.5  0.91884491 0.34320691 0.01256510 0.01398206 -0.00841362 -0.00160285 0.00501102 -0.00215088 -0.01448611 0.00834885
91.0  0.53873424 0.29089977 -0.00679660 -0.00598653 -0.00575475 0.00287778 -0.01222620 -0.00519780 0.01382601 -0.01319441
91.5  -0.48897161 0.04137986 -0.00552256 -0.00429892 0.00471981 -0.00093816 0.01186108 -0.01019536 -0.01183785 0.01284741
92.0  -0.92379342 -0.24114016 0.00998294 0.01027268 0.01105925 0.00019450 -0.01209623 -0.00397264 -0.00802348 -0.01061127
92.5  -0.19698302 -0.35101483 -0.00324924 -0.00235768 0.00532253 -0.00239606 0.00620409 -0.00120248 -0.00105554 0.01144087
93.0  0.78087783 -0.19750151 -0.00608584 -0.00892082 -0.00576178 -0.00330166 0.00023756 0.00376311 0.00203079 -0.00971667
93.5  0.76573712 0.10391887 0.01130798 0.01061487 -0.01072970 -0.00252581 -0.00841300 0.00806057 0.00590562 0.00655624
94.0  -0.20257166 0.32385390 -0.00427958 0.00268157 -0.00595471 -0.00288403 0.01361065 0.01206312 0.00786346 -0.00492570
94.5  -0.91981947 0.31045376 -0.00671571 -0.01360777 0.00429979 -0.00015752 -0.01199562 0.01359275 0.00713875 0.00454055
95.0  -0.55577287 0.09563314 0.01128813 0.00525549 0.00947081 0.00108859 0.00552048 0.01133167 0.00536550 0.00242965
95.5  0.43897788 -0.16097042 -0.00424739 0.00701209 0.00659427 0.00238383 0.00205271 0.00752344 0.00481897 -0.00400595
96.0  0.94866180 -0.30265423 -0.00718020 -0.01212581 -0.00447591 0.00263678 -0.00902659 0.00089213 0.00383650 0.00624783
96.5  0.42366574 -0.26709431 0.01114767 0.00354325 -0.00868452 0.00040314 0.01227073 -0.00656315 0.00304030 -0.00713434
97.0  -0.56639045 -0.09564813 -0.00459115 0.01153542 -0.00229749 -0.00210195 -0.00721440 -0.01264187 0.00085797 0.00965010
97.5  -0.94696670 0.11223196 -0.00672717 -0.01159824 0.00666155 -0.00274015 0.00043142 -0.01486208 -0.00051523 -0.01083135
98.0  -0.30803743 0.25466559 0.01128148 0.00074965 0.00743908 -0.00139348 0.00566965 -0.01133143 -0.00268443 0.01127076
98.5  0.64908408 0.26834715 -0.00462817 0.01258200 -0.00251037 0.00009629 -0.01093692 -0.00485812 -0.00467544 -0.01108312
99.0  0.93511231 0.14933335 -0.00637189 -0.01086398 -0.01069432 -0.00208791 0.01285955 0.00446972 -0.00338024 0.00928227
99.5  0.32048044 -0.04925780 0.01136691 -0.00571549 -0.00550450 -0.00508248 -0.00306974 0.01008072 -0.00344765 -0.00685298
100.0  -0.57034182 -0.23693164 -0.00625226 0.01221045 0.00776251 -0.00499497 -0.00527211 0.01267885 -0.00281467 0.00383919
100.5  -0.94656851 -0.31856639 -0.00481291 -0.00414288 0.00872694 -0.00050505 0.01105099 0.01130596 -0.00096497 -0.00053608
