368.0  0.551750  2.231916  2.783666
368.5  0.548508  2.281160  2.829668
369.0  0.548372  2.322257  2.870629
369.5  0.543292  2.358287  2.901579
370.0  0.527837  2.398089  2.925926
370.5  0.501971  2.440242  2.942213
371.0  0.470208  2.479342  2.949550
371.5  0.438619  2.512467  2.951085
372.0  0.412145  2.537996  2.950141
372.5  0.393643  2.555773  2.949415
373.0  0.384441  2.567501  2.951942
373.5  0.385315  2.573167  2.958482
374.0  0.396845  2.575552  2.972397
374.5  0.418764  2.577204  2.995968
375.0  0.448740  2.579717  3.028457
375.5  0.481656  2.583321  3.064977
376.0  0.510566  2.593631  3.104197
376.5  0.529527  2.610793  3.140320
377.0  0.537058  2.628770  3.165828
377.5  0.537773  2.639264  3.177037
378.0  0.540318  2.628203  3.168521
378.5  0.552146  2.589804  3.141950
379.0  0.574494  2.524274  3.098769
379.5  0.601285  2.443563  3.044849
380.0  0.622739  2.364913  2.987652
380.5  0.630831  2.308133  2.938964
381.0  0.622806  2.277465  2.900270
381.5  0.601138  2.274465  2.875603
382.0  0.571103  2.292459  2.863562
382.5  0.538216  2.326036  2.864252
383.0  0.506963  2.365834  2.872797
383.5  0.480820  2.402340  2.883160
384.0  0.462708  2.428202  2.890911
384.5  0.454988  2.440547  2.895535
385.0  0.458606  2.436378  2.894984
385.5  0.471814  2.413839  2.885652
386.0  0.489572  2.376821  2.866393
386.5  0.504788  2.335560  2.840348
387.0  0.511530  2.303261  2.814791
387.5  0.508749  2.278895  2.787643
388.0  0.501931  2.260077  2.762007
388.5  0.500740  2.247310  2.748050
389.0  0.513362  2.234421  2.747782
389.5  0.541137  2.221488  2.762624
390.0  0.577364  2.217220  2.794584
390.5  0.611060  2.231581  2.842641
391.0  0.632688  2.268943  2.901631
391.5  0.637936  2.330680  2.968615
392.0  0.627890  2.409977  3.037868
392.5  0.606789  2.495378  3.102168
393.0  0.579611  2.579875  3.159486
393.5  0.550901  2.656951  3.207852
394.0  0.524738  2.717893  3.242631
394.5  0.504940  2.760770  3.265710
395.0  0.494673  2.788046  3.282719
395.5  0.495260  2.793951  3.289212
396.0  0.504768  2.783216  3.287983
396.5  0.517573  2.768046  3.285620
397.0  0.526007  2.757910  3.283917
397.5  0.524055  2.758172  3.282227
398.0  0.511438  2.773154  3.284592
398.5  0.495257  2.801254  3.296511
399.0  0.487195  2.828173  3.315369
399.5  0.497134  2.844982  3.342116
400.0  0.527157  2.850141  3.377298
400.5  0.570204  2.848866  3.419070
401.0  0.614163  2.849725  3.463888
401.5  0.648130  2.859800  3.507930
402.0  0.666569  2.880769  3.547338
402.5  0.669589  2.904338  3.573928
403.0  0.660551  2.922222  3.582773
403.5  0.643437  2.930747  3.574184
404.0  0.621548  2.924915  3.546463
404.5  0.597550  2.904310  3.501860
405.0  0.573942  2.873612  3.447554
405.5  0.552987  2.837180  3.390167
406.0  0.535763  2.799713  3.335476
406.5  0.520864  2.768434  3.289298
407.0  0.503962  2.752417  3.256379
407.5  0.479338  2.757198  3.236536
408.0  0.443394  2.783633  3.227027
408.5  0.398394  2.829622  3.228017
409.0  0.353632  2.878433  3.232065
409.5  0.322099  2.912909  3.235008
410.0  0.313830  2.918744  3.232574
410.5  0.330157  2.891524  3.221681
411.0  0.363123  2.836955  3.200078
411.5  0.400414  2.770859  3.171273
412.0  0.432032  2.705625  3.137657
412.5  0.454210  2.648571  3.102780
413.0  0.468883  2.606516  3.075398
413.5  0.480350  2.580559  3.060910
414.0  0.492041  2.571462  3.063503
414.5  0.505255  2.581545  3.086800
415.0  0.519829  2.609248  3.129077
415.5  0.535440  2.653107  3.188547
416.0  0.552170  2.707005  3.259174
416.5  0.569778  2.765069  3.334847
417.0  0.586234  2.823505  3.409739
417.5  0.596913  2.878459  3.475372
418.0  0.595800  2.935021  3.530820
418.5  0.578851  2.995657  3.574509
419.0  0.547832  3.058611  3.606443
419.5  0.511720  3.116838  3.628558
420.0  0.483611  3.157678  3.641289
420.5  0.474074  3.171062  3.645135
421.0  0.485150  3.158846  3.643996
421.5  0.509393  3.131010  3.640403
422.0  0.534618  3.104552  3.639170
422.5  0.550724  3.091179  3.641903
423.0  0.554012  3.095427  3.649438
423.5  0.547044  3.117585  3.664629
424.0  0.535461  3.155741  3.691203
424.5  0.524577  3.201420  3.725998
425.0  0.517684  3.249611  3.767295
425.5  0.516201  3.298972  3.815173
426.0  0.520627  3.344743  3.865370
426.5  0.531061  3.380678  3.911739
427.0  0.546752  3.403281  3.950034
427.5  0.565010  3.407885  3.972895
428.0  0.580648  3.395766  3.976415
428.5  0.587164  3.374456  3.961620
429.0  0.579854  3.350393  3.930247
429.5  0.559410  3.322631  3.882041
430.0  0.533388  3.295374  3.828762
430.5  0.513533  3.261420  3.774953
431.0  0.509690  3.213104  3.722793
431.5  0.524056  3.156657  3.680713
432.0  0.549921  3.102484  3.652405
432.5  0.575747  3.061058  3.636804
433.0  0.591455  3.038493  3.629948
433.5  0.592689  3.038254  3.630942
434.0  0.581108  3.058862  3.639970
434.5  0.561824  3.080923  3.642747
435.0  0.540392  3.098617  3.639009
435.5  0.521068  3.108106  3.629174
436.0  0.506549  3.101499  3.608047
436.5  0.498417  3.076323  3.574740
437.0  0.497370  3.040283  3.537653
437.5  0.502786  2.995939  3.498725
438.0  0.511926  2.949194  3.461121
438.5  0.519732  2.909430  3.429162
439.0  0.520218  2.891750  3.411968
439.5  0.509582  2.905439  3.415021
440.0  0.489544  2.944810  3.434355
440.5  0.468333  3.004171  3.472505
441.0  0.457475  3.069127  3.526602
441.5  0.465445  3.124042  3.589487
442.0  0.492250  3.166197  3.658447
442.5  0.528999  3.198641  3.727641
443.0  0.562827  3.225432  3.788259
443.5  0.583561  3.252255  3.835816
444.0  0.587794  3.284687  3.872481
444.5  0.578637  3.319879  3.898516
445.0  0.562511  3.351886  3.914396
445.5  0.545667  3.373169  3.918836
446.0  0.532310  3.388798  3.921107
446.5  0.524523  3.397610  3.922133
447.0  0.523021  3.399193  3.922213
447.5  0.527590  3.402027  3.929617
448.0  0.536748  3.407863  3.944611
448.5  0.547041  3.417398  3.964439
449.0  0.553014  3.438274  3.991288
449.5  0.548817  3.478826  4.027643
450.0  0.531393  3.538913  4.070306
450.5  0.503634  3.607865  4.111499
451.0  0.474970  3.675779  4.150748
451.5  0.457720  3.727498  4.185217
452.0  0.460545  3.744931  4.205475
452.5  0.483171  3.726581  4.209752
453.0  0.516282  3.683227  4.199509
453.5  0.546710  3.626198  4.172908
454.0  0.564189  3.570091  4.134279
454.5  0.565410  3.521175  4.086585
455.0  0.553750  3.484655  4.038405
455.5  0.536047  3.459304  3.995351
456.0  0.519065  3.438504  3.957569
456.5  0.507479  3.422964  3.930443
457.0  0.503647  3.409533  3.913181
457.5  0.508232  3.397191  3.905423
458.0  0.520600  3.383040  3.903640
458.5  0.538527  3.363187  3.901715
459.0  0.557638  3.340676  3.898314
459.5  0.571589  3.317409  3.888998
460.0  0.573902  3.296848  3.870750
460.5  0.561321  3.281450  3.842771
461.0  0.537000  3.269043  3.806042
461.5  0.510886  3.253210  3.764096
462.0  0.495631  3.227083  3.722714
462.5  0.499511  3.187774  3.687285
463.0  0.520900  3.141859  3.662759
463.5  0.548517  3.109927  3.658444
464.0  0.567469  3.110019  3.677488
464.5  0.566904  3.150126  3.717030
465.0  0.544487  3.229084  3.773571
465.5  0.505907  3.336392  3.842299
466.0  0.460951  3.455217  3.916167
466.5  0.419121  3.565882  3.985003
467.0  0.387014  3.657029  4.044043
467.5  0.367911  3.724336  4.092247
468.0  0.362633  3.765028  4.127661
468.5  0.370360  3.781060  4.151420
469.0  0.388674  3.775057  4.163730
469.5  0.413115  3.756180  4.169295
470.0  0.437307  3.734286  4.171593
470.5  0.454671  3.718294  4.172965
471.0  0.461726  3.713858  4.175584
471.5  0.461290  3.722039  4.183329
472.0  0.462887  3.735390  4.198277
472.5  0.478631  3.741730  4.220360
473.0  0.516064  3.734905  4.250969
473.5  0.572585  3.713308  4.285893
474.0  0.635687  3.690373  4.326060
474.5  0.689030  3.683453  4.372482
475.0  0.720110  3.700146  4.420256
475.5  0.724851  3.735278  4.460129
476.0  0.707380  3.785412  4.492791
476.5  0.676477  3.838239  4.514717
477.0  0.641486  3.880291  4.521777
477.5  0.609635  3.909682  4.519316
478.0  0.585251  3.915913  4.501164
478.5  0.570120  3.900973  4.471093
479.0  0.563972  3.868654  4.432626
479.5  0.564507  3.826493  4.391000
480.0  0.567188  3.783658  4.350846
480.5  0.565672  3.748321  4.313992
481.0  0.553725  3.728117  4.281842
481.5  0.528507  3.730261  4.258767
482.0  0.493639  3.752794  4.246433
482.5  0.459584  3.780207  4.239792
483.0  0.439731  3.794587  4.234318
483.5  0.443527  3.786682  4.230209
484.0  0.470892  3.751436  4.222328
484.5  0.511960  3.694575  4.206535
485.0  0.552367  3.627789  4.180156
485.5  0.580324  3.562336  4.142660
486.0  0.591067  3.507174  4.098241
486.5  0.586965  3.462555  4.049521
487.0  0.574607  3.425481  4.000087
487.5  0.561308  3.395435  3.956743
488.0  0.552771  3.370345  3.923117
488.5  0.552199  3.354470  3.906669
489.0  0.560290  3.352175  3.912466
489.5  0.575361  3.365181  3.940541
490.0  0.593246  3.391325  3.984571
490.5  0.607288  3.430903  4.038191
491.0  0.609214  3.489524  4.098738
491.5  0.591569  3.569407  4.160976
492.0  0.551421  3.666801  4.218222
492.5  0.493638  3.770938  4.264576
493.0  0.431164  3.869594  4.300758
493.5  0.380688  3.945578  4.326267
494.0  0.355108  3.987349  4.342457
494.5  0.357238  3.993446  4.350684
495.0  0.379103  3.974805  4.353908
495.5  0.407157  3.950941  4.358098
496.0  0.429564  3.936518  4.366082
496.5  0.440926  3.938038  4.378965
497.0  0.442639  3.957585  4.400223
497.5  0.440214  3.990176  4.430390
498.0  0.440061  4.028453  4.468514
498.5  0.447342  4.068172  4.515515
499.0  0.465143  4.104027  4.569170
499.5  0.494296  4.132346  4.626642
500.0  0.533162  4.150947  4.684108
500.5  0.577176  4.158350  4.735525
501.0  0.618658  4.159606  4.778264
501.5  0.647855  4.164170  4.812025
502.0  0.655810  4.174595  4.830405
502.5  0.638484  4.196075  4.834559
503.0  0.600083  4.227809  4.827892
503.5  0.552911  4.256262  4.809173
504.0  0.512544  4.271880  4.784424
504.5  0.490325  4.266047  4.756372
505.0  0.487847  4.240039  4.727886
505.5  0.497212  4.204208  4.701421
506.0  0.506647  4.175196  4.681843
506.5  0.507278  4.160702  4.667980
507.0  0.496853  4.164112  4.660965
507.5  0.479186  4.180715  4.659901
508.0  0.461035  4.201747  4.662782
508.5  0.448918  4.217060  4.665979
509.0  0.447342  4.213604  4.660946
509.5  0.458457  4.189614  4.648071
510.0  0.482353  4.142848  4.625201
510.5  0.517190  4.070698  4.587887
511.0  0.558883  3.976593  4.535475
511.5  0.600806  3.868820  4.469626
512.0  0.634445  3.763738  4.398183
512.5  0.651722  3.675332  4.327054
513.0  0.648599  3.620008  4.268607
513.5  0.628101  3.595602  4.223703
514.0  0.600258  3.600105  4.200363
514.5  0.577771  3.626290  4.204061
515.0  0.569281  3.661307  4.230588
515.5  0.574530  3.700136  4.274666
516.0  0.584920  3.744785  4.329704
516.5  0.588961  3.799817  4.388778
517.0  0.578663  3.868649  4.447312
517.5  0.552876  3.947347  4.500223
518.0  0.516487  4.025657  4.542144
518.5  0.477172  4.094944  4.572116
519.0  0.442160  4.149098  4.591258
519.5  0.416461  4.185906  4.602367
520.0  0.402579  4.200958  4.603537
520.5  0.400945  4.199604  4.600548
521.0  0.410225  4.184446  4.594671
521.5  0.427192  4.169601  4.596792
522.0  0.446484  4.156799  4.603283
522.5  0.461215  4.156779  4.617994
523.0  0.465151  4.180816  4.645968
523.5  0.456126  4.231019  4.687146
524.0  0.438810  4.301242  4.740052
524.5  0.424276  4.379348  4.803625
525.0  0.425261  4.447322  4.872582
525.5  0.449202  4.493604  4.942806
526.0  0.493572  4.516364  5.009936
526.5  0.546904  4.520955  5.067859
527.0  0.594746  4.516844  5.111590
527.5  0.626351  4.518532  5.144884
528.0  0.638185  4.530898  5.169083
528.5  0.633305  4.548608  5.181913
529.0  0.618351  4.566522  5.184873
529.5  0.600434  4.579260  5.179694
530.0  0.585237  4.586035  5.171272
530.5  0.576379  4.588614  5.164993
531.0  0.575420  4.581214  5.156635
531.5  0.581868  4.566545  5.148413
532.0  0.592914  4.552969  5.145883
532.5  0.603298  4.548297  5.151596
533.0  0.606127  4.550241  5.156368
533.5  0.595259  4.569963  5.165222
534.0  0.568813  4.608527  5.177340
534.5  0.531917  4.655728  5.187644
535.0  0.496272  4.689873  5.186145
535.5  0.475486  4.706171  5.181657
536.0  0.478179  4.686474  5.164654
536.5  0.503244  4.624134  5.127378
537.0  0.540564  4.536377  5.076941
537.5  0.576588  4.445191  5.021779
538.0  0.600772  4.360696  4.961468
538.5  0.609117  4.294713  4.903830
539.0  0.603795  4.255697  4.859492
539.5  0.590398  4.240158  4.830555
540.0  0.574993  4.244027  4.819020
540.5  0.562310  4.263821  4.826131
541.0  0.555165  4.294420  4.849585
541.5  0.554518  4.326427  4.880945
542.0  0.559430  4.358035  4.917465
542.5  0.566659  4.386543  4.953202
543.0  0.570346  4.413192  4.983538
543.5  0.562856  4.443381  5.006237
544.0  0.537489  4.482150  5.019639
544.5  0.492535  4.529305  5.021840
545.0  0.434466  4.578075  5.012541
545.5  0.377444  4.615708  4.993152
546.0  0.337960  4.629504  4.967463
546.5  0.326915  4.612583  4.939498
547.0  0.344100  4.566633  4.910734
547.5  0.378842  4.510197  4.889039
548.0  0.416110  4.459966  4.876076
548.5  0.443718  4.434479  4.878197
549.0  0.456421  4.439803  4.896224
549.5  0.455822  4.477174  4.932996
550.0  0.447670  4.538400  4.986069
550.5  0.438815  4.611663  5.050478
551.0  0.435194  4.685627  5.120821
551.5  0.440987  4.757973  5.198960
552.0  0.458408  4.818466  5.276873
552.5  0.487385  4.856917  5.344302
553.0  0.524864  4.877325  5.402189
553.5  0.564264  4.888564  5.452828
554.0  0.596252  4.894736  5.490988
554.5  0.611708  4.904956  5.516664
555.0  0.606264  4.927967  5.534231
555.5  0.583979  4.956795  5.540774
556.0  0.557073  4.979857  5.536931
556.5  0.540513  4.989741  5.530254
557.0  0.543989  4.974960  5.518949
557.5  0.566490  4.936499  5.502989
558.0  0.597214  4.890966  5.488180
558.5  0.621844  4.861527  5.483371
559.0  0.629636  4.849343  5.478978
559.5  0.617236  4.861575  5.478811
560.0  0.588327  4.902678  5.491005
560.5  0.550753  4.955429  5.506183
561.0  0.513318  5.008701  5.522019
561.5  0.483501  5.057168  5.540670
562.0  0.466361  5.091804  5.558165
562.5  0.464213  5.102919  5.567132
563.0  0.476513  5.089641  5.566153
563.5  0.499598  5.058309  5.557907
564.0  0.526599  5.015724  5.542323
564.5  0.548449  4.971028  5.519477
565.0  0.556737  4.939784  5.496521
565.5  0.547914  4.931462  5.479377
566.0  0.526544  4.942661  5.469205
566.5  0.504690  4.961261  5.465952
567.0  0.496334  4.973427  5.469760
567.5  0.509512  4.968147  5.477660
568.0  0.541409  4.947514  5.488923
568.5  0.579916  4.923879  5.503795
569.0  0.610346  4.906391  5.516736
569.5  0.622495  4.901346  5.523841
570.0  0.614106  4.910786  5.524893
570.5  0.590024  4.926988  5.517012
571.0  0.558923  4.940116  5.499039
571.5  0.529833  4.939292  5.469126
572.0  0.509740  4.918091  5.427831
572.5  0.502529  4.871610  5.374138
573.0  0.508859  4.802905  5.311765
573.5  0.526345  4.717705  5.244050
574.0  0.549622  4.624974  5.174596
574.5  0.570546  4.535845  5.106391
575.0  0.579436  4.466167  5.045603
575.5  0.568162  4.432749  5.000911
576.0  0.534555  4.438383  4.972937
576.5  0.485692  4.513257  4.998949
577.0  0.436855  4.572549  5.009403
577.5  0.405037  4.606023  5.011060
578.0  0.400158  4.646815  5.046973
578.5  0.419845  4.612035  5.031880
579.0  0.451488  4.618364  5.069852
579.5  0.479722  4.571547  5.051269
580.0  0.493952  4.585073  5.079026
580.5  0.491808  4.576725  5.068534
581.0  0.478104  4.595434  5.073538
581.5  0.461414  4.610450  5.071864
582.0  0.450552  4.596701  5.047253
582.5  0.452163  4.605773  5.057936
583.0  0.469647  4.539887  5.009533
583.5  0.503002  4.525304  5.028306
584.0  0.548956  4.414409  4.963365
584.5  0.601000  4.380737  4.981738
585.0  0.649585  4.279540  4.929125
585.5  0.683394  4.245356  4.928750
586.0  0.692513  4.212823  4.905336
586.5  0.673037  4.203268  4.876305
587.0  0.630793  4.273937  4.904730
587.5  0.580955  4.266553  4.847508
588.0  0.542004  4.369930  4.911934
588.5  0.526636  4.321998  4.848634
589.0  0.535397  4.384402  4.919799
589.5  0.557437  4.319284  4.876721
590.0  0.577383  4.350533  4.927916
590.5  0.583209  4.338577  4.921786
591.0  0.570594  4.375545  4.946139
591.5  0.542791  4.423637  4.966428
592.0  0.507771  4.464417  4.972189
592.5  0.474846  4.525934  5.000780
593.0  0.452090  4.545475  4.997565
593.5  0.444908  4.570181  5.015089
594.0  0.455462  4.559540  5.015002
594.5  0.482387  4.532011  5.014398
595.0  0.520484  4.501981  5.022465
595.5  0.560674  4.434762  4.995436
596.0  0.591183  4.418813  5.009996
596.5  0.600822  4.368398  4.969220
597.0  0.583913  4.407567  4.991480
597.5  0.544481  4.401828  4.946310
598.0  0.496261  4.463035  4.959296
598.5  0.456766  4.478764  4.935529
599.0  0.437996  4.487495  4.925491
599.5  0.439912  4.503356  4.943267
600.0  0.451369  4.450854  4.902223
600.5  0.457448  4.500519  4.957967
601.0  0.447613  4.454152  4.901765
601.5  0.419918  4.561252  4.981170
602.0  0.380354  4.546992  4.927346
602.5  0.339379  4.662097  5.001476
603.0  0.308053  4.656714  4.964768
603.5  0.295173  4.720363  5.015536
604.0  0.305755  4.695172  5.000928
604.5  0.340581  4.686331  5.026912
605.0  0.396241  4.627864  5.024105
605.5  0.465304  4.561365  5.026669
606.0  0.536818  4.487028  5.023847
606.5  0.597939  4.422462  5.020401
607.0  0.637333  4.375575  5.012908
607.5  0.649800  4.362106  5.011906
608.0  0.639806  4.341096  4.980902
608.5  0.620826  4.371670  4.992496
609.0  0.609198  4.333789  4.942987
609.5  0.615311  4.359883  4.975194
610.0  0.637942  4.276343  4.914284
610.5  0.665787  4.286152  4.951939
611.0  0.684632  4.206698  4.891330
611.5  0.684745  4.237274  4.922019
612.0  0.664257  4.272693  4.936950
612.5  0.628150  4.310073  4.938223
613.0  0.585026  4.339682  4.924708
613.5  0.543910  4.351413  4.895323
614.0  0.512123  4.341244  4.853367
614.5  0.494288  4.314323  4.808611
615.0  0.491995  4.272345  4.764340
615.5  0.503679  4.218595  4.722274
616.0  0.524527  4.161765  4.686292
616.5  0.546797  4.117693  4.664490
617.0  0.561273  4.092206  4.653479
617.5  0.560329  4.084425  4.644754
618.0  0.541917  4.101697  4.643614
618.5  0.512382  4.137691  4.650073
619.0  0.485405  4.166002  4.651407
619.5  0.476043  4.169489  4.645532
620.0  0.492509  4.138379  4.630888
620.5  0.531131  4.074482  4.605613
621.0  0.578290  3.989609  4.567898
621.5  0.617824  3.899091  4.516915
622.0  0.638599  3.825278  4.463877
622.5  0.637949  3.770219  4.408168
623.0  0.620541  3.732654  4.353195
623.5  0.594870  3.713535  4.308405
624.0  0.569709  3.708203  4.277912
624.5  0.551727  3.709908  4.261636
625.0  0.544407  3.722353  4.266761
625.5  0.547820  3.745680  4.293500
626.0  0.558746  3.778606  4.337352
626.5  0.570912  3.823206  4.394118
627.0  0.575669  3.880898  4.456568
627.5  0.563802  3.956342  4.520144
628.0  0.528861  4.054555  4.583416
628.5  0.471342  4.167409  4.638751
629.0  0.401535  4.282235  4.683770
629.5  0.338141  4.378331  4.716472
630.0  0.301322  4.437498  4.738819
630.5  0.302951  4.445904  4.748855
631.0  0.340257  4.407438  4.747695
631.5  0.397588  4.341704  4.739292
632.0  0.454941  4.274328  4.729269
632.5  0.497131  4.220839  4.717970
633.0  0.518413  4.193202  4.711615
633.5  0.521773  4.188258  4.710031
634.0  0.515250  4.201194  4.716444
634.5  0.507971  4.226138  4.734109
635.0  0.507339  4.252411  4.759750
635.5  0.517601  4.276455  4.794057
636.0  0.539395  4.295653  4.835049
636.5  0.569722  4.306663  4.876385
637.0  0.602179  4.310991  4.913170
637.5  0.627737  4.313547  4.941284
638.0  0.636667  4.318371  4.955038
638.5  0.621822  4.335530  4.957352
639.0  0.582559  4.367336  4.949894
639.5  0.527343  4.444496  4.971840
640.0  0.472553  4.475174  4.947727
640.5  0.436345  4.541304  4.977649
641.0  0.429927  4.527423  4.957350
641.5  0.451655  4.527526  4.979181
642.0  0.488281  4.480583  4.968864
642.5  0.522423  4.452949  4.975372
643.0  0.540954  4.437399  4.978352
643.5  0.539486  4.442110  4.981596
644.0  0.521975  4.460547  4.982522
644.5  0.497402  4.490219  4.987620
645.0  0.475982  4.499417  4.975398
645.5  0.466270  4.533622  4.999892
646.0  0.473494  4.499641  4.973135
646.5  0.498783  4.504587  5.003370
647.0  0.538895  4.429276  4.968170
647.5  0.586337  4.413403  4.999740
648.0  0.630228  4.346311  4.976539
648.5  0.658432  4.336068  4.994500
649.0  0.661151  4.330009  4.991160
649.5  0.635249  4.355611  4.990860
650.0  0.587443  4.427177  5.014620
650.5  0.533729  4.464802  4.998531
651.0  0.493468  4.543497  5.036965
651.5  0.479995  4.535095  5.015089
652.0  0.493348  4.560411  5.053759
652.5  0.520463  4.517011  5.037474
653.0  0.542723  4.521960  5.064683
653.5  0.545391  4.512606  5.057997
654.0  0.523197  4.547875  5.071072
654.5  0.480482  4.593176  5.073658
655.0  0.427855  4.648526  5.076380
655.5  0.378047  4.702381  5.080428
656.0  0.342535  4.734137  5.076672
656.5  0.329306  4.737513  5.066819
657.0  0.341563  4.731199  5.072761
657.5  0.377137  4.672118  5.049255
658.0  0.428643  4.635544  5.064188
658.5  0.484667  4.541177  5.025844
659.0  0.532290  4.523796  5.056087
659.5  0.560893  4.448025  5.008918
660.0  0.566362  4.476278  5.042640
660.5  0.553956  4.447244  5.001200
661.0  0.537520  4.494128  5.031648
661.5  0.533782  4.478822  5.012604
662.0  0.553620  4.469553  5.023173
662.5  0.595570  4.427165  5.022735
663.0  0.646357  4.369801  5.016158
663.5  0.688147  4.342721  5.030868
664.0  0.707270  4.307906  5.015176
664.5  0.699197  4.336249  5.035446
665.0  0.668392  4.349982  5.018374
665.5  0.625013  4.407851  5.032865
666.0  0.580992  4.447820  5.028811
666.5  0.546938  4.482805  5.029743
667.0  0.530152  4.496725  5.026877
667.5  0.533482  4.482620  5.016103
668.0  0.554804  4.459340  5.014144
668.5  0.587179  4.417085  5.004264
669.0  0.620021  4.372687  4.992708
669.5  0.641559  4.354113  4.995672
670.0  0.642468  4.324006  4.966473
670.5  0.619812  4.365305  4.985117
671.0  0.579630  4.365803  4.945433
671.5  0.536043  4.444581  4.980625
672.0  0.505740  4.437032  4.942772
672.5  0.499658  4.468293  4.967951
673.0  0.516808  4.430345  4.947153
673.5  0.544786  4.418730  4.963516
674.0  0.566748  4.402947  4.969695
674.5  0.569845  4.391998  4.961842
675.0  0.550034  4.442038  4.992072
675.5  0.511867  4.464766  4.976633
676.0  0.465160  4.546471  5.011631
676.5  0.421127  4.576582  4.997710
677.0  0.389433  4.636400  5.025833
677.5  0.376440  4.646514  5.022954
678.0  0.384314  4.649283  5.033596
678.5  0.410649  4.625559  5.036208
679.0  0.448665  4.589809  5.038474
679.5  0.488273  4.555266  5.043539
680.0  0.518330  4.526564  5.044894
680.5  0.529943  4.505225  5.035167
681.0  0.520023  4.527015  5.047039
681.5  0.493603  4.530575  5.024179
682.0  0.463075  4.592451  5.055526
682.5  0.443351  4.572396  5.015747
683.0  0.444464  4.608666  5.053130
683.5  0.465887  4.543262  5.009149
684.0  0.496740  4.551891  5.048631
684.5  0.521947  4.490223  5.012170
685.0  0.530019  4.511795  5.041814
685.5  0.517696  4.509235  5.026932
686.0  0.489899  4.543911  5.033810
686.5  0.456547  4.584451  5.040998
687.0  0.428665  4.605234  5.033899
687.5  0.415306  4.633440  5.048746
688.0  0.421686  4.606332  5.028018
688.5  0.448321  4.593410  5.041731
689.0  0.490911  4.535153  5.026065
689.5  0.540984  4.479704  5.020689
690.0  0.587492  4.425598  5.013091
690.5  0.619455  4.375101  4.994557
691.0  0.629293  4.365876  4.995168
691.5  0.615916  4.358128  4.974044
692.0  0.586157  4.380808  4.966965
692.5  0.553061  4.404990  4.958051
693.0  0.530632  4.405118  4.935749
693.5  0.527006  4.428009  4.955015
694.0  0.540103  4.373273  4.913376
694.5  0.558966  4.393059  4.952025
695.0  0.570021  4.334488  4.904509
695.5  0.564022  4.387807  4.951829
696.0  0.539663  4.386474  4.926137
696.5  0.502915  4.449666  4.952581
697.0  0.463768  4.495304  4.959072
697.5  0.432573  4.528441  4.961014
698.0  0.417336  4.582201  4.999536
698.5  0.422221  4.561737  4.983958
699.0  0.446977  4.584588  5.031566
699.5  0.486975  4.527066  5.014041
700.0  0.533861  4.521150  5.055011
700.5  0.577076  4.467531  5.044607
701.0  0.606403  4.465615  5.072018
701.5  0.615238  4.461431  5.076669
702.0  0.603648  4.481469  5.085117
702.5  0.579649  4.510824  5.090473
703.0  0.557126  4.534062  5.091189
703.5  0.550060  4.543955  5.094015
704.0  0.565343  4.530645  5.095988
704.5  0.598603  4.484750  5.083353
705.0  0.636225  4.457059  5.093284
705.5  0.662401  4.399626  5.062028
706.0  0.666531  4.427633  5.094164
706.5  0.646857  4.394747  5.041604
707.0  0.609560  4.479137  5.088697
707.5  0.565172  4.461199  5.026371
708.0  0.524620  4.560178  5.084799
708.5  0.496278  4.530217  5.026495
709.0  0.484338  4.592925  5.077263
709.5  0.488258  4.550437  5.038695
710.0  0.503010  4.567806  5.070816
710.5  0.520090  4.539769  5.059860
711.0  0.529450  4.541580  5.071029
711.5  0.522356  4.556357  5.078713
712.0  0.494726  4.575687  5.070413
712.5  0.449869  4.639182  5.089052
713.0  0.399094  4.679742  5.078836
713.5  0.358785  4.729665  5.088449
714.0  0.344009  4.732740  5.076749
714.5  0.361383  4.709764  5.071147
715.0  0.405563  4.669531  5.075093
715.5  0.461995  4.587438  5.049433
716.0  0.514136  4.545074  5.059210
716.5  0.550485  4.470010  5.020495
717.0  0.567833  4.463820  5.031654
717.5  0.570381  4.434820  5.005201
718.0  0.566510  4.435280  5.001790
718.5  0.565209  4.429853  4.995062
719.0  0.573294  4.388674  4.961968
719.5  0.593746  4.400334  4.994080
720.0  0.625081  4.314803  4.939885
720.5  0.661593  4.335395  4.996988
721.0  0.694442  4.245405  4.939847
721.5  0.713625  4.284713  4.998337
722.0  0.710729  4.252032  4.962761
722.5  0.682008  4.318301  5.000309
723.0  0.630830  4.366984  4.997814
723.5  0.568159  4.443976  5.012135
724.0  0.509785  4.530415  5.040200
724.5  0.470322  4.563871  5.034193
725.0  0.456461  4.607744  5.064205
725.5  0.463630  4.594378  5.058008
726.0  0.478696  4.604031  5.082727
726.5  0.487053  4.592390  5.079443
727.0  0.479542  4.602914  5.082456
727.5  0.455580  4.638544  5.094124
728.0  0.422065  4.658511  5.080577
728.5  0.389840  4.703553  5.093393
729.0  0.369745  4.699039  5.068784
729.5  0.369507  4.710868  5.080375
730.0  0.391908  4.669229  5.061137
730.5  0.434233  4.618204  5.052438
731.0  0.488806  4.569912  5.058718
731.5  0.544491  4.479260  5.023752
732.0  0.589064  4.472962  5.062026
732.5  0.612262  4.390810  5.003073
733.0  0.609022  4.463051  5.072073
733.5  0.581936  4.425523  5.007459
734.0  0.541562  4.546645  5.088207
734.5  0.503334  4.533776  5.037111
735.0  0.481231  4.623831  5.105062
735.5  0.480946  4.598217  5.079163
