# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  -0.02572 0.01152 0.01844 -0.24884 0.51948 -0.20688 0.11672 0.19412 0.00168 0.00540
248.0  -0.02876 0.01184 0.01424 -0.27276 0.50200 -0.22772 0.09804 0.18788 -0.02012 0.00784
248.5  -0.02996 0.01248 0.00968 -0.29568 0.48412 -0.24588 0.08052 0.17556 -0.04144 0.01132
249.0  -0.02924 0.01324 0.00480 -0.31600 0.46788 -0.26024 0.06672 0.15788 -0.06056 0.01624
249.5  -0.02660 0.01392 -0.00012 -0.33292 0.45356 -0.26964 0.05776 0.13700 -0.07544 0.02216
250.0  -0.02228 0.01424 -0.00500 -0.34672 0.44360 -0.27336 0.05448 0.11604 -0.08736 0.02616
250.5  -0.01676 0.01420 -0.00976 -0.35808 0.43652 -0.27072 0.05708 0.09664 -0.09716 0.02920
251.0  -0.01060 0.01360 -0.01428 -0.36812 0.43316 -0.26148 0.06752 0.08004 -0.10580 0.02932
251.5  -0.00452 0.01244 -0.01836 -0.37820 0.43156 -0.24092 0.09480 0.06544 -0.11476 0.02828
252.0  0.00084 0.01072 -0.02200 -0.39016 0.42956 -0.13652 0.20204 0.05216 -0.12404 0.02772
252.5  0.00488 0.00856 -0.02516 -0.40744 0.42280 0.00648 0.22592 0.03824 -0.13408 0.02844
253.0  0.00724 0.00596 -0.02792 -0.43804 0.40084 0.03536 0.20288 0.01992 -0.14536 0.03044
253.5  0.00780 0.00324 -0.03024 -0.50592 0.32196 0.04388 0.17796 -0.01092 -0.15668 0.03292
254.0  0.00664 0.00056 -0.03224 -0.60364 0.03476 0.04104 0.14544 -0.07328 -0.16000 0.03552
254.5  0.00416 -0.00188 -0.03400 -0.57836 -0.18916 0.02584 0.07232 -0.17804 -0.11384 0.03796
255.0  0.00076 -0.00388 -0.03544 -0.55472 -0.25740 -0.00760 -0.01996 -0.21804 -0.02160 0.03988
255.5  -0.00300 -0.00524 -0.03664 -0.54320 -0.28584 -0.07952 -0.01872 -0.20132 0.00968 0.04140
256.0  -0.00668 -0.00592 -0.03748 -0.53692 -0.30100 -0.11536 0.02892 -0.18096 0.01176 0.04224
256.5  -0.00996 -0.00580 -0.03784 -0.53328 -0.31040 -0.13428 0.04916 -0.16348 0.00652 0.04264
257.0  -0.01252 -0.00496 -0.03756 -0.53092 -0.31704 -0.14792 0.05900 -0.14928 -0.00036 0.04244
257.5  -0.01416 -0.00344 -0.03652 -0.52936 -0.32244 -0.15828 0.06316 -0.13776 -0.00696 0.04140
258.0  -0.01476 -0.00152 -0.03452 -0.52808 -0.32796 -0.16620 0.06344 -0.12792 -0.01300 0.03956
258.5  -0.01432 0.00064 -0.03140 -0.52652 -0.33464 -0.17192 0.05988 -0.11916 -0.01848 0.03636
259.0  -0.01272 0.00284 -0.02704 -0.52384 -0.34400 -0.17524 0.05248 -0.11064 -0.02360 0.03168
259.5  -0.00996 0.00472 -0.02148 -0.51860 -0.35784 -0.17620 0.04072 -0.10188 -0.02876 0.02580
260.0  -0.00608 0.00616 -0.01456 -0.50868 -0.37836 -0.17432 0.02376 -0.09204 -0.03400 0.01908
260.5  -0.00124 0.00688 -0.00652 -0.49080 -0.40756 -0.16860 0.00024 -0.08032 -0.03952 0.01232
261.0  -0.00428 0.00680 0.00256 -0.46176 -0.44564 -0.15648 -0.03236 -0.06592 -0.04552 0.00592
261.5  -0.01012 0.00580 0.01232 -0.42100 -0.48836 -0.12912 -0.07700 -0.04812 -0.05176 0.00032
262.0  -0.01572 0.00384 0.02244 -0.37412 -0.52752 -0.07508 -0.11896 -0.02636 -0.05828 -0.00448
262.5  -0.02064 0.00096 0.03248 -0.33056 -0.55664 -0.01988 -0.12900 -0.00064 -0.06480 -0.00856
263.0  -0.02436 -0.00276 0.04204 -0.29756 -0.57408 0.01908 -0.11668 0.02732 -0.07160 -0.01120
263.5  -0.02652 -0.00720 0.05072 -0.27672 -0.58212 0.04636 -0.09240 0.05380 -0.07948 -0.01284
264.0  -0.02684 -0.01212 0.05808 -0.26708 -0.58300 0.06512 -0.06056 0.07308 -0.09008 -0.01328
264.5  -0.02536 -0.01728 0.06376 -0.26676 -0.57856 0.07656 -0.02564 0.07036 -0.11308 -0.01268
265.0  -0.02216 -0.02232 0.06764 -0.27468 -0.56924 0.08196 0.00864 -0.06912 -0.12976 -0.01112
265.5  -0.01752 -0.02700 0.06960 -0.29104 -0.55492 0.08260 0.03980 -0.09864 -0.12444 -0.00884
266.0  -0.01184 -0.03096 0.06952 -0.31820 -0.53324 0.07992 0.06692 -0.11452 -0.12500 -0.00572
266.5  -0.00552 -0.03396 0.06752 -0.36172 -0.49784 0.07508 0.08972 -0.12900 -0.12504 -0.00200
267.0  0.00104 -0.03580 0.06364 -0.43068 -0.43232 0.06912 0.10824 -0.14360 -0.12404 0.00200
267.5  0.00748 -0.03652 0.05796 -0.52056 -0.30860 0.06276 0.12240 -0.15876 -0.12108 0.00548
268.0  0.01340 -0.03616 0.05072 -0.58112 -0.15112 0.05664 0.13284 -0.17452 -0.11636 0.00744
268.5  0.01856 -0.03484 0.04200 -0.59464 -0.03564 0.05092 0.13956 -0.19100 -0.10904 0.00724
269.0  0.02260 -0.03272 0.03204 -0.59020 0.03264 0.04540 0.14312 -0.20812 -0.09804 0.00588
269.5  0.02532 -0.03000 0.02108 -0.58156 0.07432 0.03960 0.14344 -0.22536 -0.08284 0.00500
270.0  0.02660 -0.02700 0.00948 -0.57252 0.10160 0.03292 0.14080 -0.24192 -0.06356 0.00576
270.5  0.02636 -0.02388 -0.00244 -0.56384 0.12004 0.02448 0.13588 -0.25608 -0.04052 0.00856
271.0  0.02468 -0.02092 -0.01428 -0.55604 0.13240 0.01384 0.13104 -0.26604 -0.01544 0.01256
271.5  0.02192 -0.01836 -0.02576 -0.54924 0.13960 0.00116 0.12996 -0.26980 0.01148 0.01708
272.0  0.01840 -0.01632 -0.03648 -0.54380 0.14192 -0.01264 0.13684 -0.26508 0.03940 0.02172
272.5  0.01476 -0.01492 -0.04608 -0.54008 0.13868 -0.02608 0.15240 -0.25060 0.06752 0.02680
273.0  0.01156 -0.01424 -0.05428 -0.53824 0.12860 -0.03816 0.17240 -0.22608 0.09500 0.03408
273.5  0.00920 -0.01428 -0.06084 -0.53860 0.10920 -0.04860 0.19168 -0.19244 0.12072 0.04732
274.0  0.00812 -0.01488 -0.06572 -0.54068 0.07740 -0.05824 0.20744 -0.14896 0.13816 0.07612
274.5  0.00840 -0.01588 -0.06884 -0.54236 0.03068 -0.06884 0.21912 -0.09772 0.12364 0.12848
275.0  0.00992 -0.01704 -0.07020 -0.54008 -0.02868 -0.08268 0.22640 -0.05292 0.07656 0.16716
275.5  0.01244 -0.01808 -0.06984 -0.53160 -0.09036 -0.10220 0.22804 -0.02516 0.03720 0.17480
276.0  0.01560 -0.01872 -0.06788 -0.51940 -0.14260 -0.12860 0.22224 -0.00888 0.01176 0.17032
276.5  0.01896 -0.01872 -0.06460 -0.50792 -0.18084 -0.15756 0.20864 0.00376 -0.00452 0.16228
277.0  0.02220 -0.01800 -0.06008 -0.49980 -0.20712 -0.17920 0.19388 0.01840 -0.01320 0.15384
277.5  0.02504 -0.01644 -0.05444 -0.49544 -0.22536 -0.18736 0.18584 0.03652 -0.01900 0.14508
278.0  0.02728 -0.01412 -0.04800 -0.49420 -0.23912 -0.18236 0.18588 0.05960 0.09856 0.09636
278.5  0.02880 -0.01116 -0.04092 -0.49468 -0.25204 -0.16692 0.18712 0.09360 0.12524 0.01968
279.0  0.02956 -0.00772 -0.03320 -0.49384 -0.26968 -0.14688 0.17144 0.14908 0.10400 0.01916
279.5  0.02936 -0.00404 -0.02520 -0.47988 -0.30968 -0.12708 0.09724 0.22548 0.05832 0.02332
280.0  0.02808 -0.00032 -0.01668 -0.29420 -0.50032 -0.10820 -0.01296 0.25024 -0.02152 0.02836
280.5  0.02568 0.00316 -0.00832 0.10024 -0.58160 -0.08824 -0.06900 0.20724 -0.11724 0.03212
281.0  0.02204 0.00616 0.00004 0.15792 -0.57912 -0.06484 -0.09496 0.15108 -0.16452 0.03288
281.5  0.01724 0.00864 0.00820 0.17408 -0.58468 -0.03512 -0.10740 0.11548 -0.17484 0.02944
282.0  0.01148 0.01044 0.01596 0.17964 -0.59292 -0.00236 -0.10752 0.09336 -0.17240 0.02188
282.5  0.00516 0.01148 0.02332 0.18104 -0.60176 0.02376 -0.09652 0.07876 -0.16520 0.01200
283.0  -0.00120 0.01180 0.03012 0.18056 -0.61056 0.03892 -0.07968 0.06844 -0.15652 0.00308
283.5  -0.00704 0.01140 0.03612 0.17944 -0.61864 0.04540 -0.06020 0.06076 -0.14668 -0.00384
284.0  -0.01184 0.01040 0.04128 0.17860 -0.62564 0.04548 -0.03916 0.05520 -0.13640 -0.00856
284.5  -0.01516 0.00900 0.04540 0.17864 -0.63128 0.04024 -0.01680 0.05104 -0.12552 -0.01272
285.0  -0.01676 0.00728 0.04832 0.18012 -0.63512 0.03044 0.00616 0.04760 -0.11400 -0.01684
285.5  -0.01652 0.00552 0.05000 0.18376 -0.63692 0.01660 0.02896 0.04448 -0.10144 -0.02192
286.0  -0.01460 0.00392 0.05032 0.19004 -0.63644 -0.00040 0.05044 0.04132 -0.08784 -0.02744
286.5  -0.01120 0.00260 0.04924 0.19924 -0.63376 -0.01976 0.06964 0.03788 -0.07284 -0.03328
287.0  -0.00668 0.00188 0.04680 0.21224 -0.62844 -0.04048 0.08540 0.03472 -0.05596 -0.03880
287.5  -0.00144 0.00184 0.04312 0.22952 -0.62032 -0.06176 0.09696 0.03264 -0.03740 -0.04384
288.0  0.00404 0.00256 0.03820 0.25112 -0.60916 -0.08308 0.10336 0.03288 -0.01744 -0.04784
288.5  0.00936 0.00404 0.03224 0.27704 -0.59436 -0.10404 0.10376 0.03636 0.00312 -0.05032
289.0  0.01404 0.00624 0.02540 0.30648 -0.57600 -0.12448 0.09724 0.04308 0.02324 -0.04836
289.5  0.01768 0.00900 0.01788 0.33720 -0.55436 -0.14396 0.08216 0.05232 0.04208 -0.01816
290.0  0.01992 0.01216 0.00984 0.36564 -0.53140 -0.16112 0.05588 0.06280 0.05912 -0.03544
290.5  0.02040 0.01548 0.00152 0.38852 -0.51036 -0.17160 0.01492 0.07384 0.07428 -0.03904
291.0  0.01896 0.01876 -0.00676 0.40336 -0.49416 -0.16640 -0.03880 0.08556 0.08736 -0.04048
291.5  0.01556 0.02172 -0.01484 0.40988 -0.48452 -0.14268 -0.08620 0.09796 0.09820 -0.04064
292.0  0.01048 0.02412 -0.02248 0.40876 -0.48124 -0.11248 -0.11424 0.11180 0.10652 -0.03932
292.5  0.00408 0.02584 -0.02944 0.40048 -0.48368 -0.08436 -0.12640 0.12784 0.11148 -0.03644
293.0  -0.00296 0.02664 -0.03560 0.38504 -0.49136 -0.06008 -0.12872 0.14672 0.11248 -0.03188
293.5  -0.00988 0.02644 -0.04068 0.36108 -0.50416 -0.03948 -0.12416 0.16864 0.10864 -0.02552
294.0  -0.01596 0.02520 -0.04464 0.32548 -0.52252 -0.02244 -0.11336 0.19324 0.09912 -0.01736
294.5  -0.02048 0.02304 -0.04740 0.27316 -0.54612 -0.00908 -0.09432 0.21964 0.08412 -0.00784
295.0  -0.02296 0.02000 -0.04884 0.19888 -0.57160 0.00016 -0.05800 0.24684 0.06416 0.00284
295.5  -0.02320 0.01628 -0.04904 0.10576 -0.59008 0.00380 0.02372 0.26576 0.03844 0.01432
296.0  -0.02132 0.01220 -0.04796 0.01324 -0.59352 -0.00176 0.14648 0.23540 -0.00980 0.02596
296.5  -0.01760 0.00780 -0.04568 -0.05800 -0.58480 -0.02508 0.21024 0.03776 -0.18612 0.03668
297.0  -0.01260 0.00392 -0.04240 -0.10376 -0.57284 -0.07584 0.22620 -0.01876 -0.16464 0.04560
297.5  -0.00688 0.00028 -0.03808 -0.12816 -0.56256 -0.13344 0.20908 -0.06256 -0.14740 0.05132
298.0  -0.00112 -0.00272 -0.03296 -0.13640 -0.55632 -0.16584 0.18232 -0.10404 -0.13336 0.05232
298.5  0.00424 -0.00504 -0.02720 -0.13032 -0.55440 -0.17584 0.15948 -0.14216 -0.11940 0.04780
299.0  0.00884 -0.00656 -0.02100 -0.10984 -0.55664 -0.17276 0.13804 -0.17856 -0.10272 0.03908
299.5  0.01240 -0.00740 -0.01456 -0.07296 -0.56184 -0.16292 0.11092 -0.21272 -0.08168 0.02868
300.0  0.01476 -0.00760 -0.00808 -0.01852 -0.56652 -0.15140 0.07432 -0.23964 -0.05720 0.01824
300.5  0.01584 -0.00736 -0.00168 0.04932 -0.56604 -0.14164 0.03332 -0.25404 -0.03176 0.00828
301.0  0.01556 -0.00688 0.00436 0.11924 -0.55780 -0.13484 -0.00360 -0.25592 -0.00772 -0.00168
301.5  0.01400 -0.00640 0.01000 0.17996 -0.54436 -0.13088 -0.03252 -0.24920 0.01392 -0.01228
302.0  0.01128 -0.00604 0.01500 0.22784 -0.52988 -0.12980 -0.05212 -0.23728 0.03344 -0.02380
302.5  0.00760 -0.00600 0.01936 0.26492 -0.51656 -0.08112 -0.12196 -0.22204 0.05144 -0.03612
303.0  0.00336 -0.00640 0.02296 0.29476 -0.50468 -0.09164 -0.12208 -0.20396 0.06876 -0.04860
303.5  -0.00096 -0.00728 0.02580 0.32052 -0.49356 -0.10268 -0.11936 -0.18348 0.08548 -0.06004
304.0  -0.00488 -0.00868 0.02784 0.34464 -0.48220 -0.11188 -0.11500 -0.16220 0.09940 -0.06936
304.5  -0.00784 -0.01052 0.02900 0.36888 -0.46920 -0.11908 -0.10868 -0.14336 0.10836 -0.07548
305.0  -0.00956 -0.01280 0.02944 0.39424 -0.45348 -0.12436 -0.10044 -0.12948 0.11320 -0.07684
305.5  -0.00980 -0.01528 0.02900 0.42132 -0.43392 -0.12800 -0.08988 -0.12044 0.11720 -0.07276
306.0  -0.00860 -0.01784 0.02776 0.44996 -0.40960 -0.13032 -0.07712 -0.11508 0.12192 -0.06284
306.5  -0.00624 -0.02020 0.02584 0.47924 -0.38004 -0.13188 -0.06172 -0.11176 0.12624 -0.05068
307.0  -0.00308 -0.02224 0.02328 0.50800 -0.34548 -0.13352 -0.04292 -0.10892 0.12844 -0.04136
307.5  0.00052 -0.02368 0.02016 0.53480 -0.30640 -0.13640 -0.02028 -0.10388 0.12928 -0.03648
308.0  0.00412 -0.02436 0.01664 0.55848 -0.26388 -0.14284 0.00508 -0.09056 0.12920 -0.03492
308.5  0.00752 -0.02408 0.01272 0.57836 -0.21896 -0.15796 0.01324 -0.05696 0.12764 -0.03468
309.0  0.01048 -0.02284 0.00864 0.59408 -0.17232 -0.17192 -0.03112 0.00172 0.11836 -0.03476
309.5  0.01288 -0.02068 0.00440 0.60560 -0.12456 -0.17508 -0.03612 0.06856 0.09072 -0.03432
310.0  0.01464 -0.01764 0.00024 0.61304 -0.07556 -0.18068 0.02860 0.09520 0.05456 -0.03272
310.5  0.01576 -0.01400 -0.00384 0.61652 -0.02520 -0.18696 0.05348 0.08752 0.02392 -0.02860
311.0  0.01612 -0.00988 -0.00764 0.61628 0.02616 -0.19196 0.05772 0.07652 -0.00028 -0.01944
311.5  0.01564 -0.00564 -0.01104 0.61260 0.07748 -0.19400 0.05444 0.06356 -0.01916 0.00068
312.0  0.01424 -0.00160 -0.01400 0.60600 0.12736 -0.19144 0.04756 0.04916 -0.03360 0.02808
312.5  0.01204 0.00200 -0.01640 0.59764 0.17336 -0.18292 0.04188 0.03440 -0.04448 0.04324
313.0  0.00904 0.00480 -0.01800 0.58860 0.21360 -0.16396 0.05736 0.01996 -0.05252 0.04836
313.5  0.00560 0.00664 -0.01884 0.57980 0.24660 -0.10128 0.12152 0.00644 -0.05820 0.04852
314.0  0.00204 0.00732 -0.01876 0.57144 0.27200 -0.09096 0.11440 -0.00580 -0.06180 0.04576
314.5  -0.00120 0.00680 -0.01772 0.56336 0.29056 -0.10996 0.09180 -0.01644 -0.06320 0.04076
315.0  -0.00368 0.00500 -0.01564 0.55468 0.30392 -0.13608 0.06772 -0.02564 -0.06252 0.03380
315.5  -0.00504 0.00204 -0.01256 0.54436 0.31496 -0.16404 0.04520 -0.03328 -0.05940 0.02452
316.0  -0.00508 -0.00184 -0.00844 0.53136 0.32652 -0.19132 0.02540 -0.03944 -0.05368 0.01292
316.5  -0.00372 -0.00648 -0.00352 0.51400 0.34200 -0.21648 0.00884 -0.04428 -0.04576 -0.00184
317.0  -0.00112 -0.01160 0.00224 0.48944 0.36528 -0.23840 -0.00444 -0.04764 -0.03604 -0.01868
317.5  0.00236 -0.01688 0.00844 0.45252 0.40048 -0.25644 -0.01440 -0.04956 -0.02532 -0.02952
318.0  0.00640 -0.02196 0.01504 0.39552 0.44920 -0.27016 -0.02112 -0.05028 -0.01460 -0.03072
318.5  0.01052 -0.02672 0.02192 0.31540 0.50324 -0.27960 -0.02456 -0.04996 -0.00524 -0.02708
319.0  0.01440 -0.03080 0.02860 0.22700 0.54524 -0.28492 -0.02348 -0.04900 0.00212 -0.02160
319.5  0.01764 -0.03408 0.03500 0.15264 0.56840 -0.28656 -0.01440 -0.04828 0.00764 -0.01588
320.0  0.02004 -0.03644 0.04092 0.09832 0.57940 -0.28396 0.01492 -0.04860 0.01092 -0.01052
320.5  0.02140 -0.03800 0.04608 0.05752 0.58496 -0.25764 0.10712 -0.05148 0.00936 -0.00568
321.0  0.02148 -0.03868 0.05016 0.02068 0.58808 -0.17928 0.20448 -0.05596 -0.00600 -0.00196
321.5  0.02020 -0.03872 0.05344 -0.02548 0.58880 -0.14088 0.22344 -0.05420 -0.02724 0.00172
322.0  0.01744 -0.03816 0.05512 -0.10904 0.58016 -0.12688 0.22472 -0.04608 -0.03940 0.00520
322.5  0.01324 -0.03728 0.05596 -0.29032 0.51480 -0.12064 0.21604 -0.06312 -0.04980 0.00892
323.0  0.00764 -0.03616 0.05516 -0.47200 0.35684 -0.11676 0.12200 -0.18308 -0.06344 0.01300
323.5  0.00092 -0.03496 0.05332 -0.53028 0.26224 -0.10856 0.12208 0.04964 -0.19036 0.01764
324.0  -0.00644 -0.03392 0.05024 -0.54824 0.22196 -0.02692 0.16152 0.08188 -0.17864 0.02288
324.5  -0.01384 -0.03308 0.04584 -0.55468 0.20528 0.07288 0.14632 0.10144 -0.17004 0.02824
325.0  -0.02060 -0.03236 0.04056 -0.55632 0.20088 0.08140 0.13748 0.12352 -0.16068 0.03316
325.5  -0.02604 -0.03172 0.03408 -0.55524 0.20432 0.07976 0.12624 0.14988 -0.15004 0.03704
326.0  -0.02964 -0.03120 0.02724 -0.55212 0.21352 0.07508 0.10128 0.18160 -0.13788 0.03920
326.5  -0.03116 -0.03060 0.01932 -0.54700 0.22732 0.06948 0.04956 0.21356 -0.12440 0.03944
327.0  -0.03056 -0.02972 0.01116 -0.54004 0.24428 0.06432 -0.01840 0.22824 -0.11012 0.03800
327.5  -0.02808 -0.02844 0.00272 -0.53144 0.26328 0.06036 -0.06820 0.22656 -0.09604 0.03508
328.0  -0.02416 -0.02664 -0.00580 -0.52140 0.28280 0.05828 -0.09688 0.22180 -0.08264 0.03104
328.5  -0.01940 -0.02412 -0.01412 -0.51100 0.30128 0.05868 -0.11292 0.21812 -0.06972 0.02540
329.0  -0.01428 -0.02084 -0.02204 -0.50204 0.31584 0.06172 -0.12120 0.21572 -0.05596 0.01748
329.5  -0.00924 -0.01664 -0.02920 -0.50164 0.31632 0.06788 -0.12376 0.21472 -0.03656 0.00764
330.0  -0.00460 -0.01160 -0.03540 -0.59272 -0.01056 0.07716 -0.12096 0.21084 0.02924 -0.00204
330.5  -0.00052 -0.00576 -0.04036 -0.42668 -0.41144 0.08916 -0.11264 0.09372 0.18572 -0.00708
331.0  0.00284 0.00072 -0.04400 -0.42116 -0.41704 0.10228 -0.09860 0.06148 0.19392 -0.00596
331.5  0.00544 0.00760 -0.04624 -0.42592 -0.41236 0.11340 -0.08012 0.04832 0.19360 -0.00184
332.0  0.00724 0.01456 -0.04712 -0.43168 -0.40676 0.12032 -0.06044 0.04000 0.19228 0.00356
332.5  0.00816 0.02132 -0.04668 -0.43664 -0.40192 0.12256 -0.04236 0.03388 0.19100 0.00960
333.0  0.00808 0.02764 -0.04516 -0.44040 -0.39844 0.12152 -0.02688 0.02912 0.19004 0.01520
333.5  0.00704 0.03324 -0.04276 -0.44284 -0.39668 0.11872 -0.01372 0.02532 0.18960 0.01952
334.0  0.00516 0.03784 -0.03960 -0.44396 -0.39672 0.11524 -0.00196 0.02220 0.18960 0.02236
334.5  0.00268 0.04128 -0.03588 -0.44392 -0.39876 0.11172 0.00892 0.01924 0.18988 0.02360
335.0  -0.00008 0.04352 -0.03188 -0.44244 -0.40316 0.10832 0.01952 0.01640 0.19016 0.02320
335.5  -0.00272 0.04448 -0.02764 -0.43916 -0.41024 0.10500 0.02992 0.01364 0.19056 0.02136
336.0  -0.00472 0.04420 -0.02320 -0.43308 -0.42116 0.10148 0.04028 0.01124 0.19052 0.01840
336.5  -0.00576 0.04272 -0.01868 -0.42232 -0.43732 0.09752 0.05088 0.00936 0.18996 0.01456
337.0  -0.00560 0.04028 -0.01408 -0.40344 -0.46056 0.09300 0.06232 0.00768 0.18864 0.01028
337.5  -0.00412 0.03712 -0.00948 -0.37088 -0.49316 0.08772 0.07584 0.00440 0.18580 0.00624
338.0  -0.00148 0.03348 -0.00488 -0.31612 -0.53552 0.08156 0.09364 -0.00424 0.17960 0.00300
338.5  0.00208 0.02960 -0.00032 -0.23216 -0.58196 0.07420 0.11992 -0.02136 0.16480 0.00096
339.0  0.00620 0.02588 0.00408 -0.12664 -0.61788 0.06488 0.16244 -0.04156 0.12324 0.00012
339.5  0.01048 0.02248 0.00824 -0.02412 -0.63376 0.05404 0.20072 -0.06232 0.02592 0.00060
340.0  0.01456 0.01960 0.01208 0.05896 -0.63416 0.04492 0.21268 -0.00468 0.03432 0.00188
340.5  0.01804 0.01740 0.01564 0.12336 -0.62628 0.03944 0.21640 0.01700 0.02832 0.00372
341.0  0.02064 0.01592 0.01868 0.17592 -0.61404 0.03700 0.21928 0.02564 0.02772 0.00576
341.5  0.02212 0.01508 0.02120 0.22172 -0.59848 0.00088 0.22500 0.02920 0.03048 0.00804
342.0  0.02224 0.01484 0.02316 0.26384 -0.57984 -0.22148 0.05096 0.03012 0.03476 0.01040
342.5  0.02092 0.01508 0.02440 0.30296 -0.55904 -0.21988 0.05828 0.02980 0.03952 0.01236
343.0  0.01800 0.01556 0.02496 0.33800 -0.53844 -0.21140 0.07072 0.02892 0.04420 0.00284
343.5  0.01352 0.01620 0.02484 0.36708 -0.52240 -0.18968 0.08732 0.02784 0.04856 0.03724
344.0  0.00772 0.01688 0.02392 0.38852 -0.51488 -0.14464 0.10628 0.02672 0.05280 0.04128
344.5  0.00088 0.01744 0.02236 0.40256 -0.51288 -0.06820 0.12416 0.02576 0.05692 0.04332
345.0  -0.00648 0.01772 0.02012 0.41120 -0.50380 0.02532 0.13692 0.02500 0.06096 0.04384
345.5  -0.01372 0.01772 0.01732 0.41584 -0.48552 0.10100 0.14320 0.02428 0.06540 0.04300
346.0  -0.02008 0.01748 0.01404 0.41688 -0.46996 0.14540 0.14456 0.02328 0.07056 0.04092
346.5  -0.02496 0.01692 0.01032 0.41412 -0.46292 0.16668 0.14368 0.02140 0.07664 0.03772
347.0  -0.02784 0.01616 0.00624 0.40748 -0.46380 0.17352 0.14356 0.01740 0.08388 0.03224
347.5  -0.02848 0.01528 0.00184 0.39764 -0.46988 0.16984 0.14764 0.00920 0.09232 0.01960
348.0  -0.02696 0.01448 -0.00280 0.38556 -0.47848 0.15168 0.16160 -0.00892 0.10180 0.02408
348.5  -0.02352 0.01376 -0.00756 0.37276 -0.48752 0.08900 0.19104 -0.05516 0.11120 0.05060
349.0  -0.01868 0.01344 -0.01232 0.36100 -0.49484 -0.04228 0.14132 -0.16944 0.09976 0.05428
349.5  -0.01308 0.01360 -0.01692 0.35520 -0.49700 -0.03584 -0.05956 -0.17352 0.16288 0.05372
350.0  -0.00732 0.01424 -0.02116 0.38580 -0.47072 0.01856 -0.13756 -0.08044 0.19356 0.05008
350.5  -0.00192 0.01548 -0.02484 0.57140 0.20112 0.07528 -0.13396 -0.04960 0.19868 0.04192
351.0  0.00264 0.01728 -0.02780 0.54768 0.25088 0.11376 -0.11800 -0.03724 0.20096 0.01916
351.5  0.00608 0.01960 -0.02992 0.54404 0.24940 0.13904 -0.10240 -0.03224 0.17596 0.09292
352.0  0.00824 0.02224 -0.03108 0.54316 0.24172 0.15716 -0.08752 -0.03072 0.09864 0.16860
352.5  0.00900 0.02500 -0.03140 0.54256 0.23284 0.17048 -0.07244 -0.03148 0.07632 0.17508
353.0  0.00840 0.02776 -0.03076 0.54188 0.22432 0.17984 -0.05640 -0.03412 0.06400 0.17472
353.5  0.00640 0.03028 -0.02928 0.54096 0.21648 0.18564 -0.03944 -0.03832 0.05300 0.17256
354.0  0.00308 0.03232 -0.02712 0.53956 0.20980 0.18876 -0.02164 -0.04332 0.04120 0.17016
354.5  -0.00140 0.03380 -0.02440 0.53772 0.20416 0.18924 -0.00348 -0.04588 0.03092 0.16820
355.0  -0.00672 0.03444 -0.02128 0.53556 0.19964 0.18788 0.01460 -0.04568 0.02460 0.16724
355.5  -0.01256 0.03428 -0.01792 0.53300 0.19624 0.18540 0.03220 -0.04452 0.02288 0.16788
356.0  -0.01832 0.03316 -0.01448 0.53028 0.19388 0.18196 0.04876 -0.04412 0.02488 0.16920
356.5  -0.02352 0.03108 -0.01116 0.52752 0.19280 0.17796 0.06372 -0.04496 0.02924 0.17100
357.0  -0.02764 0.02788 -0.00816 0.52484 0.19308 0.17372 0.07700 -0.04788 0.03504 0.17268
357.5  -0.03024 0.02396 -0.00548 0.52248 0.19480 0.16908 0.08800 -0.05408 0.04100 0.17408
358.0  -0.03108 0.01908 -0.00344 0.52016 0.19800 0.16432 0.09648 -0.06500 0.04512 0.17448
358.5  -0.03020 0.01368 -0.00192 0.51864 0.20192 0.16048 0.10032 -0.08452 0.04124 0.17328
359.0  -0.02772 0.00804 -0.00096 0.51864 0.20424 0.12428 0.13896 -0.11248 0.01636 0.16924
359.5  -0.02404 0.00248 -0.00060 0.52256 0.19872 0.11568 0.13940 -0.13992 -0.03964 0.15332
360.0  -0.01952 0.00276 -0.00068 0.53596 0.16764 0.11372 0.13000 -0.16692 -0.12204 0.07684
360.5  -0.01464 0.00732 0.00096 0.56040 0.06820 0.10932 0.11556 -0.19612 -0.12044 0.02732
361.0  -0.00976 0.01100 0.00148 0.56032 -0.09376 0.10068 0.08936 -0.22644 -0.09832 0.00948
361.5  -0.00532 0.01368 0.00180 0.54144 -0.18444 0.08532 0.01348 -0.25604 -0.07628 0.00304
362.0  -0.00156 0.01536 0.00232 0.53628 -0.21036 0.05716 -0.16372 -0.20792 -0.06920 0.00564
362.5  0.00124 0.01612 0.00232 0.54060 -0.21092 0.00184 -0.22120 -0.05664 -0.15688 0.01132
363.0  0.00292 0.01600 0.00216 0.54864 -0.20224 -0.08452 -0.21492 -0.04504 -0.13964 0.01472
363.5  0.00324 0.01524 0.00172 0.55796 -0.19060 -0.14648 -0.16784 -0.08416 -0.12376 0.01548
364.0  0.00220 0.01420 0.00104 0.56772 -0.17864 -0.17176 -0.10852 -0.11952 -0.11112 0.01476
364.5  -0.00020 0.01284 0.00012 0.57824 -0.16720 -0.17740 -0.06672 -0.12668 -0.10036 0.01292
365.0  -0.00376 0.01156 -0.00100 0.58956 -0.15580 -0.17016 -0.04184 -0.12280 -0.09088 0.01052
