269.0  0.81807009 0.17865005 0.00032638 0.00009798 0.00092517 0.00007359 0.00036204 0.00026184 0.00023284 0.00100003  1.00000000
269.5  0.80675741 0.18998596 0.00035354 0.00013031 0.00082172 0.00006982 0.00040742 0.00018063 0.00035934 0.00093385  1.00000000
270.0  0.81457253 0.18204730 0.00034254 0.00012712 0.00097099 0.00011480 0.00045809 0.00016162 0.00036047 0.00084454  1.00000000
270.5  0.81115173 0.18530028 0.00034609 0.00013357 0.00096999 0.00010923 0.00046402 0.00018741 0.00052363 0.00081406  1.00000000
271.0  0.80985049 0.18688755 0.00034114 0.00010295 0.00073099 0.00014239 0.00033776 0.00034466 0.00044647 0.00081560  1.00000000
271.5  0.81521628 0.18165033 0.00034515 0.00014066 0.00066517 0.00016770 0.00027843 0.00024197 0.00052609 0.00076822  1.00000000
272.0  0.80697560 0.18983273 0.00033212 0.00007244 0.00073931 0.00017740 0.00037273 0.00031620 0.00050262 0.00067885  1.00000000
272.5  0.81694904 0.17984562 0.00033275 0.00006950 0.00062004 0.00021569 0.00043824 0.00027113 0.00070134 0.00055664  1.00000000
273.0  0.80667754 0.18987705 0.00033501 0.00009242 0.00066855 0.00020354 0.00039688 0.00034630 0.00066566 0.00073706  1.00000000
273.5  0.81574754 0.18080209 0.00033888 0.00011992 0.00077705 0.00021151 0.00026153 0.00015075 0.00097016 0.00062057  1.00000000
274.0  0.80839734 0.18809310 0.00034185 0.00018766 0.00077838 0.00017642 0.00026924 0.00021833 0.00114070 0.00039699  1.00000000
274.5  0.81334555 0.18290976 0.00035089 0.00011349 0.00086349 0.00016490 0.00044708 0.00005880 0.00169414 0.00005190  1.00000000
275.0  0.81072852 0.18568424 0.00031575 0.00015474 0.00086381 0.00018060 0.00046231 0.00032248 0.00116341 0.00012415  1.00000000
275.5  0.81191891 0.18481027 0.00032598 0.00004661 0.00079171 0.00018045 0.00043502 0.00020868 0.00098153 0.00030086  1.00000000
276.0  0.81185885 0.18465630 0.00029629 0.00009399 0.00078186 0.00023566 0.00039968 0.00025543 0.00080030 0.00062163  1.00000000
276.5  0.81187031 0.18447737 0.00030386 0.00006464 0.00079661 0.00019067 0.00044838 0.00034670 0.00068573 0.00081574  1.00000000
277.0  0.81051967 0.18587751 0.00031653 0.00007993 0.00082443 0.00025227 0.00043568 0.00019703 0.00072975 0.00076721  1.00000000
277.5  0.81362814 0.18257802 0.00034587 0.00006668 0.00081548 0.00024260 0.00045933 0.00034546 0.00047251 0.00104591  1.00000000
278.0  0.80827302 0.18816196 0.00033753 0.00006446 0.00074265 0.00023531 0.00041809 0.00023770 0.00013871 0.00139059  1.00000000
278.5  0.81572984 0.18057847 0.00039406 0.00008795 0.00094428 0.00018695 0.00036809 0.00029607 0.00045276 0.00096154  1.00000000
279.0  0.80630908 0.18976323 0.00040369 0.00010939 0.00091509 0.00029269 0.00039101 0.00012614 0.00061881 0.00107087  1.00000000
279.5  0.81625634 0.18010490 0.00044087 0.00005452 0.00083996 0.00017327 0.00042483 0.00002077 0.00082399 0.00086053  1.00000000
280.0  0.80734149 0.18899120 0.00043305 0.00038321 0.00070505 0.00016474 0.00029052 0.00016127 0.00064269 0.00088679  1.00000000
280.5  0.81403475 0.18231030 0.00045225 0.00002156 0.00110095 0.00007771 0.00017349 0.00034783 0.00048690 0.00099426  1.00000000
281.0  0.81045024 0.18598270 0.00045996 0.00001395 0.00093962 0.00021000 0.00009916 0.00047423 0.00029491 0.00107521  1.00000000
281.5  0.80973159 0.18633131 0.00045180 0.00001888 0.00106087 0.00032807 0.00010162 0.00063618 0.00032275 0.00101693  1.00000000
282.0  0.81490714 0.18123340 0.00045627 0.00000883 0.00100472 0.00023247 0.00018263 0.00060486 0.00041632 0.00095335  1.00000000
282.5  0.80628951 0.18999237 0.00047548 0.00000706 0.00088106 0.00018979 0.00018945 0.00065505 0.00039344 0.00092678  1.00000000
283.0  0.81744922 0.17871604 0.00046106 0.00000761 0.00093989 0.00026090 0.00022470 0.00067540 0.00027877 0.00098641  1.00000000
283.5  0.80482256 0.19127255 0.00050181 0.00000955 0.00102142 0.00032323 0.00021030 0.00072678 0.00016944 0.00094236  1.00000000
284.0  0.81735110 0.17896054 0.00048782 0.00000964 0.00110900 0.00025028 0.00022543 0.00046768 0.00017009 0.00096843  1.00000000
284.5  0.80589392 0.19038269 0.00052107 0.00001445 0.00110059 0.00022712 0.00025553 0.00048320 0.00020470 0.00091672  1.00000000
285.0  0.81522065 0.18087693 0.00049972 0.00002796 0.00104608 0.00023443 0.00031420 0.00052211 0.00032124 0.00093668  1.00000000
285.5  0.80847157 0.18761543 0.00052850 0.00001291 0.00091056 0.00027441 0.00034277 0.00061388 0.00029886 0.00093111  1.00000000
286.0  0.81288168 0.18342865 0.00046084 0.00003210 0.00091021 0.00029087 0.00031279 0.00052805 0.00022786 0.00092696  1.00000000
286.5  0.81057287 0.18563574 0.00068920 0.00006336 0.00087130 0.00022639 0.00026270 0.00048401 0.00021539 0.00097904  1.00000000
287.0  0.81137154 0.18478766 0.00075201 0.00003312 0.00083525 0.00017095 0.00024674 0.00051114 0.00032883 0.00096277  1.00000000
287.5  0.81145716 0.18452718 0.00069769 0.00005147 0.00074770 0.00022913 0.00027712 0.00057592 0.00042990 0.00100673  1.00000000
288.0  0.81085889 0.18501291 0.00070378 0.00006446 0.00085750 0.00031682 0.00030600 0.00047631 0.00038584 0.00101750  1.00000000
288.5  0.81080032 0.18518670 0.00067628 0.00004624 0.00106248 0.00022777 0.00027633 0.00042159 0.00024641 0.00105588  1.00000000
289.0  0.81195515 0.18426359 0.00067255 0.00002579 0.00103496 0.00019802 0.00023127 0.00043111 0.00024791 0.00093966  1.00000000
289.5  0.80943419 0.18641525 0.00066642 0.00004801 0.00101737 0.00027429 0.00029279 0.00039499 0.00051511 0.00094158  1.00000000
290.0  0.81361937 0.18174978 0.00076430 0.00002059 0.00102891 0.00027863 0.00046332 0.00026177 0.00063827 0.00117506  1.00000000
290.5  0.80739177 0.18803293 0.00075721 0.00003848 0.00089738 0.00021857 0.00051629 0.00020225 0.00055704 0.00138808  1.00000000
291.0  0.81551584 0.17996014 0.00086648 0.00003162 0.00088579 0.00019409 0.00040524 0.00019048 0.00046999 0.00148033  1.00000000
291.5  0.80611110 0.18926996 0.00092508 0.00004670 0.00094646 0.00028091 0.00039029 0.00013207 0.00067288 0.00122455  1.00000000
292.0  0.81679694 0.17840004 0.00102360 0.00003747 0.00093169 0.00029793 0.00041113 0.00007497 0.00076903 0.00125719  1.00000000
292.5  0.80583931 0.18933964 0.00103005 0.00004262 0.00093305 0.00025162 0.00047939 0.00004072 0.00077107 0.00127253  1.00000000
293.0  0.81579966 0.17934130 0.00107869 0.00005855 0.00090511 0.00023105 0.00051530 0.00008439 0.00071921 0.00126674  1.00000000
293.5  0.80749991 0.18774307 0.00109348 0.00006898 0.00088797 0.00023120 0.00042371 0.00008951 0.00068618 0.00127600  1.00000000
294.0  0.81344370 0.18160760 0.00108138 0.00008897 0.00095488 0.00034392 0.00041828 0.00005569 0.00072158 0.00128401  1.00000000
294.5  0.81066323 0.18430208 0.00108777 0.00003835 0.00093687 0.00033422 0.00051272 0.00007304 0.00082162 0.00123012  1.00000000
295.0  0.80984478 0.18524843 0.00107133 0.00004208 0.00074292 0.00035052 0.00044152 0.00006011 0.00089342 0.00130488  1.00000000
295.5  0.81363080 0.18133561 0.00118433 0.00002520 0.00093471 0.00033605 0.00037711 0.00007276 0.00077829 0.00132515  1.00000000
296.0  0.80777692 0.18772150 0.00120290 0.00007011 0.00073795 0.00028044 0.00027193 0.00010170 0.00071280 0.00112375  1.00000000
296.5  0.81545840 0.18009653 0.00131001 0.00004583 0.00060965 0.00020850 0.00031150 0.00007902 0.00071836 0.00116220  1.00000000
297.0  0.80740337 0.18785960 0.00135086 0.00004431 0.00077486 0.00026190 0.00040100 0.00014905 0.00048904 0.00126601  1.00000000
297.5  0.81498148 0.18040559 0.00135732 0.00008175 0.00076834 0.00014139 0.00035181 0.00018480 0.00054589 0.00118162  1.00000000
298.0  0.80879237 0.18669357 0.00135461 0.00008079 0.00065639 0.00017880 0.00023153 0.00034683 0.00050945 0.00115566  1.00000000
298.5  0.81322445 0.18223753 0.00130655 0.00006415 0.00075448 0.00014905 0.00018476 0.00029259 0.00058651 0.00119993  1.00000000
299.0  0.81072554 0.18478484 0.00129227 0.00005036 0.00075370 0.00012041 0.00010557 0.00036602 0.00047278 0.00132851  1.00000000
299.5  0.81182278 0.18376102 0.00129368 0.00004717 0.00076100 0.00014656 0.00010264 0.00026942 0.00052555 0.00127019  1.00000000
300.0  0.81169704 0.18384216 0.00128466 0.00005515 0.00079677 0.00019087 0.00010950 0.00036333 0.00041444 0.00124608  1.00000000
300.5  0.81142966 0.18394976 0.00130074 0.00010434 0.00072312 0.00017787 0.00009654 0.00033038 0.00047697 0.00141063  1.00000000
301.0  0.81094239 0.18461040 0.00133892 0.00007323 0.00080481 0.00016793 0.00012939 0.00025085 0.00038077 0.00130131  1.00000000
301.5  0.81308243 0.18255762 0.00130946 0.00006748 0.00076061 0.00025583 0.00010268 0.00032696 0.00045454 0.00108240  1.00000000
302.0  0.80890410 0.18663461 0.00125443 0.00004109 0.00086402 0.00029782 0.00013201 0.00031009 0.00038334 0.00117849  1.00000000
302.5  0.81505275 0.18041805 0.00113280 0.00006815 0.00090782 0.00028352 0.00025757 0.00051547 0.00036304 0.00100084  1.00000000
303.0  0.80700928 0.18828391 0.00126778 0.00006587 0.00087487 0.00027714 0.00024644 0.00051445 0.00038126 0.00107899  1.00000000
303.5  0.81597305 0.17916269 0.00119014 0.00011373 0.00095924 0.00029551 0.00020072 0.00049590 0.00054189 0.00106714  1.00000000
304.0  0.80669660 0.18869156 0.00100918 0.00009135 0.00095643 0.00031391 0.00018812 0.00042103 0.00051534 0.00111648  1.00000000
304.5  0.81478829 0.18083507 0.00095552 0.00006935 0.00091305 0.00030999 0.00022031 0.00045663 0.00038345 0.00106835  1.00000000
305.0  0.80955236 0.18574998 0.00130824 0.00005875 0.00093000 0.00028326 0.00018832 0.00049127 0.00039516 0.00104265  1.00000000
305.5  0.81143336 0.18378309 0.00133183 0.00003013 0.00089512 0.00026884 0.00020837 0.00057223 0.00043215 0.00104487  1.00000000
306.0  0.81317307 0.18213446 0.00131214 0.00004164 0.00089648 0.00028545 0.00018273 0.00049595 0.00018561 0.00129245  1.00000000
306.5  0.80784562 0.18740371 0.00136401 0.00001460 0.00093875 0.00035693 0.00019871 0.00041834 0.00007662 0.00138271  1.00000000
307.0  0.81606795 0.17931296 0.00133007 0.00004223 0.00079710 0.00038135 0.00019470 0.00043682 0.00006316 0.00137367  1.00000000
307.5  0.80648503 0.18912297 0.00133971 0.00004828 0.00064713 0.00035189 0.00022873 0.00045965 0.00004387 0.00127274  1.00000000
308.0  0.81692198 0.17873675 0.00118563 0.00006278 0.00054757 0.00041032 0.00017388 0.00044568 0.00013457 0.00138085  1.00000000
308.5  0.80727062 0.18831996 0.00127167 0.00007333 0.00056656 0.00067949 0.00009786 0.00030865 0.00010690 0.00130497  1.00000000
309.0  0.81558371 0.17997398 0.00131674 0.00008256 0.00058492 0.00053379 0.00035457 0.00018888 0.00006100 0.00131986  1.00000000
309.5  0.80883272 0.18629287 0.00136442 0.00006707 0.00080938 0.00067033 0.00030886 0.00015733 0.00002785 0.00146917  1.00000000
310.0  0.81323271 0.18199518 0.00135635 0.00005347 0.00087891 0.00061427 0.00017672 0.00016815 0.00012465 0.00139958  1.00000000
310.5  0.81082274 0.18455195 0.00139192 0.00000885 0.00078056 0.00070895 0.00020092 0.00013340 0.00009127 0.00130945  1.00000000
311.0  0.81185351 0.18340769 0.00138230 0.00002620 0.00074401 0.00073145 0.00012980 0.00024066 0.00004694 0.00143744  1.00000000
311.5  0.81160199 0.18326977 0.00132876 0.00002897 0.00074566 0.00075413 0.00029356 0.00026965 0.00004727 0.00166024  1.00000000
312.0  0.81117676 0.18341427 0.00137084 0.00006484 0.00073792 0.00073891 0.00028800 0.00018273 0.00011946 0.00190627  1.00000000
312.5  0.81113363 0.18360222 0.00131492 0.00004109 0.00075992 0.00071776 0.00024129 0.00020067 0.00009780 0.00189070  1.00000000
313.0  0.81181585 0.18275981 0.00129823 0.00005115 0.00070925 0.00087511 0.00004376 0.00022461 0.00009333 0.00212890  1.00000000
313.5  0.80932955 0.18486213 0.00132590 0.00005180 0.00084324 0.00022457 0.00062253 0.00040621 0.00008125 0.00225282  1.00000000
314.0  0.81340845 0.18089879 0.00127546 0.00007603 0.00078072 0.00046737 0.00052951 0.00036229 0.00008146 0.00211991  1.00000000
314.5  0.80796416 0.18651717 0.00129544 0.00004713 0.00092115 0.00062092 0.00050868 0.00029204 0.00004613 0.00178718  1.00000000
315.0  0.81522896 0.17932726 0.00127461 0.00006212 0.00088025 0.00056078 0.00055453 0.00029024 0.00008410 0.00173717  1.00000000
315.5  0.80630174 0.18794865 0.00135328 0.00007122 0.00103696 0.00034275 0.00051204 0.00034352 0.00008373 0.00200610  1.00000000
316.0  0.81603608 0.17834833 0.00130372 0.00017658 0.00088005 0.00035735 0.00050670 0.00031847 0.00005845 0.00201428  1.00000000
316.5  0.80626132 0.18801164 0.00137203 0.00018135 0.00094667 0.00047847 0.00052521 0.00027952 0.00007467 0.00186913  1.00000000
317.0  0.81529958 0.17877487 0.00140337 0.00014123 0.00100887 0.00052822 0.00056916 0.00028847 0.00015415 0.00183208  1.00000000
317.5  0.80758464 0.18656050 0.00149807 0.00002710 0.00099857 0.00054065 0.00055760 0.00028322 0.00015896 0.00179069  1.00000000
318.0  0.81257591 0.18146196 0.00151559 0.00008550 0.00087565 0.00053027 0.00045344 0.00019495 0.00018781 0.00211891  1.00000000
318.5  0.81026231 0.18305828 0.00166034 0.00007162 0.00121760 0.00050055 0.00051069 0.00017489 0.00031146 0.00223226  1.00000000
319.0  0.80961187 0.18383878 0.00160659 0.00021287 0.00121046 0.00050604 0.00054062 0.00014323 0.00037661 0.00195294  1.00000000
319.5  0.81302732 0.18073382 0.00163322 0.00012196 0.00115459 0.00055556 0.00050736 0.00011183 0.00037439 0.00177996  1.00000000
320.0  0.80727253 0.18620165 0.00163918 0.00012742 0.00124226 0.00070928 0.00039058 0.00016404 0.00037990 0.00187316  1.00000000
320.5  0.81433336 0.17919974 0.00164239 0.00008364 0.00118793 0.00043228 0.00069383 0.00012727 0.00038203 0.00191754  1.00000000
321.0  0.80724241 0.18636111 0.00170591 0.00008648 0.00097369 0.00055574 0.00044560 0.00022385 0.00028635 0.00211887  1.00000000
321.5  0.81416695 0.17968443 0.00176020 0.00004171 0.00097922 0.00047624 0.00050028 0.00019032 0.00040054 0.00180010  1.00000000
322.0  0.80827304 0.18507406 0.00206620 0.00011769 0.00095026 0.00050375 0.00045737 0.00029705 0.00038484 0.00187574  1.00000000
322.5  0.81213777 0.18128374 0.00175312 0.00002509 0.00108091 0.00053121 0.00054413 0.00017887 0.00036524 0.00209993  1.00000000
323.0  0.80975046 0.18333913 0.00198359 0.00036719 0.00102991 0.00049091 0.00037044 0.00031592 0.00037222 0.00198022  1.00000000
323.5  0.81074897 0.18248394 0.00205910 0.00016118 0.00082361 0.00055611 0.00035994 0.00030381 0.00039104 0.00211229  1.00000000
324.0  0.81071322 0.18226350 0.00214240 0.00021397 0.00073360 0.00049924 0.00049673 0.00023168 0.00048435 0.00222131  1.00000000
324.5  0.81051731 0.18253769 0.00212681 0.00023253 0.00070436 0.00074885 0.00014778 0.00027112 0.00036208 0.00235147  1.00000000
325.0  0.81009898 0.18324212 0.00214844 0.00018088 0.00056431 0.00065670 0.00023607 0.00027906 0.00041795 0.00217550  1.00000000
325.5  0.81218855 0.18147570 0.00194567 0.00013031 0.00076329 0.00051447 0.00034921 0.00024957 0.00037384 0.00200939  1.00000000
326.0  0.80857316 0.18517347 0.00196159 0.00010271 0.00067936 0.00057648 0.00023277 0.00024487 0.00042628 0.00202931  1.00000000
326.5  0.81398956 0.17952455 0.00198820 0.00012496 0.00058904 0.00062718 0.00037712 0.00018776 0.00035712 0.00223451  1.00000000
327.0  0.80630104 0.18708118 0.00195706 0.00011718 0.00064193 0.00065819 0.00030227 0.00030608 0.00030838 0.00232670  1.00000000
327.5  0.81503530 0.17832560 0.00188956 0.00015194 0.00077868 0.00055058 0.00050889 0.00021366 0.00023475 0.00231105  1.00000000
328.0  0.80666682 0.18695369 0.00191989 0.00012641 0.00084228 0.00056257 0.00038844 0.00020657 0.00015636 0.00217697  1.00000000
328.5  0.81366744 0.17968440 0.00188302 0.00011831 0.00084454 0.00066023 0.00047129 0.00015538 0.00013601 0.00237938  1.00000000
329.0  0.80862388 0.18429767 0.00166221 0.00010282 0.00106635 0.00091233 0.00042281 0.00024125 0.00007461 0.00259607  1.00000000
329.5  0.81013764 0.18270987 0.00219309 0.00012664 0.00084627 0.00067120 0.00052832 0.00018815 0.00007416 0.00252465  1.00000000
330.0  0.81291575 0.18084830 0.00173130 0.00061374 0.00029234 0.00069904 0.00040330 0.00017614 0.00016173 0.00215838  1.00000000
330.5  0.80718500 0.18672734 0.00164692 0.00012293 0.00081675 0.00057458 0.00051124 0.00003700 0.00015450 0.00222373  1.00000000
331.0  0.81491865 0.17838496 0.00180512 0.00002130 0.00087563 0.00082359 0.00036224 0.00008911 0.00010225 0.00261716  1.00000000
331.5  0.80528155 0.18805846 0.00156715 0.00000384 0.00097989 0.00065953 0.00059461 0.00008543 0.00008967 0.00267989  1.00000000
332.0  0.81513531 0.17863727 0.00163201 0.00000486 0.00100985 0.00081310 0.00042301 0.00011683 0.00009377 0.00213400  1.00000000
332.5  0.80692782 0.18691219 0.00169546 0.00002888 0.00106114 0.00060980 0.00048340 0.00011353 0.00005439 0.00211339  1.00000000
333.0  0.81318477 0.18017727 0.00164324 0.00005498 0.00119133 0.00063103 0.00040798 0.00012303 0.00010085 0.00248552  1.00000000
333.5  0.80864063 0.18509128 0.00164422 0.00004784 0.00100467 0.00055719 0.00051147 0.00014396 0.00006260 0.00229613  1.00000000
334.0  0.81097823 0.18287569 0.00165853 0.00006542 0.00096020 0.00062363 0.00042146 0.00020688 0.00008769 0.00212226  1.00000000
334.5  0.81058662 0.18308478 0.00163473 0.00006615 0.00106013 0.00060323 0.00039215 0.00026662 0.00008485 0.00222074  1.00000000
335.0  0.81021979 0.18368038 0.00161665 0.00005254 0.00097669 0.00055162 0.00041247 0.00020016 0.00010760 0.00218211  1.00000000
335.5  0.81085274 0.18282951 0.00193521 0.00006371 0.00092773 0.00045786 0.00053298 0.00017779 0.00009033 0.00213213  1.00000000
336.0  0.81073153 0.18327141 0.00149902 0.00004657 0.00095726 0.00047239 0.00042064 0.00021035 0.00007434 0.00231649  1.00000000
336.5  0.80965428 0.18429702 0.00153721 0.00006688 0.00089183 0.00051606 0.00038568 0.00024946 0.00012851 0.00227307  1.00000000
337.0  0.81233689 0.18118474 0.00178641 0.00015390 0.00099204 0.00048296 0.00049733 0.00028392 0.00013374 0.00214806  1.00000000
337.5  0.80797277 0.18573791 0.00183687 0.00016421 0.00092803 0.00039760 0.00060215 0.00018494 0.00017431 0.00200119  1.00000000
338.0  0.81420152 0.17970537 0.00189516 0.00008083 0.00103291 0.00035636 0.00047204 0.00023561 0.00006781 0.00195238  1.00000000
338.5  0.80694933 0.18686823 0.00184270 0.00012113 0.00099710 0.00035856 0.00044235 0.00024912 0.00013133 0.00204016  1.00000000
339.0  0.81442601 0.17931343 0.00185867 0.00008973 0.00081561 0.00027124 0.00072088 0.00042088 0.00003993 0.00204361  1.00000000
339.5  0.80741274 0.18649722 0.00183262 0.00015602 0.00072404 0.00032986 0.00051927 0.00045448 0.00014804 0.00192570  1.00000000
340.0  0.81320124 0.18031528 0.00184291 0.00016140 0.00096621 0.00034183 0.00031490 0.00053339 0.00005939 0.00226345  1.00000000
340.5  0.80956875 0.18377120 0.00188686 0.00014730 0.00090426 0.00031087 0.00033339 0.00052797 0.00014953 0.00239986  1.00000000
341.0  0.80986966 0.18331643 0.00187690 0.00012231 0.00090482 0.00028434 0.00048695 0.00046933 0.00007936 0.00258990  1.00000000
341.5  0.81211292 0.18101221 0.00189917 0.00015742 0.00110623 0.00032926 0.00026077 0.00045773 0.00006861 0.00259569  1.00000000
342.0  0.80722426 0.18618079 0.00183028 0.00014217 0.00114064 0.00019366 0.00024001 0.00046243 0.00006895 0.00251680  1.00000000
342.5  0.81455963 0.17870156 0.00188622 0.00013460 0.00102369 0.00039658 0.00027379 0.00043619 0.00009400 0.00249374  1.00000000
343.0  0.80581094 0.18785873 0.00184365 0.00009685 0.00118361 0.00032016 0.00021880 0.00044879 0.00006696 0.00215151  1.00000000
343.5  0.81617128 0.17760580 0.00190793 0.00009087 0.00130407 0.00009343 0.00016226 0.00045386 0.00005159 0.00215890  1.00000000
344.0  0.80583584 0.18814611 0.00190858 0.00007802 0.00115337 0.00012197 0.00013757 0.00045070 0.00004278 0.00212505  1.00000000
344.5  0.81543390 0.17794226 0.00193642 0.00011378 0.00122498 0.00033393 0.00017968 0.00043856 0.00005825 0.00233823  1.00000000
345.0  0.80653739 0.18678696 0.00191960 0.00010701 0.00138796 0.00034705 0.00016785 0.00040802 0.00007111 0.00226705  1.00000000
345.5  0.81373172 0.17980308 0.00192650 0.00010397 0.00151742 0.00013910 0.00013990 0.00041898 0.00007213 0.00214719  1.00000000
346.0  0.80825136 0.18513540 0.00194646 0.00008441 0.00148257 0.00020795 0.00013358 0.00043145 0.00004707 0.00227977  1.00000000
346.5  0.81200702 0.18140000 0.00195419 0.00006873 0.00123986 0.00042292 0.00019836 0.00041125 0.00007628 0.00222139  1.00000000
347.0  0.81004783 0.18343784 0.00192259 0.00009870 0.00110954 0.00038642 0.00025620 0.00038976 0.00015037 0.00220076  1.00000000
347.5  0.81077814 0.18291924 0.00193093 0.00012878 0.00117636 0.00022747 0.00029144 0.00038845 0.00011967 0.00203951  1.00000000
348.0  0.81093397 0.18268219 0.00194334 0.00009063 0.00113525 0.00023182 0.00025286 0.00048848 0.00008776 0.00215370  1.00000000
348.5  0.81066103 0.18295132 0.00185955 0.00007024 0.00119126 0.00012048 0.00057075 0.00034251 0.00009471 0.00213815  1.00000000
349.0  0.81041544 0.18321453 0.00192331 0.00005558 0.00121883 0.00004205 0.00026047 0.00070521 0.00008102 0.00208356  1.00000000
349.5  0.81172866 0.18215611 0.00184611 0.00002554 0.00114152 0.00024909 0.00011582 0.00054519 0.00011116 0.00208081  1.00000000
350.0  0.80850402 0.18534312 0.00183689 0.00004777 0.00116280 0.00032519 0.00029119 0.00034279 0.00008466 0.00206158  1.00000000
350.5  0.81375251 0.17979929 0.00181348 0.00006758 0.00119388 0.00058101 0.00029165 0.00031588 0.00019809 0.00198663  1.00000000
351.0  0.80599926 0.18751309 0.00189168 0.00012982 0.00108677 0.00070668 0.00016493 0.00030348 0.00034837 0.00185592  1.00000000
351.5  0.81620174 0.17751847 0.00186996 0.00008231 0.00110418 0.00067401 0.00006671 0.00033409 0.00133755 0.00081098  1.00000000
352.0  0.80469337 0.18835224 0.00183024 0.00008173 0.00122241 0.00068160 0.00004782 0.00028741 0.00047381 0.00232937  1.00000000
352.5  0.81614213 0.17695247 0.00178393 0.00007721 0.00121438 0.00074627 0.00008351 0.00033505 0.00061420 0.00205084  1.00000000
353.0  0.80620051 0.18727467 0.00179378 0.00011455 0.00113151 0.00078110 0.00003632 0.00041204 0.00044673 0.00180879  1.00000000
353.5  0.81367014 0.17975258 0.00181291 0.00007203 0.00109293 0.00075500 0.00001783 0.00060855 0.00033489 0.00188315  1.00000000
354.0  0.80969375 0.18344344 0.00185285 0.00010354 0.00105660 0.00071635 0.00001419 0.00069872 0.00015139 0.00226917  1.00000000
354.5  0.80884211 0.18447908 0.00183778 0.00007753 0.00111339 0.00072777 0.00000750 0.00073020 0.00001757 0.00216707  1.00000000
355.0  0.81421487 0.17922540 0.00177993 0.00004506 0.00112320 0.00071298 0.00001295 0.00083756 0.00000311 0.00204495  1.00000000
355.5  0.80553694 0.18781981 0.00172763 0.00007058 0.00119362 0.00065455 0.00001752 0.00100812 0.00006359 0.00190764  1.00000000
356.0  0.81617043 0.17728755 0.00161946 0.00003353 0.00121591 0.00055626 0.00001801 0.00087295 0.00014704 0.00207885  1.00000000
356.5  0.80494073 0.18840431 0.00151135 0.00003404 0.00118436 0.00054099 0.00000244 0.00078837 0.00023542 0.00235798  1.00000000
357.0  0.81467756 0.17878132 0.00140303 0.00006823 0.00120597 0.00052522 0.00000891 0.00080319 0.00027833 0.00224824  1.00000000
357.5  0.80735321 0.18638673 0.00127902 0.00007642 0.00117905 0.00054988 0.00001155 0.00081098 0.00035565 0.00199752  1.00000000
358.0  0.81199839 0.18184310 0.00094804 0.00010936 0.00132121 0.00056034 0.00001659 0.00067452 0.00047960 0.00204885  1.00000000
358.5  0.80985370 0.18426100 0.00074690 0.00006226 0.00119913 0.00052389 0.00000591 0.00043842 0.00063056 0.00227823  1.00000000
359.0  0.81017547 0.18381326 0.00091383 0.00002106 0.00106662 0.00058428 0.00001060 0.00021178 0.00090877 0.00229434  1.00000000
359.5  0.81097922 0.18301275 0.00108385 0.00002415 0.00099965 0.00066218 0.00000205 0.00010541 0.00137082 0.00175991  1.00000000
360.0  0.81043505 0.18369826 0.00109615 0.00005076 0.00112249 0.00066047 0.00000214 0.00004257 0.00052577 0.00236635  1.00000000
360.5  0.81086541 0.18317429 0.00104758 0.00000012 0.00125860 0.00059208 0.00000349 0.00014010 0.00064710 0.00227122  1.00000000
361.0  0.81314353 0.18097657 0.00111548 0.00021539 0.00092077 0.00041281 0.00000155 0.00022875 0.00041824 0.00256690  1.00000000
361.5  0.81732362 0.17667884 0.00110963 0.00035876 0.00106571 0.00035454 0.00005856 0.00035146 0.00036455 0.00233432  1.00000000
362.0  0.82325852 0.17084230 0.00112352 0.00047619 0.00092245 0.00031824 0.00038737 0.00009574 0.00033889 0.00223679  1.00000000
362.5  0.83002213 0.16387986 0.00125377 0.00047630 0.00085731 0.00019780 0.00080333 0.00008628 0.00017640 0.00224682  1.00000000
363.0  0.83706257 0.15669262 0.00124811 0.00042049 0.00099130 0.00000064 0.00102853 0.00007033 0.00007796 0.00240745  1.00000000
363.5  0.84363955 0.14997815 0.00129332 0.00037683 0.00097849 0.00007389 0.00074495 0.00016678 0.00010573 0.00264230  1.00000000
364.0  0.84862922 0.14516419 0.00135255 0.00038289 0.00094204 0.00008211 0.00091400 0.00001466 0.00010532 0.00241303  1.00000000
364.5  0.85110553 0.14248559 0.00137621 0.00036163 0.00096850 0.00019552 0.00095555 0.00010881 0.00007224 0.00237042  1.00000000
365.0  0.85051124 0.14301886 0.00143999 0.00026321 0.00100183 0.00025330 0.00106208 0.00007041 0.00007408 0.00230501  1.00000000
365.5  0.84651186 0.14697744 0.00146403 0.00034776 0.00101764 0.00019656 0.00105707 0.00006124 0.00010689 0.00225950  1.00000000
366.0  0.83927688 0.15434609 0.00147247 0.00031992 0.00088130 0.00012174 0.00119684 0.00001274 0.00008714 0.00228487  1.00000000
366.5  0.82923220 0.16425262 0.00147351 0.00024398 0.00110855 0.00025127 0.00105039 0.00003019 0.00008166 0.00227563  1.00000000
367.0  0.81731843 0.17617929 0.00149445 0.00012103 0.00106812 0.00030533 0.00115573 0.00003571 0.00006155 0.00226036  1.00000000
367.5  0.80438863 0.18942941 0.00152891 0.00004208 0.00115008 0.00016091 0.00100914 0.00002668 0.00005049 0.00221367  1.00000000
368.0  0.79151344 0.20255547 0.00146902 0.00002982 0.00111685 0.00001707 0.00108000 0.00001252 0.00002444 0.00218137  1.00000000
368.5  0.77974600 0.21455282 0.00136028 0.00013924 0.00095941 0.00011500 0.00100832 0.00004175 0.00001872 0.00205847  1.00000000
