258.0  1.39804249 5.18214249 5.51824249 6.71934249 6.77924249 7.21214249 7.30484249 7.52284249 7.66254249 7.93794249
258.5  1.43403542 5.23283542 5.56463542 6.76883542 6.82643542 7.23113542 7.32403542 7.56453542 7.70633542 7.99033542
259.0  1.46757690 5.28377690 5.60977690 6.81817690 6.87187690 7.25527690 7.34427690 7.60407690 7.74537690 8.04037690
259.5  1.49326204 5.32856204 5.64796204 6.86126204 6.91006204 7.27916204 7.36056204 7.63546204 7.77406204 8.08146204
260.0  1.50802686 5.36312686 5.67542686 6.89422686 6.93772686 7.29922686 7.36992686 7.65542686 7.78922686 8.10982686
260.5  1.51214113 5.38674113 5.69184113 6.91624113 6.95464113 7.31524113 7.37294113 7.66374113 7.79114113 8.12504113
261.0  1.50850886 5.40130886 5.69930886 6.92920886 6.96350886 7.32860886 7.37240886 7.66300886 7.78270886 8.12970886
261.5  1.50063328 5.40923328 5.70063328 6.93563328 6.96733328 7.34013328 7.37273328 7.65713328 7.76783328 8.12703328
262.0  1.49060776 5.41200776 5.69750776 6.93670776 6.96760776 7.34670776 7.37800776 7.64870776 7.74930776 8.11890776
262.5  1.47858920 5.40908920 5.68968920 6.93228920 6.96388920 7.34598920 7.38708920 7.63958920 7.72848920 8.10528920
263.0  1.46405849 5.39955849 5.67625849 6.92175849 6.95475849 7.33865849 7.39335849 7.63175849 7.70645849 8.08545849
263.5  1.44760482 5.38350482 5.65800482 6.90570482 6.94010482 7.32570482 7.39280482 7.62830482 7.68500482 8.06000482
264.0  1.43145876 5.36345876 5.63715876 6.88645876 6.92165876 7.30905876 7.38565876 7.63195876 7.66725876 8.03115876
264.5  1.41817786 5.34187786 5.61667786 6.86667786 6.90167786 7.29147786 7.37567786 7.64317786 7.65627786 8.00187786
265.0  1.40871626 5.32021626 5.59781626 6.84761626 6.88121626 7.27491626 7.36601626 7.64941626 7.66261626 7.97371626
265.5  1.40177494 5.29777494 5.57997494 6.82817494 6.85917494 7.25967494 7.35777494 7.64847494 7.68107494 7.94587494
266.0  1.39517111 5.27337111 5.56117111 6.80667111 6.83397111 7.24497111 7.35027111 7.64707111 7.69667111 7.91707111
266.5  1.38807700 5.24687700 5.54127700 6.78277700 6.80547700 7.23117700 7.34397700 7.64317700 7.70627700 7.88717700
267.0  1.38215905 5.22115905 5.52235905 6.75835905 6.77665905 7.22075905 7.34105905 7.63735905 7.71065905 7.85895905
267.5  1.38067186 5.20027186 5.50797186 6.73637186 6.75227186 7.21757186 7.34497186 7.63217186 7.71247186 7.83617186
268.0  1.38633512 5.18803512 5.50113512 6.71893512 6.73693512 7.22443512 7.35833512 7.63053512 7.71503512 7.82223512
268.5  1.39960082 5.18540082 5.50260082 6.70730082 6.73130082 7.24190082 7.38120082 7.63320082 7.71950082 7.81800082
269.0  1.41827574 5.19087574 5.51027574 6.70097574 6.73257574 7.26767574 7.41087574 7.63917574 7.72527574 7.82157574
269.5  1.43848419 5.20088419 5.52038419 6.69698419 6.73638419 7.29748419 7.44288419 7.64558419 7.73038419 7.82858419
270.0  1.45644100 5.21144100 5.52904100 6.69244100 6.73884100 7.32714100 7.47254100 7.65004100 7.73324100 7.83474100
270.5  1.47027367 5.22077367 5.53437367 6.68577367 6.73777367 7.35387367 7.49737367 7.65227367 7.73377367 7.83727367
271.0  1.48094224 5.22934224 5.53724224 6.67844224 6.73424224 7.37784224 7.51774224 7.65474224 7.73434224 7.83664224
271.5  1.49152553 5.23982553 5.54052553 6.67352553 6.73092553 7.40072553 7.53642553 7.66172553 7.73852553 7.83552553
272.0  1.50509445 5.25469445 5.54749445 6.67409445 6.73099445 7.42499445 7.55629445 7.67659445 7.74939445 7.83709445
272.5  1.52252993 5.27432993 5.55872993 6.68082993 6.73512993 7.45092993 7.57762993 7.70042993 7.76772993 7.84262993
273.0  1.54189668 5.29619668 5.57259668 6.69149668 6.74159668 7.47699668 7.59769668 7.73079668 7.79079668 7.85059668
273.5  1.55986008 5.31656008 5.58586008 6.70246008 6.74736008 7.50076008 7.61286008 7.76266008 7.81456008 7.85846008
274.0  1.57391546 5.33251546 5.59591546 6.71071546 6.75021546 7.52051546 7.62131546 7.79081546 7.83511546 7.86521546
274.5  1.58347578 5.34317578 5.60237578 6.71527578 6.75027578 7.53627578 7.62377578 7.81057578 7.84967578 7.87317578
275.0  1.58899131 5.34869131 5.60579131 6.71629131 6.74839131 7.54869131 7.62209131 7.81999131 7.85649131 7.88429131
275.5  1.59021853 5.34881853 5.60581853 6.71341853 6.74471853 7.55721853 7.61751853 7.82021853 7.85631853 7.89341853
276.0  1.58556997 5.34176997 5.60096997 6.70546997 6.73756997 7.55956997 7.60986997 7.81236997 7.84806997 7.89376997
276.5  1.57333729 5.32613729 5.58923729 6.69153729 6.72463729 7.55323729 7.59843729 7.79593729 7.83053729 7.88093729
277.0  1.55368259 5.30208259 5.57088259 6.67238259 6.70588259 7.53828259 7.58288259 7.76938259 7.80688259 7.85378259
277.5  1.52950654 5.27270654 5.54870654 6.65130654 6.68380654 7.51800654 7.56520654 7.73280654 7.78380654 7.81450654
278.0  1.50535039 5.24295039 5.52715039 6.63325039 6.66305039 7.49735039 7.54895039 7.69085039 7.76395039 7.77155039
278.5  1.48518214 5.21698214 5.51018214 6.62228214 6.64738214 7.47878214 7.53818214 7.64968214 7.71928214 7.76168214
279.0  1.47058776 5.19698776 5.49938776 6.62008776 6.63878776 7.46198776 7.53368776 7.61358776 7.67608776 7.76528776
279.5  1.46026523 5.18206523 5.49346523 6.62506523 6.63596523 7.44366523 7.52666523 7.58806523 7.64296523 7.77736523
280.0  1.45084681 5.16924681 5.48914681 6.63274681 6.63684681 7.41984681 7.49824681 7.58174681 7.62394681 7.79334681
280.5  1.43863480 5.15543480 5.48283480 6.63353480 6.64333480 7.38803480 7.45193480 7.58133480 7.62003480 7.80823480
281.0  1.42156753 5.13886753 5.47256753 6.62926753 6.64906753 7.34806753 7.39766753 7.57506753 7.62636753 7.81866753
281.5  1.40044121 5.12074121 5.45904121 6.62254121 6.65254121 7.30244121 7.34224121 7.56544121 7.63484121 7.82384121
282.0  1.37855432 5.10455432 5.44565432 6.61655432 6.65645432 7.25525432 7.29195432 7.55615432 7.64365432 7.82545432
282.5  1.35987928 5.09437928 5.43627928 6.61497928 6.66427928 7.21207928 7.25157928 7.54997928 7.65367928 7.82697928
283.0  1.34702714 5.09262714 5.43362714 6.62042714 6.67812714 7.17752714 7.22292714 7.54782714 7.66542714 7.83142714
283.5  1.34053119 5.09963119 5.43813119 6.63283119 6.69783119 7.15383119 7.20563119 7.54903119 7.67773119 7.84023119
284.0  1.33986262 5.11456262 5.44906262 6.65136262 6.72236262 7.14086262 7.19856262 7.55206262 7.68876262 7.85396262
284.5  1.34499375 5.13669375 5.46629375 6.67569375 6.75109375 7.13859375 7.20109375 7.55629375 7.69809375 7.87339375
285.0  1.35680170 5.16630170 5.49040170 6.70610170 6.78440170 7.14760170 7.21360170 7.56230170 7.70680170 7.89990170
285.5  1.37581275 5.20331275 5.52171275 6.74291275 6.82241275 7.16761275 7.23601275 7.57101275 7.71651275 7.93411275
286.0  1.40054809 5.24544809 5.55854809 6.78414809 6.86324809 7.19614809 7.26554809 7.58184809 7.72714809 7.97434809
286.5  1.42723962 5.28833962 5.59673962 6.82583962 6.90313962 7.22813962 7.29733962 7.59223962 7.73683962 8.01663962
287.0  1.45143248 5.32663248 5.63143248 6.86333248 6.93743248 7.25783248 7.32553248 7.59943248 7.74323248 8.05613248
287.5  1.47023607 5.35713607 5.65943607 6.89343607 6.96343607 7.28123607 7.34603607 7.60223607 7.74553607 8.08963607
288.0  1.48341054 5.37891054 5.68021054 6.91551054 6.98091054 7.29711054 7.35771054 7.60231054 7.74541054 8.11651054
288.5  1.49256629 5.39326629 5.69496629 6.93096629 6.99166629 7.30666629 7.36206629 7.60276629 7.74576629 8.13786629
289.0  1.49933116 5.40163116 5.70513116 6.94113116 6.99753116 7.31203116 7.36123116 7.60613116 7.74833116 8.15483116
289.5  1.50390539 5.40420539 5.71070539 6.94570539 6.99870539 7.31450539 7.35690539 7.61300539 7.75270539 8.16140539
290.0  1.50479595 5.39969595 5.71019595 6.94329595 6.99389595 7.31369595 7.34929595 7.62139595 7.75619595 8.14959595
290.5  1.49968151 5.38618151 5.70118151 6.93168151 6.98078151 7.30838151 7.33858151 7.62788151 7.75528151 8.12858151
291.0  1.48693919 5.36263919 5.68223919 6.90953919 6.95763919 7.29723919 7.32583919 7.62933919 7.74703919 8.09793919
291.5  1.46713167 5.33013167 5.65423167 6.87803167 6.92493167 7.28073167 7.31393167 7.62453167 7.73113167 8.05873167
292.0  1.44353697 5.29293697 5.62083697 6.84103697 6.88603697 7.26353697 7.30663697 7.61513697 7.70993697 8.01483697
292.5  1.42104811 5.25664811 5.58734811 6.80394811 6.84594811 7.25204811 7.30794811 7.60444811 7.68784811 7.97174811
293.0  1.40378561 5.22618561 5.55838561 6.77108561 6.80928561 7.25118561 7.32128561 7.59558561 7.66878561 7.93408561
293.5  1.39294940 5.20334940 5.53574940 6.74404940 6.77754940 7.26234940 7.34684940 7.58894940 7.65394940 7.90334940
294.0  1.38661024 5.18681024 5.51781024 6.72101024 6.74961024 7.28301024 7.38141024 7.58271024 7.64181024 7.87781024
294.5  1.38177123 5.17367123 5.50217123 6.69917123 6.72307123 7.30917123 7.42017123 7.57447123 7.62947123 7.85497123
295.0  1.37708169 5.16288169 5.48788169 6.67708169 6.69738169 7.33798169 7.45858169 7.56468169 7.61628169 7.83348169
295.5  1.37392115 5.15552115 5.47632115 6.65632115 6.67452115 7.36862115 7.49132115 7.56032115 7.60382115 7.81482115
296.0  1.37503905 5.15403905 5.47043905 6.63973905 6.65773905 7.40133905 7.50733905 7.57683905 7.59593905 7.80193905
296.5  1.38217440 5.15987440 5.47207440 6.62977440 6.64877440 7.43397440 7.51167440 7.59327440 7.61407440 7.79637440
297.0  1.39484161 5.17194161 5.48044161 6.62684161 6.64704161 7.46114161 7.51894161 7.59984161 7.65394161 7.79754161
297.5  1.41112663 5.18792663 5.49362663 6.62932663 6.65032663 7.47812663 7.53192663 7.61302663 7.69082663 7.80382663
298.0  1.42940169 5.20580169 5.50950169 6.63610169 6.65720169 7.48790169 7.54530169 7.63040169 7.72160169 7.81370169
298.5  1.44923065 5.22463065 5.52763065 6.64683065 6.66723065 7.49513065 7.55603065 7.64863065 7.74613065 7.82733065
299.0  1.47078624 5.24448624 5.54768624 6.66168624 6.68088624 7.50158624 7.56478624 7.66538624 7.76648624 7.84498624
299.5  1.49354701 5.26454701 5.56894701 6.68014701 6.69784701 7.50684701 7.57104701 7.68044701 7.78494701 7.86604701
300.0  1.51547015 5.28257015 5.58927015 6.69967015 6.71617015 7.50897015 7.57147015 7.69467015 7.80217015 7.88787015
300.5  1.53321646 5.29531646 5.60501646 6.71671646 6.73271646 7.50501646 7.56121646 7.70821646 7.81671646 7.90681646
301.0  1.54327928 5.29937928 5.61287928 6.72747928 6.74407928 7.49287928 7.53737928 7.71957928 7.82577928 7.91887928
301.5  1.54353779 5.29283779 5.61063779 6.72973779 6.74773779 7.47173779 7.50043779 7.72603779 7.82683779 7.92193779
302.0  1.53454563 5.27654563 5.59894563 6.72424563 6.74404563 7.44374563 7.45414563 7.72674563 7.81994563 7.91634563
302.5  1.51969352 5.25419352 5.58159352 6.71419352 6.73589352 7.40449352 7.41349352 7.72309352 7.80759352 7.90539352
303.0  1.50371004 5.23111004 5.56341004 6.70461004 6.72781004 7.35841004 7.38651004 7.71751004 7.79441004 7.89371004
303.5  1.49002901 5.21122901 5.54822901 6.69872901 6.72312901 7.32052901 7.36672901 7.71142901 7.78382901 7.88412901
304.0  1.47870978 5.19520978 5.53630978 6.69670978 6.72160978 7.29200978 7.35440978 7.70300978 7.77660978 7.87620978
304.5  1.46664275 5.18034275 5.52504275 6.69524275 6.72024275 7.27004275 7.34614275 7.68834275 7.76964275 7.86604275
305.0  1.45021138 5.16341138 5.51101138 6.69071138 6.71531138 7.25121138 7.33801138 7.66401138 7.75851138 7.85011138
305.5  1.42845809 5.14395809 5.49345809 6.68175809 6.70565809 7.23445809 7.32825809 7.62985809 7.74035809 7.82805809
306.0  1.40416389 5.12466389 5.47526389 6.67086389 6.69416389 7.22236389 7.31906389 7.58916389 7.71526389 7.80486389
306.5  1.38201460 5.11041460 5.46111460 6.66251460 6.68531460 7.21901460 7.31431460 7.54741460 7.68481460 7.78821460
307.0  1.36558796 5.10448796 5.45438796 6.65998796 6.68248796 7.22698796 7.31658796 7.50878796 7.65118796 7.78298796
307.5  1.35571409 5.10761409 5.45571409 6.66391409 6.68631409 7.24551409 7.32511409 7.47541409 7.61671409 7.78931409
308.0  1.35119201 5.11799201 5.46349201 6.67289201 6.69579201 7.27119201 7.33579201 7.44919201 7.58249201 7.80499201
308.5  1.35067999 5.13387999 5.47587999 6.68547999 6.70917999 7.29747999 7.34447999 7.43357999 7.55127999 7.82757999
309.0  1.35387466 5.15427466 5.49227466 6.70137466 6.72637466 7.30817466 7.35957466 7.42867466 7.52977466 7.85607466
309.5  1.36119662 5.17899662 5.51239662 6.72079662 6.74769662 7.29909662 7.38559662 7.42629662 7.52889662 7.88979662
310.0  1.37267221 5.20717221 5.53597221 6.74387221 6.77297221 7.28637221 7.38977221 7.44347221 7.54967221 7.92807221
310.5  1.38712983 5.23702983 5.56112983 6.76922983 6.80102983 7.27632983 7.37362983 7.47912983 7.58242983 7.96842983
311.0  1.40224650 5.26534650 5.58524650 6.79444650 6.82944650 7.26954650 7.35474650 7.51524650 7.61894650 8.00684650
311.5  1.41535275 5.28905275 5.60525275 6.81645275 6.85515275 7.26495275 7.33505275 7.54645275 7.65425275 8.03725275
312.0  1.42464707 5.30584707 5.61894707 6.83324707 6.87604707 7.26134707 7.31444707 7.57054707 7.68494707 8.05264707
312.5  1.43027407 5.31547407 5.62667407 6.84457407 6.89147407 7.25907407 7.29387407 7.58777407 7.71047407 8.05467407
313.0  1.43448806 5.32018806 5.63038806 6.85208806 6.90298806 7.25948806 7.27678806 7.60078806 7.73238806 8.05058806
313.5  1.44035456 5.32315456 5.63365456 6.85875456 6.91275456 7.25735456 7.27425456 7.61335456 7.75335456 8.04595456
314.0  1.44943917 5.32633917 5.63833917 6.86573917 6.92163917 7.25233917 7.28873917 7.62763917 7.77503917 8.04343917
314.5  1.46006096 5.32856096 5.64306096 6.87136096 6.92766096 7.25076096 7.30916096 7.64286096 7.79616096 8.04246096
315.0  1.46776746 5.32596746 5.64406746 6.87146746 6.92656746 7.24896746 7.32846746 7.65516746 7.81286746 8.03906746
315.5  1.46816096 5.31496096 5.63736096 6.86196096 6.91456096 7.24246096 7.34016096 7.66086096 7.82126096 8.02966096
316.0  1.46010528 5.29510528 5.62230528 6.84250528 6.89120528 7.23000528 7.34180528 7.65880528 7.82020528 8.01340528
316.5  1.44672156 5.27012156 5.60222156 6.81682156 6.86062156 7.21492156 7.33552156 7.65192156 7.81212156 7.99262156
317.0  1.43338815 5.24608815 5.58288815 6.79108815 6.82908815 7.20258815 7.32628815 7.64468815 7.80108815 7.97008815
317.5  1.42456283 5.22786283 5.56866283 6.77026283 6.80246283 7.19766283 7.31886283 7.64056283 7.78976283 7.94606283
318.0  1.42202837 5.21772837 5.56122837 6.75622837 6.78362837 7.20242837 7.31552837 7.63992837 7.77782837 7.92372837
318.5  1.42548403 5.21548403 5.56018403 6.74868403 6.77358403 7.21678403 7.31688403 7.64168403 7.76418403 7.90698403
319.0  1.43419193 5.22049193 5.56419193 6.74729193 6.77219193 7.24029193 7.32319193 7.64449193 7.74799193 7.89659193
319.5  1.44782925 5.23222925 5.57282925 6.75232925 6.77872925 7.27292925 7.33532925 7.64802925 7.73022925 7.89242925
320.0  1.46598732 5.25008732 5.58528732 6.76438732 6.79218732 7.31368732 7.35428732 7.65248732 7.71238732 7.89368732
320.5  1.48720385 5.27210385 5.59990385 6.78240385 6.81000385 7.35760385 7.38300385 7.65640385 7.69550385 7.89890385
321.0  1.50860545 5.29480545 5.61390545 6.80350545 6.82880545 7.39270545 7.42780545 7.65460545 7.68220545 7.90510545
321.5  1.52648249 5.31398249 5.62348249 6.82338249 6.84408249 7.41968249 7.47978249 7.63888249 7.67608249 7.90868249
322.0  1.53751128 5.32561128 5.62581128 6.83751128 6.85241128 7.44051128 7.52861128 7.61271128 7.67011128 7.90651128
322.5  1.54018404 5.32778404 5.61958404 6.84238404 6.85298404 7.45438404 7.56428404 7.58608404 7.65918404 7.89708404
323.0  1.53586095 5.32126095 5.60646095 6.83586095 6.84916095 7.46226095 7.53986095 7.60906095 7.64436095 7.88196095
323.5  1.52865059 5.30985059 5.59095059 6.82255059 6.84325059 7.46765059 7.50655059 7.62935059 7.63825059 7.86545059
324.0  1.52361006 5.29861006 5.57831006 6.80921006 6.83791006 7.47171006 7.48411006 7.61961006 7.66611006 7.85251006
324.5  1.52382980 5.29062980 5.57192980 6.79972980 6.83512980 7.45992980 7.49342980 7.61732980 7.69462980 7.84632980
325.0  1.52816391 5.28506391 5.57086391 6.79316391 6.83356391 7.45086391 7.51346391 7.62106391 7.72226391 7.84596391
325.5  1.53147851 5.27717851 5.57027851 6.78477851 6.82827851 7.44287851 7.53447851 7.62507851 7.74427851 7.84627851
326.0  1.52771151 5.26151151 5.56411151 6.76911151 6.81361151 7.42941151 7.54901151 7.62371151 7.75581151 7.84141151
326.5  1.51373241 5.23573241 5.54923241 6.74343241 6.78693241 7.40693241 7.54973241 7.61643241 7.75493241 7.82843241
327.0  1.49112233 5.20182233 5.52712233 6.70982233 6.75082233 7.37692233 7.53182233 7.60962233 7.74422233 7.80922233
327.5  1.46473349 5.16553349 5.50253349 6.67373349 6.71063349 7.34413349 7.49933349 7.60763349 7.72863349 7.78873349
328.0  1.43966170 5.13246170 5.47996170 6.64086170 6.67246170 7.31406170 7.46146170 7.61086170 7.71276170 7.77206170
328.5  1.41925019 5.10645019 5.46265019 6.61495019 6.64015019 7.29015019 7.42475019 7.61885019 7.69885019 7.76235019
329.0  1.40515582 5.08955582 5.45175582 6.59835582 6.61615582 7.27395582 7.39355582 7.63095582 7.68735582 7.76105582
329.5  1.39836207 5.08276207 5.44786207 6.59226207 6.60176207 7.26666207 7.37076207 7.64596207 7.67866207 7.76846207
330.0  1.39953306 5.08683306 5.45143306 6.59703306 6.59863306 7.26863306 7.35873306 7.66253306 7.67363306 7.78333306
330.5  1.40835121 5.10135121 5.46205121 6.60485121 6.61425121 7.27945121 7.35845121 7.66735121 7.68455121 7.80025121
331.0  1.42274749 5.12374749 5.47744749 6.62034749 6.63934749 7.29634749 7.36884749 7.66544749 7.70324749 7.81214749
331.5  1.43896658 5.15006658 5.49406658 6.64056658 6.66886658 7.31526658 7.38676658 7.66186658 7.71916658 7.81846658
332.0  1.45260378 5.17520378 5.50760378 6.66080378 6.69780378 7.33140378 7.40750378 7.65400378 7.72860378 7.81990378
332.5  1.46015523 5.19525523 5.51475523 6.67715523 6.72175523 7.34115523 7.42635523 7.64025523 7.72905523 7.81565523
333.0  1.46050626 5.20850626 5.51480626 6.68820626 6.73900626 7.34370626 7.44080626 7.62100626 7.72030626 7.80580626
333.5  1.45574048 5.21644048 5.50984048 6.69534048 6.75064048 7.34094048 7.45134048 7.59974048 7.70544048 7.79324048
334.0  1.45059700 5.22329700 5.50499700 6.70299700 6.76089700 7.33769700 7.46139700 7.58179700 7.69009700 7.78279700
334.5  1.45028835 5.23398835 5.50568835 6.71568835 6.77448835 7.33948835 7.47498835 7.57248835 7.67988835 7.77998835
335.0  1.45743873 5.25073873 5.51473873 6.73583873 6.79383873 7.34913873 7.49403873 7.57403873 7.67783873 7.78743873
335.5  1.46997086 5.27117086 5.53027086 6.76107086 6.81677086 7.36517086 7.51627086 7.58347086 7.68177086 7.80287086
336.0  1.48173075 5.28923075 5.54643075 6.78503075 6.83723075 7.38213075 7.53573075 7.59353075 7.68523075 7.82013075
336.5  1.48593845 5.29803845 5.55633845 6.80103845 6.84863845 7.39353845 7.54613845 7.59643845 7.68073845 7.83233845
337.0  1.47922739 5.29452739 5.55692739 6.80552739 6.84802739 7.39642739 7.54452739 7.58802739 7.66412739 7.83612739
337.5  1.46329818 5.28049818 5.54969818 6.80019818 6.83739818 7.39229818 7.53289818 7.56969818 7.63619818 7.83329818
338.0  1.44317316 5.26137316 5.53957316 6.78977316 6.82237316 7.38537316 7.51577316 7.54747316 7.60097316 7.82877316
338.5  1.42392377 5.24252377 5.53162377 6.77892377 6.80882377 7.37842377 7.49632377 7.52882377 7.56392377 7.82782377
339.0  1.40863713 5.22753713 5.52833713 6.77033713 6.80053713 7.37033713 7.47523713 7.51863713 7.53193713 7.83343713
339.5  1.39863797 5.21813797 5.53083797 6.76563797 6.79913797 7.35753797 7.44663797 7.51623797 7.51893797 7.84683797
340.0  1.39472843 5.21572843 5.53922843 6.76612843 6.80502843 7.34002843 7.40882843 7.51872843 7.53302843 7.86872843
340.5  1.39769566 5.22129566 5.55399566 6.77379566 6.81859566 7.32099566 7.36819566 7.53139566 7.56249566 7.89969566
341.0  1.40761121 5.23531121 5.57461121 6.78931121 6.83971121 7.30381121 7.32861121 7.55211121 7.60421121 7.93921121
341.5  1.42280847 5.25610847 5.59910847 6.81140847 6.86660847 7.28950847 7.29130847 7.57890847 7.65390847 7.98530847
342.0  1.43961331 5.27991331 5.62351331 6.83661331 6.89571331 7.25501331 7.27681331 7.60781331 7.70611331 8.03351331
342.5  1.45320320 5.30190320 5.64310320 6.85980320 6.92220320 7.21790320 7.26290320 7.63380320 7.75500320 8.07830320
343.0  1.45929775 5.31719775 5.65369775 6.87619775 6.94139775 7.17849775 7.24569775 7.65209775 7.79509775 8.11369775
343.5  1.45603466 5.32343466 5.65343466 6.88263466 6.95083466 7.13753466 7.22563466 7.66003466 7.82333466 8.11133466
344.0  1.44513892 5.32173892 5.64443892 6.87913892 6.95083892 7.09983892 7.20663892 7.65843892 7.84023892 8.09633892
344.5  1.43144250 5.31624250 5.63164250 6.86854250 6.94434250 7.07354250 7.19544250 7.65144250 7.84894250 8.07894250
345.0  1.42043253 5.31183253 5.62063253 6.85533253 6.93403253 7.06733253 7.19803253 7.64353253 7.85303253 8.06413253
345.5  1.41483625 5.31063625 5.61413625 6.84273625 6.92173625 7.08433625 7.21603625 7.63683625 7.85323625 8.05443625
346.0  1.41244711 5.31004711 5.60984711 6.83044711 6.90714711 7.11964711 7.24514711 7.62864711 7.84554711 8.04764711
346.5  1.40715460 5.30345460 5.60145460 6.81345460 6.88595460 7.16365460 7.27705460 7.61295460 7.82265460 8.03795460
347.0  1.39301664 5.28491664 5.58291664 6.78661664 6.85351664 7.20771664 7.30391664 7.58401664 7.77871664 8.01941664
347.5  1.36860909 5.25300909 5.55230909 6.74900909 6.80890909 7.24740909 7.32240909 7.54150909 7.71330909 7.98990909
348.0  1.33834597 5.21214597 5.51384597 6.70524597 6.75704597 7.28354597 7.33514597 7.49154597 7.63294597 7.94814597
348.5  1.30991482 5.17031482 5.47491482 6.66331482 6.70571482 7.31701482 7.34741482 7.44661482 7.54841482 7.89121482
349.0  1.29014962 5.13474962 5.44234962 6.63034962 6.66214962 7.33104962 7.36634962 7.43024962 7.47244962 7.83694962
349.5  1.28248845 5.10938845 5.41968845 6.60988845 6.62998845 7.31218845 7.37618845 7.42218845 7.46798845 7.79278845
350.0  1.28721527 5.09511527 5.40741527 6.60231527 6.60981527 7.28431527 7.34271527 7.44581527 7.52351527 7.76001527
350.5  1.30323973 5.09133973 5.40493973 6.60053973 6.60713973 7.25663973 7.32013973 7.48543973 7.58763973 7.73863973
351.0  1.32939821 5.09769821 5.41179821 6.60239821 6.62209821 7.23649821 7.31569821 7.52979821 7.65349821 7.72899821
351.5  1.36435055 5.11345055 5.42735055 6.61405055 6.64635055 7.22935055 7.32595055 7.57655055 7.70905055 7.73975055
352.0  1.40565051 5.13665051 5.44985051 6.63345051 6.67715051 7.23625051 7.34775051 7.62325051 7.72765051 7.79325051
352.5  1.44915755 5.16385755 5.47585755 6.65705755 6.71015755 7.25405755 7.37705755 7.66665755 7.74125755 7.85065755
353.0  1.48953965 5.19003965 5.50063965 6.67953965 6.73973965 7.27763965 7.40853965 7.70243965 7.75423965 7.89893965
353.5  1.52186510 5.21086510 5.51976510 6.69626510 6.76096510 7.30126510 7.43686510 7.72696510 7.76356510 7.93376510
354.0  1.54362916 5.22412916 5.53112916 6.70462916 6.77122916 7.32132916 7.45862916 7.73932916 7.76812916 7.95392916
354.5  1.55610702 5.23120702 5.53610702 6.70570702 6.77190702 7.33800702 7.47390702 7.74240702 7.76990702 7.96230702
355.0  1.56391342 5.23691342 5.53961342 6.70421342 6.76801342 7.35441342 7.48611342 7.74291342 7.77341342 7.96511342
355.5  1.57244338 5.24654338 5.54694338 6.70534338 6.76504338 7.37504338 7.49934338 7.74784338 7.78364338 7.96884338
356.0  1.58433008 5.26263008 5.56053008 6.71183008 6.76623008 7.40193008 7.51543008 7.76053008 7.80243008 7.97693008
356.5  1.59723338 5.28253338 5.57793338 6.72143338 6.76993338 7.43223338 7.53193338 7.77893338 7.82623338 7.98703338
357.0  1.60492201 5.29962201 5.59262201 6.72802201 6.77032201 7.45992201 7.54272201 7.79662201 7.84722201 7.99252201
357.5  1.60137816 5.30737816 5.59807816 6.72597816 6.76197816 7.47897816 7.54237816 7.80717816 7.85777816 7.98657816
358.0  1.58502613 5.30352613 5.59242613 6.71382613 6.74362613 7.48772613 7.52952613 7.80812613 7.85502613 7.96632613
358.5  1.55976022 5.29156022 5.57906022 6.69546022 6.71956022 7.49026022 7.50846022 7.80096022 7.84256022 7.93476022
359.0  1.53209087 5.27709087 5.56389087 6.67749087 6.69619087 7.48549087 7.49259087 7.78699087 7.82949087 7.89759087
359.5  1.50700194 5.26480194 5.55140194 6.66460194 6.67850194 7.46570194 7.49930194 7.76520194 7.82260194 7.86120194
360.0  1.48582005 5.25542005 5.54262005 6.65792005 6.66772005 7.45012005 7.51112005 7.73602005 7.80552005 7.84332005
360.5  1.46718254 5.24718254 5.53548254 6.65528254 6.66228254 7.43748254 7.52598254 7.69928254 7.76788254 7.84958254
361.0  1.44952143 5.23842143 5.52832143 6.65402143 6.66142143 7.42622143 7.54092143 7.65512143 7.72472143 7.86052143
361.5  1.43271875 5.22881875 5.52081875 6.65361875 6.66431875 7.41601875 7.55121875 7.60951875 7.67891875 7.87071875
362.0  1.41788208 5.21968208 5.51388208 6.65548208 6.67098208 7.40708208 7.53228208 7.59138208 7.63328208 7.87718208
362.5  1.40593111 5.21193111 5.50863111 6.66073111 6.68173111 7.39633111 7.49013111 7.58283111 7.60883111 7.87933111
363.0  1.39639065 5.20529065 5.50489065 6.66869065 6.69539065 7.37379065 7.45849065 7.54309065 7.62329065 7.87999065
363.5  1.38736389 5.19816389 5.50106389 6.67756389 6.70986389 7.33466389 7.43876389 7.50896389 7.63756389 7.88006389
364.0  1.37679847 5.18899847 5.49539847 6.68539847 6.72249847 7.28829847 7.41079847 7.48979847 7.64649847 7.87849847
364.5  1.36435580 5.17765580 5.48785580 6.69175580 6.73235580 7.24205580 7.37125580 7.48245580 7.64855580 7.87535580
365.0  1.35264476 5.16724476 5.48124476 6.69924476 6.74144476 7.20244476 7.33074476 7.47924476 7.64574476 7.87334476
365.5  1.34662299 5.16302299 5.48072299 6.71222299 6.75362299 7.17642299 7.29822299 7.48022299 7.64262299 7.87742299
366.0  1.35091615 5.16991615 5.49091615 6.73431615 6.77271615 7.16981615 7.28001615 7.48821615 7.64361615 7.89201615
366.5  1.36637976 5.18907976 5.51247976 6.76547976 6.79867976 7.18357976 7.27767976 7.50407976 7.65047976 7.91777976
