26.0  0.90948322 0.11165475 -0.00074027 0.00992482 0.00660306 -0.00085944 0.00459275 -0.00602302 -0.00416734 0.00019898
26.5  0.06684149 0.15031548 0.00140291 0.01641066 0.00301506 0.00151112 0.00175120 -0.00564660 -0.00571081 0.00077714
27.0  -0.85192201 0.04383908 0.00048041 0.00287381 -0.00010072 -0.00050765 0.00085911 -0.00598385 -0.00399832 -0.00034902
27.5  -0.81538232 -0.11408944 -0.00117127 -0.01278019 0.00564240 -0.00286026 0.00048151 -0.00626495 -0.00091059 0.00046233
28.0  0.17139081 -0.16259170 0.00074802 -0.01449817 0.00769363 0.00232502 0.00079321 -0.00527383 0.00212289 -0.00149710
28.5  0.96158845 -0.04121679 0.00024051 -0.00254574 0.00040563 -0.00164652 0.00037332 -0.00323869 0.00366344 0.00130412
29.0  0.54899293 0.12619662 -0.00119634 0.01106639 -0.00836957 0.00182350 -0.00135721 -0.00040153 0.00511368 -0.00178652
29.5  -0.57912722 0.15618003 0.00023792 0.01496421 -0.00987971 -0.00009606 -0.00183670 0.00145989 0.00631371 -0.00099411
30.0  -0.94668284 0.01790712 0.00153891 0.00532095 -0.00213044 -0.00390703 0.00068258 0.00177940 0.00598982 0.00165287
30.5  -0.07221712 -0.13717203 -0.00084109 -0.00939341 0.00678160 0.00267857 0.00484548 0.00130842 0.00517327 0.00011989
31.0  0.88647718 -0.15778472 -0.00082894 -0.01755880 0.00801113 -0.00340283 0.00425276 0.00209316 0.00425152 0.00071073
31.5  0.74638970 -0.03744209 0.00097244 -0.00805065 0.00136561 0.00223309 0.00025770 0.00443104 0.00370625 -0.00312097
32.0  -0.25708279 0.11746152 -0.00026288 0.01155286 -0.00386377 0.00382670 -0.00414090 0.00663975 0.00334291 0.00410475
32.5  -0.95822175 0.19430335 -0.00057577 0.01877712 -0.00287397 -0.00460081 -0.00606131 0.00627431 0.00293658 -0.00472343
33.0  -0.64500617 0.14233707 0.00119414 0.00378181 -0.00012604 0.00151058 -0.00568498 0.00391033 0.00168619 0.00697153
33.5  0.31335806 -0.01184509 -0.00049059 -0.01621845 -0.00098666 -0.00056378 0.00070940 0.00133207 -0.00232647 -0.00680302
34.0  0.95061595 -0.18039151 -0.00012077 -0.01690894 -0.00232076 -0.00160815 0.00516189 0.00124293 -0.00552849 0.00694999
34.5  0.64717060 -0.25476819 0.00106433 0.00365393 0.00010373 0.00489041 0.00603751 0.00431884 -0.00647908 -0.00692817
35.0  -0.29144858 -0.17278002 -0.00064891 0.01844913 0.00472640 -0.00420070 0.00353188 0.00636293 -0.00688780 0.00544848
35.5  -0.93581550 0.02734986 -0.00069504 0.00976686 0.00433832 -0.00096521 -0.00172249 0.00427700 -0.00798905 -0.00400609
36.0  -0.65917703 0.22199882 0.00011968 -0.01100756 -0.00287253 0.00079514 -0.00456610 0.00019506 -0.00891646 0.00313779
36.5  0.25518776 0.28745232 -0.00022152 -0.01800684 -0.00868436 -0.00080361 -0.00533276 -0.00414326 -0.00743689 0.00105355
37.0  0.92216029 0.18382405 0.00043740 0.00195740 -0.00216673 0.00325256 -0.00358920 -0.00822005 -0.00321854 -0.00625077
37.5  0.69633894 -0.02336395 0.00089220 0.01825764 0.00888061 -0.00036983 0.00008327 -0.00895513 0.00172095 0.00754744
38.0  -0.22582662 -0.20704750 -0.00093897 0.00713261 0.00836627 -0.00391770 0.00481324 -0.00779972 0.00601424 -0.01105422
38.5  -0.93327937 -0.25443915 -0.00009480 -0.01214240 -0.00379890 0.00280789 0.00604494 -0.00435187 0.00569376 0.01179816
39.0  -0.64739303 -0.13837616 0.00182107 -0.01548141 -0.01141064 0.00004224 0.00271175 0.00132498 0.00524982 -0.01019842
39.5  0.37796974 0.05954793 0.00243668 0.00125543 -0.00615776 -0.00077580 -0.00195492 0.00650069 0.00281721 0.00938458
40.0  0.97488140 0.20081645 -0.00560841 0.01662925 0.00634761 0.00179678 -0.00485736 0.00898622 0.00323587 -0.00798543
40.5  0.39841301 0.18855243 0.00239421 0.01359467 0.01257401 -0.00326575 -0.00479036 0.00722177 0.00475042 0.00718747
41.0  -0.66802333 0.03813395 0.00362696 -0.00385516 0.00604868 0.00031869 -0.00220432 0.00549392 0.00744490 -0.00568305
41.5  -0.91997487 -0.13551965 -0.00519200 -0.01763270 -0.00699091 0.00245439 0.00116269 0.00470222 0.00616891 0.00437485
42.0  -0.06718477 -0.20297068 0.00094334 -0.01370577 -0.01333200 -0.00247028 0.00351477 0.00404069 0.00277250 -0.00267424
42.5  0.85922730 -0.11503023 0.00397552 0.00518130 -0.00374433 0.00178263 0.00355477 0.00134509 -0.00102353 0.00056730
43.0  0.79195265 0.06031933 -0.00487320 0.01770056 0.01016871 -0.00020540 0.00093730 -0.00289990 -0.00437952 0.00168415
43.5  -0.17151098 0.18836201 -0.00141156 0.01048028 0.01476922 -0.00127307 -0.00332131 -0.00666362 -0.00630442 -0.00341060
44.0  -0.94167521 0.17105640 0.00835970 -0.00930637 0.00385341 0.00395911 -0.00402768 -0.00739527 -0.00715900 -0.00567207
44.5  -0.65680953 0.02636894 -0.00292379 -0.02112890 -0.00936147 -0.00149188 -0.00243401 -0.00460505 -0.00660847 -0.00758429
45.0  0.36594522 -0.12733061 -0.00760710 -0.01509055 -0.00724634 0.00098299 -0.00123382 0.00199560 -0.00487843 -0.00990318
45.5  0.98096009 -0.17469366 0.00957438 0.00214166 -0.01331348 0.00003861 0.00058750 0.00483862 -0.00089194 -0.01050520
46.0  0.52258902 -0.10028338 -0.00196114 0.01734390 -0.01467461 0.00157473 -0.00211847 0.00286546 0.00190241 -0.00873960
46.5  -0.48067554 0.01845536 -0.00749670 0.01284116 0.00297600 -0.00444203 0.00272530 0.00066445 0.00476794 -0.00944899
47.0  -0.99015991 0.10074423 0.00956114 -0.00858004 0.01513805 0.00360943 -0.00122563 -0.00218144 0.00683202 -0.00811962
47.5  -0.55035145 0.12166340 -0.00318140 -0.01850712 0.00681516 0.00061485 -0.00216438 -0.00358487 0.00716158 -0.00570565
48.0  0.39110207 0.09915341 -0.00591583 -0.00354985 -0.01125817 -0.00212801 0.00338503 -0.00370907 0.00570398 -0.00299646
48.5  0.97762425 0.05315718 0.01041520 0.01897513 -0.01211317 0.00265308 -0.00302235 -0.00288736 0.00274384 -0.00079882
49.0  0.67434455 -0.01236517 -0.00555703 0.01335956 0.00504060 -0.00434592 0.00310404 -0.00147796 -0.00058724 0.00087331
49.5  -0.26753343 -0.09175994 -0.00502781 -0.01017074 0.01202573 -0.00087390 0.00126758 -0.00006323 -0.00326946 0.00495359
50.0  -0.95747831 -0.14866386 0.01130739 -0.02130917 0.00019767 0.00272217 -0.00530736 0.00163298 -0.00555054 0.00788279
50.5  -0.67104665 -0.12278516 -0.00541981 -0.00308118 -0.01182164 -0.00114844 0.00650179 0.00384409 -0.00616751 0.01142277
51.0  0.33117549 0.00585546 -0.00553883 0.02056201 -0.00417526 0.00231285 -0.00480506 0.00434824 -0.00643691 0.01173449
51.5  0.97285046 0.15777585 0.01041649 0.01810507 0.01110554 -0.00116510 0.00265260 0.00373101 -0.00504897 0.01192362
52.0  0.53524017 0.19876272 -0.00438113 -0.00733396 0.01165497 -0.00185342 0.00023959 0.00075689 -0.00244526 0.01018180
52.5  -0.49997524 0.07143534 -0.00731922 -0.02069171 -0.00376504 -0.00121592 -0.00135191 -0.00284443 -0.00002257 0.01001872
53.0  -0.97054610 -0.12827833 0.01117198 -0.00882701 -0.01582865 0.00315063 0.00244863 -0.00461031 0.00092559 0.00978101
53.5  -0.32995858 -0.22557312 -0.00031591 0.01353243 -0.01010460 -0.00209620 -0.00271539 -0.00448958 0.00208196 0.00922177
54.0  0.70437776 -0.12512564 -0.01022503 0.01901016 0.00759742 0.00107474 0.00416117 -0.00438231 0.00273559 0.00811370
54.5  0.88790000 0.09174152 0.00739517 0.00320535 0.01651956 -0.00111509 -0.00193771 -0.00491748 0.00081260 0.00807043
55.0  -0.06707581 0.22546296 0.00406123 -0.01608946 0.00700308 -0.00315204 0.00097884 -0.00282385 0.00021015 0.00682516
55.5  -0.94257321 0.14151507 -0.01015674 -0.01686725 -0.00967723 0.00385824 -0.00030328 -0.00183427 -0.00085778 0.00561241
56.0  -0.50832397 -0.08436409 0.00263525 0.00068400 -0.01537577 -0.00135224 -0.00203284 -0.00020132 -0.00086102 0.00521316
56.5  0.64589749 -0.23096070 0.00881186 0.01429810 -0.00258954 0.00198819 0.00331830 0.00230516 -0.00085934 0.00276211
57.0  0.88642500 -0.15741373 -0.00782643 0.01193791 0.01481292 -0.00160899 -0.00322671 0.00422902 -0.00121985 0.00065641
57.5  -0.07867540 0.06611828 -0.00366101 -0.00365043 0.01487322 -0.00427350 0.00179700 0.00594054 -0.00124101 -0.00184630
58.0  -0.92408240 0.24515962 0.01093396 -0.01469736 0.00373766 0.00467055 -0.00133074 0.00550640 -0.00095649 -0.00444997
58.5  -0.61807213 0.23325726 -0.00432742 -0.00995445 -0.01158496 -0.00263828 -0.00164206 0.00338188 -0.00086924 -0.00656295
59.0  0.40548942 0.03484872 -0.00683770 0.00462446 -0.01567359 0.00024039 0.00434380 0.00124753 -0.00026318 -0.01092373
59.5  0.95259924 -0.20789320 0.01016603 0.01490796 -0.00352831 0.00229387 -0.00436075 -0.00165020 -0.00067717 -0.01301933
60.0  0.43654358 -0.31350575 -0.00341077 0.00759295 0.01239558 -0.00680773 0.00043100 -0.00293631 -0.00070708 -0.01351057
60.5  -0.55318595 -0.19276663 -0.00735297 -0.00976794 0.01347114 0.00287116 0.00202035 -0.00331036 -0.00026070 -0.01235013
61.0  -0.93332031 0.07451694 0.01060540 -0.01553207 -0.00018423 0.00122612 0.00065058 -0.00284989 0.00046958 -0.01018364
61.5  -0.30769155 0.29266168 -0.00229277 -0.00261190 -0.01318075 -0.00159200 -0.00086594 -0.00180056 0.00071437 -0.01278847
62.0  0.63647219 0.30668801 -0.00881748 0.01483572 -0.00741872 0.00367607 0.00361476 -0.00159528 -0.00003645 -0.01041603
62.5  0.92301239 0.12018897 0.00983737 0.00871201 0.00902632 -0.00347285 -0.00308632 0.00191441 -0.00159883 -0.00688861
63.0  0.29701139 -0.12868517 -0.00204398 -0.00831519 0.01442590 0.00121313 0.00124468 0.00497884 -0.00206689 -0.00186275
63.5  -0.61014715 -0.28409716 -0.00652620 -0.01482769 -0.00083980 -0.00132937 0.00377907 0.00508162 0.00009049 0.00244218
64.0  -0.94761430 -0.26979610 0.01099089 0.00123161 -0.01503537 0.00094090 -0.00453186 0.00226282 0.00186555 0.00652084
64.5  -0.40550120 -0.11056879 -0.00393603 0.01601487 -0.00862191 0.00428591 0.00239929 -0.00210121 -0.00220500 0.00951029
65.0  0.52860224 0.09954937 -0.00678735 0.00818872 0.00639537 -0.00061182 -0.00375054 -0.00293752 -0.00523779 0.01064593
65.5  0.96234846 0.24428261 0.01003365 -0.01009336 0.01243744 -0.00018791 0.00094805 -0.00176763 -0.00609846 0.01216258
66.0  0.41656905 0.23732402 -0.00408353 -0.01613437 0.00362344 -0.00438650 0.00257382 0.00093209 -0.00427888 0.01199865
66.5  -0.58476161 0.07592721 -0.00597143 -0.00268521 -0.00674905 -0.00188286 -0.00348593 0.00060665 -0.00199615 0.01111799
67.0  -0.94877065 -0.13772095 0.00975442 0.01314089 -0.01068904 0.00162644 0.00367585 0.00074612 -0.00093165 0.00803799
67.5  -0.24963953 -0.25326997 -0.00314817 0.01264488 -0.00509438 0.00225838 -0.00313911 0.00018960 -0.00072541 0.00459048
68.0  0.72749005 -0.18498339 -0.00606012 -0.00248180 0.00571741 0.00268504 0.00009075 -0.00035318 0.00063323 0.00151616
68.5  0.89548443 0.01720321 0.00980954 -0.01472368 0.01046689 -0.00149541 0.00236339 -0.00044892 0.00373261 -0.00116122
69.0  0.08559985 0.20476798 -0.00289963 -0.00920593 0.00369242 -0.00237320 -0.00399249 -0.00041275 0.00643299 -0.00209734
69.5  -0.81558728 0.24303461 -0.00753155 0.00600648 -0.00607573 -0.00034097 0.00374644 -0.00008847 0.00688175 -0.00499276
70.0  -0.84115264 0.11034138 0.00929528 0.01518093 -0.00796903 0.00046517 -0.00047374 0.00024659 0.00411137 -0.00915961
70.5  0.03836970 -0.08949146 -0.00211773 0.00727990 -0.00077689 0.00202279 -0.00035923 0.00011145 0.00062699 -0.01201412
71.0  0.88113115 -0.21143711 -0.00699037 -0.00904517 0.00642877 0.00010341 0.00250496 0.00023029 -0.00205342 -0.01285394
71.5  0.78098384 -0.18393377 0.00894843 -0.01511439 0.00428127 -0.00231776 -0.00357078 0.00000352 -0.00357093 -0.01470307
72.0  -0.14662246 -0.05234517 -0.00232021 -0.00018467 -0.00446128 -0.00058713 0.00071186 -0.00047289 -0.00393745 -0.01000754
72.5  -0.91977091 0.08268339 -0.00745023 0.01490026 -0.00380760 0.00019433 0.00045475 -0.00070244 -0.00410260 -0.00799618
73.0  -0.76952509 0.15353452 0.00979634 0.01116507 0.00254791 0.00222079 -0.00032531 -0.00180066 -0.00321393 -0.00491052
73.5  0.11883016 0.15270743 -0.00191369 -0.00844196 0.00092400 0.00225402 0.00432471 -0.00127988 -0.00055352 0.00042525
74.0  0.88905757 0.09958083 -0.00703653 -0.01371493 -0.00473445 -0.00076938 0.00356305 0.00066351 0.00152152 0.00514436
74.5  0.84497389 0.01010808 0.00905662 -0.00090156 -0.00428830 -0.00227223 -0.00262088 0.00259339 0.00184315 0.00936247
75.0  0.03198440 -0.09802207 -0.00328165 0.01064526 0.00264241 0.00179264 -0.00275282 0.00353850 0.00110775 0.01280324
75.5  -0.81500507 -0.18126108 -0.00828854 0.00787204 0.00627837 0.00371736 0.00404768 0.00183838 0.00087604 0.01455115
76.0  -0.88405223 -0.17288027 0.01276902 -0.00465105 0.00224029 0.00247471 -0.00326878 -0.00055743 0.00149531 0.01581783
76.5  -0.05978339 -0.03915540 -0.00058213 -0.01086092 -0.00534823 -0.00005097 0.00256874 -0.00249190 0.00196696 0.01526056
77.0  0.83455077 0.15044045 -0.01228146 -0.00551203 -0.00737340 -0.00227398 -0.00008439 -0.00397868 0.00115326 0.01380577
77.5  0.81674861 0.23844930 0.01024238 0.00554541 -0.00212150 -0.00314105 -0.00270955 -0.00373992 -0.00101699 0.01338628
78.0  -0.11600813 0.12407377 0.00336407 0.01063977 0.00623476 -0.00251065 0.00410622 -0.00370242 -0.00271287 0.01162785
78.5  -0.91540377 -0.10886758 -0.01338662 0.00565304 0.00938563 -0.00185162 -0.00341917 -0.00147722 -0.00319403 0.00959358
79.0  -0.67918172 -0.25273694 0.00699444 -0.00446749 0.00412186 0.00000237 0.00288050 0.00143336 -0.00175206 0.00670930
79.5  0.32167148 -0.17485368 0.00832524 -0.01360620 -0.00511701 0.00221214 -0.00048197 0.00371881 -0.00065466 0.00617647
80.0  0.96009581 0.05631447 -0.01322211 -0.00943412 -0.00923709 0.00380211 -0.00398590 0.00412382 -0.00299783 0.00445507
80.5  0.50992789 0.23741171 0.00199096 0.00338582 -0.00480099 0.00444620 0.00371632 0.00321728 -0.00397953 0.00384257
81.0  -0.52750776 0.21400633 0.01278327 0.01317709 0.00327107 0.00211122 -0.00472967 0.00140084 -0.00394654 0.00075713
81.5  -0.95591074 0.01058738 -0.01072134 0.01136736 0.00896494 -0.00035098 0.00354010 0.00133298 -0.00247476 -0.00172970
82.0  -0.26666008 -0.20112216 -0.00603946 0.00014374 0.00733669 -0.00264679 0.00383206 0.00174142 -0.00025549 -0.00303550
82.5  0.73175274 -0.25344521 0.01367560 -0.01381428 -0.00300344 -0.00465505 -0.00660116 0.00083458 0.00149821 -0.00489910
83.0  0.87851625 -0.11053836 -0.00464544 -0.01443479 -0.01061616 -0.00346155 0.00560613 0.00010388 0.00229122 -0.00865188
83.5  0.03151091 0.12187584 -0.00945156 0.00116084 -0.00693414 -0.00191195 -0.00520946 -0.00032381 0.00177999 -0.01150583
84.0  -0.83753147 0.28216969 0.01334073 0.01639396 0.00326478 0.00144792 0.00048275 0.00042201 0.00158695 -0.01514954
84.5  -0.79278377 0.25799953 -0.00181080 0.01514340 0.00876919 0.00418308 0.00547520 0.00068680 0.00144591 -0.01920245
85.0  0.08923020 0.05309540 -0.01136368 -0.00185781 0.00580953 0.00419294 -0.00530613 0.00192687 0.00067520 -0.02004809
85.5  0.86767745 -0.20941257 0.01221544 -0.01578047 0.00915833 0.00213626 0.00506509 0.00194546 0.00469258 -0.01857604
86.0  0.71873775 -0.35150809 -0.00196952 -0.01366158 0.00403381 -0.00168238 -0.00391520 0.00133712 0.00328646 0.02101787
86.5  -0.21104014 -0.25637057 -0.01132084 0.00098225 -0.00632386 -0.00327138 -0.00317028 -0.00005218 -0.00355871 -0.01486820
87.0  -0.90547778 0.03123107 0.01289987 0.01131914 -0.01313731 -0.00239958 0.00643808 -0.00189907 0.00055575 0.00693042
87.5  -0.56469503 0.30767330 -0.00078077 0.00803416 -0.00551736 -0.00004731 -0.00861665 -0.00072570 0.00249428 0.00279197
88.0  0.42968170 0.36301558 -0.01168141 -0.00409773 0.00749152 0.00179012 0.00983582 0.00016564 0.00157636 -0.00893854
88.5  0.92586069 0.15986689 0.01189752 -0.01147661 0.01162837 0.00265306 -0.00543229 0.00023642 -0.00428093 0.01673487
89.0  0.36298744 -0.14615054 -0.00060034 -0.00527224 0.00166173 0.00119144 -0.00062097 -0.00202427 0.00806808 -0.02207308
89.5  -0.61043925 -0.34428204 -0.01030482 0.00868966 -0.00935123 -0.00018040 0.00596778 -0.00219217 -0.01207302 0.02011850
90.0  -0.90143005 -0.31495864 0.01235841 0.01353184 -0.00697688 0.00046586 -0.01014027 -0.00392631 0.01189582 -0.01674524
90.5  -0.17150651 -0.08617122 -0.00106928 0.00114716 -0.00146948 -0.00184735 0.01129178 0.00033220 -0.00645390 0.01340741
91.0  0.76518763 0.19650023 -0.01006857 0.00856147 0.00770925 -0.00014228 -0.00657232 0.00317912 0.00025640 -0.00810116
91.5  0.79834401 0.34771871 0.00874008 -0.01036222 0.00803592 -0.00060575 0.00238520 0.00246706 0.00657521 0.00270701
92.0  -0.15081257 0.25448445 0.00101964 -0.00071284 -0.00063041 -0.00275192 0.00702870 0.00793920 0.01257495 -0.00191788
92.5  -0.91451328 -0.02818284 -0.00932305 0.00991510 -0.00737873 0.00102678 -0.01147338 0.01136966 0.01156290 0.00004718
93.0  -0.51428630 -0.29302832 0.00820567 -0.00648454 -0.00692964 0.00046072 0.01373167 0.01086025 0.01005545 0.00531743
93.5  0.53658711 -0.33760148 0.00037164 -0.00550111 -0.00007159 0.00335452 -0.01185622 0.00909012 0.00704530 -0.00754227
94.0  0.91368676 -0.13538915 -0.01073347 0.01204882 0.00783660 0.00037936 0.00410269 0.00449587 0.00447980 0.00802813
94.5  0.18249345 0.15270832 0.00901199 -0.00149597 0.00619847 -0.00079044 0.00474310 -0.00098160 0.00415440 -0.01070859
95.0  -0.75903603 0.32399652 0.00223194 -0.01129963 -0.00210290 -0.00051536 -0.01083447 -0.00689155 0.00155278 0.01082816
95.5  -0.83635053 0.28475585 -0.01041826 0.00856377 -0.00913342 -0.00110973 0.01148776 -0.01088163 -0.00037303 -0.00923807
96.0  0.01372950 0.08610749 0.00885765 0.00179631 -0.00766757 0.00093910 -0.00774895 -0.01291860 -0.00424821 0.00950070
96.5  0.85352112 -0.14057318 0.00124109 -0.01428367 0.00382685 0.00109032 -0.00030702 -0.01123007 -0.00541597 -0.00810698
97.0  0.77059864 -0.27439084 -0.01018464 0.00823455 0.01115172 0.00068210 0.00893976 -0.00579301 -0.00587306 0.00517646
97.5  -0.14980349 -0.25952832 0.00924165 0.00643900 0.00548141 0.00037809 -0.01048080 0.00138965 -0.00390213 -0.00276499
98.0  -0.90889315 -0.11541801 0.00154384 -0.01340861 -0.00625456 -0.00223333 0.00881032 0.00804454 -0.00126890 0.00042889
98.5  -0.70614500 0.08414159 -0.01025437 0.00731609 -0.01228589 -0.00513727 -0.00499762 0.01083801 -0.00013678 0.00258489
99.0  0.20502932 0.24548782 0.00921801 0.01016912 -0.00101822 -0.00536235 -0.00647732 0.01026114 0.00035472 -0.00611474
99.5  0.89909459 0.29249249 0.00043762 -0.01309189 0.00999230 -0.00116464 0.01247625 0.00727536 0.00186768 0.00838193
100.0  0.76108509 0.19608299 -0.00940979 -0.00107244 0.00813354 0.00474030 -0.01028618 0.00197608 0.00156071 -0.00997428
100.5  -0.03909383 -0.00960583 0.01022717 0.01238414 -0.00479834 0.00865274 0.00548050 -0.00250243 0.00311981 0.01153725
101.0  -0.79812583 -0.22945492 -0.00259121 -0.00355755 -0.01416700 0.00773356 0.00624826 -0.00562282 0.00323168 -0.01085896
