# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00649881 0.00028643 0.00006290 -0.00222917 -0.00296693 0.00277194 0.00022736 0.00074345 0.00011297 -0.00000270 0.00003353 0.00003206 0.00002786 -0.00003008 -0.00000428 -0.00002278 -0.00005059 -0.00000054 -0.00000093 -0.00000099 0.00000099 0.00000011 0.00000051 0.00000085 0.00001147 0.00000548 -0.00000780 -0.00000184 -0.00001182 -0.00003295 0.00000955 -0.00001031 -0.00000147 -0.00000780 -0.00001731 -0.00001024 -0.00000114 -0.00000521 -0.00000867 0.00000129 0.00000628 0.00001203 0.00000115 0.00000275 0.00001751
5.5  0.00597300 0.00019665 -0.00405376 -0.00043230 -0.00049327 0.00146926 0.00013488 0.00248569 0.00663677 0.00000075 -0.00000933 0.00002087 0.00001675 -0.00000983 0.00000469 0.00000443 0.00005207 -0.00000097 -0.00000035 -0.00000032 0.00000050 -0.00000002 0.00000061 0.00000116 0.00001107 0.00000982 -0.00001335 0.00000099 -0.00001422 -0.00002198 0.00001253 -0.00001227 0.00000237 -0.00000759 0.00000490 -0.00001049 0.00000197 -0.00000670 0.00000325 -0.00000173 0.00000882 0.00000359 -0.00000074 0.00000218 0.00001305
6.0  -0.00655635 0.00027753 0.00374403 0.00360573 0.00326633 -0.00344317 0.00076033 -0.00113840 0.00396468 -0.00000199 -0.00003002 -0.00001541 -0.00002010 0.00003041 -0.00001199 0.00002651 0.00000918 0.00000108 0.00000094 0.00000090 -0.00000101 0.00000026 -0.00000045 0.00000085 0.00001165 0.00001194 -0.00001465 0.00000442 -0.00000854 0.00000694 0.00001223 -0.00000976 0.00000037 0.00000235 0.00002622 -0.00001082 0.00000210 -0.00000269 0.00001486 -0.00000487 0.00001005 -0.00000232 -0.00000635 -0.00000712 0.00002304
6.5  0.01024512 0.00029899 -0.00133311 -0.00231184 -0.00109780 -0.00145306 0.00242084 -0.00316149 -0.00557290 0.00000284 -0.00002434 -0.00002522 -0.00002111 -0.00000425 0.00002617 -0.00003557 -0.00007712 -0.00000012 -0.00000065 -0.00000007 -0.00000072 0.00000069 -0.00000086 -0.00000114 0.00000500 0.00001382 -0.00001139 -0.00000493 0.00000819 0.00003249 0.00000431 0.00000145 -0.00000584 0.00000788 0.00001648 -0.00001072 -0.00000423 0.00000715 0.00002928 -0.00000182 0.00000063 -0.00001688 -0.00000816 -0.00001668 0.00002508
7.0  -0.00557087 0.00012861 -0.00302804 0.00147827 -0.00270381 0.00395170 0.00111809 -0.00093637 -0.00823184 -0.00000081 0.00001293 -0.00001361 0.00001294 -0.00002311 0.00000047 0.00000144 0.00003811 -0.00000026 0.00000036 -0.00000028 0.00000054 -0.00000007 -0.00000000 -0.00000081 0.00000248 0.00001095 -0.00001056 -0.00001206 0.00000772 0.00003497 -0.00000024 0.00000777 -0.00001017 0.00000528 0.00000152 -0.00000992 -0.00000771 0.00000517 0.00002769 0.00000202 -0.00000235 -0.00002976 -0.00000935 -0.00002626 0.00001732
7.5  0.01305026 0.00010383 0.00348435 0.00362362 0.00144384 0.00011580 -0.00408816 0.00166101 0.00257452 0.00000141 0.00004442 0.00004745 0.00001921 0.00000616 -0.00005315 0.00002222 0.00002467 0.00000032 0.00000038 0.00000016 0.00000020 -0.00000042 0.00000019 -0.00000010 0.00001251 0.00000474 -0.00000333 -0.00001443 0.00000536 0.00001615 0.00000527 0.00000094 -0.00001479 0.00000608 0.00000834 0.00000142 -0.00000585 0.00000254 0.00000130 0.00000030 0.00000207 -0.00003105 -0.00000670 -0.00001201 0.00000067
8.0  -0.00318986 -0.00060049 -0.00049129 -0.00255836 -0.00249751 -0.00320483 -0.00023283 -0.00033994 0.00853303 0.00000196 -0.00000292 0.00000127 0.00000256 0.00001391 0.00001329 -0.00000470 -0.00003113 0.00000025 0.00000146 0.00000144 0.00000197 0.00000028 0.00000014 -0.00000517 0.00000962 0.00000780 -0.00000289 -0.00001512 0.00000719 0.00000054 0.00001648 0.00000133 -0.00002282 0.00001167 -0.00001456 0.00000261 -0.00001781 0.00000933 -0.00001560 0.00001326 -0.00000468 -0.00003124 -0.00001960 -0.00001525 0.00000321
8.5  0.01369842 0.00071374 -0.00066083 -0.00030007 -0.00184737 0.00266640 0.00687860 -0.00251727 -0.00095019 0.00001003 -0.00002518 -0.00003340 -0.00004313 0.00002088 0.00009473 -0.00002786 0.00001279 -0.00000061 -0.00000047 -0.00000147 0.00000177 0.00000492 -0.00000174 -0.00000046 0.00001612 0.00001091 0.00000675 -0.00000480 -0.00000194 -0.00001340 0.00001815 0.00001466 -0.00000253 -0.00000579 -0.00002520 0.00000448 -0.00001300 0.00000067 -0.00001374 0.00001810 -0.00001022 -0.00001616 -0.00001722 -0.00000613 0.00000816
9.0  0.00094550 -0.00075556 0.00310944 0.00387331 0.00374583 0.00198839 -0.00030582 -0.00131500 0.00399599 -0.00000008 -0.00000045 -0.00001548 -0.00000022 -0.00001181 -0.00003171 0.00000507 0.00002515 -0.00000242 -0.00000335 -0.00000291 -0.00000180 -0.00000046 0.00000113 -0.00000255 0.00001430 0.00001209 0.00000780 0.00000275 -0.00000483 0.00000991 0.00001702 0.00001683 0.00001976 -0.00000930 0.00000123 0.00000924 0.00000297 -0.00000575 0.00001217 0.00001437 -0.00000562 -0.00000224 -0.00000650 -0.00002461 -0.00000056
9.5  0.01190146 0.00074061 -0.00228199 -0.00496496 -0.00215413 -0.00265186 -0.00580525 0.00086410 -0.00545844 0.00000981 -0.00000987 -0.00005425 0.00001386 -0.00002061 -0.00008846 0.00000638 -0.00011747 -0.00000147 -0.00000362 -0.00000110 -0.00000183 -0.00000455 0.00000059 -0.00000471 0.00001241 0.00001361 0.00000847 0.00000900 -0.00000283 0.00000091 0.00001314 0.00001385 0.00002764 -0.00000453 0.00002386 0.00001122 0.00000279 -0.00000383 -0.00001460 0.00001270 -0.00000284 0.00000716 -0.00000406 0.00004461 -0.00000211
10.0  0.00639898 -0.00067909 0.00044580 0.00197516 -0.00389150 -0.00029485 0.00266965 0.00048879 -0.00508389 -0.00000391 0.00003093 0.00003689 -0.00000531 0.00002352 0.00007205 -0.00000872 -0.00006538 -0.00000008 -0.00000115 0.00000280 0.00000040 -0.00000137 -0.00000043 0.00000319 0.00001337 0.00000836 0.00001296 0.00002950 -0.00000589 -0.00001918 0.00000103 0.00001072 0.00002973 -0.00000431 -0.00002466 0.00001029 0.00000938 -0.00000617 0.00000798 0.00002484 -0.00000567 -0.00001381 -0.00001065 -0.00004669 0.00000466
10.5  0.00797179 0.00062458 0.00337035 0.00132924 0.00354523 0.00331907 0.00740844 -0.00120471 0.00512642 0.00000580 0.00004276 0.00004915 0.00001266 0.00002556 0.00007761 0.00000917 0.00006955 0.00000223 0.00000113 0.00000209 0.00000207 0.00000477 -0.00000061 0.00000343 0.00001036 0.00000957 0.00001105 0.00002780 -0.00000120 0.00002166 -0.00000107 0.00000408 0.00001671 0.00000535 0.00001743 0.00001191 0.00002349 -0.00000709 0.00001388 0.00002444 -0.00000416 0.00001677 -0.00000559 0.00004309 -0.00000101
11.0  0.01235838 -0.00074053 -0.00289617 -0.00270162 -0.00009165 -0.00061025 -0.00210529 -0.00187361 0.00203024 -0.00000818 -0.00004428 -0.00001351 -0.00003653 -0.00002471 -0.00006293 -0.00002382 0.00005394 0.00000197 0.00000242 -0.00000068 0.00000009 0.00000078 0.00000137 -0.00000089 0.00000417 0.00000678 0.00000493 0.00001289 0.00000555 -0.00001119 -0.00001503 -0.00000576 -0.00001024 0.00000478 0.00000697 0.00001324 0.00002855 0.00000068 -0.00002235 0.00001503 0.00000139 -0.00001198 0.00000448 -0.00002738 -0.00000422
11.5  0.00336684 0.00030260 0.00074569 0.00412168 -0.00544627 -0.00206134 -0.00477896 -0.00020331 -0.00484610 0.00000278 -0.00002489 0.00001145 -0.00002148 -0.00002052 -0.00006199 -0.00000746 -0.00003684 -0.00000049 0.00000118 -0.00000173 -0.00000098 -0.00000265 -0.00000024 -0.00000200 0.00000406 -0.00000278 0.00000399 0.00001512 0.00000261 0.00000474 -0.00002234 -0.00000801 -0.00001804 -0.00000059 -0.00001924 0.00001186 0.00002817 0.00000142 0.00002736 0.00001911 0.00000179 0.00001413 0.00000559 0.00003716 0.00000305
12.0  0.01661331 -0.00078994 0.00345992 -0.00138428 0.00180822 0.00249876 0.00596472 0.00084320 -0.00218876 -0.00001226 0.00005384 -0.00003184 0.00004251 0.00004941 0.00011798 0.00001231 -0.00004188 -0.00000306 0.00000032 -0.00000034 -0.00000128 -0.00000306 -0.00000082 0.00000125 -0.00000152 0.00000164 0.00000573 0.00001366 0.00000355 -0.00000553 -0.00001365 -0.00001051 -0.00002512 0.00000036 0.00000795 0.00001446 0.00003457 -0.00000063 -0.00001090 0.00002996 0.00000075 -0.00000987 0.00000178 -0.00002357 -0.00000090
12.5  0.00020371 0.00036172 -0.00310512 -0.00058076 0.00312450 0.00196770 0.00559051 -0.00037958 0.00210399 0.00000114 0.00000754 -0.00001378 0.00001490 0.00000736 0.00001411 0.00000622 0.00000780 -0.00000038 -0.00000146 0.00000243 0.00000135 0.00000321 0.00000044 0.00000143 -0.00000781 0.00000033 -0.00000122 -0.00000824 0.00000561 -0.00000135 -0.00001858 -0.00000932 -0.00001849 -0.00000718 -0.00000989 0.00001468 0.00003338 0.00000654 0.00001562 0.00001876 0.00000302 0.00000855 0.00000490 0.00001999 0.00000319
13.0  0.01736911 -0.00074233 -0.00177909 0.00415704 -0.00536454 -0.00233492 -0.00383017 -0.00191538 0.00132642 -0.00001381 -0.00003621 0.00007399 -0.00008617 -0.00003892 -0.00005998 -0.00003198 0.00001080 0.00000230 -0.00000341 0.00000268 0.00000143 0.00000162 0.00000118 0.00000129 -0.00000928 0.00000197 0.00000238 -0.00000025 0.00000201 0.00001080 -0.00001981 -0.00000912 -0.00001359 -0.00000750 0.00000117 0.00001489 0.00002996 0.00001214 -0.00002463 0.00001115 0.00000491 -0.00000720 0.00000908 -0.00002143 -0.00000578
13.5  -0.00008764 0.00045641 0.00363562 -0.00196134 -0.00199558 0.00004046 -0.00240607 -0.00064428 -0.00571034 -0.00000107 0.00000088 -0.00000343 0.00001139 0.00000820 0.00001422 0.00000210 0.00000206 0.00000144 -0.00000023 -0.00000299 -0.00000150 -0.00000369 -0.00000067 -0.00000290 -0.00000791 -0.00000483 0.00000192 -0.00000572 -0.00000190 -0.00002043 -0.00000337 -0.00000540 -0.00000437 -0.00000006 0.00001019 0.00001648 0.00003310 0.00000541 0.00001455 0.00002058 0.00000299 0.00000207 0.00000670 0.00001768 0.00000425
14.0  0.01396417 -0.00092523 -0.00298877 0.00084797 0.00471641 0.00367032 0.00610788 0.00091579 0.00001235 -0.00001617 -0.00000986 -0.00001178 0.00007250 0.00005345 0.00005661 0.00001240 0.00003007 0.00000069 0.00000075 -0.00000480 -0.00000354 -0.00000379 -0.00000082 -0.00000195 -0.00001761 -0.00000988 -0.00000958 -0.00003658 -0.00000299 0.00001903 0.00000088 0.00000208 0.00001875 0.00000096 -0.00001412 0.00001761 0.00002502 0.00000427 0.00000401 0.00002117 0.00000335 0.00000135 0.00000582 -0.00001709 -0.00000022
14.5  0.00225190 0.00080750 -0.00276310 0.00204329 -0.00261023 -0.00098239 0.00376836 -0.00002730 0.00397224 -0.00000145 0.00002153 -0.00001088 -0.00004571 -0.00002246 -0.00002014 -0.00001205 0.00002140 -0.00000427 0.00000279 0.00000082 0.00000070 0.00000515 0.00000086 0.00000229 -0.00001532 -0.00001767 -0.00000993 -0.00002829 -0.00000741 -0.00000320 0.00000855 0.00000505 0.00001768 0.00000412 0.00000378 0.00002072 0.00001583 0.00001082 -0.00002154 0.00000934 0.00000549 -0.00000958 0.00000762 0.00000695 -0.00000347
15.0  0.00787878 -0.00059392 0.00276303 -0.00346239 -0.00542242 -0.00302931 -0.00430613 -0.00173066 -0.00270948 -0.00000955 0.00005274 -0.00001922 -0.00006227 -0.00004733 -0.00001874 -0.00000335 -0.00006238 -0.00000335 0.00000161 0.00000430 0.00000309 0.00000172 0.00000046 0.00000387 -0.00000674 -0.00002183 -0.00001658 -0.00000658 -0.00000118 -0.00002185 0.00001700 0.00000835 0.00001630 0.00000693 0.00000564 0.00002161 0.00002000 0.00000711 0.00002376 0.00000902 0.00000251 0.00001909 0.00000922 0.00000462 -0.00000008
15.5  0.00554906 0.00109602 -0.00606787 0.00043554 0.00262660 0.00355918 -0.00127465 -0.00105630 -0.00433644 0.00000157 -0.00005203 0.00002081 0.00003446 0.00004547 0.00004167 -0.00000112 -0.00003090 -0.00000540 -0.00000077 0.00000153 0.00000215 -0.00000471 -0.00000148 -0.00000429 -0.00000773 -0.00002144 -0.00002871 -0.00000575 0.00000510 0.00002821 0.00000666 0.00000868 0.00001296 0.00000085 -0.00000378 0.00001706 0.00001126 -0.00000135 -0.00001344 0.00001436 -0.00000192 -0.00001808 0.00000483 0.00000051 0.00000409
16.0  0.00095658 -0.00040271 0.00175890 0.00251532 0.00057517 0.00229848 0.00611909 0.00040020 0.00113342 -0.00000526 -0.00004973 0.00000757 0.00003921 0.00004671 -0.00002696 0.00000019 0.00001556 0.00000250 -0.00000133 -0.00000264 -0.00000370 -0.00000042 -0.00000015 -0.00000136 0.00000103 -0.00002443 -0.00002525 0.00003236 0.00000083 -0.00000753 0.00000400 0.00000872 0.00001323 0.00000099 0.00000381 0.00002335 -0.00001272 0.00000014 0.00000782 -0.00000463 0.00000081 0.00001085 0.00000253 0.00000086 0.00000042
16.5  0.00814804 0.00132811 0.00116128 -0.00140895 -0.00363089 -0.00640316 0.00330553 -0.00039301 0.00125069 0.00000595 -0.00004329 -0.00002033 -0.00003666 -0.00006233 -0.00000980 -0.00000510 0.00002544 0.00000691 -0.00000097 -0.00000410 -0.00000747 0.00000813 -0.00000033 0.00000011 0.00000811 0.00000357 0.00000374 0.00004433 0.00000164 -0.00001535 0.00000642 0.00001090 0.00000213 0.00000091 -0.00000458 0.00002475 -0.00000658 0.00000171 -0.00000679 -0.00001338 0.00000292 -0.00001124 0.00000016 -0.00000756 -0.00000110
17.0  -0.00490837 -0.00100498 -0.00767787 -0.00097111 -0.00048018 -0.00002681 -0.00548225 0.00135336 -0.00276817 -0.00000016 0.00002387 -0.00000435 0.00000005 -0.00003700 0.00004720 -0.00000793 0.00000307 0.00000978 0.00000234 0.00000083 0.00000558 0.00000248 -0.00000117 0.00000436 0.00001116 0.00000463 0.00001529 0.00003387 -0.00000987 0.00002553 0.00000109 0.00000998 -0.00000011 -0.00000097 0.00000551 0.00000253 0.00000126 -0.00000056 0.00000204 -0.00002198 0.00000137 0.00001155 -0.00000819 0.00000891 -0.00000335
17.5  0.00877487 0.00130166 0.00554262 0.00086261 -0.00071865 0.00614719 -0.00259870 0.00114238 -0.00178838 0.00000795 0.00005948 0.00000187 -0.00001199 0.00004386 -0.00000501 -0.00000312 -0.00001874 0.00000447 0.00000257 0.00000050 0.00001056 -0.00000790 0.00000482 -0.00000156 0.00000027 -0.00000848 0.00002608 -0.00000031 -0.00000408 -0.00001232 0.00000175 0.00000951 -0.00000966 0.00000646 -0.00000028 -0.00000023 -0.00000552 0.00000463 0.00000255 -0.00002911 0.00001672 -0.00000875 -0.00002007 0.00000069 0.00000088
18.0  -0.00900475 -0.00127670 -0.00195691 -0.00168761 -0.00156706 -0.00456306 0.00395221 -0.00433998 0.00091758 0.00001009 0.00002877 0.00001531 0.00001552 0.00005171 -0.00003803 0.00004197 -0.00000867 -0.00000376 0.00000209 0.00000121 -0.00000013 -0.00000368 0.00000393 -0.00000094 0.00000381 0.00000935 0.00005617 -0.00001858 0.00002131 -0.00000359 0.00000271 0.00000819 -0.00000678 0.00000746 -0.00000157 0.00001313 -0.00000757 0.00000842 -0.00000167 -0.00002836 0.00003201 -0.00000590 -0.00001996 0.00000402 -0.00000445
18.5  0.00733363 0.00102637 -0.00325271 -0.00080733 -0.00103535 -0.00609697 0.00078015 -0.00143282 -0.00089874 0.00000768 -0.00002513 -0.00000596 -0.00000727 -0.00004555 0.00000649 -0.00001114 -0.00000705 -0.00000967 -0.00000101 0.00000055 -0.00001040 0.00000462 -0.00000460 -0.00000323 0.00000416 -0.00001023 0.00005477 -0.00003481 0.00003110 0.00002240 0.00000044 0.00000593 -0.00000156 0.00000192 0.00000129 -0.00000258 0.00000741 -0.00000525 -0.00000403 -0.00002586 0.00002602 0.00001822 -0.00001709 -0.00001247 0.00001093
19.0  -0.01111421 -0.00100013 0.00926763 0.00154276 -0.00218091 0.00563582 -0.00393937 0.00337934 -0.00241675 0.00001358 -0.00010430 -0.00001629 0.00002113 -0.00005224 0.00003957 -0.00003555 0.00002314 -0.00000965 -0.00000129 0.00000126 -0.00000255 0.00000269 -0.00000278 0.00000131 0.00001417 -0.00001974 0.00005066 -0.00003587 0.00003102 -0.00002184 -0.00000369 0.00000978 -0.00000652 0.00000543 -0.00000412 -0.00001621 0.00001018 -0.00000813 0.00000667 -0.00002752 0.00002159 -0.00001831 -0.00001435 0.00001143 -0.00000908
19.5  0.00391401 0.00084573 -0.00580394 -0.00198359 -0.00131840 0.00266819 -0.00088140 0.00065182 0.00108484 0.00000668 0.00000374 0.00000409 -0.00000494 0.00003989 -0.00001006 0.00001617 0.00000044 0.00000083 0.00000089 -0.00000107 0.00000864 -0.00000218 0.00000351 0.00000009 0.00003169 0.00000803 0.00003462 -0.00000613 0.00001940 -0.00001278 0.00000278 0.00001715 -0.00000329 0.00000909 -0.00000506 -0.00000310 0.00000107 -0.00000067 -0.00000148 -0.00001486 0.00002754 -0.00000432 -0.00000636 0.00000066 -0.00000263
20.0  -0.01131966 -0.00083720 0.00092370 -0.00047701 -0.00010831 -0.00805424 0.00002838 -0.00307203 -0.00131790 0.00001543 0.00006393 0.00004999 -0.00000361 0.00007332 -0.00001066 0.00002777 0.00002119 0.00000910 0.00000632 -0.00000055 0.00000437 -0.00000140 0.00000164 0.00000194 0.00007363 -0.00000813 -0.00003717 -0.00001715 -0.00001450 0.00000919 -0.00000476 -0.00001397 -0.00001031 -0.00000553 0.00000687 0.00000280 0.00000111 0.00000109 -0.00000053 0.00000390 0.00002756 0.00000812 0.00000153 -0.00000148 0.00000307
20.5  -0.00094229 0.00052019 0.00812041 0.00735061 -0.00080479 -0.00128418 -0.00210449 -0.00107731 -0.00034216 0.00000593 0.00003154 0.00001893 0.00001221 -0.00005107 -0.00000001 -0.00001653 0.00001307 0.00001003 0.00000766 0.00000128 -0.00000841 -0.00000139 -0.00000316 0.00000171 0.00008311 0.00000382 -0.00005774 -0.00001890 -0.00002463 0.00000875 0.00000092 -0.00004065 -0.00001666 -0.00001839 0.00000509 -0.00001278 0.00000117 -0.00000377 0.00000364 0.00000511 0.00002256 -0.00001494 0.00000307 0.00000013 -0.00000479
21.0  -0.00982213 -0.00101944 -0.00905261 -0.00770806 -0.00218879 0.00766489 0.00261198 0.00256607 0.00094775 0.00001945 0.00006541 0.00004739 0.00001649 -0.00007431 -0.00002414 -0.00001544 0.00002696 0.00000655 0.00000463 0.00000166 -0.00000770 -0.00000249 -0.00000150 0.00000317 0.00007787 0.00002125 -0.00006971 -0.00002409 -0.00002602 -0.00001890 0.00001860 -0.00005945 -0.00002066 -0.00002314 -0.00001973 -0.00001685 -0.00000581 -0.00000621 -0.00000428 0.00002005 0.00001980 0.00000771 0.00000689 0.00000314 0.00000672
21.5  0.00683356 0.00042427 0.00467604 0.00356175 -0.00057336 -0.00067668 -0.00035254 0.00113956 -0.00383453 -0.00000491 0.00010722 0.00010401 -0.00000260 -0.00005471 -0.00005593 -0.00000995 -0.00003410 -0.00000784 -0.00000889 -0.00000042 0.00000625 0.00000684 0.00000280 -0.00000060 0.00011691 -0.00000102 -0.00006619 -0.00006900 -0.00001699 -0.00002787 -0.00000029 -0.00006913 -0.00007255 -0.00001957 -0.00002417 -0.00000072 -0.00000098 -0.00000105 0.00000203 0.00004506 0.00001409 0.00000920 0.00001548 0.00000841 -0.00000203
22.0  0.02410518 -0.00100528 0.00528891 0.00745390 -0.00082512 -0.00531012 -0.00775737 -0.00201243 0.00226612 -0.00002218 0.00011062 0.00016492 -0.00002227 -0.00012259 -0.00019006 -0.00004996 0.00004564 -0.00001463 -0.00001568 -0.00000047 0.00000838 0.00000622 0.00000126 -0.00000723 0.00010636 0.00000623 -0.00005292 -0.00002812 -0.00000438 0.00005249 0.00000316 -0.00006141 -0.00004651 -0.00000950 0.00005248 0.00000093 0.00000821 0.00000254 0.00000377 0.00003701 0.00000865 -0.00002524 0.00001669 -0.00001071 -0.00000123
22.5  0.04086757 0.00057176 -0.01000234 -0.01127112 -0.00001470 0.00404767 -0.00128278 -0.00026038 0.00416569 0.00003224 -0.00041744 -0.00044307 0.00002010 0.00011500 -0.00010284 -0.00002610 0.00014998 -0.00000678 -0.00000396 0.00000278 -0.00000452 -0.00000751 -0.00000223 -0.00000039 0.00011077 -0.00000232 -0.00003452 0.00001885 0.00000445 -0.00003930 0.00000602 -0.00006008 0.00000026 -0.00000143 -0.00005288 -0.00001610 -0.00001588 -0.00000488 -0.00000658 0.00003378 0.00001091 0.00003288 0.00001219 0.00001048 0.00000377
