# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 2.40635825 -0.59673942 0.52663154 -0.84440782 -0.05626542 -0.06050123 -1.00142187 1.71817334 -0.58395080 0.00000000 -1.05852599 -2.29648091 0.27083729 0.27057767 4.05663687 7.20088713 -1.92692885 -2.23812612 0.00000000 -1.73096046 -10.26078831 -1.81389688 -0.20764719 0.38165573 10.32706863 0.57710740 0.00000000 53.89056470 -7.43577933 13.28700534 -22.91546584 1.70336406 10.19129797 0.00000000 9.34265748 1.63072214 1.59144451 11.24395365 -13.74386010 0.00000000 0.08009878 -60.42942274 -6.28488115 2.11854446 0.00000000 -27.74969575 -117.67936569 -3.04747394 0.00000000 143.84194060 8.19284823 0.00000000 -12.39262736 0.00000000
6.0  0.00000000 -0.63770154 -0.50448708 1.24146118 -0.25202197 0.04909475 0.30657191 -1.30217233 2.07854824 1.70165842 0.00000000 -0.65125591 -0.79830172 1.23715053 -0.67332102 3.63954390 2.51748407 1.89485600 4.05707510 0.00000000 -0.14333996 -10.61241017 -8.52159027 -3.12056501 -1.80459694 10.72789708 10.38949974 0.00000000 40.65409304 1.28911448 6.21615586 -24.20853363 -11.99717168 12.85489881 0.00000000 21.90818318 4.83667388 -10.52240410 18.93905154 -6.42579619 0.00000000 -16.47649148 -70.91246068 -24.17793162 2.39133898 0.00000000 3.50713555 -133.44407311 -5.34952044 0.00000000 305.74732082 -14.37779756 0.00000000 -6.70864446 0.00000000
6.5  0.00000000 -3.77198622 -0.81896333 0.03591232 -2.52715837 0.53804578 0.17410740 -0.99599758 2.55812522 1.62632352 0.00000000 -0.00960084 0.39443051 2.12564841 5.39237411 -0.98306614 9.53398720 4.73944545 -1.55424557 0.00000000 1.23024444 -10.61659084 0.55838180 13.09385751 -4.10281186 9.76790051 1.57705147 0.00000000 34.49975339 -0.08429795 17.52144589 -16.34610047 -31.12625001 10.78983987 0.00000000 17.77947199 13.32810597 -25.60263065 8.23988221 -1.84574308 0.00000000 -55.99194384 -69.69985462 -36.85174011 3.84463892 0.00000000 50.70578667 -126.89303594 -4.01646864 0.00000000 378.67254076 5.11985407 0.00000000 -2.51846973 0.00000000
7.0  0.00000000 -6.80390069 -0.59283538 1.82132344 -1.50880304 0.78134080 0.59877515 1.01751998 0.34804779 -1.06439012 0.00000000 0.73434022 -3.06963122 3.70001348 2.15829205 9.31824556 8.38819533 5.49680765 -1.87903107 0.00000000 6.19395074 -8.99990742 -2.04028988 0.32511650 -6.39546546 8.79236906 0.40464479 0.00000000 27.13328460 -15.56137989 18.48493186 -20.94397310 -30.93309904 -4.82020676 0.00000000 18.26418840 14.49852278 -20.44106133 13.75119215 -4.47218838 0.00000000 -149.69908103 -71.06257416 -63.31461303 3.01633479 0.00000000 88.54692086 -75.78229956 -13.40926679 0.00000000 244.98781316 10.83624683 0.00000000 -1.52848317 0.00000000
7.5  0.00000000 -9.75318284 -0.27758413 0.38003132 -4.34111094 2.18586140 -0.06718370 -1.52517837 1.91361789 1.83665267 0.00000000 1.42231003 8.13354169 8.24438047 4.47640741 2.84103406 7.94404305 2.47575038 -2.85641266 0.00000000 6.20535602 -11.83242161 -2.29607183 6.93919857 -7.28865141 1.24193474 -0.69483036 0.00000000 5.90955624 -26.04646392 36.26877924 -23.91257984 -29.77863617 9.18126625 0.00000000 46.50622647 30.34809694 -4.14394567 17.05088134 -12.84636847 0.00000000 -328.60136314 -37.20786361 -71.01899144 -3.86382931 0.00000000 107.51458647 -58.43965137 -19.88015912 0.00000000 137.87739438 0.92504115 0.00000000 -8.83123266 0.00000000
8.0  0.00000000 -12.54549324 0.67491729 -1.82154013 1.11743886 2.50728823 -1.27189608 -2.86878820 2.23899205 2.13911257 0.00000000 1.98517248 2.55666540 3.01045628 1.18855591 -0.54575639 11.41734115 5.54501866 -3.08828569 0.00000000 4.50273370 -8.77646344 0.93877795 7.85012127 -7.49231419 10.93460760 -1.23931067 0.00000000 13.23374618 -27.35002568 22.25650572 -14.68811325 -10.16360279 -16.19960595 0.00000000 35.58253279 7.98181157 -10.51586930 23.15302897 -13.79302094 0.00000000 -481.34291861 -20.59076667 -74.33221582 -2.32079711 0.00000000 111.10946740 -3.38212874 -9.78650623 0.00000000 81.72972006 10.62960225 0.00000000 -8.57241822 0.00000000
8.5  0.00000000 -15.07649844 -0.19737928 -1.91648955 -2.20094613 1.02085793 -1.02282454 0.24473204 1.85141170 -5.42451311 0.00000000 -0.73975414 2.72581482 2.67368532 7.90803808 -3.01826717 2.34564697 -1.13494680 -1.55542719 0.00000000 5.26366011 -7.53432413 5.23075475 8.23870261 -6.89357305 0.99232461 -3.30647826 0.00000000 14.50966678 -12.24090358 23.00093463 -7.90199262 -25.70190730 3.56548482 0.00000000 46.36346660 -2.51651653 -17.96737622 6.32449417 -0.71930805 0.00000000 -287.87849604 8.65172858 -53.69061055 27.21106480 0.00000000 97.74671848 9.26672070 -2.61103966 0.00000000 66.08485098 5.34139413 0.00000000 -6.64177118 0.00000000
9.0  0.00000000 -17.40789878 -0.04140014 -1.03596719 0.92379987 1.86259616 -0.39711801 -1.65315766 1.23834526 0.01939719 0.00000000 2.66433054 2.12863126 2.29785743 -1.88932676 -10.28336987 6.37857227 0.77110673 -0.10243946 0.00000000 6.65851941 -6.95039534 14.83886296 6.58396086 -6.87727449 11.87692253 -0.09803150 0.00000000 20.13205773 -2.49720354 19.99573516 -10.71864614 -21.88633900 0.35387043 0.00000000 42.28166103 -1.21180827 -26.35546258 9.15356318 -0.20707997 0.00000000 -147.43112456 12.09693358 -33.74926123 -1.48127290 0.00000000 82.50868705 14.83303274 -1.79482768 0.00000000 60.95330536 -0.22163271 0.00000000 -0.17503204 0.00000000
9.5  0.00000000 -19.45005478 0.01332673 -0.07650413 -0.62072820 1.27748096 -0.05374710 -1.98822827 1.41535670 0.02087017 0.00000000 2.81295262 1.34895475 1.67256540 4.78459559 -6.19726853 -2.05245949 6.56880898 -0.04425667 0.00000000 7.57294977 -6.13230055 3.21420048 -1.48445741 -6.45569961 10.89998031 -0.06176903 0.00000000 31.75805938 -13.04412148 23.69709022 -14.38198479 -16.48211724 0.17830352 0.00000000 28.64053854 1.97487585 -26.30396261 14.35683963 -0.05496426 0.00000000 -85.03164878 3.41475605 -18.52847121 -0.04120574 0.00000000 55.28700842 6.15745552 0.07486532 0.00000000 58.44387796 -0.19882362 0.00000000 -0.03299543 0.00000000
10.0  0.00000000 -21.11603205 -0.05790725 -1.49739970 1.53879332 1.37040849 -1.09690639 -2.24728291 1.29866095 0.07114650 0.00000000 2.90012809 3.92211034 6.50456739 3.75673249 0.14693217 4.95661977 7.08526458 -0.05030746 0.00000000 14.07311373 -7.46037486 10.31417204 4.79358325 -6.15120208 3.41676929 -0.12230471 0.00000000 29.76237369 -15.26396825 29.78380976 -10.71816560 -16.10438287 0.22155570 0.00000000 53.25162756 4.16020514 2.31961098 17.37517534 0.35205793 0.00000000 -71.78621878 -8.73461840 -13.96843286 -0.37871116 0.00000000 38.99643292 6.80830274 0.39995443 0.00000000 59.49553480 -0.48614329 0.00000000 -0.12976438 0.00000000
10.5  0.00000000 -22.41043158 0.05229836 -1.69327574 0.16600641 1.79636477 -0.96238896 -1.79682554 1.53484590 0.04965527 0.00000000 2.95582802 -3.90750937 -4.43683785 2.40049425 -16.42098994 9.06396679 7.18029169 -0.04459521 0.00000000 4.05196771 -1.66992368 9.84747235 3.79848921 -6.02659025 3.03328734 -0.00893029 0.00000000 73.81257855 -16.45385308 26.54829956 -6.59499289 -15.52700189 0.10437619 0.00000000 44.48586237 11.42757689 -0.13521853 13.47954023 0.04094327 0.00000000 -58.63533710 -18.60937154 -5.68308122 -0.09725146 0.00000000 20.42101240 -3.44369380 0.15299023 0.00000000 54.06285208 -0.33095156 0.00000000 -0.12281567 0.00000000
11.0  0.00000000 -23.32266494 0.27304713 -0.82752843 -2.91768059 1.58544738 -0.81597212 -2.27171225 1.49132682 -0.03256304 0.00000000 2.99800313 -1.21238460 -0.07765483 1.42248078 -6.77470608 1.03974525 1.15309797 0.00284544 0.00000000 10.24774600 -2.52090108 16.86499084 2.56563179 -1.65738796 2.69378550 0.03876548 0.00000000 61.82129174 -10.65682950 23.27483980 -18.15062842 -20.13221023 0.34894967 0.00000000 28.69483373 8.63240636 -32.80161322 10.09885882 -0.21474682 0.00000000 -43.76538663 -30.98422277 11.48385825 -0.27460266 0.00000000 3.34491890 -16.43831894 0.16287254 0.00000000 52.54665671 -0.09830613 0.00000000 -0.15960975 0.00000000
11.5  0.00000000 -23.82308337 0.54247303 -0.43680530 0.13510441 1.87415163 -0.42228854 -4.23595364 1.49703781 0.03307262 0.00000000 2.99657884 -2.19259129 -0.43289858 0.51799268 -6.31275534 0.52844558 14.47948422 -0.11337421 0.00000000 10.76227655 -0.69543733 9.90939593 1.48977350 -14.41161567 1.71780149 -0.00532138 0.00000000 101.25309573 -28.32018605 27.70589192 -17.96130955 -11.38359935 1.05271245 0.00000000 31.95933770 24.26319660 -9.82191013 5.80073177 -0.40124772 0.00000000 -33.54400077 -44.56112313 5.00659200 -0.60888337 0.00000000 -3.59039740 -31.28586829 -0.15272216 0.00000000 46.44696106 0.10309378 0.00000000 -0.17446929 0.00000000
12.0  0.00000000 -23.91271540 0.68373974 -2.17508818 -1.38666376 1.75919758 -1.36023364 -2.46771332 1.14329595 0.03347810 0.00000000 3.01623079 -2.77022546 -0.88706568 -0.21456838 0.97878675 -0.57989667 6.97431863 -0.08795043 0.00000000 10.91720082 1.22828643 9.34186482 0.50294804 -6.72493295 1.51848807 0.08820013 0.00000000 115.57190718 -27.14000774 21.58143489 -16.83969673 -12.59516731 0.98907805 0.00000000 27.40865891 23.95917025 -17.88190142 0.91308804 -0.27039943 0.00000000 -19.44264780 -55.34122235 11.16880307 -0.12796138 0.00000000 -18.61160756 -48.01632450 0.04551086 0.00000000 42.00644926 0.19508503 0.00000000 0.09146551 0.00000000
12.5  0.00000000 -23.58954371 0.55910589 0.19729716 -2.21597997 1.62861484 -1.28147067 -3.24000419 1.17810139 0.03626128 0.00000000 2.96348018 -2.84385729 -1.40774359 -1.09040337 -10.56517394 -0.50056183 7.41188537 -0.07111894 0.00000000 10.41699436 3.73670613 14.85702458 -1.35801607 -8.19772659 5.27806713 0.21625609 0.00000000 131.09748451 -28.23702151 9.70931835 -14.48481025 -13.41847838 0.73439425 0.00000000 20.71895817 26.49900855 -17.44177899 -11.11446286 -1.49280732 0.00000000 -3.53379168 -57.80797250 10.50731452 0.25987000 0.00000000 -4.13084912 -47.32309896 -0.15965111 0.00000000 35.70835585 0.44832633 0.00000000 0.30379051 0.00000000
13.0  0.00000000 -22.87962734 0.47300881 2.92180889 -1.69058929 1.57612565 -0.98975950 -2.79727911 1.21159539 0.03403691 0.00000000 2.89324464 -2.86735930 -2.08227068 -1.67169534 -5.69660428 -0.48443819 7.94699038 -0.05188144 0.00000000 8.94070215 5.96695323 -0.33677695 -1.89416091 -9.14049696 -5.85052887 0.07909233 0.00000000 140.44787327 -33.89436510 10.83451799 2.59636164 -13.43882694 0.80237117 0.00000000 16.40439308 25.68770368 -21.69940835 -5.57913425 0.25289185 0.00000000 8.47095984 -61.02392898 8.80113714 0.12622382 0.00000000 -14.25938287 -32.67611331 -0.12010946 0.00000000 29.71264919 0.35986312 0.00000000 0.14853272 0.00000000
13.5  0.00000000 -21.77107590 0.34003324 -0.73178405 -1.87471352 1.95074783 -1.25420163 -2.68046802 1.37013291 -0.01152875 0.00000000 2.81401781 -2.62699318 -2.40344328 -2.40836730 -5.35976124 -1.75111632 8.56302235 0.01860525 0.00000000 6.30552336 7.67560990 6.74390486 -2.63339736 -9.14353384 0.82880650 0.03418771 0.00000000 146.69022066 -24.85133123 5.52212827 14.97894411 -13.05959240 -0.29641285 0.00000000 1.07858672 22.32849472 -16.80454067 -15.10869555 0.36499240 0.00000000 17.14465173 -49.51116270 5.59393641 0.17288178 0.00000000 -4.49517333 -30.13904003 -0.01739967 0.00000000 22.31000713 0.18546617 0.00000000 0.02858452 0.00000000
14.0  0.00000000 -20.33552661 0.72065687 1.82167346 -2.06001666 2.29444611 -0.72184216 -2.91995654 0.99281785 0.09309101 0.00000000 2.50690957 -7.72900892 2.58587618 -3.14044518 -5.38632355 -0.41556758 8.95921897 0.02988089 0.00000000 5.63817535 5.73659899 6.36847712 -3.36762811 -9.79183251 0.56204785 0.07700974 0.00000000 134.55735943 -31.55887857 -0.18332604 16.52418175 -19.01550604 -0.19749442 0.00000000 -6.88523340 26.02073470 -10.08909468 -15.67332428 0.24643308 0.00000000 39.84458392 -32.12472055 2.10503281 0.01426907 0.00000000 -7.48884749 -27.95296615 -0.33878707 0.00000000 19.60955795 0.29669160 0.00000000 0.04233624 0.00000000
14.5  0.00000000 -18.57296616 0.09311606 2.05201069 -0.19394246 2.38173238 -1.00609610 -2.57135061 1.00453530 0.02689993 0.00000000 2.05879825 4.30046036 -7.72794461 -3.12504011 -5.24436818 -0.86589057 17.08808806 0.11075685 0.00000000 -2.09676598 12.04940002 6.23510448 -3.95658008 -10.04455005 7.54794984 0.07907389 0.00000000 105.13660510 -28.89428809 -4.37640996 8.34517818 -19.75651534 -0.54194594 0.00000000 -12.72003381 23.03921200 -6.21979142 -21.37037003 -0.01044189 0.00000000 60.09302206 -17.17758134 -3.61053751 -0.20425529 0.00000000 -3.23869270 -17.38892884 -0.38233528 0.00000000 16.51090376 0.21115148 0.00000000 -0.08807262 0.00000000
15.0  0.00000000 -16.53367671 -0.25378090 4.84453169 1.04824805 2.58562325 -0.84228411 -2.41692568 1.37937615 0.02348244 0.00000000 1.44391941 -0.59291648 -1.07508772 -3.48902782 -4.86353504 -2.59531710 11.57783791 0.10629060 0.00000000 -3.52151853 8.30055303 6.44110799 -4.29404844 -10.59198455 -6.32590686 -0.00582361 0.00000000 101.11117260 -13.69130682 -8.91174899 10.54161286 -26.92264374 -0.20039070 0.00000000 -17.33630444 14.12934285 -28.41625846 -15.78984465 -0.12334552 0.00000000 90.76604910 -2.63146400 -8.96564423 -0.28984243 0.00000000 1.91303737 -9.94828373 -0.56385081 0.00000000 9.75388190 0.16773805 0.00000000 0.00766536 0.00000000
15.5  0.00000000 -14.27424046 -0.71129293 3.62896096 1.82717013 2.54748737 -0.45389847 -2.18123350 1.34499572 0.06307845 0.00000000 0.59978450 -0.08860296 -0.03122908 -3.43352813 -0.15247192 -3.07874662 11.22270466 0.11401737 0.00000000 -6.59215326 7.07619241 8.19001567 -4.58570016 -10.71565879 -0.04879809 0.10598329 0.00000000 90.46010871 -13.68109782 -14.75225450 11.49194806 -8.28814643 0.37237041 0.00000000 -22.23313389 2.66339791 -37.79369022 -24.96808561 -0.64723509 0.00000000 159.23419348 11.00468052 -15.12793761 -0.85594981 0.00000000 9.62988022 -12.03651641 -0.89821613 0.00000000 -10.48026286 0.03161516 0.00000000 0.15129513 0.00000000
16.0  0.00000000 -11.79745196 -0.80615724 0.58374755 -1.66876239 2.65803390 0.24216844 -3.57248761 1.29809254 0.01698026 0.00000000 -0.38992774 0.66877083 1.14696245 -2.99772819 -13.57878229 -9.51941385 3.66601563 0.08977885 0.00000000 -9.58112181 5.16759384 6.65367811 -4.49562757 -10.62384632 0.12922805 -0.01525430 0.00000000 71.11777826 -12.10254076 -4.41258971 19.17750364 -17.17218437 0.05686987 0.00000000 -30.15608962 -16.85660769 -24.12952137 -17.97451968 -0.64652406 0.00000000 228.06187455 30.66787544 -24.32291633 -1.13043767 0.00000000 7.11390977 10.54494850 -0.14313055 0.00000000 -37.25516407 -0.57549211 0.00000000 0.31291316 0.00000000
16.5  0.00000000 -9.15878132 -1.37093731 4.58981507 -1.43183879 2.67633856 0.48822250 -1.40230906 0.60050509 0.00254363 0.00000000 -1.45002161 1.11807734 2.28129925 -2.55120068 -2.97468514 -2.17844625 1.94453920 0.03092075 0.00000000 -11.73155959 2.78234887 8.57316430 -3.56685150 -11.36458548 0.41916448 -0.00779969 0.00000000 71.89782948 -5.77144971 5.66175993 11.73010541 -20.07128485 0.81954747 0.00000000 -20.44522594 -11.30158262 -41.34850698 -20.83474407 -0.61114058 0.00000000 287.03593664 32.36526054 -37.94361218 1.07922438 0.00000000 30.62694855 9.71805030 0.03030816 0.00000000 -121.06409550 -1.48835420 0.00000000 0.74101535 0.00000000
17.0  0.00000000 -6.41439415 -0.47046671 2.62872293 0.88714010 2.95529612 1.00698639 0.95266865 0.93887452 0.03550029 0.00000000 -2.35763832 2.02395111 3.08372882 -1.51076400 -11.62756789 -1.58638388 22.86313755 0.27791627 0.00000000 -13.62105981 -0.12569554 8.72403762 -1.43116669 -14.01628197 1.11131415 -0.17730322 0.00000000 72.62679799 -6.03456927 -16.50091311 21.65737082 -7.99172079 0.51600742 0.00000000 -18.50540744 -12.35275362 -14.93847139 -37.90714384 -1.05113625 0.00000000 244.09679064 31.10067075 -44.42417222 -0.61270114 0.00000000 55.99157797 -10.79837335 0.24280901 0.00000000 -321.46199113 -3.46251510 0.00000000 2.59667105 0.00000000
17.5  0.00000000 -3.51809771 -0.29200653 2.34970792 2.65217895 2.80978157 1.26498483 -0.08847331 0.26743548 -0.02325001 0.00000000 -3.02275861 2.95058658 4.08181470 -0.88770297 -11.68465835 2.47596477 7.46703667 0.01110946 0.00000000 -14.41448704 -3.13970183 10.23130691 -0.09064658 -5.28836141 9.06336218 -0.05692449 0.00000000 61.75675883 6.81289936 -15.15648293 24.29043899 -5.88439568 -0.34130020 0.00000000 -14.06689963 -10.83815241 -27.35559243 -27.35595151 -0.36336567 0.00000000 157.67740594 1.52235309 -62.81961179 -0.51552841 0.00000000 69.40761892 -31.56627991 0.42428166 0.00000000 -499.38832282 0.33896297 0.00000000 3.59345149 0.00000000
18.0  0.00000000 -0.54559860 -0.05001543 1.46467935 -0.52069160 3.18281858 1.54378766 0.17758221 0.79951221 0.01296556 0.00000000 -1.37867438 2.94998143 4.85894632 0.29122353 -4.16589251 -0.30534368 12.80302498 -0.04999333 0.00000000 -14.43410175 -5.92575940 11.19903686 0.93188936 -8.35211267 5.63321795 -0.13362969 0.00000000 113.30683841 13.60225198 -16.60732835 15.49166923 -19.61419652 -0.47573234 0.00000000 -31.08827503 -12.43490933 -19.88069325 -13.38436126 -0.87558415 0.00000000 106.62773849 -13.74392696 -41.74582213 -0.08999099 0.00000000 64.28238357 -63.55455190 0.63698536 0.00000000 -286.09008245 0.53820847 0.00000000 1.89472411 0.00000000
18.5  0.00000000 2.43022923 0.24334123 -2.20219423 2.89068761 4.44453699 1.59991054 1.34479417 1.21989279 0.01948271 0.00000000 -4.31726065 4.02182852 4.60932596 -6.70720621 -3.73103797 11.87977769 10.34712718 0.09658768 0.00000000 -13.72920730 -9.38631273 9.61097419 1.52353664 -7.52031335 5.67760278 -0.10862252 0.00000000 117.59021072 12.68774321 -17.15600630 2.74808859 -8.98952395 0.71104141 0.00000000 -25.71206106 -14.36713740 -25.78995446 6.08788752 -0.46347249 0.00000000 73.12237130 -42.57528215 -49.10566649 -0.22333966 0.00000000 62.84442113 -78.15455515 0.14545918 0.00000000 -121.59533864 -0.13987914 0.00000000 0.31953232 0.00000000
19.0  0.00000000 5.44931559 0.03927857 -2.80694155 0.22901470 3.22218007 2.23743624 1.84892489 0.41070940 -0.00128953 0.00000000 -2.21158203 4.71873822 4.61224589 -1.14648915 -3.70913905 5.24303227 9.21643120 0.10006788 0.00000000 -11.80903447 -12.87564196 10.12589162 1.22412067 -7.78894028 6.17366496 -0.16439425 0.00000000 153.43055190 33.71622448 -33.71878776 -1.13641609 -35.98630776 0.83512873 0.00000000 -17.44883257 -20.95979660 -35.07136167 5.09117064 -0.70805140 0.00000000 57.64152774 -29.48210505 -42.31172486 -0.27557551 0.00000000 106.67372114 -71.85334775 0.80913345 0.00000000 -53.94402167 0.21017450 0.00000000 0.28165578 0.00000000
