# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.5  0.00087336 0.00113334 0.00250752 0.00029018 0.00248458 -0.00313467 0.00620821 0.00154084 -0.00142271 -0.00000098 0.00000371 -0.00000627 -0.00000449 0.00000724 0.00002248 -0.00000077 0.00000003 0.00000250 0.00000181 0.00000433 -0.00000581 0.00000317 0.00000223 -0.00000190 -0.00000042 0.00000506 -0.00000611 0.00001856 0.00000349 -0.00000334 0.00000573 -0.00000841 -0.00001102 0.00000204 -0.00000137 -0.00001545 0.00000234 0.00000545 -0.00000451 0.00000013 -0.00000726 0.00000592 0.00000541 -0.00000633 -0.00000250
9.0  -0.00333614 -0.00001559 -0.00321872 -0.00154130 -0.00327545 0.00325841 0.00561983 -0.00113673 -0.00010330 -0.00000134 0.00001934 0.00000179 0.00001623 -0.00001169 -0.00001383 0.00000098 -0.00000170 -0.00000295 0.00000119 -0.00000180 0.00000023 -0.00000181 0.00000100 0.00000072 -0.00000229 0.00002199 -0.00001226 -0.00000745 -0.00000243 -0.00000409 0.00000058 -0.00000433 -0.00001282 0.00000413 0.00000189 -0.00001176 -0.00001185 -0.00000003 -0.00000239 0.00001730 -0.00000312 0.00000008 -0.00000987 -0.00000312 0.00000157
9.5  0.00126760 0.00091023 -0.00100048 0.00252272 -0.00204156 -0.00045199 -0.00247089 0.00127158 0.00114691 -0.00000015 0.00000794 0.00000542 0.00000427 -0.00000648 -0.00000512 0.00001062 0.00000272 -0.00000508 0.00000129 -0.00000496 0.00000226 -0.00000135 -0.00000292 0.00000047 0.00000458 0.00002394 -0.00001840 -0.00000387 0.00002747 0.00000288 0.00000014 -0.00000570 -0.00000777 0.00001016 0.00000387 -0.00001313 0.00000031 0.00001882 0.00000066 0.00000519 -0.00001902 -0.00000310 -0.00000935 -0.00000370 0.00000540
10.0  -0.00505554 0.00023354 0.00297855 0.00180454 0.00488922 -0.00275269 -0.00025319 0.00495062 0.00207656 -0.00000130 -0.00001478 -0.00000827 -0.00002484 0.00001419 0.00000019 -0.00002509 -0.00001034 -0.00000043 -0.00000298 0.00000162 -0.00000171 0.00000429 0.00000139 -0.00000014 0.00001319 0.00001347 -0.00000575 -0.00001074 0.00001421 0.00000763 0.00000553 0.00000241 -0.00003048 0.00000733 0.00000808 -0.00001450 0.00000298 0.00002443 0.00000955 -0.00000873 -0.00001413 -0.00000436 0.00000080 -0.00000607 0.00000999
10.5  0.00084542 0.00103651 -0.00065464 -0.00706827 0.00005625 -0.00151889 0.00596023 0.00058491 -0.00074621 0.00000094 -0.00000045 -0.00000599 0.00000057 -0.00000131 0.00000458 0.00000058 -0.00000019 0.00000015 -0.00000743 0.00000420 -0.00000179 0.00000257 0.00000130 0.00000271 0.00000446 0.00000640 0.00000066 -0.00000952 0.00000069 0.00000591 -0.00000123 0.00001078 -0.00004141 -0.00000427 0.00000457 -0.00000177 -0.00002787 0.00000544 0.00002717 -0.00000758 -0.00000117 -0.00000029 -0.00000123 -0.00002819 0.00000411
11.0  -0.00531693 0.00065396 -0.00152508 0.00328669 -0.00544437 -0.00095117 0.00420127 0.00068594 -0.00556663 -0.00000229 0.00000788 -0.00001049 0.00003356 0.00000461 -0.00002264 0.00000537 0.00003299 -0.00000108 0.00000454 -0.00000198 -0.00000078 0.00000265 0.00000353 -0.00000248 -0.00000547 0.00000800 0.00000148 -0.00000639 -0.00000164 0.00000827 -0.00000864 -0.00000403 0.00001322 0.00002036 -0.00001149 0.00000458 -0.00002327 0.00000820 0.00003480 -0.00000396 -0.00000182 0.00000486 0.00000212 -0.00002368 0.00000495
11.5  -0.00030613 0.00034784 0.00100355 -0.00044259 0.00343455 0.00010244 -0.00086778 0.00446438 0.00189436 0.00000119 -0.00000255 0.00001100 -0.00001102 0.00000058 0.00000022 0.00000139 -0.00001023 -0.00000052 0.00000404 -0.00000265 0.00000027 -0.00000032 0.00000262 -0.00000307 -0.00000771 0.00001011 -0.00000030 -0.00000084 0.00000264 0.00000835 -0.00003375 0.00000192 0.00000022 0.00000694 -0.00003206 -0.00000145 -0.00000283 0.00000716 0.00003513 -0.00000010 0.00000096 -0.00000156 -0.00000392 -0.00000150 0.00000054
12.0  -0.00438218 0.00072410 -0.00031359 -0.00599253 0.00494415 -0.00042900 0.00166309 -0.00145605 -0.00551038 -0.00000077 -0.00000418 0.00003274 -0.00003629 -0.00000773 0.00001022 0.00000294 0.00003139 -0.00000141 -0.00000296 0.00000046 -0.00000236 0.00000494 -0.00000179 -0.00000245 -0.00000132 0.00000567 0.00000488 -0.00000916 0.00000215 -0.00000184 -0.00003806 -0.00000296 0.00000011 0.00000675 0.00003719 0.00001037 -0.00001453 -0.00000273 -0.00003666 -0.00001567 0.00000356 -0.00000382 -0.00000777 0.00000209 0.00000581
12.5  -0.00227769 -0.00013363 -0.00022391 0.00375371 -0.00499494 -0.00368822 0.00503160 0.00041492 -0.00152040 0.00000236 -0.00000504 -0.00001150 0.00002375 0.00001138 -0.00000621 -0.00001313 0.00000895 -0.00000149 -0.00000131 0.00000406 0.00000131 0.00000077 -0.00000339 0.00000171 0.00000134 -0.00000806 -0.00000138 -0.00000502 0.00000894 -0.00000373 -0.00002362 -0.00001502 0.00001682 0.00000635 -0.00000787 0.00002335 -0.00001645 -0.00002220 0.00001667 -0.00001647 -0.00000637 0.00000779 -0.00000646 -0.00000380 -0.00000956
13.0  -0.00228307 0.00016495 -0.00003985 -0.00084063 -0.00362256 0.00013109 -0.00257747 0.00437762 0.00163019 0.00000253 -0.00001153 -0.00000571 0.00002941 -0.00001581 -0.00000947 -0.00000115 0.00000339 -0.00000253 -0.00000180 0.00000399 -0.00000335 -0.00000376 0.00000264 0.00000181 0.00000666 -0.00001823 0.00001347 0.00001345 -0.00000786 -0.00000625 -0.00000902 0.00000874 0.00001093 -0.00000873 -0.00000543 -0.00002500 -0.00001495 -0.00000187 0.00000534 0.00001748 -0.00000969 -0.00000804 -0.00002144 -0.00001237 0.00001184
13.5  -0.00424902 -0.00054875 -0.00458436 -0.00069588 0.00640579 0.00156773 -0.00524106 0.00294610 -0.00235353 0.00000439 0.00001893 -0.00000134 -0.00003388 -0.00000764 0.00002062 -0.00000902 0.00000582 0.00000234 -0.00000101 -0.00000567 -0.00000118 0.00000234 -0.00000048 -0.00000006 0.00000356 -0.00002880 -0.00000710 0.00002417 -0.00001381 0.00001115 0.00000005 -0.00000043 0.00000476 -0.00000442 0.00000447 0.00001107 -0.00003185 0.00001520 -0.00001069 -0.00000796 0.00000408 -0.00000305 -0.00001635 0.00001342 -0.00000924
14.0  -0.00021997 -0.00028298 0.00290598 -0.00003732 0.00142675 0.00004684 0.00060858 -0.00154563 -0.00140713 0.00000226 0.00000625 -0.00000707 -0.00001987 0.00000559 0.00000488 0.00000068 -0.00000353 0.00000117 -0.00000203 -0.00000605 0.00000161 0.00000128 0.00000054 -0.00000071 -0.00000650 -0.00001352 0.00000520 0.00000630 -0.00000418 -0.00000756 0.00001811 -0.00000521 -0.00000468 -0.00000026 0.00000362 -0.00001432 -0.00001200 -0.00000308 0.00000784 0.00000372 0.00000018 -0.00000289 -0.00000072 -0.00000338 0.00000200
14.5  -0.00550135 -0.00096801 -0.00099620 -0.00091123 -0.00729306 -0.00170232 0.00173964 -0.00030725 0.00120480 0.00000613 0.00001110 0.00000079 0.00004044 0.00000939 -0.00000822 -0.00000501 -0.00000759 0.00000381 -0.00000125 0.00000722 0.00000166 -0.00000100 -0.00000309 -0.00000165 -0.00001398 0.00000836 0.00000177 0.00000305 -0.00002332 -0.00000458 0.00000582 0.00000150 -0.00000518 0.00001803 0.00000144 0.00001242 -0.00001242 0.00000094 -0.00000897 -0.00000294 0.00000043 -0.00000206 -0.00000624 0.00000128 0.00000366
15.0  0.00093032 -0.00043912 -0.00313177 0.00333053 0.00108348 -0.00086622 0.00049536 0.00542980 -0.00131594 0.00000018 0.00000002 0.00000120 0.00000821 -0.00000474 -0.00000133 0.00000925 0.00000184 0.00000296 -0.00000249 0.00000343 -0.00000175 -0.00000119 -0.00000011 0.00000224 -0.00001559 0.00001612 -0.00000795 -0.00000641 -0.00000564 0.00001244 -0.00000906 0.00000404 0.00000481 0.00001070 -0.00000978 -0.00002714 -0.00001140 0.00003381 0.00001900 0.00000610 -0.00001997 -0.00001002 -0.00000427 -0.00000574 0.00000475
15.5  -0.00546458 -0.00125666 0.00418184 -0.00356005 0.00665049 0.00302230 -0.00130699 0.00428045 -0.00281166 0.00000655 -0.00002255 0.00001876 -0.00003804 -0.00001779 0.00000660 -0.00002475 0.00001509 -0.00000555 0.00000513 -0.00000678 -0.00000261 0.00000215 -0.00000411 0.00000380 -0.00001552 0.00002629 0.00001149 -0.00000595 0.00001668 -0.00001201 -0.00002025 -0.00000818 0.00000575 -0.00001248 0.00001058 0.00002636 -0.00000603 0.00003516 -0.00001732 -0.00000195 0.00001797 -0.00000746 -0.00000346 0.00000412 -0.00001093
16.0  0.00114052 -0.00061516 -0.00182634 0.00157417 -0.00401209 0.00292802 -0.00080498 -0.00215128 0.00119832 -0.00000127 0.00000050 -0.00000178 0.00000096 0.00000134 -0.00000265 -0.00000093 0.00000469 -0.00000061 0.00000143 -0.00000124 -0.00000046 0.00000166 0.00000030 -0.00000296 -0.00001381 0.00002426 -0.00001144 -0.00000383 0.00000859 0.00000796 -0.00002976 0.00001305 0.00000607 -0.00000984 -0.00001216 -0.00002482 -0.00000813 0.00001862 0.00001694 0.00000173 -0.00000990 -0.00000432 -0.00000140 -0.00000777 0.00000341
16.5  -0.00447640 -0.00122077 -0.00012329 0.00276574 -0.00504304 0.00091237 0.00187284 -0.00169555 0.00306240 0.00000400 0.00001056 -0.00001836 0.00003335 -0.00001972 -0.00000582 0.00001850 -0.00000677 -0.00000281 -0.00000161 0.00000297 0.00000351 -0.00000305 -0.00000116 -0.00000580 -0.00001244 0.00002242 -0.00003174 0.00000496 0.00002228 0.00001368 -0.00002697 0.00002141 0.00000208 -0.00001787 0.00000008 -0.00003863 -0.00000386 0.00003229 -0.00000033 -0.00000640 -0.00003600 -0.00001915 0.00000248 0.00000934 0.00001012
17.0  0.00057924 -0.00026316 0.00309817 -0.00255675 -0.00538723 -0.00782589 0.00154363 0.00494401 -0.00373435 -0.00000163 0.00001053 -0.00000393 0.00000878 -0.00000069 0.00000540 -0.00000593 -0.00000980 -0.00000289 0.00000125 -0.00000140 0.00000115 -0.00000147 0.00000078 0.00000279 -0.00001135 -0.00000001 -0.00001886 0.00001110 0.00000300 -0.00002228 0.00000911 0.00001850 -0.00000572 -0.00000920 0.00001255 0.00004951 0.00000029 -0.00004343 0.00000554 -0.00000930 -0.00004412 0.00002452 0.00000127 -0.00001129 -0.00000770
17.5  -0.00250884 -0.00133616 -0.00558671 0.00177102 0.00299371 -0.00031486 -0.00193127 0.00347727 -0.00280506 0.00000157 0.00001029 -0.00000216 -0.00003272 0.00001827 -0.00000669 -0.00001964 0.00000125 0.00000807 -0.00000274 0.00000009 -0.00000242 0.00000445 -0.00000287 0.00000469 -0.00001067 -0.00000815 -0.00000419 0.00001471 -0.00001572 0.00001764 0.00000005 0.00000309 -0.00000582 0.00000388 -0.00000617 -0.00004118 0.00002076 0.00003554 0.00000492 -0.00001780 -0.00001852 -0.00000835 0.00000478 0.00001151 -0.00000399
18.0  -0.00070534 0.00010700 0.00264971 0.00071718 0.00780506 0.00544980 -0.00361484 -0.00318296 0.00254657 -0.00000186 -0.00001930 -0.00000054 -0.00000752 -0.00000287 -0.00000524 0.00000803 0.00000943 0.00000342 0.00000008 0.00000120 0.00000041 0.00000102 -0.00000138 -0.00000175 0.00000196 0.00002424 0.00001272 0.00000414 -0.00001861 -0.00001301 0.00000561 0.00000391 -0.00000257 -0.00000230 0.00000179 0.00004234 -0.00002663 -0.00002603 0.00001759 -0.00002047 -0.00001678 0.00001499 0.00000696 -0.00001804 -0.00000155
18.5  -0.00026337 -0.00104734 0.00244275 -0.00047901 0.00147567 -0.00123336 0.00308383 -0.00142959 0.00292627 -0.00000184 -0.00002076 -0.00000196 0.00002423 -0.00001867 0.00001323 0.00001681 0.00001087 0.00000114 0.00000089 -0.00000607 0.00000478 -0.00000581 -0.00000152 -0.00000520 0.00000248 -0.00003938 0.00003016 -0.00001699 -0.00003218 -0.00001318 -0.00000517 0.00000404 -0.00000403 -0.00000229 -0.00000351 -0.00004241 0.00003456 0.00003299 0.00002919 -0.00002696 -0.00002533 -0.00002281 0.00001562 0.00002322 0.00001241
19.0  -0.00197242 -0.00045320 -0.00536163 -0.00143683 -0.00647985 -0.00602920 0.00419048 0.00478579 -0.00403305 -0.00000095 0.00000399 0.00000665 0.00000280 0.00001063 0.00000055 -0.00001528 0.00000043 0.00000369 -0.00000008 0.00000485 0.00000298 -0.00000359 -0.00000105 0.00000327 0.00000510 0.00004156 0.00003320 -0.00002850 -0.00002168 0.00002676 0.00000536 0.00000816 -0.00000253 -0.00000919 0.00000282 0.00004039 -0.00003628 -0.00002498 0.00003392 -0.00002643 -0.00002809 0.00002531 0.00001472 -0.00002378 -0.00001476
19.5  0.00209488 0.00077657 0.00413621 0.00111126 -0.00458215 0.00027851 -0.00391482 0.00115668 -0.00107590 -0.00000021 0.00001384 0.00001239 -0.00002251 0.00000922 -0.00002145 -0.00000880 -0.00001904 0.00000184 -0.00000181 -0.00000013 -0.00000208 0.00000048 0.00000388 0.00000362 0.00001214 -0.00002864 0.00000763 -0.00002613 -0.00000363 -0.00001704 -0.00002391 0.00001289 -0.00002365 -0.00001506 -0.00002565 -0.00001742 0.00004271 0.00001568 0.00003631 -0.00001765 -0.00001371 -0.00002128 0.00001700 0.00003641 0.00002603
20.0  -0.00279031 -0.00083971 -0.00076876 0.00163345 0.00328937 0.00321648 -0.00452006 -0.00392005 0.00666651 0.00000087 0.00000987 0.00000321 0.00000333 -0.00000527 0.00000222 0.00001237 -0.00001841 -0.00000252 -0.00000456 -0.00000789 -0.00000422 0.00000806 0.00000271 -0.00000568 0.00001545 0.00002435 0.00000550 -0.00001887 0.00000609 -0.00000471 0.00003244 0.00001328 -0.00002988 -0.00000331 0.00001131 0.00002350 -0.00005107 -0.00000791 0.00002260 -0.00002528 -0.00001113 0.00002165 0.00001358 -0.00003069 -0.00002606
20.5  0.00365139 0.00089851 -0.00483486 -0.00487626 0.00751164 -0.00055223 0.00695997 -0.00073581 -0.00133195 0.00000246 -0.00001671 -0.00001858 0.00002998 -0.00000659 0.00003267 -0.00000146 0.00000132 -0.00000504 -0.00000383 0.00000491 0.00000281 0.00000100 -0.00000155 -0.00000568 0.00002294 -0.00003420 -0.00000116 -0.00002759 0.00000459 0.00001162 -0.00003835 0.00000578 -0.00003884 0.00000276 0.00000232 -0.00001436 0.00006849 -0.00000278 0.00000381 -0.00003296 -0.00000453 -0.00002411 0.00000270 0.00003014 0.00000766
21.0  -0.00262945 -0.00029366 0.00236422 0.00235587 -0.00031003 -0.00329455 0.00628347 -0.00213915 -0.00475411 0.00000045 -0.00000688 -0.00000835 -0.00000288 0.00000927 -0.00001373 0.00000503 0.00001470 0.00000036 0.00000275 0.00000600 -0.00000001 -0.00000631 0.00000158 -0.00000212 0.00001254 0.00001125 -0.00000977 0.00000579 -0.00000312 -0.00001837 0.00003836 -0.00001421 -0.00001478 0.00000129 -0.00003447 -0.00001005 -0.00005277 0.00001153 -0.00003849 -0.00001233 0.00000526 0.00002225 -0.00002167 0.00000036 0.00000370
21.5  0.00441513 0.00162353 -0.00157247 0.00223320 -0.00836891 0.00245452 -0.00692219 0.00144963 0.00666715 0.00000770 -0.00000246 0.00001278 -0.00003768 0.00000976 -0.00002671 0.00000571 0.00003408 0.00000170 0.00000639 -0.00001427 0.00000296 -0.00000758 0.00000170 0.00001521 0.00002009 0.00000737 -0.00001260 0.00004217 -0.00000790 0.00002702 -0.00002246 -0.00000019 0.00000485 -0.00000041 0.00003925 -0.00001916 0.00005297 -0.00001124 -0.00006179 -0.00002452 0.00000491 0.00000735 -0.00001487 -0.00001388 0.00000387
22.0  -0.00149479 -0.00031253 -0.00626845 -0.00325804 -0.00289828 0.00124250 -0.00390874 0.00035217 0.00426623 0.00000121 0.00001283 0.00000469 -0.00000556 -0.00000514 0.00001467 -0.00000487 0.00000470 0.00000359 0.00000093 -0.00000378 -0.00000194 0.00000540 -0.00000217 0.00000391 0.00002002 -0.00000361 -0.00001502 0.00004393 -0.00001177 -0.00000236 0.00001062 -0.00000366 0.00001169 -0.00000063 -0.00001522 0.00001712 -0.00004436 0.00002639 -0.00008230 -0.00002333 0.00000953 -0.00001790 -0.00002582 0.00004568 -0.00002920
