368.0  0.494199  1.497329  1.991527
368.5  0.513262  1.477615  1.990877
369.0  0.524308  1.468740  1.993047
369.5  0.524836  1.467849  1.992685
370.0  0.515273  1.475877  1.991150
370.5  0.497408  1.495885  1.993292
371.0  0.474168  1.517902  1.992070
371.5  0.450071  1.543782  1.993854
372.0  0.430946  1.560023  1.990969
372.5  0.422408  1.570328  1.992735
373.0  0.427655  1.564935  1.992590
373.5  0.445656  1.547215  1.992871
374.0  0.470687  1.519983  1.990670
374.5  0.493771  1.496176  1.989947
375.0  0.505999  1.485398  1.991396
375.5  0.502780  1.487793  1.990572
376.0  0.487106  1.502742  1.989847
376.5  0.469420  1.523299  1.992719
377.0  0.462977  1.529411  1.992387
377.5  0.476661  1.516694  1.993355
378.0  0.509948  1.482144  1.992093
378.5  0.553651  1.440672  1.994323
379.0  0.595517  1.394891  1.990408
379.5  0.626047  1.364591  1.990638
380.0  0.640790  1.351033  1.991824
380.5  0.639276  1.353870  1.993147
381.0  0.623166  1.368261  1.991427
381.5  0.595505  1.394989  1.990494
382.0  0.560879  1.431287  1.992166
382.5  0.525252  1.464399  1.989651
383.0  0.494741  1.499476  1.994217
383.5  0.473634  1.518329  1.991963
384.0  0.462570  1.529378  1.991948
384.5  0.457877  1.533157  1.991034
385.0  0.452695  1.539802  1.992497
385.5  0.439937  1.551278  1.991215
386.0  0.416223  1.573765  1.989989
386.5  0.384936  1.607209  1.992145
387.0  0.356143  1.637883  1.994026
387.5  0.342290  1.650059  1.992349
388.0  0.351489  1.641381  1.992870
388.5  0.382772  1.607169  1.989941
389.0  0.426853  1.563347  1.990200
389.5  0.471538  1.517004  1.988542
390.0  0.507418  1.482555  1.989973
390.5  0.530174  1.459966  1.990140
391.0  0.539539  1.453134  1.992673
391.5  0.537376  1.450620  1.987996
392.0  0.526762  1.463773  1.990535
392.5  0.511979  1.480836  1.992816
393.0  0.498297  1.492379  1.990676
393.5  0.490808  1.499268  1.990077
394.0  0.492569  1.496202  1.988771
394.5  0.502914  1.488290  1.991205
395.0  0.516902  1.470980  1.987882
395.5  0.526549  1.461971  1.988520
396.0  0.523925  1.463286  1.987211
396.5  0.505266  1.483551  1.988817
397.0  0.474201  1.514857  1.989057
397.5  0.441703  1.548290  1.989992
398.0  0.421548  1.568737  1.990285
398.5  0.423156  1.567552  1.990707
399.0  0.446460  1.544367  1.990828
399.5  0.482558  1.508297  1.990854
400.0  0.519290  1.469711  1.989001
400.5  0.547151  1.443227  1.990378
401.0  0.561733  1.424805  1.986538
401.5  0.562746  1.427044  1.989790
402.0  0.552164  1.436365  1.988529
402.5  0.533352  1.458449  1.991802
403.0  0.511077  1.478689  1.989766
403.5  0.491266  1.497816  1.989082
404.0  0.479806  1.512356  1.992162
404.5  0.480609  1.512251  1.992859
405.0  0.493795  1.499819  1.993614
405.5  0.514943  1.474361  1.989304
406.0  0.536090  1.455615  1.991705
406.5  0.548623  1.440440  1.989063
407.0  0.547287  1.444661  1.991947
407.5  0.533494  1.457434  1.990928
408.0  0.515593  1.475640  1.991233
408.5  0.504816  1.485836  1.990652
409.0  0.508656  1.483422  1.992078
409.5  0.526136  1.466493  1.992629
410.0  0.548634  1.442058  1.990692
410.5  0.565463  1.423953  1.989415
411.0  0.569639  1.419184  1.988823
411.5  0.560013  1.428862  1.988875
412.0  0.539747  1.451419  1.991166
412.5  0.513702  1.476072  1.989774
413.0  0.486862  1.505028  1.991890
413.5  0.463958  1.528104  1.992061
414.0  0.449340  1.545432  1.994772
414.5  0.446284  1.544689  1.990973
415.0  0.455760  1.535804  1.991564
415.5  0.475276  1.514673  1.989949
416.0  0.498622  1.491923  1.990546
416.5  0.517187  1.474070  1.991257
417.0  0.522962  1.465161  1.988124
417.5  0.512444  1.477766  1.990210
418.0  0.489478  1.498326  1.987805
418.5  0.464653  1.528267  1.992920
419.0  0.450260  1.539238  1.989498
419.5  0.453146  1.538301  1.991448
420.0  0.470362  1.518544  1.988906
420.5  0.491014  1.498108  1.989122
421.0  0.502820  1.485642  1.988463
421.5  0.498356  1.488648  1.987004
422.0  0.477224  1.509003  1.986227
422.5  0.444362  1.543312  1.987675
423.0  0.407094  1.579934  1.987028
423.5  0.372982  1.616715  1.989697
424.0  0.348791  1.638127  1.986918
424.5  0.339822  1.649923  1.989745
425.0  0.349025  1.640035  1.989060
425.5  0.375939  1.614895  1.990834
426.0  0.415992  1.572705  1.988698
426.5  0.460799  1.527502  1.988300
427.0  0.499938  1.490462  1.990400
427.5  0.524207  1.462945  1.987152
428.0  0.529510  1.459983  1.989493
428.5  0.519582  1.467715  1.987297
429.0  0.505314  1.486686  1.991999
429.5  0.499808  1.490949  1.990756
430.0  0.511300  1.482475  1.993775
430.5  0.538537  1.449424  1.987960
431.0  0.571941  1.418756  1.990697
431.5  0.599421  1.390974  1.990395
432.0  0.612353  1.376152  1.988505
432.5  0.608238  1.382435  1.990673
433.0  0.589917  1.400857  1.990773
433.5  0.563382  1.430198  1.993580
434.0  0.535864  1.454443  1.990308
434.5  0.514511  1.478752  1.993262
435.0  0.505220  1.488619  1.993839
435.5  0.511340  1.482963  1.994304
436.0  0.532400  1.461254  1.993655
436.5  0.563406  1.431187  1.994593
437.0  0.595296  1.400122  1.995418
437.5  0.616981  1.374816  1.991797
438.0  0.618899  1.372171  1.991069
438.5  0.597121  1.396308  1.993429
439.0  0.556084  1.436428  1.992511
439.5  0.507684  1.488829  1.996512
440.0  0.466051  1.527149  1.993201
440.5  0.440446  1.557589  1.998035
441.0  0.430948  1.561231  1.992179
441.5  0.429944  1.566645  1.996589
442.0  0.427804  1.565653  1.993457
442.5  0.418260  1.577566  1.995826
443.0  0.400385  1.592359  1.992744
443.5  0.377490  1.615844  1.993333
444.0  0.355011  1.640762  1.995773
444.5  0.338877  1.655821  1.994697
445.0  0.334482  1.662751  1.997233
445.5  0.345778  1.650816  1.996594
446.0  0.374188  1.624573  1.998761
446.5  0.417547  1.576654  1.994201
447.0  0.469592  1.523585  1.993176
447.5  0.520590  1.473179  1.993770
448.0  0.559528  1.433859  1.993387
448.5  0.577699  1.414879  1.992578
449.0  0.572661  1.418777  1.991438
449.5  0.550519  1.443447  1.993965
450.0  0.524376  1.472266  1.996642
450.5  0.508567  1.485837  1.994404
451.0  0.511497  1.484665  1.996162
451.5  0.531775  1.461038  1.992813
452.0  0.560208  1.435924  1.996132
452.5  0.585636  1.407730  1.993367
453.0  0.600138  1.396110  1.996248
453.5  0.600855  1.392622  1.993477
454.0  0.589012  1.405371  1.994383
454.5  0.568163  1.427312  1.995475
455.0  0.542958  1.451752  1.994709
455.5  0.518438  1.481434  1.999873
456.0  0.499305  1.497582  1.996887
456.5  0.488850  1.512631  2.001482
457.0  0.487730  1.508759  1.996489
457.5  0.493091  1.506760  1.999850
458.0  0.498735  1.501214  1.999949
458.5  0.496825  1.504900  2.001725
459.0  0.481074  1.515703  1.996777
459.5  0.450449  1.545193  1.995642
460.0  0.411391  1.588367  1.999758
460.5  0.376498  1.625001  2.001499
461.0  0.359275  1.640958  2.000232
461.5  0.367561  1.633078  2.000639
462.0  0.399924  1.598892  1.998815
462.5  0.447355  1.553430  2.000786
463.0  0.498488  1.499547  1.998035
463.5  0.544352  1.455587  1.999939
464.0  0.580225  1.414710  1.994935
464.5  0.605015  1.392362  1.997377
465.0  0.619897  1.373795  1.993693
465.5  0.627287  1.369166  1.996454
466.0  0.630165  1.367346  1.997512
466.5  0.631368  1.366500  1.997868
467.0  0.632651  1.367358  2.000010
467.5  0.633683  1.360953  1.994636
468.0  0.631389  1.369917  2.001306
468.5  0.620196  1.376127  1.996323
469.0  0.593655  1.407027  2.000682
469.5  0.547430  1.448979  1.996409
470.0  0.482755  1.517404  2.000158
470.5  0.408402  1.590619  1.999021
471.0  0.339094  1.662745  2.001839
471.5  0.289963  1.711256  2.001219
472.0  0.269748  1.729220  1.998968
472.5  0.277165  1.720445  1.997610
473.0  0.302814  1.694809  1.997623
473.5  0.334777  1.662503  1.997281
474.0  0.363769  1.632841  1.996610
474.5  0.385295  1.609831  1.995126
475.0  0.399183  1.599754  1.998936
475.5  0.408118  1.589816  1.997934
476.0  0.416269  1.585012  2.001281
476.5  0.428121  1.566408  1.994529
477.0  0.447314  1.547149  1.994463
477.5  0.475439  1.520035  1.995474
478.0  0.511038  1.484866  1.995904
478.5  0.549181  1.446825  1.996006
479.0  0.582081  1.419230  2.001311
479.5  0.601060  1.404754  2.005813
480.0  0.599778  1.410520  2.010298
480.5  0.577764  1.439009  2.016774
481.0  0.542355  1.480573  2.022928
481.5  0.507034  1.520125  2.027159
482.0  0.485864  1.546019  2.031883
482.5  0.486714  1.547997  2.034710
483.0  0.507636  1.525454  2.033090
483.5  0.538745  1.492179  2.030924
484.0  0.567757  1.461852  2.029609
484.5  0.585195  1.443157  2.028352
485.0  0.586783  1.440723  2.027505
485.5  0.573257  1.452505  2.025762
486.0  0.549079  1.475254  2.024333
486.5  0.520974  1.506313  2.027287
487.0  0.496444  1.535244  2.031688
487.5  0.482148  1.550918  2.033066
488.0  0.482235  1.550856  2.033090
488.5  0.496979  1.537686  2.034666
489.0  0.522141  1.512394  2.034536
489.5  0.549511  1.483566  2.033078
490.0  0.568951  1.463211  2.032162
490.5  0.571841  1.459418  2.031259
491.0  0.555035  1.473612  2.028648
491.5  0.523470  1.500331  2.023801
492.0  0.489278  1.530828  2.020107
492.5  0.466722  1.551409  2.018130
493.0  0.465190  1.550008  2.015197
493.5  0.484598  1.526689  2.011287
494.0  0.516078  1.490961  2.007039
494.5  0.546847  1.457165  2.004011
495.0  0.565616  1.437045  2.002660
495.5  0.565825  1.437726  2.003552
496.0  0.546452  1.459788  2.006240
496.5  0.511391  1.496480  2.007871
497.0  0.468161  1.539969  2.008130
497.5  0.426124  1.583177  2.009302
498.0  0.394315  1.618191  2.012506
498.5  0.379208  1.634704  2.013913
499.0  0.382899  1.630539  2.013438
499.5  0.402200  1.611519  2.013719
500.0  0.429108  1.585513  2.014621
500.5  0.452928  1.559731  2.012659
501.0  0.463977  1.547020  2.010997
501.5  0.457942  1.555165  2.013108
502.0  0.438915  1.578190  2.017105
502.5  0.418689  1.601391  2.020080
503.0  0.411421  1.612252  2.023673
503.5  0.426058  1.603263  2.029321
504.0  0.461392  1.576460  2.037852
504.5  0.506996  1.530983  2.037979
505.0  0.548806  1.491959  2.040765
505.5  0.575141  1.467592  2.042734
506.0  0.580080  1.463740  2.043820
506.5  0.563936  1.481207  2.045143
507.0  0.532109  1.515150  2.047259
507.5  0.493330  1.551267  2.044598
508.0  0.457672  1.590023  2.047694
508.5  0.434373  1.612124  2.046497
509.0  0.429688  1.615692  2.045380
509.5  0.445118  1.601788  2.046906
510.0  0.476508  1.570106  2.046614
510.5  0.514537  1.531838  2.046375
511.0  0.546992  1.498937  2.045930
511.5  0.562755  1.482821  2.045576
512.0  0.556546  1.489189  2.045735
512.5  0.532315  1.512133  2.044448
513.0  0.502693  1.546249  2.048942
513.5  0.483453  1.562037  2.045490
514.0  0.485394  1.562519  2.047912
514.5  0.508714  1.532583  2.041297
515.0  0.543554  1.503325  2.046880
515.5  0.575668  1.468806  2.044474
516.0  0.592942  1.450190  2.043131
516.5  0.589317  1.452852  2.042169
517.0  0.565528  1.479964  2.045493
517.5  0.527808  1.520551  2.048359
518.0  0.485724  1.560200  2.045924
518.5  0.449739  1.597200  2.046939
519.0  0.428767  1.616221  2.044987
519.5  0.428013  1.620553  2.048566
520.0  0.447447  1.598094  2.045541
520.5  0.481301  1.565679  2.046980
521.0  0.518960  1.525914  2.044875
521.5  0.547509  1.497355  2.044864
522.0  0.555799  1.488919  2.044718
522.5  0.539146  1.505014  2.044160
523.0  0.502648  1.539538  2.042187
523.5  0.460555  1.580571  2.041126
524.0  0.430493  1.607149  2.037642
524.5  0.424823  1.618066  2.042889
525.0  0.444390  1.596216  2.040606
525.5  0.478773  1.563731  2.042504
526.0  0.512313  1.524030  2.036342
526.5  0.531422  1.509532  2.040954
527.0  0.529225  1.507801  2.037026
527.5  0.506565  1.531482  2.038047
528.0  0.470530  1.569242  2.039772
528.5  0.431876  1.608422  2.040298
529.0  0.402122  1.639958  2.042080
529.5  0.390701  1.651104  2.041805
530.0  0.402502  1.640929  2.043431
530.5  0.436228  1.605531  2.041760
531.0  0.484063  1.557266  2.041329
531.5  0.533013  1.507237  2.040250
532.0  0.568089  1.471482  2.039570
532.5  0.576970  1.464458  2.041428
533.0  0.555104  1.486300  2.041404
533.5  0.509109  1.533455  2.042565
534.0  0.455869  1.586248  2.042117
534.5  0.416083  1.627192  2.043275
535.0  0.404689  1.640393  2.045082
535.5  0.423792  1.619636  2.043428
536.0  0.462666  1.585339  2.048005
536.5  0.504264  1.537677  2.041941
537.0  0.533406  1.509012  2.042418
537.5  0.542118  1.497285  2.039403
538.0  0.530843  1.514340  2.045183
538.5  0.506727  1.536970  2.043697
539.0  0.480670  1.563829  2.044500
539.5  0.464132  1.582024  2.046157
540.0  0.466148  1.578962  2.045110
540.5  0.490826  1.554704  2.045530
541.0  0.535740  1.506876  2.042616
541.5  0.591729  1.454285  2.046014
542.0  0.644515  1.399421  2.043936
542.5  0.678188  1.363867  2.042055
543.0  0.680136  1.359864  2.040001
543.5  0.646229  1.394153  2.040382
544.0  0.584153  1.458046  2.042198
544.5  0.512345  1.532642  2.044987
545.0  0.453326  1.593817  2.047143
545.5  0.423868  1.621814  2.045682
546.0  0.427617  1.615820  2.043437
546.5  0.454810  1.591631  2.046442
547.0  0.488620  1.554377  2.042997
547.5  0.513349  1.535979  2.049328
548.0  0.519963  1.523658  2.043621
548.5  0.507609  1.543932  2.051541
549.0  0.482240  1.564103  2.046343
549.5  0.453923  1.596817  2.050740
550.0  0.433767  1.612420  2.046188
550.5  0.430824  1.618270  2.049094
551.0  0.449316  1.597930  2.047247
551.5  0.486766  1.559155  2.045921
552.0  0.533751  1.514182  2.047933
552.5  0.575756  1.469648  2.045404
553.0  0.597033  1.448783  2.045816
553.5  0.585771  1.456339  2.042110
554.0  0.539213  1.504967  2.044180
554.5  0.466644  1.576392  2.043036
555.0  0.387861  1.657438  2.045300
555.5  0.326154  1.721092  2.047246
556.0  0.298306  1.747768  2.046074
556.5  0.307244  1.736370  2.043614
557.0  0.341955  1.702252  2.044208
557.5  0.384168  1.656047  2.040215
558.0  0.416984  1.626207  2.043191
558.5  0.430769  1.606984  2.037753
559.0  0.424826  1.620800  2.045626
559.5  0.405942  1.633089  2.039031
560.0  0.385464  1.663206  2.048671
560.5  0.375910  1.667316  2.043226
561.0  0.387540  1.663475  2.051015
561.5  0.425256  1.623173  2.048429
562.0  0.486526  1.560524  2.047050
562.5  0.561134  1.483362  2.044496
563.0  0.633245  1.407718  2.040964
563.5  0.685595  1.361909  2.047503
564.0  0.704931  1.337977  2.042908
564.5  0.687302  1.362070  2.049373
565.0  0.641119  1.402197  2.043316
565.5  0.585608  1.465279  2.050886
566.0  0.543659  1.504378  2.048036
566.5  0.531551  1.519359  2.050911
567.0  0.551322  1.498467  2.049789
567.5  0.590609  1.458619  2.049228
568.0  0.629615  1.414820  2.044434
568.5  0.650212  1.393066  2.043278
569.0  0.642289  1.402910  2.045199
569.5  0.605638  1.442549  2.048186
570.0  0.548469  1.495960  2.044429
570.5  0.484242  1.564797  2.049040
571.0  0.427907  1.615632  2.043538
571.5  0.392061  1.659124  2.051186
572.0  0.383539  1.661316  2.044855
572.5  0.401191  1.646562  2.047753
573.0  0.435748  1.602844  2.038592
573.5  0.472143  1.569134  2.041277
574.0  0.493966  1.543619  2.037585
574.5  0.489027  1.547593  2.036620
575.0  0.454597  1.586115  2.040712
575.5  0.400295  1.636743  2.037038
576.0  0.346349  1.699671  2.046020
576.5  0.316250  1.722277  2.038527
577.0  0.326264  1.719684  2.045948
577.5  0.377565  1.660334  2.037899
578.0  0.455911  1.585087  2.040998
578.5  0.538655  1.495985  2.034640
579.0  0.604181  1.432727  2.036909
579.5  0.638788  1.397359  2.036147
580.0  0.639149  1.394967  2.034115
580.5  0.611310  1.423388  2.034697
581.0  0.567807  1.470110  2.037918
581.5  0.523956  1.512072  2.036028
582.0  0.493783  1.548020  2.041803
582.5  0.486129  1.552149  2.038277
583.0  0.501835  1.540450  2.042285
583.5  0.533072  1.501668  2.034739
584.0  0.565365  1.475165  2.040530
584.5  0.582044  1.453199  2.035243
585.0  0.570053  1.467279  2.037332
585.5  0.525609  1.511089  2.036698
586.0  0.457559  1.579044  2.036603
586.5  0.385987  1.655827  2.041814
587.0  0.334891  1.698721  2.033612
587.5  0.321422  1.722548  2.043970
588.0  0.347689  1.689606  2.037294
588.5  0.400369  1.646198  2.046567
589.0  0.457897  1.574081  2.031978
589.5  0.500100  1.536734  2.036834
590.0  0.515084  1.520653  2.035737
590.5  0.501501  1.539142  2.040643
591.0  0.467198  1.573545  2.040744
591.5  0.425948  1.614046  2.039994
592.0  0.393426  1.650123  2.043549
592.5  0.383035  1.662272  2.045307
593.0  0.402164  1.643205  2.045369
593.5  0.449728  1.594825  2.044553
594.0  0.515887  1.523463  2.039350
594.5  0.584282  1.459357  2.043639
595.0  0.636457  1.399956  2.036413
595.5  0.657543  1.384995  2.042538
596.0  0.641945  1.405543  2.047488
596.5  0.597080  1.457226  2.054306
597.0  0.542537  1.516427  2.058964
597.5  0.502992  1.556913  2.059905
598.0  0.496919  1.561249  2.058169
598.5  0.527351  1.525269  2.052620
599.0  0.580728  1.463652  2.044380
599.5  0.634232  1.402442  2.036674
600.0  0.666239  1.359013  2.025252
600.5  0.664012  1.350231  2.014243
601.0  0.626344  1.381210  2.007554
601.5  0.562165  1.439856  2.002021
602.0  0.487021  1.507354  1.994375
602.5  0.418739  1.571043  1.989782
603.0  0.372936  1.618429  1.991366
603.5  0.358963  1.632407  1.991370
604.0  0.377175  1.610818  1.987993
604.5  0.418457  1.570791  1.989248
605.0  0.466423  1.524847  1.991271
605.5  0.501955  1.489542  1.991498
606.0  0.509166  1.482965  1.992131
606.5  0.481481  1.510629  1.992110
607.0  0.425827  1.567255  1.993081
607.5  0.362106  1.633197  1.995303
608.0  0.316044  1.677553  1.993598
608.5  0.307381  1.681790  1.989171
609.0  0.340009  1.652116  1.992125
609.5  0.400606  1.595860  1.996466
610.0  0.466224  1.533451  1.999674
610.5  0.515084  1.490674  2.005758
611.0  0.534321  1.483643  2.017964
611.5  0.522395  1.511261  2.033656
612.0  0.487436  1.555974  2.043410
612.5  0.443676  1.610444  2.054120
613.0  0.407323  1.655793  2.063116
613.5  0.392444  1.676140  2.068584
614.0  0.407266  1.661649  2.068915
614.5  0.451617  1.612750  2.064368
615.0  0.516354  1.539395  2.055749
615.5  0.585238  1.462898  2.048136
616.0  0.639067  1.402161  2.041228
616.5  0.661306  1.373848  2.035154
617.0  0.644102  1.382935  2.027037
617.5  0.592832  1.430990  2.023822
618.0  0.526368  1.500893  2.027261
618.5  0.470755  1.556051  2.026806
619.0  0.447599  1.578700  2.026299
619.5  0.463415  1.563529  2.026944
620.0  0.507039  1.520133  2.027173
620.5  0.556543  1.470262  2.026806
621.0  0.590273  1.437056  2.027329
621.5  0.595289  1.430333  2.025621
622.0  0.570261  1.457890  2.028151
622.5  0.523858  1.499115  2.022973
623.0  0.470908  1.560093  2.031001
623.5  0.427939  1.592585  2.020524
624.0  0.408838  1.622495  2.031333
624.5  0.421142  1.600216  2.021358
625.0  0.463717  1.568223  2.031940
625.5  0.526565  1.494508  2.021073
626.0  0.593045  1.431871  2.024917
626.5  0.644063  1.377160  2.021223
627.0  0.663396  1.356982  2.020378
627.5  0.643211  1.380055  2.023266
628.0  0.588304  1.432407  2.020710
628.5  0.516657  1.511676  2.028333
629.0  0.453899  1.567767  2.021666
629.5  0.422282  1.605464  2.027746
630.0  0.429728  1.592052  2.021781
630.5  0.466228  1.558846  2.025073
631.0  0.510000  1.510609  2.020608
631.5  0.538672  1.480555  2.019227
632.0  0.538412  1.480068  2.018479
632.5  0.507396  1.513396  2.020792
633.0  0.454322  1.567573  2.021895
633.5  0.394400  1.628391  2.022792
634.0  0.344673  1.675951  2.020624
634.5  0.319570  1.706471  2.026040
635.0  0.327225  1.692382  2.019607
635.5  0.367215  1.661286  2.028501
636.0  0.430358  1.588950  2.019308
636.5  0.500759  1.525430  2.026189
637.0  0.559682  1.454907  2.014589
637.5  0.590513  1.431851  2.022364
638.0  0.584093  1.435794  2.019887
638.5  0.543215  1.478935  2.022150
639.0  0.484014  1.541097  2.025110
639.5  0.431494  1.590891  2.022384
640.0  0.408961  1.621128  2.030089
640.5  0.426298  1.594869  2.021166
641.0  0.474859  1.554277  2.029136
641.5  0.532708  1.486219  2.018927
642.0  0.576084  1.450091  2.026175
642.5  0.589507  1.429775  2.019281
643.0  0.569954  1.454380  2.024334
643.5  0.525488  1.498836  2.024324
644.0  0.471011  1.555212  2.026223
644.5  0.423357  1.603258  2.026616
645.0  0.396784  1.633712  2.030496
645.5  0.399360  1.631183  2.030543
646.0  0.430817  1.599418  2.030236
646.5  0.482439  1.543664  2.026103
647.0  0.539108  1.491239  2.030347
647.5  0.583058  1.440961  2.024018
648.0  0.598576  1.428579  2.027154
648.5  0.577022  1.443913  2.020934
649.0  0.521240  1.506768  2.028008
649.5  0.447386  1.578444  2.025830
650.0  0.381391  1.648674  2.030065
650.5  0.349065  1.682124  2.031189
651.0  0.363760  1.662492  2.026252
651.5  0.419372  1.611813  2.031185
652.0  0.493773  1.527883  2.021656
652.5  0.560086  1.470298  2.030384
653.0  0.598201  1.420342  2.018544
653.5  0.600798  1.428570  2.029368
654.0  0.573161  1.450889  2.024050
654.5  0.529229  1.504218  2.033448
655.0  0.486378  1.543609  2.029987
655.5  0.460340  1.573186  2.033527
656.0  0.461042  1.572282  2.033324
656.5  0.490044  1.541193  2.031237
657.0  0.540172  1.491345  2.031517
657.5  0.597389  1.433791  2.031180
658.0  0.644302  1.386774  2.031076
658.5  0.664480  1.368625  2.033104
659.0  0.647016  1.383623  2.030639
659.5  0.590818  1.441999  2.032817
660.0  0.507293  1.523765  2.031058
660.5  0.418990  1.619121  2.038111
661.0  0.352309  1.683395  2.035705
661.5  0.326136  1.712830  2.038966
662.0  0.342747  1.691505  2.034252
662.5  0.387302  1.644529  2.031831
663.0  0.436261  1.600209  2.036470
663.5  0.468746  1.559601  2.028347
664.0  0.474279  1.560111  2.034390
664.5  0.454475  1.571467  2.025942
665.0  0.420163  1.617531  2.037694
665.5  0.386510  1.643005  2.029515
666.0  0.367968  1.668221  2.036188
666.5  0.374084  1.658145  2.032229
667.0  0.406895  1.629225  2.036120
667.5  0.460447  1.577068  2.037515
668.0  0.522457  1.510310  2.032767
668.5  0.577507  1.454574  2.032081
669.0  0.610954  1.418323  2.029277
669.5  0.612958  1.421107  2.034065
670.0  0.582162  1.449688  2.031850
670.5  0.527940  1.505031  2.032971
671.0  0.469242  1.567671  2.036913
671.5  0.428466  1.608355  2.036821
672.0  0.421808  1.615625  2.037433
672.5  0.451282  1.583919  2.035200
673.0  0.503850  1.531826  2.035677
673.5  0.558342  1.477231  2.035573
674.0  0.595413  1.435517  2.030930
674.5  0.604834  1.431896  2.036731
675.0  0.587561  1.444120  2.031680
675.5  0.553525  1.485720  2.039244
676.0  0.517271  1.513034  2.030304
676.5  0.493102  1.547454  2.040556
677.0  0.490837  1.542909  2.033746
677.5  0.513044  1.528472  2.041516
678.0  0.554427  1.483113  2.037541
678.5  0.603446  1.434725  2.038171
679.0  0.645527  1.388859  2.034386
679.5  0.666934  1.368756  2.035690
680.0  0.658599  1.378375  2.036974
680.5  0.619433  1.414592  2.034025
681.0  0.558257  1.479629  2.037886
681.5  0.492706  1.543720  2.036426
682.0  0.443785  1.595074  2.038859
682.5  0.427162  1.613509  2.040671
683.0  0.445609  1.596724  2.042333
683.5  0.487514  1.552659  2.040173
684.0  0.532605  1.503569  2.036174
684.5  0.561133  1.474070  2.035203
685.0  0.561288  1.482586  2.043873
685.5  0.532074  1.511555  2.043629
686.0  0.481986  1.566394  2.048380
686.5  0.425206  1.620956  2.046162
687.0  0.376886  1.671436  2.048323
687.5  0.348682  1.695116  2.043799
688.0  0.345557  1.705949  2.051506
688.5  0.364712  1.681518  2.046229
689.0  0.396839  1.649613  2.046452
689.5  0.429118  1.613099  2.042217
690.0  0.448944  1.591590  2.040534
690.5  0.447639  1.594865  2.042504
691.0  0.423635  1.614887  2.038522
691.5  0.384344  1.660220  2.044564
692.0  0.345231  1.695055  2.040286
692.5  0.324847  1.722306  2.047152
693.0  0.336773  1.705944  2.042717
693.5  0.382515  1.663088  2.045603
694.0  0.450058  1.592404  2.042462
694.5  0.519330  1.524366  2.043697
695.0  0.571072  1.472402  2.043474
695.5  0.593993  1.449792  2.043785
696.0  0.587400  1.457592  2.044992
696.5  0.559643  1.486196  2.045839
697.0  0.524235  1.521749  2.045984
697.5  0.495309  1.554062  2.049371
698.0  0.483500  1.565279  2.048779
698.5  0.493073  1.556967  2.050040
699.0  0.520940  1.526515  2.047455
699.5  0.557770  1.490190  2.047961
700.0  0.590751  1.454986  2.045737
700.5  0.607210  1.438671  2.045881
701.0  0.598428  1.446738  2.045165
701.5  0.563068  1.480331  2.043398
702.0  0.509276  1.538343  2.047619
702.5  0.453777  1.593402  2.047180
703.0  0.416594  1.633132  2.049726
703.5  0.412445  1.632386  2.044831
704.0  0.443157  1.606045  2.049202
704.5  0.496156  1.545781  2.041937
705.0  0.550339  1.491270  2.041609
705.5  0.585581  1.452931  2.038511
706.0  0.590394  1.447115  2.037508
706.5  0.564754  1.473653  2.038407
707.0  0.518443  1.521045  2.039488
707.5  0.466858  1.572153  2.039011
708.0  0.426051  1.613283  2.039333
708.5  0.408177  1.634740  2.042917
709.0  0.418285  1.624760  2.043045
709.5  0.453175  1.586397  2.039572
710.0  0.502571  1.536644  2.039215
710.5  0.552112  1.489513  2.041625
711.0  0.587292  1.453993  2.041285
711.5  0.597526  1.441323  2.038849
712.0  0.579721  1.460446  2.040167
712.5  0.540412  1.503083  2.043495
713.0  0.494900  1.547172  2.042072
713.5  0.462166  1.583158  2.045323
714.0  0.456599  1.588529  2.045129
714.5  0.480706  1.565536  2.046242
715.0  0.523533  1.517961  2.041494
715.5  0.566069  1.479608  2.045677
716.0  0.590077  1.456949  2.047026
716.5  0.585260  1.460834  2.046094
717.0  0.551918  1.492361  2.044278
717.5  0.499431  1.546999  2.046430
718.0  0.442401  1.605832  2.048233
718.5  0.396056  1.653864  2.049920
719.0  0.372016  1.679328  2.051344
719.5  0.375206  1.676067  2.051273
720.0  0.402667  1.649271  2.051939
720.5  0.444575  1.604088  2.048662
721.0  0.487117  1.562151  2.049268
721.5  0.516415  1.534106  2.050521
722.0  0.522612  1.527132  2.049744
722.5  0.503383  1.544797  2.048180
723.0  0.465829  1.584011  2.049840
723.5  0.425254  1.623655  2.048909
724.0  0.399854  1.650013  2.049867
724.5  0.402627  1.647055  2.049682
725.0  0.434715  1.618209  2.052923
725.5  0.484565  1.563809  2.048374
726.0  0.533672  1.512107  2.045779
726.5  0.565165  1.480798  2.045963
727.0  0.570372  1.478902  2.049274
727.5  0.550903  1.497637  2.048540
728.0  0.516783  1.529108  2.045890
728.5  0.482417  1.564475  2.046892
729.0  0.461936  1.588161  2.050098
729.5  0.464988  1.584153  2.049141
730.0  0.493867  1.554842  2.048710
730.5  0.542756  1.504148  2.046905
731.0  0.599304  1.448601  2.047905
731.5  0.648030  1.395760  2.043790
732.0  0.674543  1.371556  2.046099
732.5  0.669653  1.374610  2.044263
733.0  0.632613  1.413244  2.045857
733.5  0.572531  1.475367  2.047899
734.0  0.506615  1.539390  2.046005
734.5  0.454441  1.590684  2.045125
735.0  0.429828  1.618254  2.048082
735.5  0.434535  1.614466  2.049000
