# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  0.00009171 0.00072804 0.00113249 -0.00014663 0.00568540 -0.00029680 -0.00495980 0.00095083 0.00478601 0.00000052 0.00000102 0.00000052 0.00000480 -0.00000011 -0.00000474 0.00000075 0.00000412 0.00000165 0.00000499 0.00000585 0.00000080 -0.00000948 0.00000056 0.00000550 0.00000810 -0.00000379 0.00000191 -0.00000350 -0.00000129 -0.00000229 -0.00004018 0.00000188 0.00003594 -0.00000664 -0.00003394 0.00000862 -0.00003417 -0.00000327 0.00000451 0.00000930 -0.00000127 -0.00000749 0.00000857 0.00002483 0.00000351
11.0  -0.00186527 -0.00063777 0.00012299 -0.00374738 -0.00247074 0.00024060 0.00015864 -0.00483111 -0.00181544 0.00000461 -0.00000350 0.00002606 0.00000298 -0.00000305 0.00000699 0.00002697 -0.00000073 -0.00000089 -0.00000035 -0.00000509 -0.00000045 0.00000278 -0.00000272 -0.00000474 0.00000531 0.00000444 -0.00000025 -0.00000076 0.00000728 0.00000345 -0.00002853 -0.00000277 0.00001627 -0.00001331 -0.00002683 -0.00000366 0.00000952 0.00002800 -0.00000387 -0.00000116 0.00000443 0.00000307 -0.00002041 -0.00000675 -0.00002814
11.5  0.00183290 0.00070747 -0.00122512 0.00592814 -0.00543554 0.00033228 -0.00002719 0.00150300 -0.00526562 -0.00000085 -0.00000146 -0.00000100 -0.00000463 -0.00000029 0.00000160 -0.00000864 -0.00000186 -0.00000114 0.00000238 -0.00000432 0.00000004 0.00000060 -0.00000264 -0.00000317 0.00000541 -0.00000125 0.00000046 -0.00000109 0.00000698 -0.00000296 -0.00001796 -0.00000075 0.00000516 -0.00002713 -0.00000890 0.00000170 -0.00000481 0.00002943 -0.00000779 0.00000029 -0.00000133 -0.00000117 -0.00000118 0.00000462 -0.00002636
12.0  -0.00335382 -0.00071537 0.00165546 -0.00193137 0.00435960 0.00286484 -0.00521833 0.00102492 -0.00215714 0.00000556 -0.00000831 -0.00001164 -0.00000252 -0.00001400 0.00002845 -0.00000938 -0.00000903 0.00000097 -0.00000569 0.00000669 0.00000177 -0.00000259 -0.00000030 -0.00000551 0.00001053 -0.00000955 -0.00000019 -0.00000112 0.00000209 0.00000980 -0.00001658 -0.00001800 0.00003449 -0.00000896 0.00000228 0.00001604 -0.00003306 0.00001142 0.00001336 -0.00000253 0.00000373 0.00001671 -0.00000589 -0.00003235 0.00000879
12.5  0.00273627 0.00074940 -0.00202918 -0.00107584 0.00452161 0.00108809 0.00192015 -0.00445069 0.00200630 -0.00000134 0.00000524 -0.00000782 0.00000337 0.00000761 -0.00001814 0.00000900 -0.00000041 0.00000044 -0.00000267 0.00000314 0.00000262 -0.00000403 0.00000028 0.00000087 0.00000786 -0.00001115 -0.00000773 0.00000978 0.00000184 -0.00000353 0.00001160 0.00000012 0.00001262 -0.00001626 0.00000590 0.00001124 -0.00003235 0.00002036 -0.00000315 -0.00001256 0.00001597 -0.00000575 -0.00002319 0.00001302 -0.00000594
13.0  -0.00365561 -0.00079388 0.00317733 0.00208677 -0.00578230 0.00424107 0.00419946 -0.00241889 -0.00194497 0.00000242 -0.00000740 -0.00000784 -0.00000004 -0.00000920 -0.00001901 0.00002153 0.00001040 0.00000049 -0.00000032 -0.00000383 0.00000080 -0.00000135 0.00000308 0.00000097 0.00000259 0.00001174 -0.00000059 0.00000802 -0.00001381 -0.00000510 0.00001242 -0.00000384 0.00000185 -0.00000710 -0.00000177 -0.00001461 -0.00003012 0.00003408 0.00001647 0.00001148 -0.00001889 -0.00000717 -0.00001215 -0.00000183 -0.00000457
13.5  0.00251732 0.00081612 -0.00021744 -0.00170544 -0.00264348 -0.00038687 -0.00065467 0.00139072 -0.00165948 -0.00000209 0.00001247 0.00000900 -0.00000489 -0.00000230 0.00001598 -0.00001333 0.00001298 0.00000386 0.00000150 -0.00000378 -0.00000107 0.00000464 -0.00000317 0.00000283 0.00000767 0.00001351 0.00000211 0.00000186 -0.00000574 0.00000710 0.00001277 0.00000294 -0.00000848 0.00000406 -0.00000286 0.00000167 -0.00001805 0.00001670 -0.00001685 -0.00000305 0.00000332 -0.00000351 -0.00000536 0.00000716 -0.00000162
14.0  -0.00276034 -0.00079753 -0.00249405 0.00256410 0.00708364 -0.00203045 -0.00181585 -0.00012316 0.00138989 -0.00000061 0.00000857 -0.00000067 0.00000238 0.00000058 0.00000208 -0.00000424 -0.00000419 0.00000302 -0.00000076 -0.00000087 0.00000061 0.00000100 -0.00000120 -0.00000152 0.00000736 0.00002415 -0.00000578 -0.00000376 -0.00000421 0.00000053 -0.00000392 -0.00000004 -0.00000149 0.00000397 0.00000356 -0.00000323 -0.00000690 0.00001077 0.00001195 0.00000115 -0.00000314 -0.00000279 -0.00000288 -0.00000171 -0.00000232
14.5  0.00126205 0.00063879 0.00445077 -0.00334433 0.00024589 0.00001661 0.00107481 -0.00530715 -0.00076007 -0.00000229 -0.00002323 0.00001955 0.00000785 0.00000206 -0.00000811 0.00002959 0.00000266 -0.00000367 0.00000382 0.00000442 0.00000107 -0.00000215 0.00000533 -0.00000003 0.00000739 0.00003222 0.00000756 -0.00000881 0.00000666 -0.00000461 -0.00002462 -0.00000571 0.00000484 0.00000381 0.00000472 0.00000030 -0.00000827 0.00003879 0.00000525 -0.00000186 0.00000904 0.00000127 -0.00000890 -0.00000262 0.00000663
15.0  -0.00103983 -0.00056359 -0.00281849 0.00183000 -0.00692228 0.00378387 0.00172445 -0.00403363 -0.00294983 -0.00000098 -0.00000588 0.00000517 -0.00000531 0.00000262 0.00000212 0.00000189 -0.00000411 -0.00000053 0.00000107 0.00000365 -0.00000215 -0.00000048 0.00000483 0.00000055 0.00000366 0.00002474 -0.00001429 -0.00000401 0.00002794 0.00000553 -0.00002504 0.00001419 0.00000484 -0.00002337 -0.00000742 -0.00000190 0.00000530 0.00003322 -0.00001231 -0.00000337 -0.00001705 0.00000754 -0.00001136 0.00000081 -0.00002133
15.5  -0.00058569 0.00054743 -0.00052899 0.00118968 0.00288538 0.00216841 0.00092140 0.00231913 0.00047864 -0.00000373 0.00000534 -0.00000859 -0.00001187 -0.00001008 -0.00000580 -0.00001017 -0.00000426 -0.00000162 0.00000045 -0.00000727 -0.00000438 -0.00000044 -0.00000526 0.00000094 0.00000309 0.00001559 0.00001067 0.00000316 0.00001196 0.00000051 -0.00001819 -0.00001132 -0.00000173 -0.00001335 0.00000164 0.00000570 0.00000990 0.00000307 0.00001130 0.00000562 -0.00000227 0.00000754 -0.00000698 0.00000197 0.00000857
16.0  0.00091968 -0.00061624 0.00281002 -0.00389105 0.00602352 -0.00216907 -0.00188585 0.00165799 0.00360990 -0.00000014 0.00000489 -0.00000589 0.00001056 -0.00000517 -0.00000141 0.00000387 0.00000302 -0.00000285 0.00000336 -0.00000618 0.00000314 0.00000066 -0.00000235 -0.00000148 0.00000268 0.00000027 -0.00000427 0.00000571 0.00000302 -0.00000996 -0.00000613 0.00000798 -0.00000610 -0.00000576 0.00001035 -0.00000894 0.00001242 0.00000631 -0.00002170 -0.00000727 0.00000019 0.00001317 -0.00000539 -0.00000065 -0.00000975
16.5  -0.00222436 0.00065836 -0.00450048 0.00268774 -0.00484207 0.00702708 -0.00115376 -0.00490217 -0.00312217 -0.00000566 0.00001988 -0.00000588 0.00001046 -0.00002943 0.00000933 0.00001818 0.00002079 0.00000558 -0.00000510 0.00000923 -0.00000918 0.00000018 0.00000710 0.00000180 0.00001212 -0.00002210 0.00000324 0.00000857 -0.00000703 0.00001417 0.00000016 0.00001699 -0.00000823 -0.00000900 -0.00001687 -0.00003103 0.00001489 0.00001652 0.00003058 -0.00001422 0.00000744 -0.00002437 -0.00001114 -0.00000231 0.00002031
17.0  0.00249646 -0.00059167 0.00349925 -0.00097926 0.00476701 0.00153997 0.00180584 -0.00352027 -0.00305877 0.00000031 -0.00000571 0.00000582 0.00001621 0.00002043 -0.00000281 -0.00001438 0.00000755 0.00000091 -0.00000126 -0.00000444 -0.00000504 0.00000044 0.00000385 -0.00000140 0.00000591 0.00003363 0.00003216 0.00000019 -0.00002821 0.00000359 -0.00001747 -0.00001160 -0.00000311 0.00001384 0.00000416 0.00002902 -0.00001709 -0.00000460 0.00003429 -0.00001651 0.00001994 0.00002969 -0.00001437 0.00000202 -0.00002827
17.5  -0.00330900 0.00053733 0.00112559 -0.00068959 0.00761676 -0.00528159 0.00348431 0.00329814 0.00174768 -0.00000577 -0.00002131 0.00000759 -0.00000920 0.00001221 -0.00001514 0.00000323 -0.00001367 0.00000150 -0.00000003 -0.00001179 0.00000723 -0.00000362 -0.00000628 -0.00000083 0.00000186 -0.00004593 0.00002987 -0.00001730 -0.00002234 -0.00000661 0.00001556 -0.00000957 0.00000484 0.00000824 0.00000116 -0.00001342 0.00002515 -0.00001662 0.00002660 -0.00001130 0.00001733 -0.00001537 -0.00001849 0.00000640 0.00001533
18.0  0.00314676 -0.00056603 -0.00553758 -0.00001061 -0.00064117 0.00031084 -0.00247628 0.00183676 0.00356812 0.00000006 -0.00000443 -0.00000225 -0.00002411 -0.00001737 0.00001312 0.00000872 -0.00001053 0.00000091 0.00000040 0.00000435 0.00000312 -0.00000231 -0.00000161 0.00000182 0.00000394 0.00004153 0.00003101 -0.00002658 -0.00001276 0.00002356 -0.00000038 0.00000028 -0.00000181 0.00000128 0.00000259 0.00000592 -0.00002165 0.00001230 0.00002949 -0.00001237 0.00001100 0.00001866 -0.00001452 -0.00000659 -0.00001604
18.5  -0.00339408 0.00062378 0.00592627 0.00061563 -0.00725190 0.00559650 -0.00413733 -0.00483938 -0.00342920 -0.00000372 0.00000673 -0.00000179 0.00000692 -0.00000566 0.00001156 -0.00000358 0.00001084 -0.00000773 -0.00000035 0.00000668 -0.00000509 0.00000241 0.00000596 0.00000177 0.00000434 -0.00002647 0.00002098 -0.00002839 -0.00000335 -0.00002572 0.00000257 -0.00000192 0.00000008 0.00000320 -0.00000016 -0.00000069 0.00001626 -0.00001751 0.00001616 -0.00001216 0.00001397 -0.00001215 -0.00002084 0.00000153 0.00001907
19.0  0.00310593 -0.00059475 -0.00212091 0.00122927 -0.00321220 -0.00040791 0.00283954 -0.00187863 -0.00242118 0.00000258 0.00002084 0.00000204 0.00002647 0.00001954 -0.00001862 -0.00001116 0.00001731 -0.00000223 -0.00000141 -0.00000240 -0.00000340 0.00000121 0.00000370 -0.00000130 -0.00000964 0.00000348 -0.00001060 -0.00000634 0.00002023 0.00000443 0.00001258 0.00000800 -0.00000923 -0.00000318 0.00000844 -0.00001673 -0.00000494 0.00002755 0.00000273 -0.00001541 0.00001328 0.00001296 -0.00002147 0.00000131 -0.00001917
19.5  -0.00262737 0.00069781 -0.00197018 -0.00382810 0.00491319 -0.00328522 0.00504029 0.00426964 0.00638616 0.00000350 0.00000674 -0.00000510 -0.00000175 -0.00000615 0.00000027 0.00001199 0.00001055 -0.00000442 -0.00000375 0.00000701 -0.00000275 0.00000665 0.00000251 0.00000571 -0.00001365 0.00001130 -0.00001304 0.00001314 0.00001994 0.00002430 -0.00001208 -0.00000259 -0.00000939 0.00000917 0.00000298 0.00001369 -0.00000386 -0.00002525 -0.00002398 -0.00001146 0.00000499 -0.00000176 -0.00002255 -0.00001958 0.00001198
20.0  0.00189518 -0.00077694 0.00407315 0.00410038 0.00659831 0.00195662 -0.00548458 0.00075547 0.00010108 0.00000376 -0.00000991 -0.00001454 -0.00002465 -0.00001156 0.00002388 0.00000532 -0.00001292 -0.00000402 -0.00000217 -0.00000299 0.00000086 0.00000109 -0.00000368 0.00000510 -0.00000981 -0.00001847 -0.00001461 0.00002263 0.00001539 -0.00002724 -0.00000271 -0.00001000 0.00000958 0.00001731 -0.00002718 -0.00001479 0.00001179 0.00002836 -0.00004367 -0.00000880 0.00001010 -0.00001272 -0.00002492 0.00003611 -0.00000543
20.5  -0.00106686 0.00077285 -0.00089348 0.00071963 -0.00238289 0.00428327 -0.00679531 -0.00115114 -0.00579873 0.00000378 -0.00000842 -0.00000258 -0.00000069 0.00001505 -0.00001739 -0.00000499 -0.00002260 0.00000293 0.00000442 -0.00000795 0.00000428 -0.00001149 -0.00000047 -0.00000418 -0.00000784 0.00001824 -0.00002121 0.00003908 0.00000491 0.00002685 0.00000622 -0.00002049 0.00002813 0.00000614 0.00002924 0.00003087 -0.00003447 -0.00001040 -0.00004674 -0.00002607 0.00000379 0.00000891 -0.00001302 -0.00004942 0.00000273
21.0  0.00045075 -0.00072051 -0.00146154 -0.00477004 -0.00819382 0.00135080 0.00620040 -0.00132619 0.00487565 0.00000203 0.00000278 0.00001148 0.00002169 -0.00000207 -0.00001914 0.00000445 -0.00001068 0.00000213 0.00000310 0.00000218 -0.00000277 0.00000271 -0.00000115 -0.00000486 -0.00000784 -0.00001983 -0.00000162 0.00002385 -0.00000626 0.00000458 -0.00002079 -0.00001254 0.00004459 -0.00001333 -0.00001119 -0.00002742 0.00004958 -0.00001712 -0.00004048 -0.00002892 0.00000726 -0.00000964 0.00000493 0.00006013 -0.00001674
21.5  0.00074413 0.00070481 0.00602761 0.00391370 -0.00096030 -0.00144955 0.00518775 -0.00093169 0.00622099 0.00000190 0.00002779 0.00001562 0.00000199 -0.00000823 0.00002806 -0.00000519 0.00002251 0.00001090 0.00000478 0.00000434 -0.00000408 0.00001331 -0.00000254 0.00000540 -0.00001962 0.00005197 -0.00001252 0.00003358 -0.00000728 -0.00004999 0.00003062 -0.00001285 0.00003869 -0.00000776 -0.00001220 0.00001449 -0.00005008 0.00000919 -0.00004568 0.00000270 -0.00000019 0.00002494 -0.00000107 -0.00007768 0.00001523
22.0  -0.00125231 -0.00059279 -0.00275574 0.00014869 0.00790128 0.00262125 -0.00704585 0.00346868 -0.00884781 0.00000049 -0.00000373 -0.00000430 -0.00001545 -0.00000236 0.00000564 -0.00000475 0.00001857 -0.00000286 -0.00000198 -0.00000419 -0.00000008 -0.00000012 -0.00000088 0.00000530 -0.00000991 -0.00005753 -0.00001301 0.00003341 -0.00002078 0.00006724 -0.00002532 -0.00000873 0.00002354 -0.00001136 0.00002820 -0.00001742 0.00005132 -0.00001284 -0.00000807 0.00000149 0.00000339 -0.00002218 -0.00001108 0.00006466 -0.00001792
22.5  0.00250512 0.00055957 -0.00382719 -0.00419905 -0.00334809 0.00335426 0.00155559 0.00211185 -0.00379159 -0.00000079 -0.00003287 -0.00002360 0.00000488 0.00002725 0.00002144 0.00001826 0.00000872 -0.00000854 -0.00000659 0.00000004 0.00000714 0.00000528 0.00000474 0.00000076 -0.00001904 -0.00005138 0.00000238 -0.00001235 -0.00000018 -0.00006308 -0.00003972 -0.00001408 -0.00002129 -0.00001070 -0.00005035 -0.00004295 -0.00003169 -0.00002851 -0.00000428 0.00001179 0.00000147 0.00005293 -0.00000674 0.00003787 0.00003498
