34.5  1.56502836 5.31002836 5.66332836 6.79552836 6.81292836 7.51662836 7.56332836 7.68382836 7.77762836 8.01132836
35.0  1.56902905 5.31342905 5.66772905 6.80242905 6.81912905 7.51552905 7.55752905 7.68572905 7.77382905 8.00722905
35.5  1.55493771 5.29933771 5.65473771 6.79043771 6.81083771 7.49553771 7.53673771 7.66963771 7.75663771 7.98743771
36.0  1.52861536 5.27361536 5.63021536 6.76661536 6.79231536 7.46361536 7.50701536 7.64111536 7.73121536 7.95811536
36.5  1.49578385 5.24188385 5.59998385 6.73708385 6.76778385 7.42688385 7.47278385 7.60658385 7.70148385 7.92478385
37.0  1.46201868 5.20971868 5.56951868 6.70761868 6.74201868 7.39181868 7.43871868 7.57231868 7.67061868 7.89301868
37.5  1.43356559 5.18336559 5.54496559 6.68436559 6.72066559 7.36466559 7.41066559 7.54466559 7.64326559 7.86866559
38.0  1.41707970 5.16927970 5.53297970 6.67367970 6.71007970 7.35187970 7.39547970 7.53007970 7.62477970 7.85817970
38.5  1.41733147 5.17223147 5.53803147 6.68043147 6.71493147 7.35723147 7.39933147 7.53313147 7.61943147 7.86613147
39.0  1.43356083 5.19146083 5.55916083 6.70356083 6.73466083 7.37866083 7.42356083 7.55236083 7.62646083 7.89146083
39.5  1.45685967 5.21815967 5.58735967 6.73425967 6.76055967 7.40655967 7.46095967 7.57815967 7.63765967 7.92495967
40.0  1.47173722 5.23673722 5.60673722 6.75693722 6.77743722 7.42613722 7.49563722 7.59423722 7.63873722 7.95073722
40.5  1.46326721 5.23236721 5.60236721 6.75636721 6.77066721 7.42386721 7.51046721 7.58456721 7.61696721 7.95356721
41.0  1.42662439 5.20002439 5.56892439 6.72682439 6.73622439 7.39562439 7.49342439 7.54692439 7.57042439 7.92812439
41.5  1.37205781 5.14995781 5.51665781 6.67635781 6.68655781 7.35165781 7.43795781 7.50335781 7.51265781 7.88415781
42.0  1.32050621 5.10290621 5.46630621 6.62590621 6.64210621 7.31220621 7.36790621 7.44850621 7.48680621 7.84190621
42.5  1.29235052 5.07905052 5.43825052 6.59765052 6.62125052 7.29335052 7.31865052 7.41205052 7.49135052 7.82135052
43.0  1.29696928 5.08756928 5.44206928 6.60196928 6.63266928 7.28336928 7.32336928 7.40686928 7.52776928 7.83126928
43.5  1.32923525 5.12313525 5.47293525 6.63423525 6.67093525 7.28883525 7.36533525 7.42963525 7.58863525 7.86703525
44.0  1.37370451 5.17020451 5.51560451 6.67940451 6.72090451 7.30710451 7.41530451 7.46810451 7.65670451 7.91360451
44.5  1.41286662 5.21136662 5.55296662 6.72076662 6.76516662 7.32326662 7.45266662 7.50686662 7.71286662 7.95416662
45.0  1.43448390 5.23428390 5.57308390 6.74628390 6.79178390 7.32688390 7.46768390 7.53078390 7.74368390 7.97698390
45.5  1.43460539 5.23510539 5.57230539 6.75230539 6.79680539 7.31510539 7.46020539 7.53180539 7.74400539 7.97850539
46.0  1.41610879 5.21670879 5.55330879 6.74160879 6.78330879 7.29130879 7.43500879 7.51050879 7.71620879 7.96170879
46.5  1.38532312 5.18542312 5.52272312 6.72002312 6.75752312 7.26172312 7.39902312 7.47202312 7.66642312 7.93322312
47.0  1.34952401 5.14882401 5.48742401 6.69382401 6.72682401 7.23342401 7.35922401 7.42322401 7.60272401 7.90022401
47.5  1.31623606 5.11443606 5.45483606 6.66913606 6.69913606 7.21283606 7.32293606 7.37193606 7.53383606 7.87003606
48.0  1.29332356 5.09012356 5.43252356 6.65232356 6.68252356 7.20632356 7.29762356 7.32662356 7.47052356 7.84992356
48.5  1.28825716 5.08345716 5.42765716 6.65025716 6.68435716 7.21815716 7.28925716 7.29735716 7.42475716 7.84625716
49.0  1.30570847 5.09920847 5.44460847 6.66800847 6.70810847 7.24550847 7.28940847 7.30310847 7.41080847 7.86290847
49.5  1.34410199 5.13590199 5.48190199 6.70450199 6.75120199 7.26950199 7.32060199 7.32540199 7.44100199 7.89760199
50.0  1.39332428 5.18342428 5.52912428 6.75032428 6.80282428 7.28612428 7.34622428 7.37802428 7.50542428 7.94052428
50.5  1.43650310 5.22510310 5.56970310 6.78920310 6.84580310 7.29280310 7.36360310 7.42980310 7.57550310 7.97560310
51.0  1.45709723 5.24429723 5.58729723 6.80509723 6.86369723 7.27899723 7.36309723 7.46019723 7.62729723 7.98689723
51.5  1.44823196 5.23433196 5.57523196 6.79173196 6.84983196 7.24103196 7.33873196 7.46183196 7.64953196 7.96823196
52.0  1.41771997 5.20291997 5.54151997 6.75721997 6.81251997 7.18811997 7.29831997 7.44171997 7.64731997 7.92761997
52.5  1.38424071 5.16874071 5.50514071 6.72054071 6.77114071 7.13914071 7.26004071 7.41754071 7.63734071 7.88434071
53.0  1.36694034 5.15074034 5.48524034 6.70064034 6.74554034 7.11254034 7.24204034 7.40784034 7.63764034 7.85754034
53.5  1.37554603 5.15844603 5.49164603 6.70684603 6.74604603 7.11714603 7.25304603 7.42234603 7.65754603 7.85704603
54.0  1.40672863 5.18832863 5.52122863 6.73502863 6.77002863 7.14852863 7.28862863 7.45842863 7.69432863 7.87982863
54.5  1.44750380 5.22750380 5.56100380 6.77150380 6.80480380 7.19310380 7.33470380 7.50410380 7.73610380 7.91290380
55.0  1.48246676 5.26026676 5.59536676 6.80066676 6.83506676 7.23476676 7.37516676 7.54506676 7.76896676 7.94146676
55.5  1.50043866 5.27533866 5.61313866 6.81133866 6.84883866 7.26233866 7.39833866 7.57073866 7.78323866 7.95483866
56.0  1.49744959 5.26884959 5.61014959 6.80014959 6.84114959 7.27164959 7.40034959 7.57754959 7.77584959 7.94934959
56.5  1.47579289 5.24319289 5.58849289 6.76979289 6.81359289 7.26539289 7.38339289 7.56759289 7.74979289 7.92769289
57.0  1.44126458 5.20396458 5.55356458 6.72616458 6.77156458 7.24946458 7.35346458 7.54606458 7.71056458 7.89506458
57.5  1.40099593 5.15859593 5.51239593 6.67669593 6.72179593 7.23109593 7.31769593 7.51939593 7.66489593 7.85789593
58.0  1.36272489 5.11492489 5.47252489 6.62912489 6.67212489 7.21782489 7.28382489 7.49442489 7.62012489 7.82302489
58.5  1.33464120 5.08124120 5.44204120 6.59164120 6.63104120 7.21744120 7.26014120 7.47854120 7.58434120 7.79834120
59.0  1.32441623 5.06551623 5.42861623 6.57191623 6.60641623 7.23691623 7.25431623 7.47831623 7.56551623 7.79111623
59.5  1.33676368 5.07266368 5.43696368 6.57476368 6.60356368 7.26976368 7.28196368 7.49716368 7.56956368 7.80596368
60.0  1.37025108 5.10135108 5.46585108 6.59885108 6.62145108 7.30785108 7.34775108 7.53215108 7.59675108 7.84115108
60.5  1.41544163 5.14244163 5.50614163 6.63474163 6.65134163 7.35734163 7.42564163 7.57304163 7.63914163 7.88684163
61.0  1.45686464 5.18066464 5.54256464 6.66716464 6.67826464 7.40336464 7.49836464 7.60646464 7.68046464 7.92706464
61.5  1.47959142 5.20109142 5.56039142 6.68099142 6.68789142 7.43079142 7.54759142 7.62159142 7.70409142 7.94209142
62.0  1.47742920 5.19762920 5.55382920 6.66972920 6.67472920 7.43322920 7.56002920 7.61932920 7.70272920 7.92662920
62.5  1.45704928 5.17694928 5.52974928 6.63984928 6.64584928 7.41694928 7.53794928 7.60944928 7.68294928 7.89504928
63.0  1.43444588 5.15494588 5.50414588 6.60844588 6.61614588 7.39734588 7.50524588 7.59794588 7.66154588 7.86414588
63.5  1.42590235 5.14770235 5.49350235 6.59270235 6.60140235 7.39010235 7.48440235 7.59320235 7.65620235 7.85080235
64.0  1.43952098 5.16312098 5.50592098 6.60082098 6.60972098 7.40232098 7.48672098 7.60202098 7.67422098 7.86342098
64.5  1.47212297 5.19792297 5.53832297 6.62992297 6.63862297 7.42982297 7.51102297 7.62372297 7.71022297 7.88802297
65.0  1.51220151 5.24060151 5.57910151 6.66870151 6.67710151 7.46160151 7.54680151 7.64990151 7.75100151 7.91730151
65.5  1.54622881 5.27752881 5.61472881 6.70372881 6.71242881 7.48602881 7.57952881 7.66962881 7.78212881 7.94162881
66.0  1.56449136 5.29889136 5.63529136 6.72569136 6.73519136 7.49579136 7.59789136 7.67569136 7.79389136 7.95209136
66.5  1.56369461 5.30139461 5.63729461 6.73159461 6.74209461 7.48939461 7.59719461 7.66649461 7.78269461 7.94579461
67.0  1.54604051 5.28724051 5.62254051 6.72384051 6.73494051 7.46984051 7.57904051 7.64494051 7.75094051 7.92494051
67.5  1.51666474 5.26156474 5.59606474 6.70736474 6.71836474 7.44196474 7.54836474 7.61586474 7.70436474 7.89446474
68.0  1.48163840 5.23023840 5.56353840 6.68773840 6.69793840 7.41063840 7.51073840 7.58483840 7.65033840 7.85993840
68.5  1.44732743 5.19982743 5.53102743 6.67042743 6.67942743 7.38072743 7.47042743 7.55792743 7.59772743 7.82742743
69.0  1.42030850 5.17660850 5.50520850 6.66090850 6.66940850 7.35720850 7.43140850 7.53790850 7.55980850 7.80290850
69.5  1.40655303 5.16665303 5.49205303 6.66375303 6.67415303 7.34485303 7.39845303 7.51915303 7.55535303 7.79185303
70.0  1.40928914 5.17308914 5.49478914 6.68158914 6.69648914 7.34538914 7.37828914 7.51368914 7.57708914 7.79748914
70.5  1.42625606 5.19385606 5.51165606 6.71245606 6.73335606 7.35035606 7.37845606 7.52345606 7.61525606 7.81725606
71.0  1.44830366 5.21970366 5.53390366 6.74740366 6.77510366 7.34930366 7.39520366 7.53920366 7.65820366 7.84250366
71.5  1.46156736 5.23686736 5.54786736 6.77306736 6.80746736 7.33896736 7.40726736 7.54666736 7.69036736 7.85976736
72.0  1.45369492 5.23319492 5.54179492 6.77719492 6.81799492 7.31159492 7.40019492 7.53319492 7.69779492 7.85719492
72.5  1.42112275 5.20512275 5.51232275 6.75642275 6.80292275 7.26552275 7.37012275 7.49462275 7.67572275 7.83182275
73.0  1.37220188 5.16100188 5.46780188 6.71930188 6.77040188 7.21000188 7.32530188 7.43890188 7.63140188 7.79210188
73.5  1.32323081 5.11723081 5.42473081 6.68213081 6.73653081 7.16163081 7.28183081 7.38193081 7.58023081 7.75463081
74.0  1.28980229 5.08930229 5.39830229 6.66040229 6.71650229 7.13600229 7.25490229 7.33890229 7.53720229 7.73500229
74.5  1.27917000 5.08417000 5.39557000 6.66117000 6.71717000 7.14007000 7.25087000 7.31777000 7.50967000 7.74037000
75.0  1.28792303 5.09852303 5.41282303 6.68072303 6.73462303 7.16972303 7.26502303 7.31652303 7.49492303 7.76702303
75.5  1.30532754 5.12132754 5.43882754 6.70812754 6.75782754 7.21322754 7.28472754 7.32712754 7.48412754 7.80362754
76.0  1.31954951 5.14044951 5.46114951 6.73124951 6.77474951 7.25564951 7.29844951 7.33934951 7.46804951 7.83764951
76.5  1.32301639 5.14811639 5.47161639 6.74221639 6.77771639 7.27771639 7.31041639 7.34371639 7.44271639 7.86051639
77.0  1.31440317 5.14280317 5.46840317 6.73910317 6.76530317 7.26920317 7.32440317 7.33790317 7.41280317 7.86980317
77.5  1.29724622 5.12754622 5.45454622 6.72494622 6.74114622 7.24754622 7.30754622 7.33724622 7.39244622 7.86774622
78.0  1.27722256 5.10802256 5.43532256 6.70322256 6.71242256 7.22122256 7.27932256 7.32502256 7.39252256 7.85832256
78.5  1.26022813 5.08962813 5.41642813 6.67522813 6.68922813 7.19492813 7.25822813 7.30942813 7.40412813 7.84532813
79.0  1.25186307 5.07796307 5.40366307 6.64976307 6.67396307 7.17516307 7.25256307 7.30036307 7.42296307 7.83256307
79.5  1.25740109 5.07830109 5.40260109 6.63480109 6.66930109 7.16990109 7.26630109 7.30390109 7.45100109 7.82540109
80.0  1.28095603 5.09465603 5.41755603 6.63565603 6.67915603 7.18465603 7.30115603 7.32525603 7.49095603 7.83125603
80.5  1.32335720 5.12805720 5.45015720 6.65385720 6.70455720 7.22085720 7.35435720 7.36855720 7.54385720 7.85375720
81.0  1.37958818 5.17388818 5.49588818 6.68548818 6.74128818 7.27288818 7.41488818 7.43488818 7.60588818 7.88968818
81.5  1.43783779 5.22053779 5.54353779 6.71943779 6.77833779 7.32863779 7.47683779 7.50683779 7.66693779 7.92813779
82.0  1.48231521 5.25281521 5.57781521 6.74081521 6.80071521 7.37211521 7.52861521 7.56321521 7.71351521 7.95441521
82.5  1.49999683 5.25819683 5.58629683 6.73709683 6.79629683 7.39059683 7.55759683 7.58869683 7.73439683 7.95569683
83.0  1.48794477 5.23404477 5.56614477 6.70594477 6.76294477 7.38164477 7.56004477 7.57944477 7.72744477 7.92934477
83.5  1.45595084 5.19065084 5.52735084 6.65725084 6.71105084 7.35535084 7.54335084 7.54625084 7.70105084 7.88495084
84.0  1.42192145 5.14622145 5.48772145 6.60912145 6.65892145 7.32962145 7.50512145 7.52732145 7.67142145 7.83952145
84.5  1.40279479 5.11799479 5.46389479 6.57849479 6.62389479 7.32099479 7.47749479 7.52449479 7.65339479 7.80879479
85.0  1.40673740 5.11443740 5.46393740 6.57353740 6.61453740 7.33683740 7.47103740 7.54413740 7.65433740 7.79973740
85.5  1.43070764 5.13260764 5.48470764 6.59130764 6.62790764 7.37280764 7.48310764 7.58360764 7.67150764 7.80910764
86.0  1.46365112 5.16175112 5.51465112 6.62065112 6.65305112 7.41645112 7.50255112 7.63305112 7.69565112 7.82715112
86.5  1.49268050 5.18908050 5.54098050 6.64878050 6.67708050 7.45348050 7.51638050 7.68008050 7.71748050 7.84178050
87.0  1.50867500 5.20537500 5.55437500 6.66667500 6.69047500 7.47377500 7.51587500 7.71057500 7.73597500 7.84467500
87.5  1.50876078 5.20796078 5.55186078 6.67086078 6.69006078 7.47286078 7.50056078 7.71396078 7.75726078 7.83326078
88.0  1.49542436 5.19902436 5.53592436 6.66342436 6.67812436 7.44892436 7.47882436 7.70242436 7.77312436 7.81042436
88.5  1.47403147 5.18363147 5.51213147 6.64793147 6.66033147 7.41003147 7.45553147 7.68473147 7.78023147 7.78503147
89.0  1.45080779 5.16780779 5.48680779 6.62890779 6.64390779 7.36850779 7.43270779 7.66670779 7.75330779 7.79260779
89.5  1.43201826 5.15741826 5.46631826 6.61261826 6.63391826 7.33321826 7.41551826 7.65371826 7.73241826 7.80381826
90.0  1.42361701 5.15781701 5.45701701 6.60601701 6.63481701 7.31151701 7.40961701 7.65031701 7.72491701 7.82181701
90.5  1.43021204 5.17321204 5.46371204 6.61401204 6.65041204 7.30891204 7.41991204 7.66061204 7.73571204 7.84981204
91.0  1.45288775 5.20438775 5.48778775 6.63818775 6.68158775 7.32728775 7.44758775 7.68498775 7.76578775 7.88798775
91.5  1.48670857 5.24610857 5.52470857 6.67410857 6.72330857 7.36210857 7.48780857 7.71860857 7.81010857 7.93130857
92.0  1.51991668 5.28631668 5.56281668 6.71051668 6.76411668 7.40221668 7.52901668 7.74981668 7.85621668 7.96851668
92.5  1.53693822 5.30943822 5.58663822 6.73243822 6.78873822 7.43223822 7.55553822 7.76313822 7.88813822 7.98423822
93.0  1.52527993 5.30277993 5.58367993 6.72737993 6.78487993 7.43967993 7.55427993 7.74607993 7.89217993 7.96567993
93.5  1.48284004 5.26454004 5.55134004 6.69364004 6.75064004 7.42214004 7.52244004 7.69654004 7.86184004 7.91284004
94.0  1.42037032 5.20527032 5.49987032 6.64187032 6.69667032 7.38967032 7.46917032 7.62567032 7.79217032 7.85027032
94.5  1.35667316 5.14397316 5.44747316 6.59067316 6.64137316 7.35947316 7.41077316 7.55377316 7.69657316 7.80187316
95.0  1.30954262 5.09844262 5.41104262 6.55764262 6.60244262 7.34584262 7.36254262 7.50044262 7.60584262 7.77424262
95.5  1.28822781 5.07812781 5.39912781 6.55212781 6.58882781 7.32722781 7.35552781 7.47422781 7.54182781 7.77152781
96.0  1.29127267 5.08167267 5.40967267 6.57227267 6.59897267 7.31007267 7.36297267 7.46867267 7.52737267 7.78827267
96.5  1.30964891 5.10034891 5.43304891 6.60854891 6.62464891 7.30194891 7.34294891 7.48864891 7.55794891 7.81154891
97.0  1.33233976 5.12303976 5.45833976 6.64653976 6.65813976 7.29493976 7.30463976 7.51913976 7.60593976 7.83053976
97.5  1.35102735 5.14172735 5.47712735 6.67382735 6.69502735 7.25592735 7.28572735 7.54282735 7.65322735 7.83982735
98.0  1.36192130 5.15272130 5.48612130 6.69152130 6.72612130 7.20342130 7.26972130 7.55462130 7.69072130 7.83862130
98.5  1.36497733 5.15577733 5.48567733 6.70137733 6.74857733 7.14967733 7.24957733 7.55437733 7.71487733 7.82947733
99.0  1.36224471 5.15294471 5.47854471 6.70564471 6.76254471 7.09924471 7.22844471 7.54444471 7.72574471 7.81674471
99.5  1.35688361 5.14738361 5.46858361 6.70708361 6.76958361 7.05738361 7.21028361 7.52828361 7.72518361 7.80468361
100.0  1.35306287 5.14296287 5.46046287 6.70886287 6.77226287 7.02966287 7.19966287 7.51046287 7.71836287 7.79606287
100.5  1.35584413 5.14464413 5.45964413 6.71514413 6.77504413 7.02204413 7.20204413 7.49634413 7.71254413 7.79364413
101.0  1.37006119 5.15726119 5.47126119 6.72996119 6.78286119 7.03946119 7.22176119 7.49116119 7.71356119 7.80106119
101.5  1.39796771 5.18286771 5.49776771 6.75546771 6.79916771 7.08276771 7.26026771 7.49766771 7.72276771 7.82256771
102.0  1.43656464 5.21876464 5.53596464 6.78876464 6.82346464 7.14686464 7.31346464 7.51356464 7.73546464 7.85796464
102.5  1.47653293 5.25553293 5.57643293 6.81993293 6.84943293 7.22003293 7.37123293 7.53043293 7.74233293 7.89993293
103.0  1.50475232 5.28025232 5.60565232 6.83525232 6.86695232 7.28665232 7.41935232 7.53605232 7.73205232 7.93555232
103.5  1.51049506 5.28229506 5.61249506 6.82589506 6.86519506 7.33339506 7.44629506 7.52059506 7.69649506 7.95339506
104.0  1.49205943 5.26025943 5.59455943 6.79285943 6.84105943 7.35555943 7.44915943 7.48335943 7.63675943 7.95015943
104.5  1.45892120 5.22352120 5.56092120 6.74732120 6.80312120 7.35842120 7.43012120 7.44062120 7.56682120 7.93352120
105.0  1.42714252 5.18844252 5.52694252 6.70654252 6.76684252 7.34764252 7.39424252 7.42014252 7.51174252 7.91504252
105.5  1.41093141 5.16893141 5.50663141 6.68493141 6.74623141 7.32413141 7.38673141 7.40443141 7.49973141 7.90063141
106.0  1.41590993 5.17090993 5.50570993 6.68790993 6.74670993 7.30590993 7.38600993 7.42020993 7.53060993 7.89350993
106.5  1.43775259 5.18985259 5.51985259 6.71065259 6.76405259 7.29835259 7.39645259 7.45895259 7.58705259 7.89695259
107.0  1.46589076 5.21519076 5.53919076 6.74099076 6.78799076 7.29589076 7.41579076 7.50389076 7.65319076 7.90509076
107.5  1.48919347 5.23589347 5.55309347 6.76579347 6.80829347 7.29069347 7.43329347 7.54419347 7.71589347 7.90919347
108.0  1.50022722 5.24442722 5.55502722 6.77502722 6.81872722 7.27752722 7.44142722 7.57262722 7.76652722 7.90282722
108.5  1.49644113 5.23824113 5.54294113 6.76514113 6.81644113 7.25504113 7.43774113 7.58654113 7.80134113 7.88434113
