# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996333 -0.00431351 0.00109212 -0.00177980 -0.00183345 -0.00128867 0.00097133 -0.00401010 -0.00523161 -0.00098188 0.99992182 -0.00290444 -0.00740213 0.00399082 0.00291195 0.00128658 0.00008911 0.00226380 -0.00657906 0.99981583 0.00768961 0.00733000 0.00162829 -0.00427111 -0.00140873 -0.01029158 0.01078265 0.99927196 0.03004073 -0.01131016 -0.00293376 0.00734108 0.01460209 0.00559866 0.99938498 0.00048032 -0.00938160 -0.00166841 0.00565206 -0.01143357 0.99866686 -0.03548578 0.02816108 0.02165727 0.00398810 0.99896469 -0.01631013 -0.00090436 -0.01965503 0.99849299 0.04257159 0.00053469 0.96527039 -0.25637177 0.96620309
6.0  0.99998329 -0.00378476 0.00131578 0.00024590 -0.00046730 -0.00164015 0.00174419 -0.00287652 0.00045970 0.00169059 0.99995929 -0.00222312 -0.00245942 0.00320804 0.00258439 0.00104085 0.00569365 0.00167147 -0.00162811 0.99991517 0.00735136 0.00361698 0.00053069 0.00262627 -0.00143667 0.00896539 0.00249032 0.99943965 0.02627639 -0.00712652 -0.00146062 0.00628970 0.01625511 0.00320375 0.99938531 0.00206302 -0.00678898 0.00528624 0.01755519 -0.01060530 0.99943317 -0.01904788 0.02158394 0.01416262 0.00650430 0.99962209 -0.00600605 -0.00637429 -0.01563803 0.99885001 0.03885597 -0.01177976 0.98705894 -0.15243472 0.98803016
6.5  0.99997949 -0.00293251 0.00017316 -0.00129117 0.00042894 -0.00148831 0.00045757 -0.00380409 -0.00358376 -0.00089551 0.99998410 -0.00118020 -0.00254812 0.00275999 0.00213162 0.00078695 0.00070252 0.00049944 -0.00133609 0.99995835 0.00718502 0.00075271 -0.00028248 -0.00141343 -0.00087363 0.00452707 0.00251180 0.99959698 0.02566900 -0.00303624 -0.00073972 0.00499097 0.00701234 0.00170070 0.99958538 0.00295870 -0.00439805 0.01049215 -0.00394727 0.00263013 0.99964700 -0.00316183 0.01800945 0.01795495 0.00493513 0.99983602 0.00320050 -0.00811357 -0.01476310 0.99903665 0.03433078 -0.01561520 0.99583723 -0.08124088 0.99644120
7.0  0.99998806 -0.00222110 0.00035285 -0.00187864 -0.00178349 -0.00057290 0.00011188 -0.00271017 -0.00202051 -0.00058922 0.99999051 0.00009115 -0.00205642 0.00210143 0.00150216 0.00077419 0.00077942 0.00045884 -0.00131006 0.99995475 0.00702614 -0.00206889 -0.00029562 -0.00051402 -0.00092721 0.00559396 0.00205800 0.99960664 0.02591528 0.00127290 0.00042019 -0.00613610 0.00433914 0.00005096 0.99955154 0.00312595 -0.00213849 0.01085894 -0.00063735 -0.00915536 0.99957272 0.00762014 0.01706148 0.02053121 0.00830950 0.99983800 0.00533342 -0.00667123 -0.01379983 0.99924174 0.02028517 -0.02465278 0.99857741 -0.04349313 0.99857448
7.5  0.99998281 -0.00123664 0.00051075 -0.00049010 -0.00073970 -0.00169540 0.00064430 -0.00403615 -0.00347415 0.00039348 0.99997381 0.00112110 -0.00159770 0.00185852 0.00094559 0.00073699 0.00633784 0.00043344 -0.00130976 0.99984002 0.00665994 -0.01502743 -0.00071213 0.00037340 -0.00070597 0.00652671 0.00214662 0.99951226 0.02770924 0.00952339 0.00097360 0.00756901 0.00390269 -0.00128444 0.99941793 0.00294958 -0.00003282 0.00718449 -0.00218101 -0.00973507 0.99929790 0.01880031 0.01786332 0.02220698 0.01139261 0.99970576 0.00673062 -0.00224441 -0.01361245 0.99937144 -0.00165317 -0.02694616 0.99950536 -0.02067989 0.99921382
8.0  0.99997984 -0.00031865 0.00033536 -0.00016458 -0.00135460 -0.00051940 0.00126770 -0.00503467 -0.00311114 -0.00115443 0.99998828 0.00177166 0.00389085 0.00172143 0.00018194 0.00083972 0.00032239 0.00057359 -0.00095814 0.99993911 0.00623363 -0.00201081 -0.00058840 -0.00380848 -0.00095826 0.00738411 0.00229567 0.99937347 0.03133334 0.01114583 0.00139417 0.00849468 0.00357216 -0.00246077 0.99940198 0.00171318 0.00169611 0.00811661 -0.00045254 -0.01120417 0.99882526 0.03048499 0.02235634 0.02365833 0.01500194 0.99939688 0.00716027 0.00296401 -0.01383415 0.99868486 -0.02912714 -0.03326440 0.99925248 -0.00101028 0.99916811
8.5  0.99996244 0.00061779 -0.00042394 -0.00047722 -0.00111639 0.00111832 0.00096949 -0.00795367 -0.00275345 0.00023865 0.99998880 0.00203394 0.00393217 0.00069170 -0.00053521 0.00079915 0.00021849 0.00059496 -0.00078811 0.99992953 0.00563533 -0.00508447 -0.00085447 0.00198119 -0.00056664 0.00821414 0.00253931 0.99895375 0.03983395 0.01859882 -0.00209942 0.00663272 0.00785875 -0.00166968 0.99912201 0.00459519 0.00247060 0.00915584 -0.00222743 -0.00368181 0.99756106 0.05323469 0.02838540 0.02173152 0.01956264 0.99837058 0.00714028 0.00963372 -0.01574353 0.99629893 -0.06421416 -0.04846547 0.99729319 0.02060647 0.99828475
9.0  0.99997930 0.00166108 -0.00104688 0.00302290 -0.00061253 0.00069474 0.00211572 -0.00395657 -0.00266549 0.00055897 0.99998311 0.00170842 -0.00149643 0.00048895 -0.00098083 0.00490615 -0.00008600 0.00023986 -0.00071530 0.99980515 0.00453422 -0.01332987 -0.00092856 0.00199683 0.00029232 0.01319023 0.00290959 0.99764425 0.06354121 0.01818247 -0.00310375 0.01623698 0.00585935 -0.00238933 0.99763843 -0.00897272 0.00834213 0.00731375 -0.01031762 -0.01412674 0.99530764 0.07992125 0.03812768 0.02098817 0.02575099 0.99646762 0.00572449 0.01719344 -0.01318494 0.99544358 -0.06649837 -0.05531014 0.99592458 0.04738722 0.99681679
9.5  0.99997962 0.00263394 -0.00090535 -0.00027807 -0.00054691 0.00025760 0.00079020 -0.00417304 -0.00380972 0.00002103 0.99989024 0.01077748 -0.00061367 0.00039132 -0.00079189 -0.00972979 -0.00080008 -0.00000558 -0.00016310 0.99979084 0.00313897 -0.01440954 -0.00049594 0.00110305 0.00092651 0.00840824 0.00334523 0.98648109 0.16183377 0.01327521 0.01660760 0.01211934 -0.00016897 -0.00804298 0.98630259 -0.01122874 0.00851700 -0.00008103 0.00308145 -0.02334896 0.99015490 0.12716308 0.04123590 0.00595033 0.03640457 0.99135084 0.01009105 0.01736125 -0.01109047 0.99512109 -0.06426192 -0.06211128 0.99232714 0.09953255 0.99205145
10.0  0.99998043 0.00346016 -0.00108926 0.00136885 0.00081197 0.00047979 0.00273712 -0.00375276 -0.00124991 -0.00027803 0.99991412 -0.00878471 0.00185604 -0.00571766 -0.00213247 0.00629373 -0.00073248 -0.00120862 0.00036488 0.99985866 0.00323138 -0.01222046 -0.00515282 -0.00090900 0.00166489 -0.00097602 0.00385267 0.78009471 0.62229193 0.01481523 0.02202923 0.05854519 -0.00422174 0.00480158 0.77996784 -0.02702251 -0.00536322 0.00918756 -0.00540829 -0.06149728 0.97458387 0.21108192 0.05302540 -0.00190683 0.03773528 0.97640619 0.01806495 0.02529836 -0.00448663 0.99217165 -0.05204578 -0.08069669 0.97673953 0.20123327 0.97351379
10.5  0.99996902 0.00421020 -0.00130549 -0.00072999 0.00181958 0.00007403 0.00117673 -0.00526815 -0.00288046 0.00111605 0.99992602 0.00090868 -0.00402097 -0.00216560 -0.00683648 -0.00484049 -0.00121955 0.00376554 0.00477228 0.99981378 0.01462760 -0.00844279 0.00176314 0.00699559 0.00356942 -0.00193040 0.00402163 0.92368803 0.38076072 0.01829974 0.01234051 0.02463681 -0.02135183 0.01168721 0.92382992 -0.00327830 0.01202556 0.01917473 0.00527076 -0.02826920 0.95885317 0.27641481 0.04509698 -0.02311083 0.03197863 0.95988558 0.02469054 0.00832434 0.01393057 0.99491888 -0.00390525 -0.08190777 0.95030206 0.30896594 0.94638181
11.0  0.99994692 0.00476368 -0.00162135 0.00124006 0.00219440 -0.00193910 0.00201932 -0.00552317 -0.00587064 -0.00129717 0.99995691 -0.00031193 0.00410986 0.00301623 -0.00169373 -0.00292274 -0.00199818 -0.00020451 -0.00465725 0.99971438 0.02224374 -0.00606408 -0.00107121 0.00260434 -0.00128343 -0.00401037 0.00337755 0.99656001 0.07578176 0.00896543 0.00580718 0.00871933 -0.01213794 0.01709792 0.99670310 -0.00688698 0.00345295 0.00826873 0.00523238 -0.02659810 0.97710809 0.20436125 0.04092676 -0.04003456 0.00735842 0.97784296 0.02935962 -0.00325695 0.02074790 0.99239873 0.05675362 -0.09784296 0.96348756 0.26341165 0.95891702
11.5  0.99997811 0.00512099 -0.00111427 -0.00009471 0.00145557 -0.00049458 0.00177857 -0.00309729 -0.00081387 0.00072005 0.99991100 0.00024977 -0.00371735 0.00477183 -0.00225953 -0.00734049 0.00487969 0.00551280 -0.00147691 0.99968863 0.02340266 -0.00611305 0.00062435 0.00265768 0.00299531 -0.00442743 0.00052668 0.99940038 0.01584695 0.00755810 0.00401356 0.00995555 -0.01459493 0.00073675 0.99970581 0.00478633 0.00767258 0.00496694 0.01196881 -0.00517067 0.99353309 0.10601138 0.02836037 -0.02624858 -0.00681287 0.99348327 0.02977452 -0.01750277 0.01250722 0.96928829 0.22555623 -0.09159344 0.96725899 0.13384024 0.98664296
12.0  0.99997208 0.00551760 -0.00103602 0.00025937 0.00323544 0.00012782 0.00237972 -0.00206988 -0.00187522 -0.00055381 0.99992383 -0.00058731 -0.00072357 0.00613897 0.00719683 -0.00042618 0.00517501 0.00193191 0.00089131 0.99964303 0.02352767 -0.00919284 -0.00699144 0.00048404 0.00344023 -0.00342423 -0.00121214 0.99759908 -0.01484634 0.00876169 0.00280905 0.06170209 -0.00331346 -0.01032413 0.99733151 0.00059677 0.00892117 -0.00150756 0.06361199 0.02873705 0.99794265 0.05991814 0.00949129 -0.00331641 0.01515093 0.99674162 0.03432027 -0.03878244 -0.01181389 0.76883208 0.62949184 0.09403557 0.77330898 -0.06420673 -0.99283972
12.5  0.99996563 0.00565259 -0.00059129 -0.00064706 0.00274419 0.00030222 0.00171421 0.00028076 -0.00330234 -0.00380443 0.99993763 -0.00009597 0.00053752 0.00752476 -0.00510697 -0.00173573 0.00220127 -0.00106727 0.00076640 0.99966316 0.02245490 -0.01256613 -0.00303691 -0.00051940 0.00076097 -0.00050731 -0.00082714 0.99759778 -0.06363311 0.00434522 -0.00049421 0.00952984 -0.00281438 -0.00960358 0.99762003 -0.00677381 0.00172667 0.00272277 0.00757819 0.01855875 0.99894216 0.03932307 0.01056311 -0.00847218 0.01701829 0.99302300 0.10589812 -0.03061462 -0.01106392 0.96221789 0.24528638 0.07007300 0.96879888 -0.00444952 -0.99709856
13.0  0.99996876 0.00564210 -0.00006350 0.00215238 -0.00154316 -0.00030979 -0.00087563 0.00061063 -0.00329032 -0.00340127 0.99987651 0.00008986 0.00245255 0.00838786 -0.01160203 -0.00124251 0.00015574 -0.00154915 -0.00038984 0.99963985 0.02033640 -0.01606891 -0.00313960 -0.00584157 -0.00172687 0.00117612 -0.00022452 0.99333046 -0.11257109 0.00574801 0.00663628 -0.00016550 0.00005324 -0.00744502 0.99335406 -0.00498675 0.01441562 -0.00459295 0.00234484 -0.00025310 0.99909892 -0.03736432 0.00850942 -0.00199813 0.01124870 -0.95887561 0.27567654 -0.05264227 -0.00484705 0.95955031 0.05371444 0.04525597 0.99709253 0.00855929 -0.99882999
13.5  0.99997331 0.00556293 0.00035622 0.00310383 -0.00006403 -0.00001551 0.00099540 0.00147898 -0.00307066 -0.00025297 0.99993548 0.00036199 0.00463202 0.00820519 0.00155490 0.00197461 -0.00053511 -0.00072881 0.00135897 0.99967141 0.01580032 -0.01944107 -0.00191902 0.00286836 0.00390511 0.00140527 0.00030770 0.99019980 -0.13330034 -0.00146799 -0.00312021 -0.03338829 -0.01341391 0.00892688 0.99025886 0.00010648 0.02727752 -0.01280763 -0.01399456 0.01567267 0.99951695 -0.02905205 0.00571017 -0.00823690 0.00357583 -0.88782363 0.44680665 -0.10045186 -0.01544634 0.89111676 -0.02403480 0.03526176 0.99442228 -0.00105609 -0.99908798
14.0  0.99997264 0.00537933 0.00084023 0.00093114 0.00200566 0.00045986 0.00124427 0.00225790 -0.00348464 -0.00109292 0.99974880 0.00058964 0.00665186 0.00705602 0.01849209 0.00320173 -0.00433693 0.00131073 0.00247282 0.99969002 0.01060083 -0.02120806 -0.00023184 -0.00617006 0.00281271 0.00328124 0.00018171 0.98969780 -0.14118120 -0.00183187 0.00545825 -0.01721442 0.00366672 0.00327441 0.98965224 0.00079897 0.01047898 -0.00555554 -0.00247551 0.00659617 0.99927480 -0.03035394 0.00862268 -0.00778767 0.00717831 -0.96788237 0.22382843 -0.10632367 -0.02233960 0.96226207 -0.13204376 0.01248980 0.98540387 -0.01242922 -0.99953857
14.5  0.99997526 0.00514545 0.00124361 0.00107905 -0.00159402 0.00011215 0.00018713 0.00085541 -0.00363103 -0.00194516 0.99989819 0.00078907 0.00791881 0.00563893 0.00659408 0.00518683 -0.00183901 0.00088310 0.00274650 0.99973319 0.00645586 -0.02077699 -0.00488489 -0.00576189 0.00056176 -0.00084921 -0.00008439 0.99432574 -0.10432889 -0.00280585 -0.00134666 -0.01478451 -0.00421604 -0.00757492 0.99399929 -0.00718248 0.01231453 0.01218236 -0.01559368 -0.00171572 0.99920035 -0.03580276 0.00526427 -0.01275644 0.00138110 -0.99360136 0.05334570 -0.08904359 -0.02111291 0.95885272 -0.27253357 -0.00651888 0.95775247 -0.01251189 -0.99964075
15.0  0.99997633 0.00486647 0.00148428 0.00110217 0.00017769 0.00022739 0.00187154 0.00003963 -0.00358763 -0.00194547 0.99989909 0.00079414 0.00819669 0.00426244 0.00495604 0.00580584 -0.00016900 0.00494154 0.00307310 0.99980083 0.00295996 -0.01895832 -0.00461816 0.00132086 -0.00009403 -0.00207519 0.00007798 0.99714796 -0.07123195 -0.00326497 0.00743818 -0.02066002 0.00243276 -0.00640392 0.99697170 -0.00152837 0.00983772 0.01578748 -0.01434551 -0.00243367 0.99908095 -0.03857440 -0.01065115 -0.01307016 -0.00265432 -0.99670857 -0.00349292 -0.06762495 -0.01597119 0.95922630 -0.28036260 -0.01404035 0.95726907 -0.01153932 -0.99967366
15.5  0.99998238 0.00448869 0.00156303 -0.00016985 -0.00034625 0.00033898 0.00108532 -0.00039492 -0.00307848 -0.00125780 0.99991751 0.00050145 0.00813236 0.00255999 0.00036051 0.00675745 0.00056310 0.00356481 0.00362755 0.99980649 0.00039259 -0.01661960 -0.00495244 0.00234245 -0.00217551 -0.00854612 0.00031127 0.99878984 -0.04546768 -0.01155055 0.00493052 -0.00631193 0.00551193 0.00754184 0.99866272 0.00622976 0.00734868 0.00754186 -0.00912375 -0.00855796 0.99854252 -0.04421958 -0.02421787 -0.01248050 0.00472440 -0.99786690 -0.01433286 -0.04301132 -0.00704560 0.98652847 -0.16112152 -0.01161805 0.98580616 -0.00572079 -0.99980767
16.0  0.99998521 0.00412439 0.00188673 -0.00078243 -0.00036044 0.00025124 0.00102446 -0.00058255 -0.00240189 0.00102366 0.99991574 -0.00002302 0.00795587 0.00114385 0.00172682 0.00769246 0.00084321 -0.00244908 0.00423457 0.99983857 -0.00200867 -0.01382689 0.00016776 0.00370642 -0.00378607 -0.00978418 0.00028632 0.99947802 -0.02867962 -0.00270562 0.00806430 -0.00109409 -0.00781233 0.00442328 0.99941167 0.00428981 0.00555025 0.01004053 0.00212605 -0.00226649 0.99586428 -0.07879012 -0.03739107 -0.02404126 -0.00689143 -0.99592299 -0.02551786 -0.02870100 -0.00437855 0.99449197 -0.09432870 -0.01591070 0.99472824 -0.00834050 -0.99978341
16.5  0.99997799 0.00372864 0.00175394 -0.00122137 -0.00107737 0.00016136 0.00405648 -0.00026603 -0.00246910 -0.00131783 0.99990573 -0.00044128 0.00773208 -0.00006860 -0.00078546 -0.00273712 0.00142720 0.00918590 0.00452789 0.99967469 -0.00244716 -0.01045778 0.00013214 -0.02276143 0.00021796 -0.00371999 0.00038292 0.99290138 -0.02027690 0.00280936 0.11615808 -0.00699493 -0.00982814 -0.00365266 0.99883642 -0.00025339 0.04245484 0.01163015 0.00286648 -0.00284301 0.99875567 -0.04969448 0.00068274 0.00012120 0.00066726 0.98374077 -0.06234395 -0.09855201 -0.01848430 0.99644020 -0.06076488 -0.00778177 0.99312434 -0.01193342 -0.99970551
17.0  0.99998725 0.00326309 0.00149657 0.00089430 -0.00195511 0.00095201 0.00151131 -0.00021745 -0.00210284 -0.00058077 0.99990195 -0.00117054 0.00700959 -0.00151235 0.00933497 0.00240605 0.00189841 0.00323532 0.00505913 0.99990417 -0.00522291 -0.00833448 0.00474127 0.00273362 -0.00613229 -0.00486162 0.00000539 0.99963378 -0.01059178 0.01571451 0.00851125 -0.01416855 0.00424803 -0.00223873 0.99950201 0.00390334 0.02200641 0.01529613 0.00822104 -0.00283274 -0.99442881 -0.09906402 -0.01781242 -0.02355137 -0.00004281 0.99132016 -0.08513390 -0.00568264 -0.00619218 0.99495433 -0.04550737 -0.00825156 0.99856372 -0.00981517 -0.99987912
17.5  0.99998487 0.00282924 0.00160144 0.00141137 0.00084979 0.00094251 0.00215429 0.00106641 -0.00200492 -0.00250792 0.99989395 -0.00173073 0.00635635 -0.00256441 0.00961954 0.00408552 0.00202090 0.00325396 0.00549533 0.99985382 -0.00683908 -0.00538748 0.00607513 -0.00676680 -0.00619651 -0.00947523 0.00000320 0.99964548 -0.00547520 0.02390175 0.00234361 -0.00010544 -0.00317207 -0.00153875 0.99935361 -0.00261126 0.02850699 0.01427128 0.01397323 -0.00177910 -0.99688572 -0.06494023 -0.02525949 -0.02576538 -0.00035428 0.99173966 -0.10870084 -0.00561790 -0.00444578 0.99322265 -0.02888365 -0.00879267 0.99903962 -0.00926864 -0.99988743
18.0  0.99999205 0.00229815 0.00125981 -0.00049115 -0.00227071 0.00066220 -0.00009999 -0.00009246 -0.00134113 0.00117742 0.99989263 -0.00182491 0.00537449 -0.00332764 0.00974127 0.00496534 0.00064487 0.00328144 0.00594737 0.99978338 -0.00870164 -0.00172406 0.00693219 -0.01508492 -0.00614130 -0.00598096 0.00040145 0.99936047 -0.00413798 0.03226358 0.00969763 -0.00239962 0.00355257 -0.00073016 0.99905480 -0.00612475 0.04029493 0.01367588 0.00108748 -0.00170598 -0.99577338 -0.07615369 -0.02593802 -0.02717766 -0.00012039 0.98859717 -0.12492603 -0.00493820 0.00598841 0.99147435 -0.02072679 -0.00930692 0.99937241 -0.00035513 -0.99991851
18.5  0.99999573 0.00180895 0.00087900 0.00029722 0.00011639 0.00057070 0.00150536 -0.00005395 -0.00130688 -0.00030284 0.99990265 -0.00185849 0.00438520 -0.00432480 0.00494757 0.00588031 0.00616423 0.00349487 0.00638345 0.99987409 -0.01058726 0.00162310 0.00257988 -0.00876144 -0.00617202 -0.00296875 0.00142715 0.99901706 -0.00547707 0.03829934 0.00935989 -0.01548721 0.00310756 0.00027890 0.99915369 -0.00540253 0.03267328 0.01585041 0.01649576 0.00485866 -0.99421101 -0.09344681 -0.01623352 -0.03166955 0.00009442 0.98680796 -0.12983957 -0.00106746 -0.00208142 0.99097673 -0.01366064 -0.01125346 0.99922894 -0.00706199 -0.99987629
19.0  0.99999221 0.00127616 0.00144453 -0.00093133 0.00236909 -0.00015764 0.00184480 -0.00104918 -0.00090281 -0.00021966 0.99987178 -0.00175432 -0.00167586 -0.00433993 0.00982483 0.00704421 -0.00431538 0.00403943 0.00699890 0.99971859 -0.01238372 0.00512773 0.01613886 -0.00876771 -0.00542437 -0.00326354 0.00092505 0.99878715 -0.01118053 0.04214276 0.01909906 0.00254073 0.00254323 0.00099177 0.99856876 -0.01448986 0.04759421 0.01482109 0.00019436 -0.00223366 -0.99172468 -0.11187766 -0.01537288 -0.03703348 -0.00060791 0.98463625 -0.12644286 0.00466334 -0.00027627 0.99162428 0.00465594 -0.01275871 0.99927454 0.00110874 -0.99988983
