16.5  0.99400976 -0.00420955 -0.00128504 0.00036500 0.00245857 -0.00448930 0.00014578 0.00198702 -0.00115465 0.00338296
17.0  0.57208368 0.00237915 -0.00063589 0.00464303 -0.00226622 0.00082748 -0.00321489 0.00236450 -0.00005847 -0.00464575
17.5  -0.46255307 -0.00177325 0.00109459 0.00358268 -0.00143078 0.00536842 -0.00453729 0.00398288 0.00131558 0.00284734
18.0  -0.99941689 0.00060685 -0.00008930 -0.00247583 -0.00071657 -0.00778200 -0.00545737 0.00369072 0.00312439 -0.00265694
18.5  -0.37460417 0.00324591 -0.00018599 -0.00641050 -0.00039138 0.00617155 -0.00472734 0.00268095 0.00502305 0.00208336
19.0  0.71473048 -0.00358232 0.00009198 -0.00234958 -0.00188691 -0.00238574 -0.00402489 0.00100974 0.00473519 -0.00118979
19.5  0.91753827 0.00087824 0.00099004 0.00301283 -0.00050171 -0.00225233 -0.00105017 -0.00158939 0.00275856 0.00155092
20.0  0.00208049 0.00188959 -0.00077878 0.00407200 0.00410424 0.00660589 0.00196353 -0.00549460 0.00074740 0.00011496
20.5  -0.89860245 -0.00374995 -0.00046868 0.00395397 0.00469864 -0.00779692 0.00237488 -0.00923620 0.00015653 -0.00134592
21.0  -0.81266023 0.00187475 0.00065853 -0.00107020 0.00086434 0.00502629 0.00189096 -0.00872040 0.00251157 0.00102357
21.5  0.09710561 -0.00031186 -0.00054388 -0.00615283 -0.00367890 0.00014298 0.00168136 -0.00583646 0.00106824 -0.00554495
22.0  0.90609791 -0.00082534 -0.00003262 -0.00451641 -0.00301591 -0.00596784 0.00001783 -0.00056362 -0.00114746 0.00760796
22.5  0.82023906 0.00491468 0.00135511 0.00325482 -0.00050962 -0.00816472 -0.00234305 -0.00396904 -0.00183442 -0.01029454
23.0  -0.09847819 -0.00246728 -0.00069639 0.00842998 0.00303356 -0.00604546 -0.00097413 0.00498960 -0.00240491 0.01063899
23.5  -0.92129184 -0.00190098 -0.00093634 0.00312803 0.00221324 -0.00040587 -0.00234695 -0.00679016 -0.00287677 -0.00991531
24.0  -0.77946979 -0.00018712 0.00118900 -0.00613961 -0.00069186 0.00496646 -0.00227441 0.00740227 -0.00257698 0.01073593
24.5  0.17188671 0.00319182 -0.00082497 -0.00954568 -0.00306646 0.00698534 -0.00264981 -0.00070423 -0.00222930 -0.00743878
25.0  0.93945488 -0.00509034 -0.00037052 0.00055224 -0.00236493 0.00484318 -0.00021632 -0.00287313 -0.00109216 0.00368997
25.5  0.77982750 -0.01522493 0.00136210 0.01033056 0.00114734 -0.00025627 0.00224927 0.00276407 0.00067488 -0.00114202
26.0  -0.10406822 -0.01206783 -0.00068150 0.00683628 0.00331829 -0.00505294 0.00485792 -0.00872034 0.00203362 -0.00577937
26.5  -0.88116991 0.00704014 -0.00053166 -0.00607375 0.00390696 -0.00625994 0.00395275 0.00656347 0.00339733 0.01016820
27.0  -0.89228425 0.02822601 0.00122245 -0.01109454 -0.00022527 -0.00326312 0.00088874 0.00040957 0.00356024 -0.01201184
27.5  -0.14887051 0.03319118 -0.00128325 0.00037404 -0.00402454 0.00246885 -0.00276430 0.00007382 0.00387727 0.01659524
28.0  0.72844111 0.01410591 -0.00004276 0.01077877 -0.00488532 0.00713291 -0.00485848 0.00525561 0.00244009 -0.01379463
28.5  0.96987573 -0.01837228 0.00161046 0.00639686 0.00021649 0.00638931 -0.00442077 -0.00983383 -0.00039569 0.00783678
29.0  0.29210979 -0.04076881 -0.00087291 -0.00482477 0.00648766 0.00246824 -0.00224416 0.00435520 -0.00345338 -0.00569265
29.5  -0.69423825 -0.03432439 -0.00041495 -0.00752404 0.00706602 -0.00298233 0.00159230 -0.00256878 -0.00626649 0.00014110
30.0  -0.96013377 -0.00351430 0.00038820 -0.00337445 -0.00206883 -0.00531225 0.00500444 0.00164043 -0.00471514 0.00611137
30.5  -0.21300034 0.02822538 -0.00052382 0.00140907 -0.01147145 -0.00446322 0.00650837 0.00393119 -0.00134108 -0.01169649
31.0  0.74559121 0.04120272 0.00026016 0.00367322 -0.00725081 -0.00170628 0.00459618 -0.00603953 0.00015590 0.01479902
31.5  0.95079621 0.03146991 0.00104826 0.00284038 0.00666045 0.00008312 0.00047331 0.00645079 0.00168233 -0.01751753
32.0  0.22024542 0.00518781 -0.00061846 -0.00066008 0.01180800 -0.00244442 -0.00236170 -0.00472397 0.00116165 0.01714952
32.5  -0.73965643 -0.02670719 -0.00002876 -0.00452229 0.00204017 -0.00296123 -0.00465719 0.00206622 0.00103402 -0.01399814
33.0  -0.93590589 0.04737692 0.00124853 -0.00356039 -0.01161832 -0.00223984 -0.00617160 0.00049972 0.00153668 0.00961660
33.5  -0.08007412 -0.03447862 -0.00085056 0.00178240 -0.01293748 0.00101049 -0.00571932 -0.00373301 0.00037992 -0.00729769
34.0  0.88487310 -0.00242708 -0.00126183 0.00464641 -0.00054740 0.00225253 -0.00393738 0.00314022 -0.00026600 0.00306445
34.5  0.75943090 0.03388751 -0.00023624 0.00553540 0.01127195 0.00161436 0.00093866 -0.00306543 -0.00151713 0.00376638
35.0  -0.32183821 -0.04463970 0.00018527 0.00306806 0.01028294 0.00054988 0.00474934 0.00280313 -0.00007369 -0.00792204
35.5  -0.99668535 0.02368589 0.00002876 -0.00358235 0.00154420 -0.00152067 0.00630224 -0.00101621 0.00012527 0.01150638
36.0  -0.45329755 0.02000818 0.00086824 -0.00951103 -0.00743873 -0.00208566 0.00597969 -0.00274075 -0.00011610 -0.01635824
36.5  0.61602988 -0.04527179 -0.00064741 -0.00410019 -0.00813896 -0.00181276 0.00330824 0.00323279 -0.00002083 0.01838328
37.0  0.97788697 0.03736848 -0.00095973 0.00643763 0.00006110 -0.00177093 -0.00071673 -0.00339725 0.00020445 -0.01850290
37.5  0.27308757 -0.01438229 0.00001702 0.00991529 0.00704148 -0.00076877 -0.00393861 0.00457934 0.00139814 0.01823765
38.0  -0.71607927 -0.02027181 0.00034585 0.00178831 0.00516828 -0.00097864 -0.00675564 -0.00229611 0.00171267 -0.01647246
38.5  -0.95236388 0.04736602 0.00097799 -0.00895679 -0.00303300 -0.00017735 -0.00709143 -0.00033502 0.00149007 0.01224068
39.0  -0.17547466 -0.03902317 0.00021974 -0.00846127 -0.00767281 0.00094736 -0.00589760 0.00085648 0.00142673 -0.00991754
39.5  0.80069617 0.00847045 -0.00064022 0.00168155 -0.00289856 0.00249272 -0.00267614 -0.00297623 -0.00007072 0.00726349
40.0  0.88716442 0.02399561 -0.00017654 0.01012373 0.00459442 0.00401696 0.00124364 0.00486978 -0.00092327 -0.00245125
40.5  -0.01816507 -0.04593407 0.00051718 0.00643743 0.00537021 0.00450948 0.00645941 -0.00298862 -0.00339011 0.00062529
41.0  -0.89085525 0.03762699 -0.00023183 -0.00343477 0.00328107 0.00397230 0.00809716 0.00496736 -0.00369535 0.00228388
41.5  -0.83909333 -0.00419440 -0.00087870 -0.00926976 0.00338481 0.00188856 0.00804539 0.00248284 -0.00268596 -0.00621590
42.0  0.00550458 -0.02621926 0.00040189 -0.00351336 -0.00251334 -0.00185883 0.00496841 -0.00400712 -0.00206526 0.00899371
42.5  0.83355286 0.04396154 0.00049193 0.00440288 -0.00687158 -0.00323872 -0.00068109 0.00495326 -0.00196834 -0.01049687
43.0  0.91928505 -0.04122837 0.00057515 0.00656764 -0.00305374 0.00221721 -0.00580044 -0.00305896 -0.00086997 0.01002616
43.5  0.15851411 0.01546236 0.00023875 -0.00103513 0.00347446 0.00595000 -0.00451997 0.00139507 0.00082757 -0.00922802
44.0  -0.77244874 0.01937563 -0.00062849 -0.00668944 0.00604839 0.00623751 -0.00110370 0.00324438 0.00100702 0.00783393
44.5  -0.92505121 -0.04514708 -0.00059133 -0.00391295 0.00156682 0.00256414 0.00216858 -0.00671763 -0.00059526 -0.00451808
45.0  -0.09436090 -0.03948116 0.00060584 0.00203874 -0.00441932 -0.00264486 0.00693760 0.00349312 -0.00213348 0.00206997
45.5  0.83792084 -0.01357039 0.00053196 0.00310979 -0.00659589 -0.00640235 0.00768593 -0.00359082 -0.00200169 -0.00099237
46.0  0.87683387 0.01524805 -0.00129213 0.00057630 -0.00112875 -0.00621028 0.00494675 0.00257344 0.00014905 0.00138157
46.5  0.01897244 0.03674639 0.00099521 -0.00160182 0.00594155 -0.00192926 -0.00001601 0.00382502 0.00245641 0.00094215
47.0  -0.84361580 0.04660017 0.00068737 -0.00242844 0.00596437 0.00227748 -0.00477615 -0.00565852 0.00296947 -0.00196240
47.5  -0.90561485 0.03862175 -0.00114586 -0.00051694 -0.00140565 0.00472361 -0.00671617 0.00428229 0.00161743 0.00269327
48.0  -0.15282677 0.00803599 0.00115340 0.00208303 -0.00638594 0.00405547 -0.00430340 -0.00456100 -0.00152611 -0.00379462
48.5  0.73263512 -0.03774894 0.00008772 -0.00086831 -0.00565516 0.00218545 0.00173203 -0.00037077 -0.00276846 0.00456920
49.0  0.96687121 -0.07427359 -0.00207561 -0.00184095 0.00277330 -0.00241473 0.00628634 0.00298575 -0.00208255 -0.00349432
49.5  0.29765061 -0.06996997 0.00183022 0.00132711 0.00727346 -0.01123174 0.00391120 0.00405766 -0.00184973 0.00159565
50.0  -0.68277559 -0.01303715 0.00091727 -0.00022090 0.00416081 -0.01315734 -0.00247527 -0.00070863 -0.00167726 -0.00243156
50.5  -0.95767995 0.06346142 -0.00283770 -0.00121308 -0.00315983 -0.00748161 0.00189062 -0.00259172 -0.00022047 0.00252230
51.0  -0.18503393 0.09693314 0.00203266 0.00037417 -0.00958826 0.00307147 0.00252726 -0.00227678 0.00182134 -0.00170512
51.5  0.78774014 0.05587955 0.00137638 0.00130213 -0.00336008 0.01109227 -0.00186406 0.00128970 0.00166700 0.00213661
52.0  0.90825743 -0.02640222 -0.00208177 0.00163592 0.00620477 0.01154749 -0.00679031 0.00323011 0.00008041 -0.00298511
52.5  0.09773853 -0.08834394 0.00092212 0.00019752 0.01028245 0.00497819 -0.00370173 0.00290656 -0.00095691 -0.00005174
53.0  -0.80382593 -0.09150517 0.00063355 -0.00236512 0.00044244 -0.00452456 0.00119566 0.00148354 -0.00078440 0.00077557
53.5  -0.91086734 -0.03833973 -0.00265225 -0.00428405 -0.00940853 -0.01073295 0.00606689 0.00053857 0.00021479 0.00031327
54.0  -0.08670318 0.03682078 0.00069508 -0.00224196 -0.00724954 -0.00914566 0.00824623 -0.00166148 0.00163277 0.00437384
54.5  0.84440867 0.08682324 0.00234635 0.00422461 0.00005610 -0.00142621 0.00385358 -0.00269404 0.00190825 -0.00421267
55.0  0.83948442 0.07835264 -0.00203884 0.00698521 0.00627967 0.00685377 -0.00267782 -0.00446762 0.00112558 0.00180610
55.5  -0.13573268 0.01578601 0.00005331 0.00253405 0.00580779 0.01049650 -0.00808767 -0.00429735 0.00055421 -0.00522432
56.0  -0.95207084 -0.05890658 0.00280453 -0.00756071 0.00028255 0.00723474 -0.00877568 -0.00101579 -0.00037574 0.00537537
56.5  -0.67566283 -0.09436704 -0.00238274 -0.00945067 -0.00526050 -0.00058282 -0.00503593 0.00473205 -0.00180732 -0.00311741
57.0  0.34021351 -0.06634663 -0.00001524 0.00064138 -0.00559909 -0.00664764 0.00097376 0.00708364 -0.00283688 0.00263270
57.5  0.98258232 0.00614749 0.00251673 0.01045439 0.00121347 -0.00958997 0.00656809 0.00421522 -0.00330401 -0.00184919
58.0  0.63501067 0.07586290 -0.00294959 0.00667279 0.00719421 -0.00621252 0.01012263 -0.00051117 -0.00176436 -0.00288388
58.5  -0.31488580 0.09995033 0.00026240 -0.00302995 0.00443777 0.00176163 0.00794628 -0.00392485 0.00039897 0.00412916
59.0  -0.96586419 0.06574328 0.00284925 -0.01369172 -0.00506958 0.00841403 0.00183775 -0.00469676 0.00204371 -0.00614209
59.5  -0.71153642 -0.00477242 -0.00296103 -0.00697981 -0.00827209 0.00790081 -0.00488767 -0.00425127 0.00155367 0.00721736
60.0  0.24130584 -0.06789536 0.00072390 0.01029391 -0.00092464 0.00857254 0.00964343 -0.00200385 0.00136619 -0.00674156
60.5  0.96510827 -0.08375336 0.00268909 0.01377661 0.00726669 0.00326567 -0.00922637 0.00080266 0.00215701 0.00599331
61.0  0.65298255 -0.04588371 -0.00305049 -0.00027810 0.00625879 -0.00226511 0.00503944 0.00354309 0.00264592 -0.00459972
61.5  -0.39734492 0.01179681 0.00034662 -0.01399000 0.00124657 -0.00691619 -0.00131925 0.00615440 0.00105047 0.00440980
62.0  -0.99720567 0.04872927 0.00243363 -0.01113752 -0.00134513 -0.00917644 -0.00126901 0.00531758 -0.00149375 -0.00282362
62.5  -0.48140937 0.05299539 -0.00414442 0.00235800 -0.00866747 -0.00846860 0.00679963 -0.00022831 -0.00428831 0.00127045
63.0  0.55230829 0.03694899 0.00097551 0.01215477 -0.00910280 -0.00439606 -0.01026220 -0.00420247 -0.00410262 0.00003233
63.5  0.99371642 0.01152117 0.00465050 0.00630117 0.00257663 0.00234045 0.00906278 -0.00666751 -0.00218963 -0.00180704
64.0  0.36986222 -0.02046553 -0.00334426 -0.00610880 0.01140691 0.00869392 -0.00308726 -0.00594799 -0.00116766 0.00442549
64.5  -0.67194931 -0.05089295 -0.00032545 -0.00884546 0.00510104 0.01249595 -0.00060291 -0.00161712 -0.00009402 -0.00483204
65.0  -0.94831648 -0.05717738 0.00233462 -0.00191472 -0.00717162 0.01041405 0.00568809 0.00120135 0.00216018 -0.00419445
65.5  -0.07962496 -0.02189944 -0.00325725 0.00614809 -0.01157339 0.00605485 -0.01110600 0.00122235 0.00502813 -0.00539017
66.0  0.89261957 0.03657345 0.00044559 0.00914675 -0.00429981 -0.00228494 0.01095531 0.00395199 0.00582300 -0.00419189
66.5  0.74592265 0.07075751 0.00319063 0.00347750 0.00828743 -0.00940343 -0.00779792 0.00449878 0.00398559 -0.00169009
67.0  -0.32251808 0.05146731 -0.00281418 -0.00511516 0.01206648 -0.01360581 0.00510132 0.00714317 0.00194984 -0.00083675
67.5  -0.99314630 -0.00366950 -0.00044912 -0.00875725 0.00304360 -0.01333907 0.00037087 0.00582341 0.00095375 -0.00049941
68.0  -0.50818699 -0.05408724 0.00428172 -0.00335175 -0.00977579 -0.00746842 -0.00648336 0.00080366 0.00054011 -0.00004973
68.5  0.53342077 -0.07183268 -0.00229096 0.00575573 -0.01197122 0.00064050 0.01056861 -0.00202184 -0.00262078 0.00076850
69.0  0.99431929 -0.05137599 -0.00286660 0.00844414 0.00053314 0.00722034 -0.01113876 -0.00390929 -0.00738868 0.00156929
69.5  0.41571257 -0.00236579 0.00340076 0.00578545 0.01240744 0.01197612 0.00431698 0.00225062 -0.00737789 0.00288100
70.0  -0.59501499 0.05570406 -0.00193601 -0.00220724 0.01046237 0.00895436 -0.00149207 0.00226753 -0.00562437 0.00333436
70.5  -0.98402500 0.09052809 -0.00021560 -0.00974665 -0.00264353 0.00106796 -0.00664848 0.00057283 -0.00436630 0.00377397
71.0  -0.31089172 0.06890140 0.00408014 -0.00684956 -0.01192837 -0.00423719 0.01113929 -0.00134614 -0.00287101 0.00318450
71.5  0.70808788 -0.01026477 -0.00168243 0.00423919 -0.00809302 -0.01061855 -0.00755360 -0.00406279 -0.00321246 0.00208583
72.0  0.94064779 -0.09415312 -0.00586844 0.01010844 0.00445771 -0.01056771 0.00239329 -0.00474081 0.00006936 0.00110126
72.5  0.16156631 -0.11433635 0.00621314 0.00399941 0.01312570 -0.00541739 0.00411388 -0.00085093 0.00321315 -0.00209983
73.0  -0.76446888 -0.05177820 -0.00075821 -0.00724323 0.00563865 0.00273968 -0.01178269 0.00258766 0.00532889 -0.00491301
73.5  -0.94254496 0.04851730 -0.00512677 -0.00963530 -0.00890180 0.00984798 0.01269083 0.00438391 0.00547276 -0.00587765
74.0  -0.26839385 0.11932655 0.00637786 0.00189652 -0.01152457 0.00954117 -0.00469525 0.00250873 0.00406414 -0.00765946
74.5  0.63789478 0.11623582 -0.00234155 0.00913881 -0.00158614 0.00301825 -0.00287221 -0.00128676 0.00252911 -0.00803371
75.0  0.98604823 0.04176110 -0.00368017 0.00432123 0.01032599 -0.00610880 0.00942776 -0.00287383 0.00073875 -0.00783344
75.5  0.44984227 -0.05580060 0.00705422 -0.00686695 0.00847704 -0.01023260 -0.01423706 -0.00317682 -0.00211906 -0.00727212
76.0  -0.50414645 -0.11252892 -0.00341227 -0.00809630 -0.00244774 -0.00849144 0.00410405 0.00126414 -0.00564029 -0.00464491
76.5  -0.99293881 -0.09515933 -0.00351370 0.00109071 -0.00953318 -0.00203072 0.00383515 -0.00052429 -0.00712489 -0.00141127
77.0  -0.56486895 -0.02360413 0.00709041 0.00831237 -0.00634097 0.00378466 -0.00549007 -0.00538015 -0.00540650 0.00038598
77.5  0.37009228 0.05249986 -0.00343790 0.00630570 0.00170595 0.00408594 -0.01419983 0.00033370 0.00391526 0.00576426
78.0  0.97119273 0.09264074 -0.00296489 0.00050441 0.00848541 0.00345098 -0.00969596 -0.00206831 0.01057953 0.00852277
78.5  0.73627455 0.08396479 0.00612726 -0.00331027 0.00920847 0.00366689 -0.00094063 -0.00046458 0.00995383 0.00952077
79.0  -0.11739799 0.03672135 -0.00485960 -0.00846498 -0.00020617 0.00325127 0.00682599 0.00373459 0.00482811 0.01115570
79.5  -0.87484709 -0.02670304 -0.00111595 -0.00338989 -0.01074959 0.00131872 0.01160286 0.00583380 -0.00198920 0.01196933
80.0  -0.88497839 -0.07819586 0.00669410 0.00658495 -0.00904613 -0.00105696 0.01096799 0.00361671 -0.00766838 0.01211874
80.5  -0.08924384 -0.08963668 -0.00552718 0.00651118 0.00339858 -0.00348304 0.00359808 -0.00031036 -0.01111920 0.01140560
81.0  0.81443635 -0.04618905 -0.00039627 0.00180478 0.01268314 -0.00392663 -0.00483900 0.00336220 -0.01162841 0.00872437
81.5  0.88262141 0.03195268 0.00610104 -0.00596255 0.00689498 -0.00212190 -0.00926965 0.00980848 -0.00857087 0.00656215
82.0  -0.03575746 0.08833919 -0.00552678 -0.00632434 -0.00661275 0.00057489 -0.00997949 0.01392423 -0.00296735 0.00135985
82.5  -0.91886228 0.07540392 -0.00124904 0.00027918 -0.01146240 0.00379745 -0.00764780 0.01054414 0.00268507 -0.00159789
83.0  -0.73805606 0.00638688 0.00585394 0.00712345 -0.00310671 0.00508637 -0.00418542 0.00319016 0.00564979 -0.00516640
83.5  0.26726874 -0.05842916 -0.00504024 0.00448399 0.00892422 0.00418431 0.00541860 -0.00633665 0.00566801 -0.00750872
84.0  0.97304989 -0.07491167 -0.00051887 -0.00221199 0.00999209 0.00094685 0.01332417 -0.00803633 0.00504824 -0.00990238
84.5  0.66042342 -0.04507887 0.00651165 -0.00609372 -0.00166118 -0.00214201 -0.01667902 -0.00890488 0.00592033 -0.00993989
85.0  -0.33738702 -0.00030656 -0.00573205 -0.00340778 -0.01297148 -0.00498279 0.01375864 -0.00734753 0.00300276 -0.00955828
85.5  -0.98873723 0.03098861 -0.00108561 0.00392456 -0.00838628 -0.00532162 -0.00624605 -0.00448092 0.00083966 -0.00865248
86.0  -0.56264166 0.04068254 0.00603475 0.00744211 0.00567954 -0.00468702 -0.00322919 -0.00041314 -0.00235278 -0.01227720
86.5  0.50916679 0.03813157 -0.00523020 0.00379086 0.01452032 -0.00255731 0.01193864 0.00529722 -0.00408869 -0.01146474
87.0  0.99256231 0.02701579 -0.00094548 -0.00525184 0.00607602 -0.00221125 -0.01590220 0.01039848 0.00157554 -0.00779185
87.5  0.30938800 -0.00028281 0.00633289 -0.00983895 -0.00870881 0.00344672 0.01649801 0.01070057 0.00643833 -0.00413222
88.0  -0.72990722 -0.04103483 -0.00533732 -0.00448031 -0.01254317 -0.00020865 -0.00953807 0.00890200 0.00828538 0.00155209
88.5  -0.92982643 -0.06878935 -0.00094380 0.00659797 -0.00613491 0.00197111 -0.00199531 0.00645231 0.00711741 0.00669584
89.0  -0.09838916 -0.05257393 0.00675661 0.01411214 0.00214208 0.00282433 0.00954778 0.00207183 -0.01038489 0.00584379
89.5  0.83230317 0.00671364 -0.00610127 0.00410163 0.00873249 0.00312301 -0.01649425 -0.00201416 0.00870953 0.00941365
90.0  0.87351879 0.07022479 -0.00092946 -0.01145829 0.00818669 0.00289064 0.01707753 -0.00599298 -0.00564193 0.01157607
90.5  -0.01637158 0.08900833 0.00634854 -0.01348179 -0.00283426 -0.00019460 -0.00679163 -0.00774454 0.00024081 0.01331252
91.0  -0.89613182 0.04416795 -0.00577861 0.00160216 -0.00917790 -0.00224834 -0.00219511 -0.00925125 0.00365295 0.01209849
91.5  -0.77415940 -0.03460547 0.00022146 0.01448157 -0.00423935 -0.00245859 0.00802718 -0.00966937 -0.00583946 0.00968923
92.0  0.25931491 -0.08752305 0.00620261 0.00936402 0.00493766 -0.00148995 -0.01630597 -0.00812582 0.00841996 0.00713048
92.5  0.98567161 -0.07371889 -0.00635256 -0.00702204 0.00847605 -0.00009668 0.01692108 -0.00507034 -0.01033177 0.00495023
93.0  0.52177715 -0.00603125 -0.00045369 -0.01402231 0.00189003 0.00047261 -0.01019298 -0.00025631 0.01051604 0.00608774
93.5  -0.54090542 0.06507109 0.00687537 -0.00314835 -0.00611008 0.00120130 0.00520093 0.00506457 -0.01064249 0.00046236
94.0  -0.99158645 0.09489403 -0.00662398 0.01263552 -0.00552037 0.00109185 0.00400788 0.01041315 0.00883953 0.00013020
94.5  -0.43936763 0.06999072 -0.00124571 0.01072301 0.00250770 -0.00062394 -0.01514195 0.01329492 -0.00576271 -0.00667687
95.0  0.50882315 0.00369712 0.00676651 -0.00545588 0.00744610 -0.00422190 0.01480275 0.00989544 0.00442133 -0.01024830
95.5  0.99192399 -0.07198627 -0.00579824 -0.01516129 -0.00015905 -0.00304541 -0.00869218 0.00420053 -0.00078963 -0.01193269
96.0  0.59587765 -0.11494740 0.00245919 -0.00380904 -0.00860095 0.00089038 0.00206564 -0.00383754 -0.00684325 -0.00909727
96.5  -0.34206549 -0.09189095 0.00510992 0.00960093 -0.00682417 0.00655804 0.01460920 -0.00201395 0.00707974 -0.00582021
97.0  -0.97095786 -0.00647398 -0.00852922 0.01281056 -0.00306005 0.01324376 0.01678851 0.00088016 -0.00798001 -0.00393785
97.5  -0.67530050 0.08856168 0.00185631 0.00633760 0.00611816 0.01031743 0.01190962 0.00386566 0.00303724 -0.00203864
98.0  0.28044749 0.12487210 0.00548850 -0.00388970 0.01234999 -0.00338083 -0.00282067 0.00483195 -0.00265003 0.00127563
98.5  0.96197191 0.07448112 -0.00690713 -0.00958532 0.00442917 -0.01444386 -0.01103982 0.00383015 0.00107074 0.00505074
99.0  0.69840199 -0.02384064 0.00261868 -0.00384717 -0.00984225 -0.01521632 0.01993196 0.00168702 0.00560851 0.00617591
99.5  -0.24647898 -0.09877919 0.00437106 0.00658180 -0.01219152 -0.00337676 -0.01257459 -0.00193356 -0.00625946 0.00735640
100.0  -0.95176251 -0.10327521 -0.00751116 0.00731838 0.00064676 0.01205884 -0.00032434 -0.00358103 0.00813377 0.00668407
100.5  -0.73484139 -0.04439523 0.00428447 -0.00063691 0.01397248 0.01611813 0.01217344 -0.00448013 -0.01008130 0.00763029
101.0  0.20691625 0.03202067 0.00353092 -0.00443984 0.01146021 0.00584364 -0.01955892 -0.00343821 0.00690777 0.00817557
