43.0  0.39048281 -0.02135136 0.00049801 -0.00231599 0.00551888 0.00403455 0.00297348 0.00372858 -0.00231066 0.00031438
43.5  0.98612370 0.04345775 0.00039761 -0.00600266 0.00550373 -0.00010913 0.00603041 -0.00580078 -0.00201114 0.00288057
44.0  0.63320308 -0.04110907 0.00025385 -0.00129317 -0.00101337 -0.00268183 0.00696629 0.00504715 -0.00028920 -0.00571254
44.5  -0.37659261 0.01379646 -0.00019433 0.00494384 -0.00633802 -0.00492754 0.00381391 -0.00148899 0.00194074 0.00499188
45.0  -0.99440901 -0.02129406 0.00003214 0.00632504 -0.00485634 -0.00490201 0.00112612 -0.00225467 0.00203176 -0.00601887
45.5  -0.54392275 -0.04042581 -0.00146875 -0.00038566 0.00168751 -0.00288015 -0.00111170 0.00233592 0.00075602 0.00511798
46.0  0.47873728 -0.03874839 0.00032862 -0.00481757 0.00701689 0.00018924 -0.00329241 -0.00600390 -0.00046064 -0.00666953
46.5  0.99878814 -0.02212957 0.00127693 -0.00395206 0.00448346 0.00339829 -0.00519802 0.00633653 -0.00016952 0.00648539
47.0  0.53471597 0.00457489 -0.00152956 0.00006364 -0.00387881 0.00490851 -0.00504074 -0.00101372 0.00090973 -0.00391671
47.5  -0.42053846 0.03620154 0.00038894 0.00397337 -0.00749553 0.00338964 -0.00273036 -0.00123409 0.00134114 0.00365841
48.0  -0.98632419 0.05985989 0.00130347 0.00172457 -0.00326705 0.00025037 0.00156944 0.00400828 0.00097877 -0.00263485
48.5  -0.67702468 0.05701152 -0.00147309 -0.00104448 0.00487076 -0.00381588 0.00895273 -0.00389432 -0.00048341 0.00133185
49.0  0.24286060 0.01728097 0.00057200 0.00018344 0.00771066 -0.00909626 0.01092616 0.00281216 -0.00127791 -0.00243003
49.5  0.95088165 -0.04524275 0.00149096 -0.00026242 0.00149605 -0.00620986 -0.00068981 0.00430163 -0.00052785 0.00112131
50.0  0.72496274 -0.08829072 -0.00326291 -0.00141523 -0.00620133 0.00296400 0.00306387 -0.00183658 0.00028226 -0.00137319
50.5  -0.27161359 -0.06924104 0.00081758 0.00152060 -0.00597970 0.01060809 -0.00268589 -0.00166172 0.00025070 -0.00006297
51.0  -0.97775566 0.00734578 0.00236202 0.00250869 0.00252003 0.01096663 -0.00660102 0.00044213 0.00027084 0.00074670
51.5  -0.60772152 0.08175588 -0.00210789 0.00061052 0.00961497 0.00592954 -0.00580023 0.00383266 0.00152286 0.00006215
52.0  0.40603277 0.09592622 -0.00114243 -0.00213627 0.00443677 -0.00173071 0.00119661 0.00468674 0.00245766 0.00214922
52.5  0.99011294 0.04441345 0.00257139 -0.00364228 -0.00675096 -0.00864894 0.00586655 0.00240393 0.00132831 -0.00310780
53.0  0.58657018 -0.03321261 -0.00206711 -0.00252493 -0.01116081 -0.01022249 0.00652236 -0.00246738 -0.00070083 0.00163433
53.5  -0.40109748 -0.08724727 -0.00013461 0.00167645 -0.00347075 -0.00338440 0.00213278 -0.00662545 -0.00148332 -0.00401852
54.0  -0.99164566 -0.08560045 0.00277734 0.00674565 0.00663965 0.00587319 -0.00347857 -0.00657492 -0.00068994 0.00404627
54.5  -0.52747929 -0.02925367 -0.00189974 0.00527362 0.00798500 0.01056788 -0.00831198 -0.00073696 0.00018769 -0.00035215
55.0  0.53540911 0.04600449 -0.00076443 -0.00392520 0.00288117 0.00688248 -0.00860722 0.00523782 0.00033885 0.00176876
55.5  0.98631860 0.08972363 0.00255592 -0.00968326 -0.00342166 -0.00039671 -0.00490175 0.00702260 -0.00079362 -0.00218872
56.0  0.29088415 0.07115340 -0.00168593 -0.00681210 -0.00667259 -0.00758180 0.00226867 0.00478165 -0.00220291 -0.00246570
56.5  -0.73088406 0.00225618 -0.00115881 0.00366632 -0.00400317 -0.00971760 0.00725728 0.00057861 -0.00254164 0.00309082
57.0  -0.93514594 -0.07041974 0.00346038 0.00984128 0.00267060 -0.00635296 0.00895616 -0.00169813 -0.00166486 -0.00343298
57.5  -0.15578580 -0.09872801 -0.00149127 0.00374266 0.00776951 -0.00053324 0.00706806 -0.00426022 -0.00026179 0.00695594
58.0  0.76571849 -0.06547472 -0.00185718 -0.00631796 0.00219085 0.00578811 0.00090577 -0.00321448 0.00141640 -0.00647744
58.5  0.94360732 0.00672415 0.00295911 -0.00916060 -0.00577756 0.00927537 -0.00650409 -0.00193974 0.00319903 0.00454839
59.0  0.23832982 0.07352219 -0.00186838 -0.00262297 -0.00680022 0.00632645 -0.00924296 -0.00132678 0.00425853 -0.00402377
59.5  -0.69579596 0.09533445 -0.00107562 0.00981150 0.00254342 0.00151993 -0.00796861 0.00150751 0.00356460 0.00172860
60.0  -0.96594745 0.05993326 0.00294897 0.00810858 0.00859126 -0.00366770 0.00403857 0.00311680 0.00112766 0.00104240
60.5  -0.24681118 -0.00806551 -0.00248532 -0.00560116 0.00399845 -0.00925858 0.00396636 0.00358665 -0.00243963 -0.00315361
61.0  0.75317923 -0.06111257 -0.00072860 -0.01175946 -0.00532837 -0.01038143 -0.00714258 0.00188536 -0.00516175 0.00433386
61.5  0.91483904 -0.06700288 0.00442934 -0.00447254 -0.00748135 -0.00661577 0.00764983 -0.00127695 -0.00520841 -0.00509478
62.0  0.03878053 -0.03493312 -0.00232625 0.00923201 -0.00625805 -0.00065028 -0.00883897 -0.00027046 -0.00361205 0.00212405
62.5  -0.87460147 0.00433857 -0.00242901 0.01249695 -0.00179627 0.00585102 0.00592416 -0.00304162 -0.00156918 -0.00278216
63.0  -0.83183878 0.03226000 0.00327566 0.00246890 0.00772449 0.00975944 -0.00173241 -0.00365731 0.00094228 0.00376506
63.5  0.09783062 0.04716032 -0.00226038 -0.01022047 0.00996497 0.01078629 -0.00554882 -0.00369022 0.00394281 -0.00259620
64.0  0.92734616 0.04720929 -0.00068537 -0.01036827 0.00047395 0.00644146 0.00913447 -0.00022060 0.00520410 0.00177759
64.5  0.73808976 0.02374355 0.00478119 0.00140998 -0.01099477 0.00154350 -0.00860159 0.00575175 0.00339056 -0.00049196
65.0  -0.31038981 -0.02201386 -0.00235473 0.00979201 -0.00826019 -0.00707370 0.00883783 0.00877727 0.00049989 -0.00004196
65.5  -0.99430488 -0.06217656 -0.00195134 0.00667590 0.00246603 -0.01190453 -0.00560473 0.00675496 -0.00057084 0.00065155
66.0  -0.44471648 -0.05888502 0.00332600 -0.00114310 0.01138220 -0.01357505 -0.00296362 0.00252469 0.00031953 0.00404190
66.5  0.66176441 -0.00804641 -0.00155684 -0.00858896 0.00931822 -0.01027566 0.00625049 -0.00051461 0.00048863 0.00292284
67.0  0.94350860 0.05005528 -0.00249522 -0.00724260 -0.00304329 -0.00340618 -0.00834187 -0.00318084 -0.00185243 0.00318700
67.5  0.08894127 0.07146837 0.00365607 0.00103762 -0.01133514 0.00567572 0.01087508 -0.00123223 -0.00547992 0.00210336
68.0  -0.85793935 0.04655845 -0.00025608 0.00821800 -0.00532776 0.01164554 -0.00912091 -0.00339318 -0.00629961 0.00174734
68.5  -0.84239841 -0.00420494 -0.00308009 0.00702777 0.00707580 0.01303129 0.00336594 -0.00333492 -0.00606314 0.00250614
69.0  0.07207665 -0.05300133 0.00348432 -0.00081540 0.01351068 0.00952415 0.00392736 -0.00428893 -0.00537338 0.00289312
69.5  0.90582308 -0.07783740 -0.00084452 -0.00678886 0.00496927 0.00134040 -0.00880216 -0.00311856 -0.00300647 0.00222998
70.0  0.79900480 -0.06232427 -0.00330171 -0.00976192 -0.00875269 -0.00432908 0.01004750 -0.00245671 0.00202515 0.00047459
70.5  -0.15138996 -0.00403273 0.00353440 -0.00262324 -0.01213986 -0.01309172 -0.00341063 -0.00005501 0.00547683 -0.00187018
71.0  -0.94501228 0.07026953 0.00054143 0.00685106 -0.00279455 -0.01125552 0.00071061 -0.00075883 0.00715169 -0.00329913
71.5  -0.69767064 0.10569744 -0.00500929 0.00918783 0.00873196 -0.00436487 0.00706848 -0.00206227 0.00463051 -0.00470758
72.0  0.31894698 0.06287431 0.00407909 0.00009650 0.01134834 0.00439664 -0.01066703 -0.00071743 0.00443956 -0.00634117
72.5  0.97928664 -0.03390646 0.00268132 -0.00915498 0.00047107 0.01129233 0.00964511 0.00122339 0.00490747 -0.00675204
73.0  0.63201679 -0.11268627 -0.00695359 -0.00707903 -0.01155105 0.01084774 -0.00657746 0.00392126 0.00453047 -0.00661820
73.5  -0.30775421 -0.11743402 0.00462176 0.00301304 -0.00984395 0.00321873 -0.00376733 0.00394034 0.00212476 -0.00629347
74.0  -0.95442325 -0.04699538 0.00126554 0.00718709 0.00317836 -0.00552275 0.01053981 0.00153939 -0.00176446 -0.00339603
74.5  -0.75908109 0.05239168 -0.00642171 0.00027611 0.01180420 -0.01108853 -0.00992783 -0.00405494 -0.00548262 0.00059733
75.0  0.10655356 0.11796974 0.00549355 -0.00800737 0.00591261 -0.00911647 0.00750523 -0.00337230 -0.00729437 0.00508760
75.5  0.88438935 0.10800453 -0.00009763 -0.00480720 -0.00594751 -0.00110806 0.00312411 -0.00279668 -0.00618894 0.00771234
76.0  0.85527071 0.03140696 -0.00567897 0.00498507 -0.01035020 0.00927689 -0.01107081 -0.00231447 -0.00256324 0.00934399
76.5  0.03232357 -0.05765525 0.00596295 0.00940277 -0.00143355 0.00719054 0.01386958 0.00121223 0.00305354 0.00954485
77.0  -0.81797546 -0.10296996 0.00031207 0.00397953 0.00757534 0.01222191 -0.00826770 -0.00133262 0.00446444 0.01020408
77.5  -0.92316062 -0.08571696 -0.00584586 -0.00545624 0.00961881 0.00535301 -0.00064773 0.00216194 0.00790627 0.01132843
78.0  -0.21640590 -0.02616611 0.00592253 -0.00801149 0.00323469 -0.00099635 0.00918071 0.00072863 0.00286368 0.01032749
78.5  0.66970074 0.04015801 -0.00133970 -0.00827696 -0.00482365 -0.00430827 0.01392683 0.00179102 -0.00507005 0.00808643
79.0  0.98853740 0.08339083 -0.00447535 -0.00134587 -0.00942204 -0.00478450 0.01091144 0.00244134 -0.01076837 0.00451157
79.5  0.47508480 0.08650858 0.00692866 0.00803354 -0.00515378 -0.00351236 0.00173080 0.00124488 -0.01175970 0.00016275
80.0  -0.45579644 0.04667396 -0.00263960 0.00664972 0.00644062 -0.00206080 -0.00862932 -0.00017295 -0.00850764 -0.00398065
80.5  -0.99137011 -0.02115916 -0.00385666 -0.00219228 0.00996634 0.00046627 -0.01377879 0.00310713 -0.00272669 -0.00698797
81.0  -0.57204131 -0.08073766 0.00676720 -0.00653076 0.00207647 0.00244278 -0.01062863 0.00665262 0.00282100 -0.01097755
81.5  0.45982898 -0.08778829 -0.00295715 -0.00406753 -0.00848147 0.00386916 -0.00600683 0.00126255 0.00697473 -0.01367548
82.0  0.99458724 -0.02900093 -0.00381813 0.00398460 -0.00874905 0.00417877 -0.00039638 -0.00487493 0.00820850 -0.01543558
82.5  0.38290919 0.05137607 0.00652328 0.00751020 0.00132012 0.00177820 0.00519005 -0.00855231 0.00896945 -0.01166790
83.0  -0.66848440 0.08737596 -0.00247550 0.00167708 0.01043907 -0.00152381 0.00968209 -0.01199111 0.00676279 -0.01077847
83.5  -0.95971079 0.05756686 -0.00453725 -0.00662292 0.00672535 -0.00443963 0.01600094 -0.00520545 0.00215001 -0.00876811
84.0  -0.21627185 -0.00351340 0.00654187 -0.00528657 -0.00576543 -0.00519104 0.01038312 -0.00370271 -0.00243547 -0.00680869
84.5  0.74737394 -0.04903215 -0.00250950 0.00158170 -0.01366099 -0.00447756 -0.00110621 0.00032685 -0.00517572 -0.00387757
85.0  0.93917446 -0.05750122 -0.00376815 0.00691591 -0.00324075 -0.00252161 -0.00963086 0.00490260 -0.00616012 -0.00002632
85.5  0.13860590 -0.03777286 0.00678496 0.00599803 0.01032965 -0.00094345 0.01496948 0.00934554 -0.00659246 0.00237320
86.0  -0.82500334 -0.01089017 -0.00269433 -0.00188173 0.01517710 0.00088793 -0.01662782 0.01129788 -0.00396514 0.00745087
86.5  -0.85913710 0.01193348 -0.00381303 -0.00777485 0.00093203 0.00318656 0.01191185 0.01146385 -0.00250924 0.00962987
87.0  0.10946196 0.03375709 0.00668722 -0.00681523 -0.01382090 0.00376142 -0.00440234 0.00695654 0.00221399 0.01025967
87.5  0.94903895 0.05050570 -0.00269382 0.00208223 -0.01243774 0.00262678 -0.00706806 0.00194267 0.00161328 0.01240381
88.0  0.68017981 0.04318098 -0.00496568 0.01048887 0.00146103 0.00660065 0.01450850 -0.00259818 -0.00201093 0.01391216
88.5  -0.36019848 0.00056648 0.00736274 0.01055056 0.00916959 0.00200868 -0.01646820 -0.00669967 -0.00440430 0.01146283
89.0  -0.99170147 -0.05603986 -0.00198678 -0.00083063 0.00938360 0.00240889 0.01277730 -0.00900320 0.00237120 0.01000139
89.5  -0.54711843 -0.08297552 -0.00425861 -0.01345419 0.00378688 0.00023113 -0.00622872 -0.00983569 -0.00576200 0.00631759
90.0  0.47763477 -0.05304405 0.00685305 -0.00995144 -0.00583710 -0.00192831 -0.00672159 -0.00786312 0.00936582 0.00230558
90.5  0.99520450 0.01847926 -0.00388388 0.00776339 -0.00848267 -0.00335298 0.01496708 -0.00504108 -0.01064838 -0.00106201
91.0  0.43307597 0.08073815 -0.00340441 0.01546084 -0.00028324 -0.00263207 -0.01319318 0.00012861 0.01042634 -0.00277781
91.5  -0.62550928 0.08517631 0.00746501 0.00463261 0.00827787 -0.00078911 0.01249311 0.00427722 -0.00953309 -0.00561548
92.0  -0.96093584 0.02563647 -0.00345663 -0.01163674 0.00742777 0.00091443 -0.00661582 0.00796039 0.00732569 -0.00836582
92.5  -0.13856163 -0.05244782 -0.00403011 -0.01308786 -0.00196561 0.00190121 -0.00438477 0.01001178 -0.00405087 -0.01145538
93.0  0.84765252 -0.09046408 0.00786767 -0.00043831 -0.00888851 0.00213536 0.01105611 0.01120707 0.00214538 -0.01278112
93.5  0.83545309 -0.06530830 -0.00283893 0.01284788 -0.00501446 0.00065454 -0.01303580 0.01207641 0.00430798 -0.01203650
94.0  -0.08217082 0.00176368 -0.00471363 0.00832739 0.00518777 -0.00031976 0.01734740 0.00723486 -0.00124305 -0.00922084
94.5  -0.89226277 0.07034617 0.00683282 -0.00752037 0.00930960 -0.00139875 -0.00943730 0.00249643 0.00595489 -0.00680318
95.0  -0.85398010 0.10441265 -0.00450678 -0.01228411 0.00004088 0.00148045 -0.00418499 -0.00632648 -0.00579544 -0.00680874
95.5  -0.05411128 0.08307977 -0.00296965 0.00028708 -0.01008460 0.00918330 0.01311221 -0.00601252 0.01190496 -0.00455723
96.0  0.79410534 0.01061057 0.00797886 0.01229013 -0.00482358 0.01126463 0.01865513 -0.00333258 -0.00549769 -0.00171124
96.5  0.93152583 -0.07724997 -0.00502546 0.00757584 0.00511605 0.00811139 0.01147722 0.00272167 0.00095741 0.00391278
97.0  0.20265595 -0.12301024 -0.00143563 -0.00110677 0.01002664 -0.00120907 -0.00033129 0.00305684 0.00253493 0.00966254
97.5  -0.72619175 -0.08821379 0.00696565 -0.00832699 0.01006813 -0.01146435 -0.01180313 0.00083815 -0.00479485 0.01089126
98.0  -0.95115237 0.00844347 -0.00589780 -0.00873119 -0.00112772 -0.01386153 0.01741482 -0.00069258 0.00506241 0.01053862
98.5  -0.24147687 0.09803711 -0.00170556 0.00015271 -0.01313452 -0.00706986 -0.01528467 -0.00396889 -0.00774423 0.00862814
99.0  0.70482202 0.11697742 0.00689536 0.00946068 -0.00994506 0.00657492 0.00166682 -0.00495484 0.00767884 0.00481952
99.5  0.96183445 0.05775815 -0.00588972 0.00667924 0.00575862 0.01542753 0.01294509 -0.00447380 -0.00307208 0.00203649
100.0  0.28538769 -0.03170395 -0.00053784 -0.00403283 0.01354764 0.01060530 -0.01799797 -0.00187681 0.00261659 -0.00215661
100.5  -0.66988887 -0.09010247 0.00708004 -0.00780913 0.00651897 -0.00370376 0.01250206 0.00195189 0.00204453 -0.00584148
