# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.36031250 0.41203283 -1.00113168 -0.19491991 -0.40797935 4.17978739 0.04795628 -1.19495615 -1.11654181 0.00000000 -12.86707270 3.52229003 -1.04829045 -2.76888094 -2.95951826 -0.11801532 3.87591116 8.02125906 0.00000000 -11.99017074 -14.06686589 4.15906801 -3.49084901 -0.05647637 2.28560729 -1.53176660 0.00000000 -35.06892426 -12.15533844 18.72996853 0.19625068 -5.34161152 4.80273250 0.00000000 14.54144996 7.60938162 -0.39928404 -8.50189019 -6.35369270 0.00000000 -103.57374995 -0.29117130 10.05210569 27.88351437 0.00000000 -2.29671469 16.13010489 1.11136163 0.00000000 -0.12706952 -1.06615426 0.00000000 16.87762106 0.00000000
6.0  0.00000000 -7.07186112 0.50579475 -0.24671492 1.42566587 0.07403665 4.66183997 0.03308940 -0.85699494 -1.93754974 0.00000000 9.07255821 3.94832725 -0.65586995 -3.09907429 -2.36962360 -0.02647225 3.08092062 5.37076549 0.00000000 -9.59764731 -11.24757469 4.13512163 -3.73141506 -0.12670183 2.98715629 -4.22511185 0.00000000 -17.50268433 -9.60613084 5.85764424 0.14507597 -4.62718420 0.93227743 0.00000000 18.97727571 7.48745847 -0.04665808 -4.88274109 -7.37003047 0.00000000 -78.32879978 -0.15506598 8.07211483 4.09881965 0.00000000 -1.25076085 13.96131171 0.82678437 0.00000000 -0.07555494 -0.23856896 0.00000000 8.88935431 0.00000000
6.5  0.00000000 -7.69509021 0.06648175 2.32848278 -0.30762250 0.31442125 4.36956360 0.03055390 -0.87439128 -3.75281055 0.00000000 -1.22358329 4.39332712 -0.81182256 -3.29760825 -2.14955905 -0.10390049 2.74941598 3.17683506 0.00000000 -14.41077757 -8.47326445 4.01802278 -3.62570617 0.07360033 2.87992803 -4.31095716 0.00000000 -15.43555862 -8.79899582 12.98171497 0.19810981 -5.54637355 0.11724531 0.00000000 5.18288078 7.58326838 -0.17704416 -0.39367390 -6.55530497 0.00000000 -61.29173388 -0.44476636 6.33458013 12.20741091 0.00000000 -0.53497489 2.89360556 -0.31916731 0.00000000 0.02756993 -0.22546447 0.00000000 3.01809211 0.00000000
7.0  0.00000000 -8.20878125 0.17798326 0.97844001 -0.58222756 0.57680164 4.98291674 0.03623160 -0.58675014 -2.20947163 0.00000000 -0.93993932 4.23742331 -0.13400962 -3.35004511 -2.30441467 -0.02653446 2.19670947 1.82391101 0.00000000 -13.64694843 1.13307652 4.04592579 -3.44936389 0.01357177 2.63110450 -4.56018261 0.00000000 -13.22269606 -6.38641634 12.11577010 0.20316504 -5.42553414 0.15126054 0.00000000 15.83578537 5.51397267 0.01425053 -13.83516336 -6.86774944 0.00000000 -49.67390151 -0.44526470 5.13115003 18.94096938 0.00000000 -0.91223572 19.75055452 7.28738775 0.00000000 -0.01599880 -0.24141363 0.00000000 -0.46976684 0.00000000
7.5  0.00000000 -8.60379610 -0.22253743 -1.51684684 -1.80019897 0.79064590 5.17032401 0.05409888 -0.47557550 -2.63947922 0.00000000 -0.50845084 3.87431855 -0.52381463 -3.52901049 -2.23120154 -0.00730110 1.85100342 0.58580610 0.00000000 -12.27522513 -2.48702631 3.88749786 -3.25548615 -0.13334050 9.99542140 -4.58112996 0.00000000 -22.86975158 -4.87426593 4.14340571 0.11896931 -6.19915016 0.65228502 0.00000000 15.31274702 3.93955404 0.18880268 -24.02403311 -7.33380852 0.00000000 -41.95589683 -0.50055058 10.14179582 13.05320018 0.00000000 -0.82494274 20.98434222 -2.32157143 0.00000000 -0.09940926 -0.15349736 0.00000000 -2.25418180 0.00000000
8.0  0.00000000 -8.87473058 -0.00558525 3.82490632 -3.52063282 0.98810735 5.45235371 0.00566725 -0.33706266 1.10770396 0.00000000 -0.12473131 3.15108184 -0.18453440 -3.61162627 -2.40927818 0.01919102 1.55250508 -0.48507852 0.00000000 -10.71498435 0.77997359 3.88590996 -3.23367140 -0.06616452 3.84626269 -4.40940913 0.00000000 -19.17471178 -3.54153719 10.52381895 0.12645825 -5.89815905 0.18784125 0.00000000 15.41527761 2.24164797 0.06334505 -10.94581759 -7.59424367 0.00000000 -37.14751176 -0.32710146 1.42550211 11.71567322 0.00000000 -0.61825058 13.62897797 -2.62436058 0.00000000 -0.00686516 -0.11315699 0.00000000 -2.76310276 0.00000000
8.5  0.00000000 -9.01671557 0.05288735 1.65220644 -2.03485993 1.24163547 5.43512291 0.00187568 0.04012739 1.23323090 0.00000000 0.13069659 2.28351042 0.07882680 -3.22204886 -2.66546979 0.02313063 1.15731271 -1.32573536 0.00000000 -8.55123066 3.93998582 11.58435393 -2.89610956 -0.12820868 3.61414410 -4.17201933 0.00000000 -31.46213020 -1.76442996 11.11573152 0.09005281 -6.73821497 1.00823335 0.00000000 15.12907566 1.25495214 0.00856035 -10.63683072 -7.83026111 0.00000000 -42.27798556 -0.32451824 1.17304242 11.56593410 0.00000000 -0.55195696 5.87677380 3.50295768 0.00000000 -0.01559583 -0.08987429 0.00000000 -2.08287133 0.00000000
9.0  0.00000000 -8.97657403 -0.12030120 0.78576664 -0.69351550 1.22876774 5.80636790 0.03212425 -0.18963412 -1.55898508 0.00000000 0.26062465 1.29604046 0.41417093 -2.88378074 -2.24625342 0.03194294 0.76003114 -1.64826531 0.00000000 -5.89443115 6.86101990 4.97051476 -2.72134310 0.07179267 -4.31029169 -3.09730316 0.00000000 -40.53048941 0.60419892 11.93772922 0.06096621 -6.78577477 0.05544684 0.00000000 22.13718690 0.08574249 -0.10679544 -7.86958873 -8.37990252 0.00000000 -35.62005072 -0.25924398 0.31466683 10.87110261 0.00000000 -0.45385301 9.82153281 -2.72825256 0.00000000 -0.04487295 0.04037389 0.00000000 -9.92047624 0.00000000
9.5  0.00000000 -8.87403793 -0.06767947 1.14705647 -1.88159221 1.98393908 5.68623044 0.02167513 0.27536128 -2.95938885 0.00000000 0.26006212 0.31190042 0.73925785 -2.94916570 -2.73009342 0.04061082 0.48827119 -2.30196120 0.00000000 -2.88993147 9.40372125 4.54855757 -2.62803070 -0.02758658 2.31395519 -3.92275233 0.00000000 -51.09978064 3.60681869 11.91999169 0.01751004 -6.48887760 0.22103484 0.00000000 13.91181095 -2.23112516 0.08566244 -7.45641689 -22.08997708 0.00000000 -37.29744727 -0.17390474 -0.76747606 10.37221396 0.00000000 -0.35555380 7.02592268 -2.68981441 0.00000000 0.03678704 -0.16242843 0.00000000 2.26499907 0.00000000
10.0  0.00000000 -8.62824133 -0.03646228 2.38902864 -4.16811224 2.43780843 6.47199976 -0.00717541 0.39497379 0.85664238 0.00000000 0.14126237 -0.72907770 1.14957015 -2.61658799 -2.70913020 0.03724604 0.19881237 -2.57563228 0.00000000 0.46451783 11.55511028 3.96682303 -2.38797750 -0.04621793 1.91697915 -4.02958061 0.00000000 -59.57899203 6.17001298 11.13538695 0.17122539 -5.84939738 -0.02845225 0.00000000 11.94287647 -4.97971059 0.00239967 -5.63649238 -4.31242183 0.00000000 -41.46478464 -0.04200057 -2.13262879 9.49304658 0.00000000 -0.26294887 4.21862630 -2.60006495 0.00000000 0.01131451 0.01671082 0.00000000 -2.68705283 0.00000000
10.5  0.00000000 -8.26977826 -0.08609663 -0.34753499 -3.11344855 2.41022137 5.34568352 -0.04978786 0.94590728 2.23818814 0.00000000 -0.92412212 -1.42340699 1.51880565 -2.11369517 -2.75384854 0.05368469 -0.07012362 -2.84994908 0.00000000 3.78597619 14.01706955 -3.17774196 -1.79102240 0.00925528 1.84966371 -2.88631444 0.00000000 -57.61751123 10.32168677 9.95353966 0.03718350 -5.04063966 -8.15193681 0.00000000 9.37910903 -6.09182464 0.05683497 -3.89896190 -4.22586537 0.00000000 -48.34672507 0.04288421 -3.38078673 8.02728774 0.00000000 -0.21603111 0.84981443 -9.40501017 0.00000000 0.03411130 -0.09137489 0.00000000 2.99955681 0.00000000
11.0  0.00000000 -7.74755424 -0.11199546 1.05427315 -1.81948246 3.14142557 4.91235703 -0.06196021 1.63208042 1.19333567 0.00000000 0.07550176 -1.86703788 1.89851052 -1.30009320 -2.85624529 0.04787955 -0.05240779 -2.69370046 0.00000000 7.96392050 14.42961205 4.61456329 -1.51617207 -0.04137833 1.53999261 -2.70622524 0.00000000 -63.89223761 4.09661806 8.66594897 0.27821675 -15.85632961 -0.57191306 0.00000000 6.66826100 -1.37321395 0.01180548 -9.34323457 -3.68289158 0.00000000 -64.06562008 0.38993554 -12.69804890 6.11139063 0.00000000 -0.25843853 2.08663849 9.77475240 0.00000000 0.09512298 -0.10007798 0.00000000 2.89651410 0.00000000
11.5  0.00000000 -7.21241735 -0.06723767 0.37459354 -0.70792690 3.28146254 5.05923055 -0.07011547 1.42993495 1.67138038 0.00000000 0.08439206 -2.35896761 2.35091314 -0.89662892 4.91821301 0.03736333 -0.63326170 -2.55789462 0.00000000 11.97987444 14.73268374 4.61714684 -0.19387049 -0.10415860 1.35323379 -2.42995892 0.00000000 -49.66758716 -1.35012206 -0.64195028 0.05270169 2.62344532 -0.65217104 0.00000000 1.44178315 2.44484924 -0.01799530 -6.29439420 -3.99052146 0.00000000 -81.81078150 0.50806919 -9.32528743 3.41843078 0.00000000 -0.13172503 -0.46952449 5.67065621 0.00000000 0.04128612 -0.07807816 0.00000000 2.61951860 0.00000000
12.0  0.00000000 -6.61767144 0.10837846 0.37968804 -0.00635648 3.80057101 4.70743730 -0.03968486 1.25976496 5.54844493 0.00000000 0.21168895 -2.69926165 1.14228620 -0.76739649 -8.93054010 0.06664742 -0.68983148 -2.43673862 0.00000000 14.84927994 17.86237464 4.73713564 0.11729405 0.00489754 0.75487751 -2.14297557 0.00000000 -32.11690706 25.41688094 -2.50137656 0.14550324 2.97160525 -1.40408447 0.00000000 -2.68566317 -18.03984140 0.08863458 3.17603151 -11.50200936 0.00000000 -114.49686517 0.77056075 -12.72824328 0.03045135 0.00000000 0.62064392 -2.68626649 10.13719415 0.00000000 -0.04688109 -0.07074824 0.00000000 2.47513210 0.00000000
12.5  0.00000000 -5.97620283 -0.18866958 -0.80608450 -0.86793318 3.62358392 4.27147312 -0.04418254 1.81500245 -1.33831796 0.00000000 0.44035167 -2.43617621 5.42348388 -0.05348672 -2.30547186 0.10175129 -2.02791677 -2.60067359 0.00000000 20.16569627 10.88453817 5.41846642 -0.73668120 0.08856947 -0.98916183 -1.62643753 0.00000000 -20.72505132 0.35000668 5.82746269 0.04118601 0.90147130 -11.00480121 0.00000000 -4.19843104 -7.17481912 -0.13536868 5.29993193 -2.89786142 0.00000000 -179.95408305 2.06391585 -18.58351703 -3.42238899 0.00000000 1.60308242 -4.83850171 15.11061548 0.00000000 -0.11550168 -0.21906183 0.00000000 2.12325840 0.00000000
13.0  0.00000000 -5.14823499 -0.27327447 -1.02576565 0.90167575 4.21357961 2.67749123 -0.06896406 1.93824600 1.39291737 0.00000000 0.72783064 -2.46445446 2.57523537 0.23557847 0.23951198 0.10420841 -1.68948920 -2.77829520 0.00000000 20.16923001 13.01266354 6.06278188 -1.16650900 0.05624265 -1.49413002 -1.22089895 0.00000000 11.92985315 -13.69938441 7.22623815 -0.36126140 1.32452723 -14.00166352 0.00000000 7.48613589 -5.94203821 0.54033954 -7.17921412 2.13338256 0.00000000 -310.89857946 5.28126669 -32.17694823 -6.61693641 0.00000000 4.73972119 -14.75491763 21.16382521 0.00000000 -0.22021799 -0.34832343 0.00000000 1.18337667 0.00000000
13.5  0.00000000 -4.29998630 -0.29516021 -1.22718993 -0.04074016 4.91271547 1.65820934 -0.15304042 2.61894232 2.81877700 0.00000000 1.06296772 -2.09040498 1.91243719 0.07922380 -10.42360269 0.27558569 -0.43546756 -2.74643181 0.00000000 21.14627639 13.01966533 -2.08147558 -0.17548087 0.10235987 -1.37936900 -0.72385657 0.00000000 45.13675352 -2.75186650 7.07255565 -0.01407675 -3.62379579 -7.01977352 0.00000000 3.79525179 2.09673686 -0.02681380 -1.12740173 3.81810838 0.00000000 -394.31031521 11.05275532 -22.87117608 -6.94843559 0.00000000 7.42178803 -5.72425968 14.41205687 0.00000000 -0.27888469 -0.35505816 0.00000000 -1.95250076 0.00000000
14.0  0.00000000 -3.39932028 -0.36305651 -0.66065565 0.63562649 5.54274353 0.12030071 -0.20938746 2.96862436 3.19371307 0.00000000 1.33195724 -1.58405348 0.92367928 -0.85441980 4.03984517 -0.06564994 -0.91192773 -2.58924162 0.00000000 20.05579796 13.18604337 13.17964884 -8.87388981 0.90333879 -2.50878545 -0.54806617 0.00000000 102.72017700 3.52218745 0.96153708 1.03511488 -3.28890620 -7.77877994 0.00000000 2.09540780 9.01572529 1.93550343 -11.80929308 2.18109284 0.00000000 -288.44755543 16.29601261 -33.36303683 -2.90259104 0.00000000 5.50874329 13.41532166 12.96083952 0.00000000 -1.44103669 -0.11517008 0.00000000 -3.68984636 0.00000000
14.5  0.00000000 -2.39584327 -0.19552473 -1.62821915 1.19112305 5.35237872 0.43306456 -0.50525474 3.53291226 4.18057894 0.00000000 4.39466723 -0.83803483 -0.76240118 1.12106403 1.09893732 0.04083954 -0.65468698 5.79155111 0.00000000 19.12749585 21.08996401 5.09880045 0.87482558 0.32801301 -1.57407930 1.93944587 0.00000000 272.86807852 -9.72211282 -13.68464949 10.42720505 -44.39156262 -8.15207387 0.00000000 8.90549767 23.49660398 5.02127358 -26.22867851 -0.94009823 0.00000000 -131.46426268 13.03046841 -5.92713014 1.56570003 0.00000000 8.77991111 -24.30114236 -5.25447439 0.00000000 2.26232039 -0.10578179 0.00000000 3.91906044 0.00000000
15.0  0.00000000 -1.40886860 -0.35908973 -2.47227312 2.22552784 5.31220464 0.08578670 -0.49062087 3.47931790 0.67612468 0.00000000 1.05788750 0.49678335 -2.65806976 -0.19050247 2.10011203 -0.63323535 0.94806285 -0.10575095 0.00000000 7.10011142 17.49959397 0.02545391 8.94115461 -1.04137053 -2.60942116 1.58302842 0.00000000 485.16863182 -5.43853081 -6.92818310 5.54664961 -1.40886841 -12.28323067 0.00000000 6.66947850 1.87161496 9.51289528 -31.24757479 -2.07144868 0.00000000 -15.24235661 1.81188480 4.71965329 -3.18741203 0.00000000 16.07326173 -72.93380685 20.83950057 0.00000000 13.81952162 -5.42334059 0.00000000 6.48820961 0.00000000
15.5  0.00000000 -0.34558057 -0.58158457 -1.56186289 0.01063363 5.17782297 0.34330439 -0.51810480 3.14911997 5.21683862 0.00000000 1.00816889 0.48895599 -1.04523457 -0.37235812 3.90040956 -1.39978650 2.73782645 -0.43152527 0.00000000 2.75427023 18.60118014 10.72222534 -4.29955199 1.80396696 -1.19062499 0.67292572 0.00000000 367.21556814 -9.72369899 -22.61897327 8.12167152 2.01392785 1.00607768 0.00000000 -0.94956109 -3.98767202 10.20712483 -30.96631317 -0.47449333 0.00000000 127.43229244 -29.56202087 21.59650108 -4.62679455 0.00000000 19.74052979 -114.69830318 -1.67953751 0.00000000 22.75541185 -1.74596045 0.00000000 8.24211871 0.00000000
16.0  0.00000000 0.73537015 -0.87820278 -3.62534184 -0.25942231 5.38562773 0.64475763 -0.21244368 2.70567752 2.26037104 0.00000000 0.90456703 0.57934815 0.60982348 -2.32639367 4.79293854 -1.07731665 3.85836327 0.26708140 0.00000000 2.22903657 17.66306416 2.07540106 -1.38317173 0.72380333 -2.11378811 -0.01838769 0.00000000 180.88150112 9.97981193 -22.98727188 3.82661516 8.91059799 -9.17357348 0.00000000 -5.88118636 -11.71597857 3.01524888 -13.97849458 -0.86109139 0.00000000 328.46712973 -38.88736549 45.31408419 9.29679386 0.00000000 -5.20525299 -56.88304654 4.48210278 0.00000000 7.29413665 -0.31647055 0.00000000 1.73120906 0.00000000
16.5  0.00000000 2.04304919 -1.33299225 -1.13376648 -0.36789056 4.50284774 1.95966834 -0.09690704 2.25630671 6.07454005 0.00000000 0.51750265 -6.57932273 1.34874115 -5.39786604 4.58809291 -0.68173897 4.64199566 -7.70565678 0.00000000 2.45644428 15.46418568 -6.98497088 6.79513924 -0.36498201 -2.05317674 -0.06387775 0.00000000 99.05016398 6.86923030 -17.65426015 1.57163119 9.52296676 -9.52605960 0.00000000 41.02412510 -9.01917542 3.37431496 -9.14646654 -1.42061206 0.00000000 449.42982084 -30.40563259 40.98124323 11.22412403 0.00000000 -12.65485973 -5.51332383 -14.77383206 0.00000000 1.20792252 0.07024076 0.00000000 19.60383688 0.00000000
17.0  0.00000000 3.27964778 -0.59221556 -0.53330461 -1.09338238 4.47936351 2.66845319 -0.18980725 2.86148318 4.51457877 0.00000000 -0.51697101 7.67592727 2.04070056 -4.50170035 3.39495746 -0.45948482 5.08387396 1.30372225 0.00000000 4.01579606 12.43456586 0.84343740 14.74352126 -0.62165447 -2.37349198 0.06725211 0.00000000 66.90334851 13.41926836 -12.90406539 1.65117747 9.65679026 -6.76930504 0.00000000 6.54438637 0.37595097 0.55490891 -10.74628564 -0.85956662 0.00000000 298.77732866 -19.24620442 24.73524653 4.75242832 0.00000000 -6.45628867 15.64482717 3.26453122 0.00000000 -0.63598747 0.12514320 0.00000000 -6.47124695 0.00000000
17.5  0.00000000 4.40332818 -1.09127815 -1.37275985 -1.94028419 3.22396397 3.65750419 -0.33053333 2.68942049 0.72878856 0.00000000 -0.14532369 0.64405610 2.51433051 -6.31883956 2.29040560 -0.33844299 5.53665012 1.85869440 0.00000000 4.87829641 8.94815806 -1.46321253 8.05452782 -0.48218009 -2.84157271 0.45446627 0.00000000 57.97789423 22.01539010 -19.25030181 2.17261494 20.76136826 3.97647292 0.00000000 10.85688694 0.08718004 0.24340431 -10.29958653 0.42430645 0.00000000 165.24412752 -13.63770665 17.90650636 10.56946461 0.00000000 -2.78529480 29.48298347 9.01192854 0.00000000 -2.21205418 -0.56299081 0.00000000 0.03239300 0.00000000
18.0  0.00000000 5.49517594 -0.63187944 0.21723256 -0.22499514 3.07423764 3.12349885 -0.33561023 2.73649434 0.71520738 0.00000000 -13.22769779 0.85984028 1.91686782 -6.60745676 0.94460945 -0.21286374 5.87895435 10.05969793 0.00000000 5.47018939 5.41313526 -2.03143852 8.52230533 -0.78357508 -3.16803429 0.74162750 0.00000000 41.16223967 18.88375720 -19.59829532 2.62977192 14.49303588 5.90753919 0.00000000 16.08603239 -3.80037173 0.46833140 -8.17358054 0.47616767 0.00000000 110.98341651 -11.96078356 11.18329612 5.42670574 0.00000000 -1.15635298 26.57584252 4.64732325 0.00000000 -2.75034545 -0.33480620 0.00000000 -7.38371869 0.00000000
18.5  0.00000000 6.50909145 -0.79337239 2.16204335 1.26815354 3.06205118 3.03345174 -0.27187028 2.70216206 1.53433346 0.00000000 21.40397656 1.11873679 3.75043016 -6.72335444 0.08532691 -0.00595362 6.20750581 2.49941824 0.00000000 8.48508361 1.85239808 -2.76219513 8.73150124 -0.80466242 -3.59474428 1.13547653 0.00000000 36.61729944 24.65033682 -18.66215895 2.60084178 14.89415692 7.81044293 0.00000000 11.20734662 6.66262901 -0.70808571 -6.57258942 0.21202989 0.00000000 92.11696590 -9.57576054 6.56925636 -1.63700389 0.00000000 -0.83628133 29.83905698 5.25523980 0.00000000 -3.02786705 -0.48584495 0.00000000 -7.00557846 0.00000000
