# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
37.5  0.02440 -0.00748 -0.06132 0.23624 -0.59436 -0.06408 -0.08384 -0.08664 0.01848 -0.00212
38.0  0.02648 -0.00880 -0.05976 0.23796 -0.59584 -0.04608 -0.08360 -0.07984 0.02092 -0.00372
38.5  0.02644 -0.01016 -0.05592 0.24072 -0.59736 -0.02548 -0.08016 -0.07284 0.02252 -0.00564
39.0  0.02428 -0.01144 -0.04984 0.24304 -0.59884 -0.00308 -0.07224 -0.06560 0.02356 -0.00788
39.5  0.02020 -0.01248 -0.04164 0.24212 -0.60164 0.01704 -0.05804 -0.05820 0.02444 -0.00976
40.0  0.01464 -0.01324 -0.03160 0.23080 -0.60804 0.02932 -0.03980 -0.05016 0.02516 -0.01056
40.5  0.00812 -0.01364 -0.02004 0.17424 -0.62804 0.03316 -0.02196 -0.04136 0.02580 -0.01040
41.0  0.00128 -0.01364 -0.00728 -0.27360 -0.59248 0.03168 -0.00664 -0.03136 0.02600 -0.00952
41.5  -0.00520 -0.01320 0.00624 -0.50660 -0.41196 0.02732 0.00584 -0.02024 0.02452 -0.00848
42.0  -0.01084 -0.01232 0.01996 -0.53200 -0.37792 0.02152 0.01552 -0.00948 0.01932 -0.00784
42.5  -0.01520 -0.01096 0.03364 -0.53796 -0.36780 0.01472 0.02196 -0.00212 0.00940 -0.00736
43.0  -0.01804 -0.00928 0.04676 -0.53884 -0.36408 0.00720 0.02360 -0.00616 -0.00384 -0.00716
43.5  -0.01940 -0.00728 0.05900 -0.53748 -0.36260 -0.00140 0.01612 -0.01412 -0.01724 -0.00684
44.0  -0.01932 -0.00508 0.07004 -0.53596 -0.36184 -0.01108 0.01260 -0.00520 -0.02816 -0.00668
44.5  -0.01808 -0.00284 0.07952 -0.53360 -0.36104 -0.01832 0.00640 0.00692 -0.03552 -0.00616
45.0  -0.01592 -0.00064 0.08732 -0.53144 -0.36068 -0.02140 0.00236 0.02024 -0.04052 -0.00552
45.5  -0.01324 0.00132 0.09324 -0.52956 -0.35976 -0.02196 0.00528 0.03380 -0.04396 -0.00460
46.0  -0.01028 0.00300 0.09724 -0.52864 -0.35860 -0.02068 0.01984 0.04372 -0.04628 -0.00328
46.5  -0.00732 0.00428 0.09920 -0.52848 -0.35636 -0.01784 0.03752 0.04852 -0.04784 -0.00192
47.0  -0.00464 0.00516 0.09904 -0.53020 -0.35212 -0.01364 0.05116 0.05364 -0.04868 -0.00048
47.5  -0.00252 0.00568 0.09668 -0.53428 -0.34504 -0.00816 0.06168 0.06032 -0.04892 0.00104
48.0  -0.00120 0.00584 0.09216 -0.54148 -0.33344 -0.00128 0.06980 0.06824 -0.04852 0.00272
48.5  -0.00092 0.00588 0.08548 -0.55244 -0.31552 0.00716 0.07564 0.07708 -0.04724 0.00444
49.0  -0.00176 0.00580 0.07676 -0.56748 -0.28892 0.01800 0.07880 0.08684 -0.04476 0.00632
49.5  -0.00388 0.00576 0.06616 -0.58604 -0.25116 0.03212 0.07844 0.09692 -0.04060 0.00856
50.0  -0.00708 0.00584 0.05388 -0.60592 -0.20136 0.05144 0.07204 0.10652 -0.03396 0.01040
50.5  -0.01120 0.00608 0.04024 -0.62328 -0.14276 0.07848 0.05144 0.11392 -0.02408 0.01108
51.0  -0.01576 0.00660 0.02564 -0.63476 -0.08372 0.10436 0.00176 0.11496 -0.01044 0.00856
51.5  -0.02036 0.00732 0.01040 -0.64016 -0.03460 0.11076 -0.06260 0.09812 0.00608 0.00336
52.0  -0.02436 0.00836 -0.00492 -0.64176 -0.00696 0.10848 -0.11336 0.04552 0.02184 -0.00120
52.5  -0.02732 0.00964 -0.01992 -0.63892 -0.06696 0.10232 -0.12892 -0.01116 0.02920 -0.00476
53.0  -0.02880 0.01108 -0.03420 -0.19584 -0.61256 0.08424 -0.13604 -0.04840 0.02228 -0.00736
53.5  -0.02852 0.01272 -0.04740 -0.14988 -0.62612 0.04176 -0.14808 -0.06864 0.00556 -0.00964
54.0  -0.02652 0.01436 -0.05924 -0.14668 -0.62776 0.01232 -0.14764 -0.07644 -0.01060 -0.01148
54.5  -0.02284 0.01600 -0.06944 -0.14812 -0.62836 0.00912 -0.14312 -0.07716 -0.02224 -0.01296
55.0  -0.01776 0.01744 -0.07784 -0.15008 -0.62900 0.01528 -0.13836 -0.07476 -0.02940 -0.01444
55.5  -0.01168 0.01856 -0.08416 -0.15200 -0.62976 0.02428 -0.13296 -0.07144 -0.03312 -0.01552
56.0  -0.00508 0.01932 -0.08840 -0.15424 -0.63048 0.03376 -0.12604 -0.06936 -0.03412 -0.01644
56.5  0.00160 0.01956 -0.09044 -0.15748 -0.63104 0.04300 -0.11404 -0.07444 -0.03340 -0.01728
57.0  0.00788 0.01936 -0.09020 -0.16256 -0.63116 0.05176 -0.01144 -0.12760 -0.03176 -0.01780
57.5  0.01328 0.01864 -0.08784 -0.17104 -0.63032 0.05984 0.03216 -0.11516 -0.02968 -0.01812
58.0  0.01748 0.01748 -0.08312 -0.18468 -0.62772 0.06748 0.03516 -0.10484 -0.02776 -0.01804
58.5  0.02012 0.01592 -0.07628 -0.20676 -0.62196 0.07448 0.03460 -0.09464 -0.02672 -0.01764
59.0  0.02100 0.01416 -0.06740 -0.24168 -0.61016 0.08136 0.03292 -0.08352 -0.02696 -0.01672
59.5  0.02000 0.01232 -0.05656 -0.29468 -0.58700 0.08828 0.03008 -0.07036 -0.02864 -0.01540
60.0  0.01724 0.01044 -0.04416 -0.36616 -0.54572 0.09496 0.02444 -0.05428 -0.03120 -0.01364
60.5  0.01296 0.00876 -0.03044 -0.44160 -0.48636 0.10112 0.01284 -0.03540 -0.03232 -0.01156
61.0  0.00752 0.00728 -0.01568 -0.50028 -0.42476 0.10348 -0.00744 -0.01596 -0.02996 -0.00872
61.5  0.00144 0.00620 -0.00048 -0.53592 -0.37684 0.09864 -0.02936 0.00072 -0.02428 -0.00460
62.0  -0.00468 0.00548 0.01468 -0.55472 -0.34564 0.09036 -0.04280 0.01308 -0.01740 0.00172
62.5  -0.01028 0.00512 0.02948 -0.56356 -0.32732 0.08296 -0.04836 0.02132 -0.01068 0.00776
63.0  -0.01484 0.00532 0.04328 -0.56672 -0.31744 0.07720 -0.04916 0.02692 -0.00472 0.01212
63.5  -0.01796 0.00588 0.05564 -0.56684 -0.31268 0.07268 -0.04708 0.03088 0.00052 0.01540
64.0  -0.01948 0.00676 0.06632 -0.56560 -0.31064 0.06888 -0.04304 0.03420 0.00512 0.01780
64.5  -0.01932 0.00792 0.07500 -0.56412 -0.30964 0.06548 -0.03752 0.03716 0.00920 0.01940
65.0  -0.01764 0.00912 0.08144 -0.56320 -0.30872 0.06200 -0.03076 0.03988 0.01292 0.02032
65.5  -0.01464 0.01032 0.08556 -0.56328 -0.30696 0.05836 -0.02304 0.04252 0.01628 0.02056
66.0  -0.01072 0.01124 0.08724 -0.56476 -0.30364 0.05432 -0.01452 0.04492 0.01940 0.02044
66.5  -0.00616 0.01184 0.08656 -0.56796 -0.29848 0.04988 -0.00552 0.04720 0.02216 0.02000
67.0  -0.00136 0.01192 0.08352 -0.57284 -0.29088 0.04492 0.00368 0.04928 0.02464 0.01948
67.5  0.00328 0.01160 0.07816 -0.57960 -0.28024 0.03936 0.01288 0.05104 0.02680 0.01896
68.0  0.00740 0.01076 0.07068 -0.58816 -0.26576 0.03284 0.02192 0.05252 0.02884 0.01872
68.5  0.01060 0.00952 0.06128 -0.59844 -0.24664 0.02452 0.03092 0.05356 0.03068 0.01860
69.0  0.01256 0.00788 0.05020 -0.61020 -0.22136 0.01148 0.03944 0.05380 0.03248 0.01852
69.5  0.01300 0.00608 0.03780 -0.62380 -0.18612 -0.01472 0.04192 0.05244 0.03480 0.01852
70.0  0.01176 0.00416 0.02440 -0.64012 -0.12740 -0.04420 0.02336 0.04748 0.03768 0.01784
70.5  0.00876 0.00220 0.01044 -0.65256 0.04616 -0.05736 -0.00336 0.03876 0.03936 0.01596
71.0  0.00424 0.00032 -0.00356 -0.40364 0.51636 -0.05980 0.01980 0.03304 0.03752 0.01348
71.5  -0.00148 0.00144 -0.01732 -0.26392 0.60084 -0.05176 0.04036 0.03168 0.03376 0.01108
72.0  -0.00788 0.00300 -0.03032 -0.21304 0.62140 -0.04576 0.04832 0.03196 0.02972 0.00896
72.5  -0.01432 0.00432 -0.04228 -0.18396 0.63116 -0.04280 0.05060 0.03272 0.02568 0.00672
73.0  -0.02024 0.00540 -0.05284 -0.16448 0.63692 -0.04088 0.05048 0.03292 0.02176 0.00468
73.5  -0.02496 0.00624 -0.06172 -0.15108 0.64056 -0.03940 0.04888 0.03332 0.01788 0.00272
74.0  -0.02812 0.00676 -0.06860 -0.14240 0.64296 -0.03792 0.04616 0.03368 0.01396 0.00072
74.5  -0.02940 0.00712 -0.07376 -0.13696 0.64448 -0.03632 0.04260 0.03408 0.01012 -0.00120
75.0  -0.02876 0.00736 -0.07660 -0.13472 0.64544 -0.03472 0.03812 0.03460 0.00620 -0.00300
75.5  -0.02636 0.00756 -0.07712 -0.13504 0.64600 -0.03300 0.03296 0.03540 0.00260 -0.00484
76.0  -0.02252 0.00780 -0.07568 -0.13740 0.64616 -0.03120 0.02712 0.03660 -0.00084 -0.00636
76.5  -0.01752 0.00820 -0.07184 -0.14148 0.64596 -0.02924 0.02064 0.03820 -0.00384 -0.00780
77.0  -0.01188 0.00880 -0.06584 -0.14688 0.64532 -0.02696 0.01380 0.04024 -0.00624 -0.00900
77.5  -0.00604 0.00964 -0.05784 -0.15304 0.64428 -0.02416 0.00676 0.04244 -0.00836 -0.00980
78.0  -0.00044 0.01080 -0.04800 -0.15948 0.64296 -0.02076 -0.00096 0.04476 -0.00988 -0.01020
78.5  0.00452 0.01220 -0.03656 -0.16516 0.64140 -0.01700 -0.01040 0.04652 -0.01068 -0.01012
79.0  0.00840 0.01384 -0.02372 -0.16580 0.64076 -0.01320 -0.02332 0.04572 -0.01048 -0.00992
79.5  0.01100 0.01556 -0.01012 -0.06884 0.65720 -0.00956 -0.03772 0.04076 -0.00808 -0.00776
80.0  0.01200 0.01728 0.00408 0.61908 0.22644 -0.00636 -0.04844 0.03564 0.00284 -0.00584
80.5  0.01136 0.01892 0.01840 0.61836 0.22196 -0.00356 -0.05588 0.02572 0.01904 -0.00372
81.0  0.00912 0.02028 0.03264 0.61408 0.22668 -0.00104 -0.06200 0.02028 0.02152 -0.00196
81.5  0.00560 0.02144 0.04628 0.60840 0.23284 0.00132 -0.06792 0.01552 0.02204 -0.00048
82.0  0.00112 0.02216 0.05896 0.60240 0.23928 0.00352 -0.07392 0.00148 0.02252 0.00080
82.5  -0.00372 0.02244 0.07044 0.59640 0.24528 0.00552 -0.06464 -0.04372 0.02312 0.00192
83.0  -0.00832 0.02220 0.08044 0.59080 0.25040 0.00748 -0.05036 -0.06468 0.02404 0.00304
83.5  -0.01208 0.02152 0.08892 0.58612 0.25412 0.00940 -0.04708 -0.07148 0.02516 0.00420
84.0  -0.01452 0.02028 0.09564 0.58268 0.25556 0.01156 -0.04712 -0.07540 0.02672 0.00616
84.5  -0.01520 0.01860 0.10056 0.58152 0.25336 0.01416 -0.04836 -0.07816 0.02868 0.00792
85.0  -0.01404 0.01648 0.10356 0.58364 0.24496 0.01756 -0.05012 -0.08008 0.03136 0.01104
85.5  -0.01096 0.01416 0.10464 0.59068 0.22552 0.02196 -0.05188 -0.08128 0.03444 0.01380
86.0  -0.00628 0.01164 0.10368 0.60468 0.18480 0.02816 -0.05296 -0.08176 0.03856 0.01800
86.5  -0.00036 0.00928 0.10084 0.62456 0.10128 0.03624 -0.05228 -0.08172 0.04344 0.02216
87.0  0.00636 0.00708 0.09600 0.63208 -0.04748 0.04648 -0.04652 -0.08280 0.04908 0.02676
87.5  0.01328 0.00524 0.08924 0.59980 -0.20884 0.05876 -0.01124 -0.08916 0.05572 0.03164
88.0  0.01988 0.00376 0.08068 0.55632 -0.30936 0.07244 -0.04584 -0.06832 0.06216 0.03636
88.5  0.02564 0.00272 0.07052 0.52452 -0.36320 0.08656 -0.04876 -0.05288 0.06820 0.04104
89.0  0.03008 0.00212 0.05888 0.50140 -0.39572 0.10036 -0.04464 -0.03956 0.07284 0.04532
89.5  0.03272 0.00188 0.04616 0.48284 -0.41936 0.11380 -0.03872 -0.02536 0.07612 0.04896
90.0  0.03332 0.00184 0.03260 0.46460 -0.43936 0.12696 -0.03144 -0.00988 0.07676 0.05160
90.5  0.03172 0.00200 0.01860 0.44408 -0.45948 0.13984 -0.02128 0.00568 0.07432 0.05308
91.0  0.02792 0.00220 0.00472 0.41892 -0.48100 0.15192 -0.00332 0.01908 0.06892 0.05268
91.5  0.02216 0.00236 -0.00872 0.38728 -0.50492 0.15624 0.04212 0.02900 0.06204 0.04924
92.0  0.01488 0.00236 -0.02124 0.34784 -0.53096 0.11200 0.12864 0.03564 0.05472 0.04092
92.5  0.00672 0.00220 -0.03248 0.30116 -0.55708 0.06924 0.16352 0.04000 0.04752 0.02820
93.0  -0.00168 0.00180 -0.04212 0.24956 -0.58092 0.04780 0.17616 0.04292 0.04052 0.01620
93.5  -0.00956 0.00120 -0.04992 0.19656 -0.60052 0.03256 0.18216 0.04496 0.03340 0.00732
94.0  -0.01616 0.00028 -0.05568 0.14516 -0.61544 0.01904 0.18408 0.04648 0.02612 0.00164
94.5  -0.02100 -0.00080 -0.05932 0.09528 -0.62636 0.00600 0.18236 0.04748 0.01812 -0.00228
95.0  -0.02372 -0.00212 -0.06072 0.04496 -0.63416 -0.00688 0.17732 0.04772 0.00916 -0.00504
95.5  -0.02428 -0.00352 -0.05992 -0.00992 -0.63840 -0.01964 0.16912 0.04656 -0.00112 -0.00732
96.0  -0.02288 -0.00496 -0.05700 -0.07380 -0.63744 -0.03180 0.15780 0.04276 -0.01272 -0.00948
96.5  -0.01980 -0.00632 -0.05204 -0.14944 -0.62780 -0.04304 0.14336 0.03508 -0.02472 -0.01156
97.0  -0.01556 -0.00748 -0.04520 -0.23388 -0.60540 -0.05248 0.12584 0.02312 -0.03536 -0.01348
97.5  -0.01060 -0.00840 -0.03684 -0.31640 -0.57092 -0.05844 0.10588 0.00784 -0.04284 -0.01572
98.0  -0.00552 -0.00900 -0.02704 -0.38576 -0.53068 -0.05880 0.08448 -0.00760 -0.04568 -0.01736
98.5  -0.00068 -0.00924 -0.01620 -0.43808 -0.49224 -0.05224 0.06484 -0.02000 -0.04408 -0.01796
99.0  0.00360 -0.00920 -0.00460 -0.47580 -0.45888 -0.03920 0.05004 -0.02768 -0.03948 -0.01680
99.5  0.00700 -0.00880 0.00740 -0.50300 -0.43096 -0.02212 0.04096 -0.03060 -0.03344 -0.01376
100.0  0.00940 -0.00816 0.01948 -0.52292 -0.40700 -0.00332 0.03648 -0.02920 -0.02700 -0.00960
100.5  0.01056 -0.00736 0.03124 -0.53804 -0.38564 0.01500 0.03588 -0.02404 -0.02104 -0.00484
101.0  0.01052 -0.00660 0.04232 -0.54976 -0.36592 0.03156 0.03772 -0.01584 -0.01580 0.00032
101.5  0.00928 -0.00588 0.05244 -0.55952 -0.34656 0.04544 0.04108 -0.00516 -0.01168 0.00544
102.0  0.00700 -0.00536 0.06132 -0.56828 -0.32656 0.05600 0.04504 0.00728 -0.00876 0.01024
102.5  0.00384 -0.00516 0.06868 -0.57684 -0.30496 0.06320 0.04944 0.02060 -0.00696 0.01464
103.0  0.00020 -0.00532 0.07444 -0.58588 -0.28044 0.06716 0.05404 0.03396 -0.00636 0.01816
103.5  -0.00352 -0.00588 0.07824 -0.59564 -0.25212 0.06840 0.05904 0.04672 -0.00660 0.02080
104.0  -0.00692 -0.00692 0.08016 -0.60572 -0.21952 0.06736 0.06436 0.05856 -0.00764 0.02208
104.5  -0.00956 -0.00840 0.08004 -0.61536 -0.18344 0.06444 0.06996 0.06948 -0.00936 0.02176
105.0  -0.01112 -0.01024 0.07788 -0.62340 -0.14624 0.05996 0.07556 0.07960 -0.01180 0.01972
105.5  -0.01140 -0.01252 0.07372 -0.62916 -0.11140 0.05396 0.08096 0.08912 -0.01496 0.01596
106.0  -0.01028 -0.01496 0.06764 -0.63264 -0.08224 0.04640 0.08604 0.09804 -0.01924 0.01060
106.5  -0.00780 -0.01748 0.05980 -0.63436 -0.06116 0.03700 0.09052 0.10672 -0.02460 0.00408
107.0  -0.00424 -0.01992 0.05032 -0.63492 -0.04980 0.02512 0.09388 0.11500 -0.03132 -0.00336
107.5  0.00016 -0.02220 0.03944 -0.63476 -0.04880 0.00988 0.09548 0.12284 -0.03968 -0.01100
108.0  0.00508 -0.02400 0.02748 -0.63368 -0.05880 -0.00948 0.09340 0.12992 -0.05028 -0.01880
108.5  0.01016 -0.02532 0.01472 -0.63052 -0.08140 -0.03140 0.08500 0.13564 -0.06356 -0.02616
109.0  0.01504 -0.02612 0.00148 -0.62356 -0.11928 -0.05076 0.06936 0.13932 -0.07972 -0.03264
109.5  0.01936 -0.02632 -0.01192 -0.60856 -0.17652 -0.06356 0.04824 0.13996 -0.09864 -0.03780
110.0  0.02276 -0.02596 -0.02508 -0.57784 -0.25600 -0.07016 0.02076 0.13608 -0.11948 -0.04152
110.5  0.02492 -0.02512 -0.03764 -0.52308 -0.35108 -0.07252 -0.02772 0.12156 -0.14036 -0.04372
111.0  0.02564 -0.02388 -0.04932 -0.44848 -0.43916 -0.07200 0.11084 0.02364 -0.15676 -0.04444
111.5  0.02476 -0.02236 -0.05972 -0.37372 -0.50136 -0.06956 0.10568 -0.05888 -0.15792 -0.04352
112.0  0.02224 -0.02068 -0.06860 -0.31268 -0.53900 -0.06520 0.09052 -0.12368 -0.13420 -0.04144
112.5  0.01820 -0.01900 -0.07564 -0.26720 -0.56088 -0.05844 0.07372 -0.16552 -0.10188 -0.03832
113.0  0.01304 -0.01732 -0.08060 -0.23508 -0.57364 -0.04852 0.05492 -0.18976 -0.07420 -0.03440
113.5  0.00716 -0.01576 -0.08336 -0.21448 -0.58096 -0.03564 0.03304 -0.20392 -0.05012 -0.03000
114.0  0.00112 -0.01440 -0.08376 -0.20512 -0.58448 -0.02100 0.00676 -0.21016 -0.02680 -0.02548
114.5  -0.00448 -0.01332 -0.08176 -0.20840 -0.58440 -0.00692 -0.02368 -0.20748 -0.00156 -0.02096
115.0  -0.00908 -0.01248 -0.07736 -0.22748 -0.57920 0.00040 -0.05576 -0.19356 0.02732 -0.01644
115.5  -0.01228 -0.01184 -0.07068 -0.26608 -0.56512 -0.01848 -0.08388 -0.16624 0.05932 -0.01192
116.0  -0.01380 -0.01140 -0.06188 -0.32400 -0.53720 -0.05664 -0.09472 -0.12344 0.08732 -0.00716
116.5  -0.01356 -0.01108 -0.05116 -0.39004 -0.49504 -0.07696 -0.10032 -0.07052 0.10180 -0.00200
117.0  -0.01172 -0.01080 -0.03888 -0.44672 -0.44876 -0.08464 -0.09812 -0.01488 0.10136 0.00356
