219.0  0.32763615 0.00321851 -0.00092044 0.01203780 0.01382078 0.01079352 0.01684991 0.00003739 -0.00951579 -0.03389438
219.5  -0.95953566 0.02749665 0.00502838 0.01323860 0.00208552 -0.00540668 0.00906031 0.01599685 0.00641733 -0.02255539
220.0  0.76526460 0.03220597 -0.00489784 -0.02121367 -0.01395964 -0.01728830 -0.00363544 0.02770530 0.00064650 -0.00846847
220.5  0.10066748 0.02892331 0.00086796 -0.00010938 0.00721045 -0.01779245 -0.01132867 0.02650761 -0.00485672 0.00790311
221.0  -0.87435946 0.01204573 0.00370366 0.02064785 0.00732116 -0.00731367 -0.01459049 0.01308083 0.01023959 0.02314207
221.5  0.89780492 -0.01538147 -0.00486556 -0.01322183 -0.01081576 0.00593469 -0.01088610 -0.00702179 -0.01153016 0.03534963
222.0  -0.18269067 -0.02909400 0.00245694 -0.01321827 0.00212437 0.01499301 0.00026186 -0.02590754 0.00813814 0.04181242
222.5  -0.67393138 -0.03351584 0.00122249 0.02150799 0.00863419 0.01387003 0.00789584 -0.03098882 -0.00550334 0.04028186
223.0  0.99271975 -0.02772746 -0.00364240 0.00101883 -0.00923165 0.00812743 0.01052426 -0.02024241 -0.00529752 0.03068168
223.5  -0.50578297 -0.00542904 0.00342083 -0.02117059 0.00061429 -0.00054642 0.00824042 -0.00241703 0.01016146 0.01520797
224.0  -0.41736672 0.01691772 -0.00102551 0.01379422 0.00477825 -0.00571384 0.00231109 0.02429558 -0.00959790 -0.00185744
224.5  0.98628031 0.03160732 -0.00234782 0.01069295 -0.00862420 -0.00334581 -0.00853129 0.03398579 0.00981630 -0.01707683
225.0  -0.65266883 0.03341536 0.00354555 -0.02106289 0.00683309 0.00245933 -0.01388648 0.02593735 -0.00050834 -0.02999391
225.5  -0.29842007 0.01701586 -0.00155619 0.00399400 0.00481263 0.00186517 -0.00941799 0.00998745 -0.00482925 -0.03757919
226.0  0.96530221 -0.00814867 -0.00255825 0.01208139 -0.01822058 -0.00420408 -0.00249219 -0.01258024 0.00879121 -0.04053526
226.5  -0.73634471 -0.02901237 0.00489221 -0.01092239 0.01136650 -0.01110332 0.00544157 -0.02971724 -0.01166997 -0.03711746
227.0  -0.14061450 -0.03515889 -0.00266885 0.00060273 0.01428372 -0.01035744 0.01430905 -0.02867970 0.00919039 -0.02925694
227.5  0.88416149 -0.02542387 -0.00312803 0.00772307 -0.02137550 -0.00181481 0.01104771 -0.01740171 -0.00450858 -0.01530019
228.0  -0.89835257 -0.00715320 0.00626703 -0.00525050 -0.00138315 0.00819841 -0.00091242 0.00092855 -0.00260973 0.00216663
228.5  0.19629390 0.01636506 -0.00412926 -0.00557339 0.02328780 0.01425966 -0.00933086 0.02559055 0.00917048 0.01919632
229.0  0.66437072 0.03274358 -0.00116575 0.00679176 -0.01217944 0.00671702 -0.01447268 0.03269808 -0.01214164 0.03244009
229.5  -0.99268525 0.03297445 0.00575503 0.00075379 -0.01571640 -0.00516121 -0.00817825 0.02404219 0.01014372 0.04039213
230.0  0.49720766 0.02304871 -0.00510998 -0.00726351 0.02326298 -0.00795023 0.00785305 0.00801220 -0.00385559 0.04142150
230.5  0.42135350 -0.00015054 0.00059860 0.00418020 0.00189884 -0.00961289 0.01928268 -0.01453479 -0.00482384 0.03812925
231.0  -0.98094309 -0.02512230 0.00335553 0.00517866 -0.02361696 -0.00295179 0.02070469 -0.02909896 0.00944487 0.03003200
231.5  0.72580447 -0.03271692 -0.00464026 -0.00753036 0.01498572 0.00548369 0.00999589 -0.02867290 -0.01361134 0.01626938
232.0  0.09747985 -0.03129463 0.00259589 -0.00176368 0.01229119 0.00085503 -0.00792862 -0.01800545 0.00619706 0.00042007
232.5  -0.83158833 -0.01710528 0.00018772 0.00975299 -0.02233418 0.00030379 -0.02498657 -0.00121350 -0.00261797 -0.01564514
233.0  0.95681425 0.00906400 -0.00142616 -0.00377983 -0.00274226 0.00313273 -0.03185601 0.01088381 -0.00779212 -0.02942788
233.5  -0.40579390 0.02433419 0.00209247 0.00641600 0.02784039 0.00445054 -0.02531215 0.01645167 0.01166062 -0.04088887
234.0  -0.43881194 0.03424612 -0.00185210 0.00508094 -0.01412228 0.00765520 -0.00454722 -0.01760682 -0.00812387 -0.04110643
234.5  0.97262231 0.03235678 0.00165613 -0.00207630 -0.01967522 -0.00424994 0.02509526 0.01563059 -0.00059624 -0.03406738
235.0  -0.76819796 0.01008819 -0.00033639 -0.00550713 0.02789471 -0.01807209 0.02515612 -0.00651048 0.00708879 -0.02249375
235.5  -0.04985185 -0.01223130 -0.00184452 -0.00433228 0.00100981 -0.02309998 0.00705188 -0.01191089 -0.00862114 -0.00934680
236.0  0.83065609 -0.02942844 0.00292836 0.00254475 -0.02698454 0.00108296 -0.00826657 0.02052605 0.00300543 0.00523135
236.5  -0.94001682 -0.03582162 -0.00130407 0.00857246 0.01816272 0.03049917 -0.00268744 -0.01755158 0.00561724 0.01992101
237.0  0.31396118 -0.02155306 -0.00096351 0.00657576 0.01149698 0.03019192 0.00577402 0.00514721 -0.00959603 0.03217264
237.5  0.53703236 0.00004807 0.00263157 -0.01004442 -0.02530463 0.01476374 0.00564740 -0.01576278 0.00371913 0.03834652
238.0  -0.98850787 0.02047531 -0.00192482 -0.00572970 0.00414659 -0.01554248 -0.00864008 -0.01959576 0.00165674 0.03812473
238.5  0.74499400 0.03376209 -0.00059771 0.00500568 0.02347531 -0.03792929 -0.00827497 -0.00519824 -0.01085830 0.03265120
239.0  0.01790737 0.03295283 0.00240542 0.01014485 -0.02073422 -0.02064310 -0.00061146 0.00847896 0.01358510 0.02101260
239.5  -0.77761287 0.01912887 -0.00238552 0.00030484 -0.01125692 0.00920962 0.00980494 0.01670358 -0.00764946 0.00634802
240.0  0.97270130 -0.00455854 0.00005491 -0.00927522 0.02824576 0.03190457 0.00965715 0.01212838 0.00090546 -0.00879417
240.5  -0.41283379 -0.02496330 0.00241385 -0.00569684 -0.00804308 0.03411099 -0.00485864 -0.00069246 0.00762205 -0.02028796
241.0  -0.48810511 -0.03490850 -0.00222693 0.00383127 -0.02028786 0.00309625 -0.00850319 -0.00847790 -0.01317683 -0.02982133
241.5  0.99056585 -0.02952485 0.00017139 0.00815641 0.02360120 -0.02621676 0.00466539 -0.01318963 0.01245699 -0.03605766
242.0  -0.68079879 -0.00624319 0.00180488 -0.00000170 0.00281949 -0.02875321 0.02145817 -0.01072384 -0.00867941 -0.04165418
242.5  -0.16819115 0.01596349 -0.00243855 -0.00749233 -0.02299881 -0.00793680 0.02519548 -0.00093962 0.00091917 -0.03737156
243.0  0.87745241 0.03054183 0.00056241 -0.00400442 0.01603388 0.01405087 -0.00056593 0.00567596 0.00713785 -0.03010939
243.5  -0.91723813 0.03693174 0.00196053 0.00508620 0.01269132 0.02038448 -0.02918574 0.00748082 -0.01228302 -0.01896310
244.0  0.26189321 0.02224591 -0.00274093 0.00748047 -0.02731347 0.01206379 -0.03096163 0.00631691 0.01208076 -0.00051459
244.5  0.60497658 0.00027821 0.00101399 -0.00122704 0.00458709 -0.00775470 -0.01617231 0.00139695 -0.00789154 0.01336748
245.0  -0.99710237 -0.01918857 0.00249190 -0.00909897 0.02360638 -0.01934000 0.01081315 -0.00141276 0.00012401 0.02542158
245.5  0.55505002 -0.03622396 -0.00319007 -0.00580715 -0.02074303 -0.01296760 0.03467802 0.00090523 0.00875211 0.03309729
246.0  0.37257652 -0.03175414 0.00014209 0.00514598 -0.00634986 -0.00181107 0.03290119 0.00027611 -0.01258546 0.03813950
246.5  -0.97448549 -0.01026002 0.00339401 0.00861999 0.02584946 0.01235882 0.01408194 -0.00217406 0.01367954 0.03874540
247.0  0.73350568 0.01056205 -0.00419366 0.00118041 -0.01356699 0.01880449 -0.01077522 -0.00350164 -0.00811371 0.03372083
247.5  0.10822024 0.03049845 0.00073702 -0.00812436 -0.01474013 0.00482487 -0.03417879 -0.00642100 -0.00099242 0.02385233
248.0  -0.84768623 0.03710834 0.00435572 -0.00600247 0.02439730 -0.01033224 -0.03306303 -0.00405343 0.00808864 0.01162275
248.5  0.94402031 0.02575033 -0.00702783 0.00588934 0.00093770 -0.01598229 -0.00826060 0.00265168 -0.01253643 -0.00430110
249.0  -0.36204801 0.00979988 0.00379203 0.01029931 -0.02490955 -0.00960790 0.02003737 0.00687919 0.01131515 -0.01770220
249.5  -0.47747438 -0.01192003 0.00293403 -0.00336444 0.01311764 0.01322097 0.03354275 0.00940243 -0.00346927 -0.03169955
250.0  0.97970039 -0.03059330 -0.00755312 -0.00829189 0.01839212 0.02442803 0.01986721 0.00393665 -0.00261898 -0.03859833
250.5  -0.75146650 -0.03526550 0.00657201 -0.00099952 -0.02321229 0.00962763 -0.00480140 -0.00933425 0.00841170 -0.03712808
251.0  -0.07342263 -0.02762565 -0.00064217 0.00420808 -0.00492612 -0.01291793 -0.01656750 -0.01413663 -0.01351481 -0.03336043
251.5  0.84714336 -0.00761498 -0.00555719 0.00533761 0.02364022 -0.02755734 -0.02203885 -0.00821335 0.00635085 -0.02083528
252.0  -0.92292802 0.01624722 0.00639199 -0.00348104 -0.01057330 -0.01876770 -0.01586323 0.01036196 -0.00215841 -0.00421117
252.5  0.24197148 0.03268248 -0.00275453 -0.00617656 -0.01787852 0.00526935 0.00269274 0.01065180 -0.00441535 0.01098174
253.0  0.62580690 0.03528676 -0.00212901 -0.00368328 0.02340702 0.02465426 0.01908716 0.00055311 0.01025208 0.02702106
253.5  -0.99709230 0.02288818 0.00462822 0.00545681 0.00333150 0.02515637 0.02145289 -0.01268700 -0.01058544 0.03765557
254.0  0.59812146 0.00358068 -0.00383954 0.00722668 -0.02492379 0.00394301 0.00739904 -0.02186381 0.00716986 0.04023925
254.5  0.27130391 -0.01895186 0.00089953 -0.00315556 0.01374296 -0.01923141 -0.00549542 -0.01149350 -0.00241894 0.03629476
255.0  -0.93540814 -0.03481533 0.00173825 -0.00770105 0.01504902 -0.02895353 -0.01611186 0.00300637 -0.00410847 0.02597759
255.5  0.81374251 -0.03265433 -0.00276213 -0.00092802 -0.02274132 -0.01771983 -0.01877044 0.01414027 0.00931674 0.01299242
256.0  0.04481373 -0.01727537 0.00180481 0.00288861 0.00151909 0.00889194 -0.00697110 0.02285070 -0.01115474 -0.00365340
256.5  -0.87222623 0.00765239 0.00002153 0.00451538 0.02201106 0.02763780 0.00254207 0.01933462 0.01032203 -0.01712738
257.0  0.86572719 0.03144900 -0.00205085 -0.00032884 -0.01907451 0.02820477 0.00859092 0.00815959 -0.00628872 -0.02879553
257.5  -0.03369975 0.03517596 0.00223739 -0.00439038 -0.00902772 0.01492199 0.01553894 -0.00489832 0.00001582 -0.03918671
258.0  -0.81951242 0.02163645 -0.00005985 -0.00366461 0.02355431 -0.01024613 0.01276100 -0.01810986 0.00537706 -0.04247490
258.5  0.93010795 0.00075175 -0.00240764 0.00236390 -0.00806601 -0.02935073 0.00576620 -0.02419315 -0.00985908 -0.03955229
259.0  -0.24253480 -0.02360242 0.00264475 0.00761862 -0.01853601 -0.02526323 -0.00047791 -0.01826105 0.01079912 -0.03131914
259.5  -0.64331846 -0.03580501 -0.00010428 -0.00128691 0.01908793 -0.01269529 -0.00990509 -0.00205973 -0.00591557 -0.01450210
260.0  0.99396555 -0.03051827 -0.00277030 -0.00771814 0.00640508 0.00516153 -0.00646079 0.02153640 -0.00211846 0.00401404
260.5  -0.49780222 -0.01457631 0.00311132 -0.00195285 -0.02327648 0.01966419 0.00916055 0.03497507 0.00104055 0.02139402
261.0  -0.44848836 0.01058050 -0.00095026 0.00191441 0.01092443 0.01795085 0.01417319 0.02207897 -0.01612644 0.03364124
261.5  0.99280751 0.03203112 -0.00231099 0.00738191 0.01651229 0.01079147 0.01105799 0.00254025 0.00881226 0.04104261
262.0  -0.59782118 0.03433165 0.00298403 0.00635283 -0.02357538 -0.00266775 -0.00325653 -0.01703018 -0.00488497 0.04023891
262.5  -0.36862617 0.01952169 -0.00096441 -0.00437547 0.00257276 -0.02057352 -0.01573254 -0.02447878 -0.00288640 0.03743540
263.0  0.98044220 -0.00493914 -0.00179744 -0.00902523 0.02280942 -0.02701768 -0.01565455 -0.02396968 0.00919567 0.02846101
263.5  -0.69095107 -0.02765488 0.00321313 -0.00159657 -0.02084552 -0.01637604 -0.00749330 -0.01285086 -0.01294456 0.01710220
264.0  -0.20263238 -0.03566919 -0.00165871 0.00740264 -0.00887718 0.00252164 -0.00472530 0.01048376 0.01095093 0.00135429
264.5  0.91600894 -0.02737847 -0.00067739 0.00358223 0.02733098 0.01538284 -0.01333044 0.02716686 -0.00260611 -0.01643573
265.0  -0.84755088 -0.00640361 0.00244746 -0.00531752 -0.01003103 0.01174573 -0.01970998 0.02769067 -0.00458378 -0.03130386
265.5  0.04198629 0.01742035 -0.00261014 -0.00667561 -0.02078943 0.00437826 -0.01025941 0.01654241 0.01192641 -0.04120417
266.0  0.81081269 0.03326990 0.00045295 0.00015324 0.02527747 0.00348666 0.00465716 -0.00620096 -0.01172206 -0.04331891
266.5  -0.92366754 0.03342095 0.00163916 0.00899688 0.00123017 0.00639154 0.01614307 -0.02673695 0.00611873 -0.03905938
267.0  0.16789318 0.01402149 -0.00223641 0.00870445 -0.02660220 0.00670303 0.01902798 -0.02934080 -0.00319070 -0.03230402
267.5  0.74295838 -0.01206516 0.00107705 -0.00411549 0.01905292 0.00285407 0.01018117 -0.02228524 -0.00545943 -0.02039226
268.0  -0.96323420 -0.02970815 0.00155909 -0.01251531 0.01175092 -0.00478759 -0.00244082 -0.00420527 0.00889255 -0.00467013
268.5  0.33522456 -0.03525109 -0.00224632 -0.00497445 -0.02739899 -0.01243403 -0.01216679 0.02128310 -0.00949336 0.01227548
269.0  0.56011087 -0.02397045 0.00078743 0.01199869 0.00747028 -0.01380751 -0.01366985 0.02836253 0.01006365 0.02738650
269.5  -0.99573538 -0.00187989 0.00115695 0.01131755 0.02266200 -0.00453060 -0.00762682 0.02242267 -0.00095230 0.03852470
270.0  0.65524798 0.01828242 -0.00248055 -0.00643674 -0.02026392 0.01079448 0.00288057 0.00806534 -0.00620248 0.04239852
270.5  0.19515025 0.03318242 0.00133804 -0.01302417 -0.01287121 0.02132868 0.01256571 -0.01525714 0.01013944 0.04186501
271.0  -0.90010578 0.03498015 0.00044178 -0.00178656 0.02711062 0.01742207 0.01290867 -0.02440988 -0.01102933 0.03118233
271.5  0.87286376 0.02029485 -0.00145806 0.01089014 -0.00473301 -0.00125028 0.00602338 -0.02102387 0.00526898 0.01405216
272.0  -0.09842960 -0.00240700 0.00149687 0.00808760 -0.02367994 -0.01987613 0.00147763 -0.01401073 -0.00084297 -0.00367715
272.5  -0.76570734 -0.02457902 -0.00140677 -0.00699543 0.02155795 -0.02711165 -0.00595216 0.00369005 -0.00452312 -0.02020609
273.0  0.95998389 -0.03605474 0.00032585 -0.01232957 0.00974398 -0.01734676 -0.01100564 0.02003307 0.00934574 -0.03448786
273.5  -0.33658497 -0.03060375 0.00120914 -0.00044588 -0.02712094 0.00617476 -0.00755924 0.02189587 -0.01063833 -0.04122058
274.0  -0.55276314 -0.01320667 -0.00237292 0.01490710 0.00635273 0.02327479 -0.00456762 0.02053517 0.01039237 -0.04310913
274.5  0.99452062 0.00900868 0.00244132 0.00468341 0.02469416 0.02434468 0.00190138 0.00761945 -0.00441120 -0.03616313
275.0  -0.66823124 0.02797365 -0.00068259 -0.01576864 -0.02009036 0.01016208 0.00986159 -0.01498978 -0.00290582 -0.01920195
275.5  -0.17513685 0.03621177 -0.00212558 -0.01032123 -0.01376160 -0.01392419 0.00833175 -0.02411517 0.00860480 -0.00182525
276.0  0.89031677 0.03045545 0.00322085 0.00930433 0.02736764 -0.02370058 0.00402432 -0.02667375 -0.01258815 0.01643636
276.5  -0.88383262 0.01149541 -0.00267913 0.01466845 -0.00244925 -0.01674726 -0.00099864 -0.01985296 0.00825398 0.03174543
277.0  0.12330577 -0.01272634 -0.00042215 0.00035154 -0.02824937 -0.00714957 -0.01006870 0.00367595 -0.00386605 0.03853086
277.5  0.74853170 -0.03138739 0.00279893 -0.01509305 0.01903437 0.00545613 -0.00904507 0.02363967 -0.00090208 0.04278358
278.0  -0.96705891 -0.03623880 -0.00223232 -0.00981009 0.01866046 0.00647831 -0.00159283 0.03530050 0.01103586 0.04205098
278.5  0.36811189 -0.02382330 -0.00038267 0.00414305 -0.02922589 -0.00212946 -0.00202978 0.03264489 -0.00404893 0.03320200
279.0  0.51429203 -0.00259581 0.00184868 0.01759886 -0.00363552 -0.00018538 0.00471043 0.01652192 0.00904853 0.01837488
279.5  -0.98737872 0.01763282 -0.00026940 0.00249583 0.03020173 0.01060223 0.01496353 -0.00312130 -0.00507774 0.00010191
280.0  0.73924318 0.03335255 -0.00092331 -0.01857296 -0.01251920 0.01928831 0.01899995 -0.02542843 -0.00206313 -0.02401895
280.5  0.02743665 0.03515196 0.00071090 -0.01094316 -0.01916804 0.01462366 0.00875738 -0.02404115 0.00463725 -0.03937233
281.0  -0.77835442 0.02454894 0.00120375 0.01726141 0.02359666 -0.00728100 -0.00213139 -0.01902470 -0.01023822 -0.04794200
281.5  0.97492621 0.00659614 -0.00292326 0.01719541 0.00534458 -0.02606791 -0.00611407 -0.00837748 0.00863377 -0.04808712
282.0  -0.44097019 -0.01774794 0.00203758 -0.01188704 -0.02606806 -0.02543082 -0.00741310 0.01499227 -0.00517452 -0.03740562
282.5  -0.44343081 -0.03340599 0.00104632 -0.01866845 0.01229690 -0.00431367 -0.00384579 0.02198592 0.00004255 -0.02380931
283.0  0.97980921 -0.03331599 -0.00383721 -0.00290626 0.01865500 0.01988084 -0.00138156 0.02293863 0.00568203 -0.00671492
283.5  -0.74207054 -0.02154583 0.00373668 0.01517109 -0.02599024 0.02742960 -0.00032417 0.01931173 -0.00770892 0.01297232
284.0  -0.05793205 0.00169954 -0.00005661 0.01346490 -0.00204927 0.01573230 0.00364073 -0.00362197 0.00824477 0.02808712
284.5  0.80171771 0.02355757 -0.00313222 -0.00815315 0.02742580 -0.01022715 0.00479580 -0.01971950 -0.00538879 0.04111768
285.0  -0.97223561 0.03395590 0.00356948 -0.01717184 -0.01486139 -0.02818754 0.00492492 -0.02600188 0.00058197 0.04788590
285.5  0.47274126 0.03376612 -0.00143857 -0.00109884 -0.01494508 -0.01733050 0.00222328 -0.02411468 0.00349070 0.04459338
286.0  0.35805705 0.01934812 -0.00117864 0.01768682 0.02579748 0.00425170 -0.00369505 0.00045160 -0.00707406 0.03406077
286.5  -0.94548344 -0.00336092 0.00155887 0.01065943 -0.00148760 0.02052559 -0.00911239 0.02177312 0.00868813 0.01963289
287.0  0.83205702 -0.02506154 -0.00106391 -0.01125662 -0.02547776 0.02025643 -0.01105147 0.03019932 -0.00451457 0.00703135
287.5  -0.06108046 -0.03562529 0.00030838 -0.01608924 0.01831414 0.00295411 -0.00149689 0.02727793 0.00272786 -0.01365671
288.0  -0.76605043 -0.02891941 0.00073322 -0.00201388 0.01254580 -0.00975424 0.00935988 0.00506708 0.00376677 -0.02841742
288.5  0.96768785 -0.00911794 -0.00019576 0.01191034 -0.02813217 -0.01230455 0.01367699 -0.02022434 -0.01009851 -0.03993425
289.0  -0.39376711 0.01615241 -0.00012448 0.01456866 0.00536339 -0.00780597 0.01074490 -0.03463027 0.00640126 -0.05365250
289.5  -0.47446947 0.03292699 -0.00008732 -0.00119125 0.02277018 0.00233120 -0.00641972 -0.02854734 -0.00677084 -0.05133817
290.0  0.97867954 0.03471107 0.00033209 -0.01853786 -0.02183550 0.00822536 0.01563456 -0.00583100 -0.00371005 -0.04065303
290.5  -0.77305154 0.02442387 -0.00036516 -0.00665537 -0.00712924 0.00890920 -0.00503472 -0.02422297 0.00694745 -0.02459814
291.0  0.01224125 0.00308499 0.00027237 0.01384455 0.02940099 0.00445094 -0.00939278 0.03643849 0.01112610 0.00135064
291.5  0.76726952 -0.01945555 0.00048708 0.01398353 -0.01160409 -0.00479011 0.01640147 -0.01890526 -0.02047316 0.02459444
292.0  -0.97167423 -0.03343518 -0.00063994 -0.00470681 -0.02365620 -0.00887720 -0.01224825 -0.00592959 0.01044801 0.04132863
292.5  0.39229199 -0.03400042 0.00030651 -0.01457013 0.02913752 -0.00745403 -0.00258290 0.02152790 0.00769735 0.05306299
293.0  0.52764790 -0.01766568 0.00056028 -0.00714332 0.00117896 -0.00430337 0.01479488 -0.02333062 -0.02317397 0.05199561
293.5  -0.99562534 0.00747116 -0.00311229 0.01023759 -0.03019565 0.00447382 -0.02089364 0.01284747 0.02764386 0.04223419
294.0  0.60091619 0.02792423 0.00212665 0.01311016 0.02112090 0.01141134 0.01356801 0.00256641 -0.02068489 0.02705991
294.5  0.29680585 0.03578011 0.00093266 0.00055418 0.01607732 0.00841201 0.00260672 -0.01574030 0.00563630 0.00528867
295.0  -0.94067558 0.02822999 -0.00415931 -0.01514067 -0.03089832 0.00195198 -0.01865044 0.01896947 0.01172828 -0.01779142
295.5  0.83161840 0.00878397 0.00426791 -0.00910791 0.00169496 -0.00362181 0.02466839 -0.00926556 -0.02346963 -0.03663639
296.0  -0.06624370 -0.01339662 -0.00044668 0.01315314 0.03027059 -0.01347877 -0.01479852 -0.00438858 0.02407327 -0.05252269
296.5  -0.76080377 -0.03074870 -0.00376577 0.01512599 -0.01696792 -0.00857309 -0.00253294 0.01662679 -0.01310190 -0.05362472
297.0  0.96319260 -0.03540614 0.00556092 -0.00251932 -0.01935229 0.00110531 0.02249743 -0.01145188 -0.00388934 -0.04425452
297.5  -0.31464106 -0.02367663 -0.00277408 -0.02113282 0.02356269 0.00519606 -0.02348949 -0.01893592 0.01458670 -0.03225708
298.0  -0.63622656 -0.00009420 -0.00215802 -0.00669267 -0.00017217 0.01228859 -0.00798676 0.03364107 -0.01152941 -0.01413604
298.5  0.98557719 0.02423184 0.00490971 0.01214882 -0.02528199 0.00817421 0.02373406 -0.01896998 0.00240208 0.00272946
299.0  -0.39026596 0.03526483 -0.00348431 0.01405611 0.01533491 0.00288298 -0.01948443 -0.00434221 -0.00139938 -0.01993237
299.5  -0.56365897 0.02926638 -0.00028073 -0.00336351 0.01737192 -0.00491109 0.00428225 0.02228248 0.00658955 -0.03652680
300.0  0.99638268 0.01094177 0.00353307 -0.01655989 -0.02657313 -0.01206230 0.01207932 -0.02964096 -0.01426268 -0.04875059
300.5  -0.56819497 -0.01344096 -0.00411967 -0.00668448 -0.00152375 -0.00707800 -0.02692811 0.02369855 0.01525752 -0.05548968
301.0  -0.32437898 -0.03052673 0.00176169 0.01663155 0.02733029 -0.00440104 0.02051840 -0.00809440 -0.01096538 -0.05240160
301.5  0.95048729 -0.03454689 0.00121757 0.01213874 -0.01489883 0.00569956 -0.00112812 -0.01085187 -0.00066242 -0.03929126
302.0  -0.80033763 -0.02786120 -0.00313387 -0.01101550 -0.01872121 0.01270173 -0.01860510 0.02266203 0.01353439 -0.02159594
302.5  -0.02514285 -0.00632321 0.00264098 -0.01315724 0.02199044 0.00641328 0.02649182 -0.02273353 -0.02323901 0.00218154
303.0  0.83805474 0.01842484 -0.00049023 -0.00128992 0.00371854 0.00054608 -0.01667647 0.01371028 0.02448840 0.02363872
303.5  -0.91359597 0.03202200 -0.00215237 0.01236619 -0.02431178 -0.00701047 -0.00383190 0.00168902 -0.01610215 0.04017110
304.0  0.18087269 0.03452510 0.00269977 0.01248148 0.00872392 -0.01207600 0.01869661 -0.01296049 -0.00207301 0.05470425
304.5  0.69858426 0.02027839 -0.00147625 -0.00625130 0.01955419 -0.00263026 -0.02269591 0.01657526 0.02126685 0.05849155
305.0  -0.98660917 -0.00311685 -0.00141809 -0.01873741 -0.01905748 0.00022580 0.00772089 -0.00654944 -0.03322397 0.05149776
305.5  0.49688556 -0.02200537 0.00343933 -0.00156886 -0.00540586 0.00430402 0.01108787 -0.00802688 0.02555707 0.03798532
306.0  0.36004340 -0.03425301 -0.00209624 0.02174067 0.02433919 0.01141814 -0.01571249 0.01403634 -0.00174723 0.01209848
306.5  -0.94878130 -0.03362344 -0.00147056 0.00940113 -0.00939747 0.00195279 0.00532142 -0.00665980 -0.02157279 -0.01389905
307.0  0.82344041 -0.01956747 0.00458480 -0.01478123 -0.01939963 -0.01199022 0.00930943 -0.01137302 0.03057986 -0.03395669
307.5  -0.03614957 0.00281354 -0.00321385 -0.01700980 0.02065549 -0.01168153 -0.01591386 0.02353520 -0.02355158 -0.04951489
308.0  -0.80138866 0.02591283 -0.00195189 0.00158644 0.00420313 -0.00884097 0.01194042 -0.01871590 0.00664255 -0.05514919
308.5  0.93086694 0.03529877 0.00475735 0.01817340 -0.02393097 0.00263285 0.00084872 0.00414229 0.00794743 -0.05382536
309.0  -0.18503109 0.02832011 -0.00302991 0.01171668 0.01383516 0.01384076 -0.01410510 0.01434526 -0.01837924 -0.04943174
309.5  -0.73876634 0.00548161 -0.00127845 -0.00867912 0.01219111 0.01261731 0.01976561 -0.02684865 0.02105754 -0.03967873
310.0  0.95865988 -0.02265106 0.00411856 -0.01844047 -0.02437480 0.00548308 -0.01326778 0.02682068 -0.01776040 -0.02553156
310.5  -0.29462230 -0.03464623 -0.00363418 -0.00620589 0.00690566 -0.00586821 -0.00068625 -0.01365517 0.00969539 -0.00784682
311.0  -0.62497716 -0.03100886 0.00007332 0.01721387 0.02047931 -0.01345832 0.01519525 -0.00667395 -0.00056547 0.01200642
311.5  0.99341174 -0.01473341 0.00285883 0.01649284 -0.02372450 -0.00963552 -0.02142432 0.02494548 -0.00648997 0.03085027
312.0  -0.49638493 0.01367781 -0.00307813 -0.00736823 -0.00287649 0.00034521 0.01525180 -0.03031425 0.01163506 0.04435491
312.5  -0.44688336 0.03262312 0.00149300 -0.01779557 0.02341776 0.01084983 -0.00087719 0.02094075 -0.01293703 0.05313331
313.0  0.99169920 0.03339474 0.00055622 -0.00764503 -0.01769605 0.01336607 -0.01160596 -0.00101072 0.01206200 0.05435740
313.5  -0.59924854 0.02053801 -0.00271994 0.01130920 -0.00803697 0.00751211 0.01752028 -0.01952801 -0.00904090 0.05098533
314.0  -0.37666338 -0.00742323 0.00190261 0.01863318 0.02348181 -0.00371590 -0.01427018 0.03137510 0.00433150 0.04059058
314.5  0.98435727 -0.03209851 -0.00042358 0.00208308 -0.01323536 -0.01377222 0.00472678 -0.02930089 0.00135949 0.02668917
315.0  -0.65770222 -0.03447037 -0.00189813 -0.01623638 -0.01265349 -0.01281915 0.00553225 0.01452140 -0.00764302 0.01034350
315.5  -0.25240718 -0.02255982 0.00230246 -0.01418479 0.02255001 -0.00534495 -0.01473404 0.00746637 0.01277058 -0.01287552
316.0  0.92984902 -0.00094920 -0.00102759 0.00786424 -0.00287765 0.00635451 0.01742178 -0.02574945 -0.01412162 -0.03280003
316.5  -0.84552148 0.02416423 -0.00073800 0.01920285 -0.02037925 0.01581701 -0.00962955 0.03037602 0.00994036 -0.04875676
317.0  0.09520849 0.03511244 0.00129353 0.00131062 0.01512036 0.01074391 -0.00403012 -0.01934062 -0.00132150 -0.05744186
317.5  0.73461734 0.03181694 -0.00190262 -0.01826903 0.01065450 -0.00220289 0.01818556 -0.00107917 -0.00955780 -0.05460896
318.0  -0.97633546 0.01620172 0.00141717 -0.01247977 -0.02115629 -0.00971583 -0.02230020 0.01802743 0.01852643 -0.04396404
318.5  0.39484005 -0.01019017 0.00096781 0.00769829 0.00300224 -0.01680247 0.01443427 -0.02660928 -0.02135530 -0.02556451
319.0  0.53716719 -0.03036811 -0.00238019 0.02037201 0.01845186 -0.00991560 -0.00001960 -0.02301754 0.01424520 -0.00573968
319.5  -0.99594912 -0.03553379 0.00243339 0.00720165 -0.01443122 0.00133474 -0.01597461 0.00878019 -0.00457259 0.01628625
