# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00517883 -0.00047290 -0.00390590 0.00217211 -0.00006405 -0.00299974 0.00267420 -0.00241484 0.00334091 -0.00000248 -0.00001911 0.00001004 -0.00000552 -0.00001209 0.00001966 -0.00001252 0.00001338 0.00000180 -0.00000098 0.00000024 0.00000128 -0.00000150 0.00000114 -0.00000142 -0.00001039 -0.00000787 0.00001712 -0.00000135 0.00000942 -0.00001920 0.00000866 -0.00001237 -0.00000405 -0.00000523 0.00001393 -0.00002476 -0.00004222 0.00000022 0.00002823 0.00001991 0.00000720 -0.00002892 -0.00000653 -0.00002291 -0.00000802
7.0  0.00122106 0.00036083 0.00092936 0.00018733 0.00577192 -0.00443774 0.00659545 -0.00008483 0.00505855 0.00000046 0.00000285 -0.00000096 0.00000600 -0.00000538 0.00000747 0.00000145 0.00000599 0.00000044 -0.00000001 0.00000202 -0.00000160 0.00000234 0.00000007 0.00000181 -0.00000701 -0.00000097 -0.00000391 0.00000262 0.00000931 0.00000354 0.00000546 -0.00000098 0.00000367 -0.00000651 0.00000175 -0.00002575 0.00004022 -0.00000622 0.00002991 -0.00002935 0.00000057 -0.00002248 -0.00000373 0.00003376 -0.00000148
7.5  0.00501417 -0.00019079 0.00272821 -0.00118177 -0.00360671 0.00019887 0.00115866 0.00289600 0.00040566 -0.00000088 0.00001682 -0.00001005 -0.00000819 -0.00000015 -0.00000002 0.00001295 0.00000764 -0.00000045 0.00000014 0.00000090 -0.00000006 -0.00000035 -0.00000059 0.00000004 -0.00000701 -0.00000075 -0.00000051 -0.00000219 0.00000646 0.00000625 -0.00000767 0.00000115 0.00000566 -0.00000152 -0.00000724 -0.00000405 -0.00002107 -0.00001501 0.00001476 0.00000219 0.00000111 -0.00000180 0.00000604 -0.00000909 -0.00000141
8.0  0.00216302 0.00015025 -0.00469205 0.00407340 -0.00435328 -0.00006680 -0.00309953 0.00096225 -0.00275713 0.00000039 -0.00001488 0.00001142 -0.00000371 -0.00000626 -0.00000959 -0.00000147 -0.00000862 -0.00000087 0.00000070 -0.00000045 -0.00000022 -0.00000057 0.00000002 -0.00000051 -0.00002578 0.00000585 0.00001594 0.00002191 0.00000456 0.00001972 -0.00000969 -0.00000889 -0.00001669 -0.00000109 -0.00001498 -0.00001856 0.00000461 -0.00001514 0.00000382 0.00000973 0.00001167 0.00000895 0.00000255 0.00001268 0.00000244
8.5  0.00416123 -0.00018145 -0.00071345 0.00011278 0.00484461 -0.00534012 0.00176281 -0.00245245 -0.00227428 -0.00000083 -0.00001489 0.00000872 0.00001529 -0.00001416 0.00002413 -0.00000678 -0.00001276 0.00000026 -0.00000011 -0.00000083 0.00000088 -0.00000050 0.00000041 0.00000045 -0.00001542 0.00000561 -0.00001119 -0.00003249 -0.00000463 0.00000775 -0.00000572 0.00000977 0.00002180 0.00000414 -0.00000449 -0.00003201 -0.00000423 -0.00001449 -0.00000852 0.00001171 0.00001742 0.00000800 0.00000466 -0.00001263 0.00000382
9.0  0.00321422 0.00031442 0.00379723 -0.00256538 0.00028277 -0.00297413 0.00644470 -0.00134808 0.00063176 0.00000092 0.00000751 -0.00000410 -0.00000956 -0.00000671 0.00001683 0.00000009 0.00000836 0.00000134 -0.00000094 0.00000042 -0.00000102 0.00000215 -0.00000056 0.00000000 -0.00001617 0.00001730 -0.00001571 0.00003051 -0.00001198 -0.00000741 -0.00001504 0.00001152 -0.00002186 0.00000951 0.00000703 -0.00001067 0.00001526 -0.00001565 -0.00002166 -0.00002282 0.00000816 0.00000406 -0.00001436 -0.00000405 0.00000838
9.5  0.00295887 -0.00029075 -0.00477232 0.00451730 -0.00617722 0.00147395 0.00235187 0.00252767 0.00310620 -0.00000099 -0.00000872 0.00000829 -0.00001817 0.00000875 0.00000087 0.00000364 0.00000296 0.00000128 -0.00000122 0.00000179 -0.00000051 -0.00000057 -0.00000066 -0.00000078 -0.00002560 0.00002957 -0.00000354 -0.00001607 -0.00001512 -0.00001979 -0.00002799 0.00000337 0.00001518 0.00001429 0.00001870 -0.00000904 -0.00001462 -0.00001568 -0.00001929 -0.00000047 0.00000124 0.00000055 0.00000939 0.00001290 0.00001138
10.0  0.00415733 0.00031447 0.00011643 0.00076176 0.00098792 -0.00285111 -0.00246580 0.00154286 0.00314094 0.00000125 0.00000590 -0.00000074 0.00001058 -0.00002147 -0.00001122 0.00000209 0.00000825 -0.00000010 0.00000033 0.00000015 -0.00000066 -0.00000075 0.00000059 0.00000110 -0.00000843 0.00001420 -0.00002127 -0.00000240 -0.00000924 -0.00001010 -0.00000942 0.00001294 -0.00000036 0.00000798 0.00000995 -0.00002782 -0.00000496 -0.00000973 -0.00000940 0.00001078 0.00001232 0.00000962 -0.00000212 -0.00000587 0.00001320
10.5  0.00161607 -0.00028367 0.00272405 -0.00128811 0.00305629 -0.00633715 0.00036529 -0.00260471 -0.00177498 -0.00000050 0.00000830 -0.00000803 0.00001262 -0.00001020 0.00001216 0.00000110 0.00000847 -0.00000082 0.00000043 -0.00000095 0.00000180 -0.00000023 0.00000068 0.00000038 -0.00000890 0.00001530 -0.00001722 0.00001149 -0.00000227 0.00000545 -0.00001458 0.00000810 -0.00001650 -0.00000401 -0.00001342 -0.00001929 0.00002182 0.00000155 0.00001487 -0.00000219 0.00001657 0.00001138 0.00001338 0.00002992 0.00001867
11.0  0.00466597 0.00038475 -0.00343299 0.00405056 -0.00483223 0.00071351 0.00559168 -0.00230499 -0.00547769 0.00000179 -0.00001752 0.00001948 -0.00002621 0.00000569 0.00002318 -0.00000962 -0.00002595 -0.00000130 0.00000155 -0.00000182 0.00000025 0.00000218 -0.00000090 -0.00000210 -0.00001502 0.00002366 -0.00000701 -0.00001356 0.00000571 0.00001955 -0.00002229 0.00000464 0.00002049 -0.00000849 -0.00002248 -0.00001456 -0.00001328 0.00000578 0.00002827 -0.00000487 0.00000181 -0.00000507 -0.00001717 -0.00002920 0.00001207
11.5  0.00059331 -0.00032702 0.00050585 -0.00148248 -0.00332726 0.00203627 0.00339790 0.00145472 -0.00139055 -0.00000019 -0.00000334 0.00000269 -0.00000521 0.00000678 -0.00000030 -0.00000068 -0.00000516 -0.00000019 0.00000051 0.00000107 -0.00000063 -0.00000113 -0.00000049 0.00000043 -0.00001226 0.00000875 -0.00001693 0.00000918 0.00000571 0.00001326 -0.00000531 0.00001461 -0.00001236 -0.00000704 -0.00001165 -0.00002275 -0.00000467 -0.00000041 0.00001705 -0.00000451 -0.00000466 -0.00002422 0.00000811 0.00000416 0.00000391
12.0  0.00454445 0.00021608 0.00214287 -0.00199149 0.00262804 -0.00645663 -0.00211492 0.00133552 0.00462074 0.00000098 0.00001003 -0.00000941 0.00001201 -0.00002882 -0.00000970 0.00000633 0.00002120 0.00000049 -0.00000046 0.00000057 -0.00000135 -0.00000046 0.00000031 0.00000102 -0.00001273 0.00000714 -0.00000156 -0.00000647 0.00000891 0.00001458 -0.00000709 -0.00000222 0.00000660 -0.00001009 -0.00001495 -0.00001429 -0.00000598 0.00000483 0.00001317 0.00001020 0.00000216 -0.00002150 -0.00000453 -0.00001109 0.00001028
12.5  0.00000029 -0.00005450 -0.00297525 0.00418504 -0.00222799 -0.00383836 -0.00082844 -0.00232662 -0.00089214 -0.00000000 0.00000005 0.00000005 -0.00000066 0.00000068 -0.00000070 -0.00000045 -0.00000060 0.00000016 -0.00000023 0.00000012 0.00000021 0.00000005 0.00000013 0.00000005 -0.00001237 0.00000531 0.00001278 0.00000108 0.00000603 0.00000146 -0.00001057 -0.00001479 -0.00000477 -0.00001058 -0.00000486 -0.00001058 0.00002134 0.00001771 0.00001882 -0.00001692 -0.00000398 -0.00001393 0.00001509 0.00001842 0.00001344
13.0  0.00374085 0.00026415 0.00244118 -0.00251742 -0.00332224 0.00568336 0.00434637 -0.00239579 -0.00360897 0.00000098 0.00000573 -0.00000454 -0.00001284 0.00002061 0.00002058 -0.00000975 -0.00001219 0.00000067 -0.00000071 -0.00000087 0.00000151 0.00000111 -0.00000063 -0.00000096 -0.00001814 -0.00000710 0.00001547 0.00000000 -0.00000392 -0.00001205 0.00000691 -0.00001660 0.00000425 0.00000327 0.00001372 -0.00001869 -0.00001573 0.00000819 0.00001160 0.00002268 -0.00001325 -0.00002113 -0.00001285 -0.00001159 0.00000790
13.5  -0.00021304 -0.00001660 0.00149247 -0.00182814 -0.00009707 -0.00053471 0.00371687 0.00120919 -0.00144126 -0.00000002 -0.00000417 0.00000592 -0.00000317 -0.00000871 0.00000161 0.00000083 0.00000171 0.00000003 -0.00000005 0.00000005 0.00000014 -0.00000010 -0.00000004 0.00000000 -0.00001600 0.00000750 0.00002037 -0.00000021 -0.00000080 -0.00000551 -0.00001081 -0.00002945 0.00000148 0.00000153 0.00000746 0.00001757 -0.00000513 -0.00000227 -0.00000264 -0.00001518 -0.00000662 -0.00000692 0.00000612 -0.00000327 -0.00000080
14.0  0.00235960 0.00031451 -0.00335405 0.00410957 -0.00462265 -0.00612437 -0.00131281 0.00030396 0.00126899 0.00000070 -0.00001015 0.00001254 -0.00000436 -0.00001867 -0.00000814 0.00000605 0.00000432 -0.00000103 0.00000126 -0.00000152 -0.00000188 -0.00000036 0.00000004 0.00000039 -0.00001544 0.00001168 0.00002301 0.00000735 -0.00000413 -0.00000503 -0.00001413 -0.00002831 -0.00000914 0.00000521 0.00000620 0.00002109 -0.00000257 0.00000773 -0.00000359 0.00001361 -0.00000775 -0.00000924 -0.00000743 -0.00000342 0.00000224
14.5  -0.00002109 -0.00016838 0.00420811 -0.00346779 -0.00274563 0.00263022 -0.00223397 -0.00385158 0.00035760 -0.00000008 0.00000733 -0.00000546 0.00000353 0.00000933 -0.00000383 -0.00000723 -0.00000923 -0.00000085 0.00000069 0.00000039 -0.00000063 0.00000045 0.00000079 0.00000012 -0.00002467 -0.00000524 0.00002815 -0.00001646 -0.00002951 -0.00001527 0.00000481 -0.00002187 0.00001302 0.00002329 0.00001129 0.00000077 0.00000283 0.00000435 -0.00000884 -0.00001481 -0.00002697 -0.00002030 0.00001556 0.00000798 0.00001517
15.0  0.00057070 0.00046632 0.00186824 -0.00084852 0.00135894 0.00465514 0.00143820 -0.00304198 -0.00418353 0.00000011 0.00001229 -0.00000293 0.00000384 0.00001161 0.00000521 -0.00000313 0.00000192 0.00000052 -0.00000032 0.00000054 0.00000189 0.00000053 -0.00000137 -0.00000209 -0.00000718 0.00000955 0.00002918 0.00001272 -0.00000887 0.00000205 -0.00000268 -0.00000841 -0.00000341 0.00000328 0.00000140 0.00001192 0.00000469 -0.00000500 -0.00000299 0.00001469 -0.00001670 -0.00001161 -0.00000562 -0.00000217 0.00001150
15.5  0.00025249 -0.00002493 -0.00479308 -0.00008789 -0.00213995 -0.00362011 0.00299965 0.00210084 -0.00194245 -0.00000015 0.00000376 0.00000126 -0.00001107 -0.00000926 0.00000645 0.00000430 -0.00000097 -0.00000003 -0.00000004 0.00000037 0.00000034 -0.00000024 -0.00000016 0.00000006 0.00000172 -0.00000040 0.00000890 -0.00000862 -0.00000626 0.00000883 -0.00000257 -0.00000187 0.00000123 0.00000080 0.00000005 0.00002566 -0.00001863 -0.00001258 0.00000518 -0.00002054 -0.00001402 0.00000784 0.00001067 -0.00000638 -0.00000445
16.0  -0.00134008 0.00067221 0.00604364 0.00133374 -0.00394162 -0.00470286 -0.00185017 0.00092950 -0.00031110 -0.00000105 -0.00001793 -0.00000252 0.00000992 -0.00000198 -0.00000653 0.00000540 0.00000018 0.00000443 0.00000092 -0.00000283 -0.00000285 -0.00000090 0.00000037 -0.00000020 0.00000995 -0.00003576 -0.00000709 0.00001202 -0.00001149 -0.00000128 -0.00000615 -0.00000468 -0.00000073 -0.00000004 -0.00000037 0.00000848 -0.00000365 0.00000441 0.00000094 0.00002826 -0.00001880 0.00000197 -0.00001741 0.00000113 -0.00000069
16.5  0.00022123 0.00035311 0.00120677 -0.00002973 -0.00325844 0.00311567 -0.00490547 -0.00417107 0.00103348 0.00000002 -0.00001332 -0.00000339 -0.00000138 0.00000675 -0.00000214 -0.00000612 -0.00000792 0.00000064 0.00000004 -0.00000114 0.00000101 -0.00000172 -0.00000139 0.00000049 0.00001214 -0.00000155 -0.00001805 -0.00000213 0.00001364 0.00003054 0.00000069 -0.00000553 0.00000109 0.00000478 0.00000727 -0.00001122 0.00001617 0.00001450 -0.00000194 -0.00001698 -0.00002133 -0.00000985 0.00002191 -0.00000280 0.00000688
17.0  -0.00308150 0.00015795 -0.00616873 -0.00128003 -0.00089445 0.00227486 -0.00012999 -0.00263978 -0.00296309 -0.00000053 0.00001500 0.00000144 0.00000133 0.00000030 0.00000486 0.00000596 0.00001601 -0.00000087 -0.00000014 -0.00000011 0.00000017 -0.00000013 -0.00000036 -0.00000064 0.00001392 0.00000895 -0.00003160 -0.00000991 0.00002152 0.00000175 0.00000329 -0.00001387 -0.00000652 0.00000664 -0.00000652 -0.00000827 -0.00000369 0.00000422 -0.00000322 0.00001920 -0.00001552 0.00002334 -0.00000546 0.00001874 -0.00000114
17.5  0.00003514 0.00065481 0.00636046 0.00328966 0.00150024 -0.00561747 0.00454065 0.00175806 -0.00574794 -0.00000002 0.00000566 0.00000210 -0.00000175 -0.00000581 0.00000192 0.00000089 0.00000119 0.00000401 0.00000210 0.00000103 -0.00000352 0.00000292 0.00000113 -0.00000380 0.00002728 0.00000378 -0.00005365 0.00003452 0.00001383 -0.00003211 0.00000283 -0.00002504 0.00001700 0.00000675 -0.00001728 -0.00000248 0.00000494 0.00000176 -0.00001011 -0.00003133 -0.00001261 0.00002769 0.00000884 -0.00002466 -0.00000943
18.0  -0.00442666 -0.00016760 -0.00021102 -0.00037868 -0.00188891 -0.00398811 0.00036144 0.00061334 -0.00021204 0.00000073 0.00000283 0.00000263 0.00000940 0.00001645 -0.00000306 -0.00000179 -0.00000039 -0.00000029 -0.00000010 0.00000014 0.00000087 0.00000019 -0.00000026 0.00000026 0.00002874 0.00003156 -0.00003542 -0.00004363 0.00002752 -0.00003987 0.00001648 -0.00001684 -0.00002218 0.00001376 -0.00002012 -0.00001241 -0.00002465 0.00001405 -0.00002156 0.00002644 -0.00002015 0.00002640 -0.00002104 0.00003062 -0.00001962
18.5  -0.00043545 0.00078338 -0.00674979 -0.00358995 -0.00451694 0.00364453 -0.00656523 -0.00362442 0.00533806 -0.00000036 0.00000403 0.00000210 0.00000210 -0.00000104 0.00000388 0.00000058 -0.00000218 -0.00000541 -0.00000287 -0.00000355 0.00000280 -0.00000525 -0.00000273 0.00000417 0.00002839 0.00003156 -0.00002038 0.00005226 0.00001671 -0.00003491 0.00001674 -0.00001101 0.00002748 0.00000920 -0.00001861 -0.00001593 0.00003066 0.00001540 -0.00002397 -0.00001995 -0.00001710 0.00002002 0.00001650 -0.00003399 -0.00002039
19.0  -0.00512431 -0.00051790 0.00543647 0.00339776 0.00103322 0.00030320 -0.00329327 -0.00265216 0.00211872 0.00000272 -0.00002551 -0.00001527 -0.00000305 -0.00000627 0.00001423 0.00001473 -0.00001628 -0.00000259 -0.00000155 -0.00000032 -0.00000061 0.00000145 0.00000148 -0.00000162 0.00002597 0.00001346 -0.00001483 -0.00002718 -0.00001044 -0.00000742 0.00001065 -0.00001398 -0.00001964 -0.00000539 -0.00001004 -0.00001539 -0.00001224 0.00000105 -0.00001585 0.00001758 -0.00000878 0.00003857 0.00000425 0.00001436 -0.00001478
19.5  -0.00125663 0.00073055 -0.00048520 -0.00007928 0.00233143 -0.00551457 0.00348764 0.00126005 -0.00577650 -0.00000085 0.00000368 0.00000283 -0.00000088 0.00000711 -0.00000356 -0.00000191 0.00000935 0.00000037 0.00000058 0.00000219 -0.00000399 0.00000274 0.00000084 -0.00000373 0.00002897 0.00002055 0.00000460 0.00000702 -0.00000404 0.00002492 0.00001911 0.00000215 0.00000748 -0.00000315 0.00002013 -0.00001157 0.00001394 0.00000065 0.00000128 -0.00001872 -0.00000715 0.00003317 0.00000348 -0.00001422 -0.00000962
20.0  -0.00510369 -0.00063420 -0.00424651 -0.00449210 -0.00486493 -0.00022241 0.00216376 0.00052972 -0.00544084 0.00000340 0.00002818 0.00002742 0.00001791 0.00000654 -0.00000093 -0.00000832 0.00003713 0.00000303 0.00000308 0.00000272 0.00000042 -0.00000085 -0.00000063 0.00000394 0.00002838 0.00000632 0.00001215 0.00001177 -0.00001387 0.00004248 0.00001196 0.00000873 0.00000475 -0.00001040 0.00003782 -0.00001085 -0.00003287 0.00000981 0.00000583 0.00001696 -0.00000979 0.00001733 -0.00001695 0.00001838 -0.00001961
20.5  -0.00215572 0.00058523 0.00536471 0.00440385 -0.00348078 0.00348444 0.00466421 -0.00282169 0.00320631 -0.00000125 -0.00001323 -0.00001208 0.00000308 -0.00000495 -0.00000414 0.00000953 -0.00001722 0.00000313 0.00000256 -0.00000207 0.00000206 0.00000277 -0.00000163 0.00000180 0.00002641 -0.00001392 0.00001594 0.00001866 -0.00001885 0.00002830 -0.00000792 0.00001106 0.00001063 -0.00001820 0.00003141 -0.00001947 -0.00003320 -0.00000005 0.00001840 0.00002608 -0.00000412 -0.00000594 0.00000005 -0.00002459 -0.00003208
21.0  -0.00448714 -0.00076574 -0.00167903 -0.00118688 0.00395599 -0.00423802 -0.00420242 -0.00304883 0.00820982 0.00000341 -0.00000406 -0.00000791 -0.00001549 0.00000465 0.00000844 0.00001439 -0.00003310 0.00000133 0.00000096 -0.00000304 0.00000331 0.00000326 0.00000233 -0.00000630 0.00002911 -0.00001128 0.00003655 0.00002841 0.00000367 -0.00002146 -0.00000998 0.00003863 0.00002936 0.00000197 -0.00001851 -0.00002251 -0.00002079 -0.00001178 0.00003398 0.00004428 0.00001113 -0.00004431 0.00001152 -0.00004141 -0.00002457
21.5  -0.00319361 0.00038780 -0.00370704 -0.00389562 0.00037155 -0.00638209 -0.00163390 -0.00016581 0.00270470 -0.00000116 0.00000600 0.00000504 0.00001004 0.00001235 0.00000006 -0.00000209 -0.00000234 -0.00000160 -0.00000172 0.00000046 -0.00000270 -0.00000078 -0.00000014 0.00000122 0.00002914 -0.00002367 0.00003962 0.00001631 0.00000581 -0.00002254 -0.00002970 0.00004508 0.00001935 0.00000723 -0.00002639 -0.00003304 -0.00002031 -0.00001004 0.00002505 0.00002453 0.00000820 -0.00003448 0.00000486 -0.00001548 -0.00000605
22.0  -0.00338439 -0.00105567 0.00631948 0.00492293 -0.00743651 0.00408346 0.00287350 0.00225525 -0.00376611 0.00000377 -0.00001392 -0.00001700 0.00001959 -0.00000487 -0.00000766 -0.00001061 0.00001133 -0.00000646 -0.00000521 0.00000770 -0.00000406 -0.00000298 -0.00000246 0.00000394 0.00003076 -0.00005296 0.00003536 0.00002037 0.00001108 -0.00002532 -0.00003635 0.00001968 0.00001405 0.00001125 -0.00001848 -0.00003751 -0.00002302 -0.00001440 0.00002914 0.00001438 0.00000541 -0.00001719 0.00000560 -0.00001124 -0.00000789
22.5  -0.00401462 0.00059610 -0.00113758 -0.00318417 -0.00187812 0.00207310 0.00055273 0.00113334 -0.00241777 -0.00000244 0.00001636 0.00001952 -0.00000372 0.00000030 0.00000288 -0.00001592 -0.00000165 -0.00000086 -0.00000200 -0.00000094 0.00000110 0.00000025 0.00000085 -0.00000126 0.00003012 -0.00004221 0.00003159 0.00001943 -0.00004604 -0.00004198 -0.00001932 0.00001277 0.00000968 -0.00002914 -0.00001782 -0.00003631 -0.00002019 0.00004061 0.00004726 0.00001581 -0.00003036 -0.00003771 -0.00001870 -0.00002066 0.00004037
